x,y,age,mass
39.0,45.0,9.38934582789,54.878583643
43.0,33.0,9.39402314848,177.267046204
56.0,26.0,9.39546390838,76.8416686815
55.0,26.0,9.39546390838,80.1984099425
55.0,27.0,9.39546390838,76.2175897396
52.0,19.0,9.39895935159,121.323011888
56.0,22.0,9.39971131472,84.8746909742
55.0,21.0,9.39971131472,87.8807396577
57.0,22.0,9.39971131472,80.7647956361
56.0,23.0,9.39971131472,85.6351787768
55.0,23.0,9.39971131472,90.1247207966
56.0,21.0,9.39971131472,80.3462025343
55.0,22.0,9.39971131472,89.4868132678
55.0,35.0,9.40053907202,45.1473187098
56.0,35.0,9.40053907202,41.7388982209
58.0,36.0,9.40053907202,35.8952333117
58.0,35.0,9.40053907202,40.515927543
55.0,34.0,9.40053907202,51.1652249548
58.0,33.0,9.40053907202,38.9944547574
57.0,33.0,9.40053907202,43.2555779137
56.0,33.0,9.40053907202,49.8025257554
55.0,33.0,9.40053907202,56.2336532516
57.0,35.0,9.40053907202,39.9083887081
56.0,36.0,9.40053907202,38.1959433191
58.0,34.0,9.40053907202,40.3716478112
57.0,34.0,9.40053907202,43.9152551592
57.0,36.0,9.40053907202,36.5563968616
56.0,34.0,9.40053907202,46.5230350072
14.0,33.0,9.4044456604,85.3148286027
51.0,32.0,9.40572098061,107.482892161
55.0,18.0,9.4065350658,85.6979840308
56.0,18.0,9.4065350658,78.1588775692
55.0,20.0,9.4065350658,94.9736562085
54.0,20.0,9.4065350658,102.750310434
54.0,18.0,9.4065350658,94.1268518394
55.0,17.0,9.4065350658,82.5870239222
55.0,19.0,9.4065350658,92.2435016127
54.0,19.0,9.4065350658,98.3842978272
56.0,19.0,9.4065350658,80.0876263782
51.0,42.0,9.40702978102,37.0901297106
48.0,40.0,9.40702978102,51.6558996184
46.0,42.0,9.40702978102,47.8171732232
49.0,42.0,9.40702978102,39.2158272954
48.0,42.0,9.40702978102,41.3282024658
49.0,40.0,9.40702978102,51.7852807586
50.0,42.0,9.40702978102,38.2473941281
50.0,43.0,9.40702978102,33.423088556
47.0,43.0,9.40702978102,39.7018896857
48.0,43.0,9.40702978102,40.1809453865
49.0,43.0,9.40702978102,35.7878248815
51.0,41.0,9.40702978102,41.1056459429
51.0,43.0,9.40702978102,33.3097781605
51.0,40.0,9.40702978102,47.3817297969
50.0,39.0,9.40702978102,55.6847654378
49.0,39.0,9.40702978102,57.5759815413
48.0,39.0,9.40702978102,58.9048535628
47.0,41.0,9.40702978102,50.7468039881
48.0,41.0,9.40702978102,46.523940213
49.0,41.0,9.40702978102,45.395145081
50.0,41.0,9.40702978102,42.9133989832
47.0,42.0,9.40702978102,42.9488283761
50.0,40.0,9.40702978102,48.8384768115
43.0,39.0,9.40746806972,115.37649841
10.0,32.0,9.41085425778,65.2714619633
11.0,33.0,9.41085425778,75.5562405228
11.0,32.0,9.41085425778,76.1154615705
9.0,30.0,9.41085425778,61.7545232386
9.0,32.0,9.41085425778,58.4482721651
8.0,32.0,9.41085425778,52.8765889334
11.0,31.0,9.41085425778,75.546839141
10.0,31.0,9.41085425778,66.03407519
8.0,30.0,9.41085425778,54.5290133957
9.0,31.0,9.41085425778,60.7827104652
8.0,31.0,9.41085425778,55.1601738166
7.0,31.0,9.41085425778,50.4026878503
7.0,30.0,9.41085425778,49.8915696438
9.0,33.0,9.41085425778,59.1406866172
10.0,33.0,9.41085425778,66.718211054
7.0,32.0,9.41085425778,49.7094460765
10.0,30.0,9.41085425778,65.9825878513
8.0,33.0,9.41085425778,52.5089411847
37.0,43.0,9.41385949398,79.1338620315
44.0,42.0,9.41566886155,52.5143223454
45.0,42.0,9.41566886155,49.7558027658
43.0,42.0,9.41566886155,52.0126771399
45.0,41.0,9.41566886155,57.69695076
44.0,41.0,9.41566886155,59.9948510821
53.0,26.0,9.41675676685,83.9577731202
54.0,25.0,9.41675676685,81.9854955267
53.0,25.0,9.41675676685,88.5502792129
49.0,31.0,9.41814322181,100.877394391
48.0,29.0,9.41818596398,124.161699262
49.0,25.0,9.42767380463,189.822683931
44.0,38.0,9.42985509843,123.169547706
18.0,45.0,9.43316265988,53.5529877303
19.0,44.0,9.43316265988,75.6911103908
18.0,44.0,9.43316265988,62.495518396
18.0,43.0,9.43316265988,73.8186363565
19.0,45.0,9.43316265988,66.6633546955
51.0,37.0,9.43515353977,65.7712231699
52.0,37.0,9.43515353977,59.2276764009
53.0,37.0,9.43515353977,51.5695739673
54.0,37.0,9.43515353977,48.0367649866
55.0,37.0,9.43515353977,46.8909691248
54.0,35.0,9.43515353977,62.0912463612
51.0,38.0,9.43515353977,60.5031239106
53.0,39.0,9.43515353977,47.5696780531
52.0,38.0,9.43515353977,55.5147837882
53.0,38.0,9.43515353977,51.6252175502
54.0,38.0,9.43515353977,45.2803666667
55.0,38.0,9.43515353977,44.4942887207
51.0,39.0,9.43515353977,55.3482855895
52.0,39.0,9.43515353977,51.6794458964
54.0,39.0,9.43515353977,43.8626227672
55.0,36.0,9.43515353977,51.3696896189
51.0,36.0,9.43515353977,73.7858266902
53.0,36.0,9.43515353977,55.2739457627
52.0,36.0,9.43515353977,64.9627576058
54.0,36.0,9.43515353977,52.4819859439
47.0,36.0,9.43525476859,84.4820718699
51.0,27.0,9.43723039817,140.41074731
51.0,29.0,9.43723039817,134.757820465
51.0,28.0,9.43723039817,137.301845037
54.0,27.0,9.44085034505,110.025633327
53.0,29.0,9.44085034505,117.967580802
54.0,29.0,9.44085034505,106.460842405
53.0,30.0,9.44085034505,114.363562754
53.0,28.0,9.44085034505,121.823537699
54.0,28.0,9.44085034505,110.275491577
55.0,28.0,9.44085034505,102.043703036
53.0,27.0,9.44085034505,121.917292201
54.0,26.0,9.44373182482,106.431120786
7.0,26.0,9.44628879708,42.6390652796
7.0,27.0,9.44628879708,41.601999796
6.0,29.0,9.44628879708,39.0180919333
5.0,29.0,9.44628879708,37.2166915158
4.0,29.0,9.44628879708,33.191500347
10.0,28.0,9.44628879708,57.4502201436
9.0,28.0,9.44628879708,50.907691888
8.0,28.0,9.44628879708,42.3306237358
7.0,28.0,9.44628879708,39.9997959997
5.0,28.0,9.44628879708,34.5131509302
4.0,28.0,9.44628879708,31.8264835436
5.0,25.0,9.44628879708,38.0512607503
6.0,25.0,9.44628879708,40.019866132
7.0,25.0,9.44628879708,41.8602012667
8.0,25.0,9.44628879708,44.1145303206
7.0,29.0,9.44628879708,38.3657478912
9.0,25.0,9.44628879708,47.3798984284
11.0,25.0,9.44628879708,58.3033726685
12.0,25.0,9.44628879708,61.462215033
11.0,27.0,9.44628879708,60.3570003994
10.0,27.0,9.44628879708,55.7544792614
9.0,27.0,9.44628879708,52.682038928
8.0,27.0,9.44628879708,46.7846571498
6.0,27.0,9.44628879708,35.5973711785
5.0,27.0,9.44628879708,31.8889934106
4.0,27.0,9.44628879708,29.6519818224
6.0,26.0,9.44628879708,37.7903311704
12.0,26.0,9.44628879708,62.9064117455
9.0,26.0,9.44628879708,49.1002592683
10.0,26.0,9.44628879708,51.2777413707
10.0,25.0,9.44628879708,50.3791307775
8.0,29.0,9.44628879708,42.1255377922
6.0,28.0,9.44628879708,36.7399086677
10.0,29.0,9.44628879708,54.3625363327
7.0,23.0,9.44628879708,39.3725719942
8.0,23.0,9.44628879708,40.2537914493
9.0,23.0,9.44628879708,39.5866772186
10.0,23.0,9.44628879708,42.2884295756
11.0,23.0,9.44628879708,48.1983892321
6.0,30.0,9.44628879708,41.1765040613
10.0,22.0,9.44628879708,43.469424028
9.0,22.0,9.44628879708,40.7508252619
8.0,22.0,9.44628879708,36.0122246084
9.0,29.0,9.44628879708,47.3154328956
6.0,24.0,9.44628879708,40.7468960703
7.0,24.0,9.44628879708,42.1530153437
7.0,22.0,9.44628879708,35.0885185361
11.0,26.0,9.44628879708,56.5886868316
11.0,24.0,9.44628879708,55.1327695191
7.0,21.0,9.44628879708,31.549223261
8.0,21.0,9.44628879708,33.2634581339
9.0,21.0,9.44628879708,39.6671006275
10.0,24.0,9.44628879708,47.9805378806
9.0,24.0,9.44628879708,43.6822433352
8.0,26.0,9.44628879708,47.4971847989
12.0,24.0,9.44628879708,60.641576569
8.0,24.0,9.44628879708,43.4461167776
60.0,14.0,9.44639043021,56.7041906205
56.0,6.0,9.44639043021,40.1437848755
59.0,6.0,9.44639043021,27.4632610197
59.0,14.0,9.44639043021,60.4831562264
55.0,3.0,9.44639043021,18.0942022998
58.0,14.0,9.44639043021,62.6608752781
56.0,3.0,9.44639043021,26.1829984799
57.0,14.0,9.44639043021,69.9519247072
58.0,6.0,9.44639043021,30.4307691693
57.0,6.0,9.44639043021,39.6253774965
54.0,3.0,9.44639043021,24.0302828892
60.0,6.0,9.44639043021,19.3430167832
55.0,5.0,9.44639043021,35.6121111185
55.0,6.0,9.44639043021,41.1394675181
54.0,6.0,9.44639043021,42.1363444217
54.0,5.0,9.44639043021,37.3727486055
53.0,7.0,9.44639043021,49.8005918403
54.0,4.0,9.44639043021,30.0479901165
55.0,4.0,9.44639043021,31.4136582599
56.0,4.0,9.44639043021,30.0776774349
57.0,4.0,9.44639043021,27.9032616062
53.0,5.0,9.44639043021,38.066893825
59.0,5.0,9.44639043021,19.1730577437
58.0,5.0,9.44639043021,30.1495587067
57.0,5.0,9.44639043021,32.9349481797
56.0,5.0,9.44639043021,35.4882954317
52.0,9.0,9.44639043021,79.7822771728
53.0,6.0,9.44639043021,42.6389836315
53.0,9.0,9.44639043021,74.0581129312
56.0,12.0,9.44639043021,66.0340569795
61.0,11.0,9.44639043021,33.8851287412
62.0,11.0,9.44639043021,31.0253713831
63.0,11.0,9.44639043021,27.065893345
64.0,11.0,9.44639043021,25.7743650245
53.0,12.0,9.44639043021,95.7625687824
54.0,7.0,9.44639043021,49.5622006628
54.0,10.0,9.44639043021,73.909151551
53.0,10.0,9.44639043021,82.9256899181
52.0,10.0,9.44639043021,86.4861964895
63.0,9.0,9.44639043021,24.0034107898
60.0,11.0,9.44639043021,36.2077481951
54.0,12.0,9.44639043021,87.0686623628
57.0,8.0,9.44639043021,39.9681083421
57.0,12.0,9.44639043021,58.1869233202
58.0,12.0,9.44639043021,55.3158756586
59.0,12.0,9.44639043021,47.1893045361
60.0,12.0,9.44639043021,41.5157848095
61.0,12.0,9.44639043021,38.6217249394
62.0,12.0,9.44639043021,36.3479868103
63.0,12.0,9.44639043021,32.8930362386
62.0,9.0,9.44639043021,26.021044913
56.0,13.0,9.44639043021,74.5750293232
55.0,12.0,9.44639043021,77.8636710763
59.0,11.0,9.44639043021,42.3626654702
58.0,11.0,9.44639043021,49.0394870776
57.0,11.0,9.44639043021,52.3327047878
56.0,8.0,9.44639043021,50.1163034496
57.0,10.0,9.44639043021,48.7437468478
58.0,10.0,9.44639043021,44.3400086104
59.0,10.0,9.44639043021,39.2719252767
60.0,10.0,9.44639043021,33.2853571183
61.0,10.0,9.44639043021,30.1805923276
62.0,10.0,9.44639043021,27.0903254244
55.0,8.0,9.44639043021,52.0535272664
54.0,8.0,9.44639043021,55.9615907732
53.0,8.0,9.44639043021,62.157353247
52.0,8.0,9.44639043021,68.8173522041
63.0,10.0,9.44639043021,24.4802519995
64.0,10.0,9.44639043021,22.7989899562
53.0,11.0,9.44639043021,89.9687891769
59.0,8.0,9.44639043021,32.441225465
60.0,8.0,9.44639043021,29.8288223728
61.0,8.0,9.44639043021,29.7475439587
62.0,8.0,9.44639043021,25.2984458726
56.0,10.0,9.44639043021,56.7315580807
55.0,10.0,9.44639043021,66.2709032197
54.0,11.0,9.44639043021,81.7671537214
55.0,11.0,9.44639043021,72.7553678757
56.0,11.0,9.44639043021,61.4340822815
57.0,13.0,9.44639043021,65.1543991258
58.0,13.0,9.44639043021,59.0523236099
58.0,8.0,9.44639043021,36.4239928194
60.0,13.0,9.44639043021,49.299090489
56.0,7.0,9.44639043021,42.1581157758
57.0,7.0,9.44639043021,36.0023352976
54.0,9.0,9.44639043021,65.4201381452
55.0,9.0,9.44639043021,60.6640708329
57.0,9.0,9.44639043021,46.3591337207
55.0,7.0,9.44639043021,44.5800330072
59.0,13.0,9.44639043021,53.4015463407
58.0,9.0,9.44639043021,39.6849826477
59.0,7.0,9.44639043021,30.18681867
60.0,7.0,9.44639043021,26.2198611736
61.0,7.0,9.44639043021,26.9771575433
62.0,13.0,9.44639043021,41.8974039332
62.0,7.0,9.44639043021,22.8915169849
60.0,9.0,9.44639043021,32.5319476146
56.0,9.0,9.44639043021,57.1576664932
58.0,7.0,9.44639043021,34.1237626946
59.0,9.0,9.44639043021,36.7783548356
61.0,13.0,9.44639043021,46.5179238446
61.0,9.0,9.44639043021,28.7378293621
52.0,27.0,9.44865949096,121.917357136
52.0,29.0,9.44865949096,118.839634163
52.0,28.0,9.44865949096,120.97141124
48.0,27.0,9.45038862256,150.786962666
45.0,34.0,9.4510093758,140.079947215
51.0,30.0,9.45348942769,117.325162759
59.0,29.0,9.45518995976,82.5378220068
59.0,30.0,9.45518995976,76.0386027295
60.0,28.0,9.45518995976,82.0979970248
59.0,28.0,9.45518995976,91.8130561487
58.0,28.0,9.45518995976,97.6285525562
58.0,30.0,9.45518995976,83.0084631062
60.0,29.0,9.45518995976,77.2921345218
59.0,27.0,9.45518995976,98.4835607513
60.0,27.0,9.45518995976,85.9273612932
58.0,29.0,9.45518995976,88.4945496815
58.0,27.0,9.45518995976,108.934429771
39.0,40.0,9.45532616739,156.17424069
47.0,38.0,9.45779196363,80.6385029182
46.0,38.0,9.45779196363,89.8376391883
45.0,38.0,9.45779196363,96.0494402233
47.0,37.0,9.45779196363,91.7457816526
46.0,37.0,9.45779196363,100.446669185
45.0,40.0,9.45779196363,73.0768128328
46.0,39.0,9.45779196363,77.6224556483
45.0,39.0,9.45779196363,81.2362142091
44.0,39.0,9.45779196363,87.8466677184
47.0,39.0,9.45779196363,71.3768972473
43.0,37.0,9.46835405131,139.369274444
47.0,28.0,9.46917237135,210.322879687
49.0,27.0,9.47134872254,146.555023211
47.0,29.0,9.47334178398,164.324887395
49.0,26.0,9.47688356934,148.381163925
43.0,35.0,9.47721806885,143.591865151
29.0,13.0,9.48129642502,133.867802957
57.0,16.0,9.48304486363,84.8599515999
58.0,18.0,9.48304486363,84.0098412272
56.0,17.0,9.48304486363,96.7139731898
57.0,17.0,9.48304486363,89.3150709306
58.0,17.0,9.48304486363,80.4797427638
57.0,18.0,9.48304486363,91.9016907377
58.0,16.0,9.48304486363,79.2191292035
59.0,16.0,9.48304486363,72.5315114132
57.0,15.0,9.48304486363,82.2264405052
58.0,15.0,9.48304486363,76.6481271062
59.0,15.0,9.48304486363,71.5116776922
59.0,17.0,9.48304486363,74.2578216382
46.0,25.0,9.48324924015,190.192431494
44.0,40.0,9.48948807095,76.6562217413
46.0,36.0,9.50879423143,112.609160674
35.0,40.0,9.51874478028,206.807105758
30.0,14.0,9.52132247299,124.803682166
31.0,12.0,9.52132247299,93.8756199977
30.0,13.0,9.52132247299,109.862993791
30.0,12.0,9.52132247299,92.8177381132
42.0,41.0,9.52311857132,78.867812918
43.0,41.0,9.52311857132,73.6455105505
43.0,40.0,9.52311857132,83.7587880465
71.0,29.0,9.52407859319,18.7919692005
70.0,29.0,9.52407859319,21.1497738278
69.0,29.0,9.52407859319,25.7074579207
66.0,30.0,9.52407859319,33.0627180219
65.0,30.0,9.52407859319,36.6554539607
68.0,29.0,9.52407859319,26.9857307434
67.0,29.0,9.52407859319,27.6604290116
62.0,29.0,9.52407859319,49.1340651137
65.0,29.0,9.52407859319,41.4199320161
64.0,29.0,9.52407859319,42.5898499221
60.0,30.0,9.52407859319,56.1703616633
64.0,30.0,9.52407859319,37.1090811431
61.0,30.0,9.52407859319,50.1473195466
63.0,30.0,9.52407859319,40.3350573927
62.0,30.0,9.52407859319,45.3420165252
63.0,29.0,9.52407859319,44.6871272247
61.0,29.0,9.52407859319,54.2861093343
66.0,29.0,9.52407859319,34.9473506794
69.0,27.0,9.52407859319,22.9069690967
70.0,28.0,9.52407859319,19.1824504589
67.0,30.0,9.52407859319,30.0873076778
72.0,26.0,9.52407859319,23.5624687448
71.0,26.0,9.52407859319,23.6456081073
70.0,26.0,9.52407859319,19.9093607751
69.0,26.0,9.52407859319,22.1327386229
68.0,26.0,9.52407859319,26.9092733205
67.0,26.0,9.52407859319,33.2142527533
66.0,26.0,9.52407859319,34.790329652
65.0,26.0,9.52407859319,38.5228944019
64.0,26.0,9.52407859319,42.5483462859
63.0,26.0,9.52407859319,47.8265274904
64.0,25.0,9.52407859319,48.0365189455
65.0,25.0,9.52407859319,41.1762347985
66.0,25.0,9.52407859319,35.9290993341
67.0,25.0,9.52407859319,34.6222426584
68.0,25.0,9.52407859319,27.2285579879
69.0,25.0,9.52407859319,22.6757703403
70.0,25.0,9.52407859319,20.9064501065
71.0,25.0,9.52407859319,23.7495630555
71.0,24.0,9.52407859319,19.0016452334
70.0,24.0,9.52407859319,19.4076208941
69.0,24.0,9.52407859319,24.5444679153
68.0,24.0,9.52407859319,31.2132486734
69.0,28.0,9.52407859319,25.3849871478
68.0,28.0,9.52407859319,26.5795102604
67.0,28.0,9.52407859319,28.2788933144
66.0,28.0,9.52407859319,37.2346214439
65.0,28.0,9.52407859319,43.49048156
64.0,28.0,9.52407859319,44.437823008
63.0,28.0,9.52407859319,49.6741726284
62.0,28.0,9.52407859319,54.0918502716
61.0,28.0,9.52407859319,61.0327230748
71.0,28.0,9.52407859319,18.8110072628
72.0,27.0,9.52407859319,23.4796823818
70.0,27.0,9.52407859319,19.2163543566
68.0,27.0,9.52407859319,27.7846734624
67.0,27.0,9.52407859319,33.7420963808
66.0,27.0,9.52407859319,38.4728094608
65.0,27.0,9.52407859319,43.724035165
64.0,27.0,9.52407859319,42.5507740118
63.0,27.0,9.52407859319,47.5524267641
62.0,27.0,9.52407859319,55.9436904106
61.0,27.0,9.52407859319,62.8718552303
71.0,27.0,9.52407859319,17.9099190028
68.0,30.0,9.52407859319,26.1388142483
62.0,33.0,9.52407859319,36.2890609355
71.0,30.0,9.52407859319,18.1522884867
70.0,35.0,9.52407859319,14.6495788175
69.0,35.0,9.52407859319,14.4458115414
68.0,35.0,9.52407859319,16.8101580472
67.0,35.0,9.52407859319,21.0763066527
66.0,35.0,9.52407859319,23.2723964974
65.0,35.0,9.52407859319,26.1722171144
64.0,35.0,9.52407859319,28.6187384969
63.0,35.0,9.52407859319,31.82881838
62.0,35.0,9.52407859319,35.3839427873
61.0,35.0,9.52407859319,41.3888316179
60.0,35.0,9.52407859319,43.5423246666
59.0,35.0,9.52407859319,51.5318748371
71.0,34.0,9.52407859319,15.0447822987
70.0,34.0,9.52407859319,13.0249667595
69.0,34.0,9.52407859319,14.0493235974
68.0,34.0,9.52407859319,17.8192391147
67.0,34.0,9.52407859319,24.5869713373
66.0,34.0,9.52407859319,26.1461930773
65.0,34.0,9.52407859319,29.5876516328
64.0,34.0,9.52407859319,31.0397140998
69.0,30.0,9.52407859319,22.91137362
62.0,34.0,9.52407859319,35.8520998862
61.0,34.0,9.52407859319,41.3303885587
60.0,34.0,9.52407859319,44.5813731175
59.0,34.0,9.52407859319,51.4422311734
71.0,33.0,9.52407859319,18.2877492132
70.0,33.0,9.52407859319,15.611606185
60.0,36.0,9.52407859319,42.0908588827
61.0,36.0,9.52407859319,38.9242207171
62.0,36.0,9.52407859319,33.4729763641
63.0,36.0,9.52407859319,27.9909846126
68.0,40.0,9.52407859319,14.800367695
67.0,40.0,9.52407859319,13.9298469177
66.0,40.0,9.52407859319,20.0431999811
68.0,39.0,9.52407859319,20.4001713348
67.0,39.0,9.52407859319,19.4934635499
66.0,39.0,9.52407859319,21.0423458196
65.0,39.0,9.52407859319,18.7188686894
69.0,38.0,9.52407859319,17.1923996131
68.0,38.0,9.52407859319,19.2518706651
67.0,38.0,9.52407859319,19.8671124237
66.0,38.0,9.52407859319,21.3871580472
65.0,38.0,9.52407859319,25.2410589872
64.0,38.0,9.52407859319,32.4973744562
69.0,33.0,9.52407859319,13.8313042495
63.0,38.0,9.52407859319,31.2476399382
68.0,37.0,9.52407859319,16.8570546054
67.0,37.0,9.52407859319,17.0013767591
66.0,37.0,9.52407859319,19.9393520714
65.0,37.0,9.52407859319,24.6864693817
64.0,37.0,9.52407859319,27.5460526059
63.0,37.0,9.52407859319,29.3259058904
62.0,37.0,9.52407859319,30.7262482313
69.0,36.0,9.52407859319,15.2368994513
68.0,36.0,9.52407859319,17.1847099167
67.0,36.0,9.52407859319,19.790393098
66.0,36.0,9.52407859319,20.8928767049
65.0,36.0,9.52407859319,24.5502388884
64.0,36.0,9.52407859319,25.9863799374
69.0,37.0,9.52407859319,16.5258579117
68.0,33.0,9.52407859319,17.3142687186
63.0,34.0,9.52407859319,32.6901258693
66.0,33.0,9.52407859319,26.5997132212
63.0,32.0,9.52407859319,35.895450507
62.0,32.0,9.52407859319,40.4380330519
61.0,32.0,9.52407859319,45.7279976088
60.0,32.0,9.52407859319,49.7896467487
59.0,32.0,9.52407859319,54.8260847589
58.0,32.0,9.52407859319,58.6345854034
67.0,33.0,9.52407859319,21.576265594
71.0,31.0,9.52407859319,19.2327175933
70.0,31.0,9.52407859319,19.8500113041
69.0,31.0,9.52407859319,19.3971721078
68.0,31.0,9.52407859319,23.1312467848
67.0,31.0,9.52407859319,25.4780606006
66.0,31.0,9.52407859319,29.2466130842
65.0,31.0,9.52407859319,30.9024747111
64.0,31.0,9.52407859319,34.3041422476
63.0,31.0,9.52407859319,38.8384714354
62.0,31.0,9.52407859319,45.4155725196
61.0,31.0,9.52407859319,47.6427263237
60.0,31.0,9.52407859319,52.4698879876
59.0,31.0,9.52407859319,58.3242783114
58.0,31.0,9.52407859319,62.3740256733
64.0,32.0,9.52407859319,32.2176189051
65.0,32.0,9.52407859319,28.5663283136
70.0,30.0,9.52407859319,20.9286959098
60.0,33.0,9.52407859319,47.3669721932
66.0,32.0,9.52407859319,26.8287620965
61.0,33.0,9.52407859319,40.7775639509
71.0,32.0,9.52407859319,17.7175456409
70.0,32.0,9.52407859319,19.1346770954
69.0,32.0,9.52407859319,17.6978141054
59.0,33.0,9.52407859319,51.9852492263
63.0,33.0,9.52407859319,33.1329603754
64.0,33.0,9.52407859319,32.0847362139
68.0,32.0,9.52407859319,18.3431485054
67.0,32.0,9.52407859319,21.699116266
65.0,33.0,9.52407859319,28.6327810463
53.0,35.0,9.5335075152,42.8103303757
52.0,35.0,9.5335075152,47.2445570067
51.0,34.0,9.5335075152,54.2316999406
52.0,34.0,9.5335075152,50.6251798822
53.0,34.0,9.5335075152,47.8843772836
52.0,26.0,9.5340495907,82.1550379239
35.0,41.0,9.53981226415,206.240127225
48.0,30.0,9.54082001658,91.2193808425
38.0,46.0,9.54434773923,42.1650069232
47.0,26.0,9.54602409624,173.418026147
54.0,33.0,9.55849884453,74.9947315902
53.0,20.0,9.55901527471,112.364141124
53.0,19.0,9.55901527471,108.739639404
48.0,28.0,9.56910538036,163.302184952
52.0,18.0,9.58083015686,112.8202945
43.0,36.0,9.5808505446,138.113025319
48.0,31.0,9.58576039385,119.487461444
51.0,25.0,9.58878258379,168.899222628
29.0,14.0,9.59227940946,137.602155666
47.0,35.0,9.59233403082,113.342830094
44.0,34.0,9.59376119909,170.307195434
47.0,27.0,9.59791721618,210.499793151
51.0,26.0,9.61720474567,141.586179394
46.0,26.0,9.62473520847,199.711347543
45.0,36.0,9.63865531496,133.273381331
56.0,28.0,9.64569761886,112.958800318
56.0,27.0,9.64569761886,121.11946769
57.0,28.0,9.64569761886,107.920239962
57.0,27.0,9.64569761886,118.119230411
44.0,35.0,9.65411209418,169.973029316
44.0,36.0,9.65478957968,164.320081677
57.0,29.0,9.67785057263,94.0712901735
55.0,31.0,9.67785057263,102.315654475
56.0,31.0,9.67785057263,89.0587910933
57.0,31.0,9.67785057263,80.6846102211
54.0,32.0,9.67785057263,107.296686558
55.0,32.0,9.67785057263,97.671722967
55.0,29.0,9.67785057263,107.998583091
56.0,29.0,9.67785057263,101.840176535
57.0,30.0,9.67785057263,86.3657857549
56.0,30.0,9.67785057263,93.0075176438
55.0,30.0,9.67785057263,103.691210196
54.0,30.0,9.67785057263,117.655931696
56.0,32.0,9.67785057263,86.5144825243
57.0,32.0,9.67785057263,77.3569006195
54.0,31.0,9.67785057263,114.084952897
53.0,31.0,9.68483018467,93.524460344
46.0,35.0,9.71223915428,133.846082021
45.0,35.0,9.74130779842,150.066203588
52.0,31.0,9.74458654394,104.452805574
52.0,33.0,9.74458654394,91.2992499242
53.0,33.0,9.74458654394,85.7446494662
52.0,32.0,9.74458654394,97.9014157238
51.0,33.0,9.74458654394,97.5666896506
53.0,32.0,9.74458654394,92.960584307
52.0,25.0,9.74897636048,132.407521876
52.0,30.0,9.80374960627,119.549519003
46.0,40.0,9.92428971555,72.3400228964
46.0,41.0,9.92428971555,66.6841873716
47.0,40.0,9.92428971555,64.5727438985
