x,y,age,mass
28.0,19.0,9.14234736884,228.978223214
56.0,50.0,9.14259789094,113.869392097
41.0,19.0,9.14300691118,109.016042543
21.0,15.0,9.14349717715,79.1289179922
21.0,47.0,9.14468326002,151.259829506
31.0,51.0,9.1447597736,260.951961959
29.0,34.0,9.14537640814,3067.95606599
53.0,53.0,9.14543440939,102.298428299
52.0,53.0,9.14543440939,109.623623953
53.0,52.0,9.14543440939,104.913812791
48.0,39.0,9.14555515905,82.8762259707
51.0,49.0,9.14563822875,67.1147623713
21.0,12.0,9.14582870006,107.960313287
28.0,14.0,9.14674741908,137.866254573
34.0,59.0,9.14722674433,99.3347337284
39.0,55.0,9.14765823211,255.565343793
27.0,19.0,9.1479681472,203.704200644
56.0,44.0,9.1480729853,64.7772523054
25.0,54.0,9.14833149811,73.0127731587
50.0,48.0,9.1484964393,66.8726543332
7.0,22.0,9.14901131323,87.9737854423
49.0,35.0,9.14901307545,175.69893108
50.0,35.0,9.14901307545,174.124859808
50.0,34.0,9.14901307545,169.555480258
14.0,23.0,9.14930284637,220.023722834
58.0,46.0,9.15099292622,68.7706499553
35.0,56.0,9.15103236727,173.305125606
16.0,41.0,9.15153651231,121.728378567
29.0,40.0,9.15167347535,886.112963628
28.0,45.0,9.15200802478,602.6380213
8.0,36.0,9.15316108511,97.344009627
60.0,48.0,9.15321917237,53.2736844859
40.0,54.0,9.15376674681,224.807300569
52.0,54.0,9.15425846372,61.9648305958
25.0,25.0,9.15492154403,547.559641882
11.0,36.0,9.15510166565,161.516795114
10.0,36.0,9.15564931314,158.373742125
50.0,56.0,9.15618624509,100.448321167
24.0,51.0,9.15651126593,94.8000827878
16.0,19.0,9.15758214144,209.161358737
43.0,17.0,9.15774482969,75.9625459387
37.0,63.0,9.15776299069,39.9883047769
38.0,63.0,9.15776299069,43.1765252436
52.0,42.0,9.15808131267,76.7330396851
18.0,13.0,9.15824636329,73.062607288
27.0,12.0,9.15945518308,144.101781739
27.0,11.0,9.15948519931,82.1778279149
22.0,9.0,9.15951493561,100.282757116
18.0,51.0,9.15953220177,140.784790442
18.0,50.0,9.15953220177,150.2633272
17.0,50.0,9.15953220177,142.815175905
19.0,50.0,9.15953220177,163.616682906
17.0,44.0,9.16122471868,124.004250715
47.0,33.0,9.16131565179,208.775615815
34.0,33.0,9.16138755244,1314.25847056
28.0,11.0,9.16189569298,153.950157529
32.0,60.0,9.16209030525,93.0336327542
53.0,48.0,9.16277578857,70.0184732468
25.0,52.0,9.16439629737,77.2936000164
28.0,50.0,9.16449785374,284.263555897
46.0,52.0,9.16479821838,106.768813792
13.0,27.0,9.16580858026,163.871290842
44.0,36.0,9.16653390406,380.767193973
33.0,53.0,9.16673743103,223.306936379
20.0,31.0,9.16732293739,408.484710286
39.0,56.0,9.16777069201,150.496157366
33.0,29.0,9.16825829938,673.707436237
40.0,57.0,9.16838047043,106.792372671
40.0,55.0,9.16852945004,125.199215415
34.0,15.0,9.16855719434,183.148575361
58.0,44.0,9.16886785109,87.4359090979
59.0,44.0,9.16886785109,86.8223454829
45.0,53.0,9.16949111224,105.387306898
56.0,47.0,9.1701092431,60.5521989183
57.0,47.0,9.1701092431,57.5490794269
57.0,46.0,9.1701092431,58.1028727312
27.0,37.0,9.1702093638,1170.35238893
53.0,62.0,9.17092993045,143.371443755
52.0,62.0,9.17092993045,156.000610685
28.0,32.0,9.17113007035,1925.33179148
12.0,36.0,9.17127464081,135.793497777
38.0,60.0,9.17176610379,133.46189524
21.0,20.0,9.17220065363,155.313222626
48.0,18.0,9.17310400472,65.8383843148
47.0,19.0,9.17310400472,78.4138563982
48.0,19.0,9.17310400472,69.4894414305
12.0,26.0,9.17419002783,187.941675202
21.0,51.0,9.17434821064,106.223631163
19.0,51.0,9.17434821064,97.0526166056
20.0,51.0,9.17434821064,98.4689616495
20.0,52.0,9.17434821064,95.0711334616
20.0,48.0,9.17447172307,157.057867163
23.0,41.0,9.1749441749,498.426870525
18.0,37.0,9.17505611509,358.682544733
42.0,63.0,9.17696531906,58.1411080527
56.0,35.0,9.17743915031,58.6498423143
55.0,37.0,9.17743915031,63.078125964
55.0,36.0,9.17743915031,62.4452688168
54.0,36.0,9.17743915031,63.9216468374
55.0,35.0,9.17743915031,63.1128580479
56.0,36.0,9.17743915031,58.7864631284
27.0,49.0,9.17793016355,268.742073702
30.0,40.0,9.17835590503,882.445059101
32.0,37.0,9.17837920926,1807.29628127
21.0,43.0,9.17933749299,258.246450976
57.0,43.0,9.17949596584,67.3482405292
14.0,17.0,9.18032487046,115.163042368
14.0,16.0,9.18032487046,108.187392595
46.0,49.0,9.18058757061,135.019551921
50.0,58.0,9.18060963709,79.2875720812
39.0,18.0,9.18101240427,94.4579944276
34.0,54.0,9.18121998249,229.051938178
51.0,57.0,9.18125219165,94.0110912722
27.0,25.0,9.18163747033,612.262649738
60.0,43.0,9.18249926342,73.4459867877
28.0,28.0,9.1831019389,786.542461062
35.0,14.0,9.18327489456,93.9327219008
39.0,63.0,9.18419509336,46.0990432462
50.0,43.0,9.18422864052,158.934600215
50.0,44.0,9.18422864052,158.70472781
49.0,44.0,9.18422864052,168.469129196
49.0,43.0,9.18422864052,171.715853723
51.0,43.0,9.18422864052,155.670953569
54.0,48.0,9.18473896136,106.617769084
35.0,13.0,9.18508351201,82.7515876049
35.0,12.0,9.18508351201,79.2176224025
28.0,40.0,9.18511417658,975.228201253
14.0,26.0,9.1855025486,196.392279026
8.0,41.0,9.18650857466,64.0187915928
9.0,41.0,9.18650857466,74.6897341351
8.0,40.0,9.18650857466,65.8976293233
52.0,51.0,9.18665853842,127.983845784
10.0,29.0,9.18734054813,183.032468564
26.0,50.0,9.18735888266,149.72849171
53.0,37.0,9.18806381983,73.9490355886
54.0,37.0,9.18806381983,72.8738617793
18.0,38.0,9.18814305172,389.312046531
24.0,53.0,9.18857078738,89.2142715757
52.0,46.0,9.18899621571,130.16782926
55.0,49.0,9.18936749964,80.6337953753
38.0,61.0,9.1894188173,110.901473388
23.0,40.0,9.19067608793,471.110693482
24.0,25.0,9.1908417374,558.977252107
31.0,31.0,9.19171258424,1665.00122606
16.0,24.0,9.19284082589,200.769403412
41.0,30.0,9.19306637772,240.85900266
29.0,32.0,9.19355326084,2297.90858436
12.0,37.0,9.19457370911,130.952221115
32.0,31.0,9.19472146667,1478.52692651
23.0,29.0,9.19618070036,409.111122895
55.0,47.0,9.19643183277,73.9520031954
12.0,41.0,9.19662577302,141.433387383
42.0,15.0,9.19673524451,96.0798210001
13.0,14.0,9.19679284414,92.7268702975
43.0,63.0,9.19704471883,61.3704489324
30.0,32.0,9.19780498548,2094.61134709
15.0,24.0,9.19916202513,234.389846958
26.0,25.0,9.19953932675,625.821766178
44.0,34.0,9.20022245499,358.991483771
32.0,50.0,9.20080193291,432.970915204
18.0,12.0,9.20167507519,91.2318742642
20.0,49.0,9.2028573013,155.13586531
49.0,54.0,9.20377424855,74.3129658025
24.0,26.0,9.20391783699,657.723969464
26.0,34.0,9.20457691904,1366.54273868
25.0,50.0,9.20461670381,207.830457051
26.0,14.0,9.20480758203,198.1156044
43.0,64.0,9.20573444111,56.934849149
40.0,18.0,9.20591277562,111.126861565
30.0,35.0,9.20623775797,2935.07693783
42.0,14.0,9.20757543431,96.87091014
20.0,10.0,9.20834381436,93.6319596743
17.0,7.0,9.20893400148,60.3859056005
17.0,8.0,9.20893400148,64.3924550129
16.0,9.0,9.20893400148,62.7079851473
18.0,8.0,9.20893400148,68.3331859647
17.0,9.0,9.20893400148,65.6496373012
16.0,8.0,9.20893400148,58.1036566932
16.0,7.0,9.20893400148,53.4282211121
19.0,8.0,9.20893400148,69.2300231257
18.0,7.0,9.20893400148,64.2181242369
18.0,9.0,9.20893400148,68.9566866194
18.0,6.0,9.20893400148,59.4205819828
8.0,37.0,9.20897265769,119.253982097
9.0,38.0,9.20897265769,140.33704977
8.0,38.0,9.20897265769,110.672730261
37.0,46.0,9.20970639021,580.122427404
38.0,56.0,9.21018738601,228.133690063
37.0,33.0,9.21066656801,785.242480281
46.0,57.0,9.21072648028,60.0762943215
28.0,31.0,9.21074281532,1741.02910033
13.0,45.0,9.21088783814,83.896836764
13.0,44.0,9.21088783814,89.3271444678
14.0,45.0,9.21088783814,89.6603936819
25.0,26.0,9.2118223856,625.053956843
28.0,34.0,9.2119758024,2449.36342758
17.0,45.0,9.21279890166,107.073577397
13.0,15.0,9.21462658029,57.2701066791
13.0,36.0,9.21465264026,151.419419191
9.0,31.0,9.21525035247,148.943480619
42.0,64.0,9.21563350795,56.3228192384
45.0,49.0,9.21592181404,149.246201788
42.0,27.0,9.21733637068,183.262702019
27.0,50.0,9.21842028879,219.005793095
26.0,36.0,9.21909739757,1129.83446932
39.0,57.0,9.21948236612,74.8114984823
44.0,59.0,9.21991691061,164.616851331
27.0,29.0,9.22204508821,1030.49019231
33.0,19.0,9.22223074571,288.429204423
7.0,29.0,9.22245902707,126.915560689
7.0,30.0,9.22245902707,124.246057661
7.0,28.0,9.22245902707,128.161399311
9.0,33.0,9.2228862066,126.661090652
52.0,36.0,9.22323952783,88.9658278681
33.0,15.0,9.22344435455,125.479804643
29.0,59.0,9.22354106062,66.5825775291
54.0,43.0,9.22390037035,75.1484826589
34.0,23.0,9.22408710804,236.016238025
9.0,16.0,9.22434858009,102.26620877
7.0,16.0,9.22434858009,82.829057085
8.0,16.0,9.22434858009,94.4135314363
8.0,15.0,9.22434858009,83.6166323724
8.0,13.0,9.22434858009,84.2423296859
7.0,13.0,9.22434858009,74.6216769716
10.0,15.0,9.22434858009,105.805166432
6.0,13.0,9.22434858009,66.6277819841
9.0,15.0,9.22434858009,93.1863472127
8.0,12.0,9.22434858009,82.0937048793
7.0,12.0,9.22434858009,76.556642058
6.0,12.0,9.22434858009,69.8850948631
6.0,15.0,9.22434858009,66.0011389517
7.0,15.0,9.22434858009,75.324758339
9.0,13.0,9.22434858009,90.6361071199
10.0,13.0,9.22434858009,92.4365424826
9.0,14.0,9.22434858009,89.4716410328
10.0,14.0,9.22434858009,100.420941482
8.0,14.0,9.22434858009,79.2661800096
7.0,14.0,9.22434858009,71.7154779904
51.0,41.0,9.22435312621,115.434468412
20.0,55.0,9.22505345966,50.577583161
41.0,55.0,9.22629245421,125.680108675
27.0,10.0,9.22645480133,60.2360165219
58.0,43.0,9.22690167614,74.1721009835
10.0,28.0,9.22731825209,161.164599669
22.0,41.0,9.22741789955,440.645045654
49.0,50.0,9.22768069905,95.9127421507
51.0,51.0,9.22871234223,81.8885868023
22.0,51.0,9.22872995068,108.612624844
17.0,48.0,9.22909400305,86.1442203375
15.0,15.0,9.22983136575,67.1526008233
44.0,63.0,9.23169115718,75.4745301167
20.0,47.0,9.23207484193,233.772731639
38.0,55.0,9.23373833093,211.630108888
16.0,47.0,9.23413494349,98.8476333854
26.0,29.0,9.2343758914,1110.93220217
47.0,52.0,9.23519456961,93.055870794
48.0,52.0,9.23519456961,92.5923921772
49.0,52.0,9.23519456961,94.3639258736
44.0,23.0,9.23573910574,116.049101347
19.0,49.0,9.23665441904,137.283610196
50.0,54.0,9.2380317203,83.8126253953
27.0,28.0,9.23873912428,1050.65577997
36.0,13.0,9.23880982142,82.5583528181
27.0,35.0,9.23948661507,1608.57817227
47.0,48.0,9.23953096682,102.620057215
27.0,27.0,9.23955816141,941.782891596
43.0,18.0,9.24058752646,64.9600098434
18.0,11.0,9.2421381915,78.7838946274
9.0,37.0,9.24217738459,130.011524631
25.0,29.0,9.24309843094,795.861598768
37.0,18.0,9.24334906683,125.85689756
65.0,47.0,9.24566278606,72.9030402633
62.0,45.0,9.24566278606,100.759021715
67.0,47.0,9.24566278606,52.2280103636
64.0,47.0,9.24566278606,83.2976101466
64.0,44.0,9.24566278606,89.816799332
63.0,47.0,9.24566278606,94.3734430508
61.0,47.0,9.24566278606,118.461991246
62.0,47.0,9.24566278606,108.166723148
66.0,47.0,9.24566278606,62.0122946772
63.0,46.0,9.24566278606,95.341619488
63.0,44.0,9.24566278606,94.1012372907
62.0,49.0,9.24566278606,105.94777512
65.0,46.0,9.24566278606,78.7453942448
62.0,44.0,9.24566278606,97.9183168758
67.0,45.0,9.24566278606,56.5665452915
68.0,46.0,9.24566278606,42.8644964845
66.0,45.0,9.24566278606,72.0445321818
67.0,46.0,9.24566278606,53.6414928196
66.0,46.0,9.24566278606,65.2242240474
67.0,49.0,9.24566278606,52.3413122681
64.0,46.0,9.24566278606,88.6216082573
66.0,49.0,9.24566278606,64.0601326817
64.0,49.0,9.24566278606,79.9318392396
63.0,49.0,9.24566278606,95.1688250682
61.0,49.0,9.24566278606,116.62032062
65.0,45.0,9.24566278606,88.4771883848
64.0,45.0,9.24566278606,93.6535804206
66.0,52.0,9.24566278606,43.01170999
63.0,45.0,9.24566278606,96.979729212
65.0,49.0,9.24566278606,70.3717576713
68.0,47.0,9.24566278606,38.9062790892
61.0,46.0,9.24566278606,116.284810771
65.0,48.0,9.24566278606,70.7007581736
67.0,48.0,9.24566278606,53.4114654406
66.0,48.0,9.24566278606,62.3902887471
62.0,46.0,9.24566278606,104.417475895
64.0,48.0,9.24566278606,81.9009031831
63.0,48.0,9.24566278606,92.1859005708
62.0,48.0,9.24566278606,105.173756179
61.0,48.0,9.24566278606,117.011849203
62.0,50.0,9.24566278606,107.523913665
63.0,50.0,9.24566278606,94.8449005789
65.0,51.0,9.24566278606,59.6860702278
64.0,50.0,9.24566278606,77.8165751672
65.0,50.0,9.24566278606,66.3522264216
66.0,50.0,9.24566278606,57.5268109998
69.0,46.0,9.24566278606,35.373508725
67.0,50.0,9.24566278606,48.5147608063
64.0,51.0,9.24566278606,74.4985790368
42.0,57.0,9.24583235946,121.102513036
20.0,13.0,9.24601214004,81.5288554762
25.0,28.0,9.24620050412,770.99446929
31.0,36.0,9.24631356891,2656.29547907
25.0,51.0,9.24633865891,127.500106872
48.0,54.0,9.24644487816,93.0738532745
47.0,53.0,9.24644487816,91.1690540413
48.0,53.0,9.24644487816,91.956963318
49.0,53.0,9.24644487816,95.5208636767
9.0,20.0,9.24780887597,161.691539749
43.0,19.0,9.24805819748,103.897273527
8.0,22.0,9.24809528655,108.605238251
55.0,38.0,9.24901813542,53.4680960274
51.0,44.0,9.24913127872,110.076805222
53.0,44.0,9.24913127872,109.438409138
53.0,43.0,9.24913127872,110.279232034
52.0,43.0,9.24913127872,109.136040394
52.0,44.0,9.24913127872,109.729213733
51.0,10.0,9.24930772673,34.7718689868
47.0,12.0,9.24930772673,60.3522672505
45.0,13.0,9.24930772673,78.9985903916
46.0,13.0,9.24930772673,69.3226483479
49.0,13.0,9.24930772673,54.0759209001
45.0,12.0,9.24930772673,74.5726812861
50.0,10.0,9.24930772673,43.8712162207
49.0,10.0,9.24930772673,51.3609235937
50.0,6.0,9.24930772673,13.6712139589
51.0,13.0,9.24930772673,40.1520279616
47.0,13.0,9.24930772673,65.0188999283
46.0,12.0,9.24930772673,67.8726381662
49.0,6.0,9.24930772673,18.1643276802
50.0,13.0,9.24930772673,47.588957768
49.0,15.0,9.24930772673,60.8845770718
48.0,13.0,9.24930772673,57.2828635019
51.0,12.0,9.24930772673,40.6992309011
46.0,11.0,9.24930772673,65.1741030065
45.0,11.0,9.24930772673,72.9489644549
50.0,14.0,9.24930772673,53.7196965779
49.0,14.0,9.24930772673,60.7661365022
48.0,14.0,9.24930772673,61.7090889438
47.0,14.0,9.24930772673,70.4255995278
52.0,9.0,9.24930772673,19.2355840607
52.0,8.0,9.24930772673,15.1336709239
46.0,9.0,9.24930772673,53.2086192564
51.0,9.0,9.24930772673,28.3950099055
48.0,10.0,9.24930772673,55.6547727926
47.0,11.0,9.24930772673,58.5093672478
51.0,8.0,9.24930772673,23.3957874533
47.0,9.0,9.24930772673,49.9054429009
46.0,14.0,9.24930772673,73.9285106924
46.0,10.0,9.24930772673,59.5210532645
45.0,10.0,9.24930772673,66.2905427709
50.0,8.0,9.24930772673,26.9054998507
49.0,8.0,9.24930772673,29.7821303001
48.0,8.0,9.24930772673,35.7207875331
47.0,8.0,9.24930772673,40.430526319
50.0,9.0,9.24930772673,35.6621471984
49.0,9.0,9.24930772673,40.8789141997
47.0,10.0,9.24930772673,53.7533674254
48.0,11.0,9.24930772673,55.1137531755
49.0,11.0,9.24930772673,55.7172344712
49.0,12.0,9.24930772673,53.2991926973
51.0,7.0,9.24930772673,20.621430674
53.0,9.0,9.24930772673,16.4672513812
50.0,12.0,9.24930772673,45.7440458656
48.0,9.0,9.24930772673,46.748245254
52.0,12.0,9.24930772673,33.3476929452
50.0,7.0,9.24930772673,21.9077198925
49.0,7.0,9.24930772673,21.569611102
53.0,10.0,9.24930772673,19.6276239912
54.0,10.0,9.24930772673,21.5887789796
48.0,7.0,9.24930772673,27.4636649012
53.0,11.0,9.24930772673,22.7070598218
52.0,10.0,9.24930772673,24.4418423665
52.0,11.0,9.24930772673,31.1300671581
51.0,11.0,9.24930772673,40.1920508442
48.0,12.0,9.24930772673,52.3118350594
50.0,11.0,9.24930772673,47.1054017141
21.0,46.0,9.24987790228,179.556652324
44.0,49.0,9.25033148519,162.931090566
25.0,55.0,9.25079752161,111.831575572
51.0,45.0,9.25274089236,94.9129185939
24.0,10.0,9.25307503674,97.3743329542
31.0,38.0,9.25321747282,1592.3978064
57.0,52.0,9.25374801415,116.663652347
11.0,38.0,9.25480429657,202.14476568
14.0,20.0,9.25588017777,170.496149622
41.0,64.0,9.25644289063,61.8307112241
51.0,31.0,9.25655485333,89.4414684968
27.0,36.0,9.25684431755,1391.64107314
29.0,31.0,9.2569067565,1794.18113763
33.0,59.0,9.2576357873,81.7723987203
26.0,51.0,9.25785796564,132.809025462
27.0,24.0,9.2589774326,617.674501448
29.0,35.0,9.26055782542,2635.92234803
26.0,28.0,9.26139238749,889.477791377
9.0,30.0,9.26230454956,181.788753752
13.0,29.0,9.26292762333,289.50874428
12.0,28.0,9.26297594952,248.823559774
26.0,9.0,9.26430895909,60.0812453801
12.0,27.0,9.26474950671,179.152977617
9.0,36.0,9.26502271519,108.120499771
53.0,51.0,9.26517725204,110.373512178
11.0,44.0,9.26566413122,77.3406618175
10.0,44.0,9.26566413122,69.2669310277
10.0,46.0,9.26566413122,55.9038960193
11.0,46.0,9.26566413122,63.929226275
10.0,45.0,9.26566413122,62.4923509123
11.0,45.0,9.26566413122,69.5232012747
12.0,44.0,9.26566413122,84.4745218536
27.0,34.0,9.26796196494,1818.1367424
29.0,39.0,9.26891986288,953.870141943
15.0,47.0,9.26949939769,83.9572095806
14.0,46.0,9.26949939769,80.3418169515
13.0,46.0,9.26949939769,72.8765566539
15.0,48.0,9.26949939769,82.0656919213
12.0,46.0,9.26949939769,65.1339955936
14.0,48.0,9.26949939769,70.0695912228
13.0,48.0,9.26949939769,62.6173771275
13.0,47.0,9.26949939769,67.5482427514
12.0,47.0,9.26949939769,60.2575687641
14.0,47.0,9.26949939769,72.7745419462
44.0,22.0,9.26981534877,135.706259627
45.0,24.0,9.2712936433,103.393860332
30.0,14.0,9.27293270069,143.2768037
23.0,44.0,9.27329116844,394.03796996
37.0,32.0,9.27350399304,713.182586156
39.0,62.0,9.27426537667,87.999242137
38.0,62.0,9.27426537667,81.9544432253
37.0,62.0,9.27426537667,76.939242374
28.0,38.0,9.27500278694,1024.44545105
38.0,32.0,9.27541450756,659.707947016
57.0,45.0,9.276586861,75.3076108479
34.0,14.0,9.27676824182,137.30622117
18.0,36.0,9.27715953518,405.511661337
11.0,28.0,9.27862847425,220.143038761
21.0,41.0,9.27993984732,318.537460091
28.0,59.0,9.28235473088,66.3931017245
30.0,60.0,9.28235473088,65.2352757864
28.0,61.0,9.28235473088,48.7044018295
29.0,61.0,9.28235473088,54.836269195
28.0,60.0,9.28235473088,56.674156294
29.0,60.0,9.28235473088,61.4662131662
46.0,58.0,9.28254431856,114.862979233
14.0,19.0,9.28279620427,138.228571831
55.0,52.0,9.28283568498,121.596447075
54.0,52.0,9.28283568498,122.351261145
44.0,58.0,9.2831639308,124.345051812
17.0,38.0,9.28438013431,358.123058822
12.0,23.0,9.28450332883,143.809787675
30.0,31.0,9.2847382536,1664.95704594
38.0,31.0,9.2899131132,697.453859197
19.0,64.0,9.29033099773,31.6594429514
20.0,58.0,9.29033099773,74.9777444696
26.0,60.0,9.29033099773,97.1546494625
23.0,65.0,9.29033099773,36.298417138
21.0,58.0,9.29033099773,83.2041398675
24.0,57.0,9.29033099773,130.710970944
21.0,57.0,9.29033099773,94.7224071168
24.0,61.0,9.29033099773,69.716390052
23.0,61.0,9.29033099773,66.3581145406
22.0,61.0,9.29033099773,55.2256744701
22.0,65.0,9.29033099773,38.4404544884
21.0,65.0,9.29033099773,37.9359042309
19.0,59.0,9.29033099773,55.2171657164
20.0,59.0,9.29033099773,65.858403601
25.0,63.0,9.29033099773,54.0983987236
24.0,63.0,9.29033099773,47.466812542
26.0,58.0,9.29033099773,136.678101079
21.0,63.0,9.29033099773,34.9355927262
27.0,60.0,9.29033099773,106.099284105
23.0,62.0,9.29033099773,49.3179458211
23.0,67.0,9.29033099773,25.3813095963
24.0,62.0,9.29033099773,55.2166121624
25.0,62.0,9.29033099773,60.3735274786
26.0,62.0,9.29033099773,65.5474488887
21.0,62.0,9.29033099773,45.492975731
25.0,58.0,9.29033099773,126.585600762
24.0,64.0,9.29033099773,44.5383917306
24.0,65.0,9.29033099773,38.6567086562
23.0,63.0,9.29033099773,40.8538588758
27.0,58.0,9.29033099773,147.333856918
26.0,61.0,9.29033099773,76.3129510993
25.0,61.0,9.29033099773,70.0851711899
23.0,64.0,9.29033099773,39.6787920112
21.0,59.0,9.29033099773,75.2628305165
22.0,63.0,9.29033099773,39.1787900278
21.0,61.0,9.29033099773,54.816392578
23.0,59.0,9.29033099773,99.2456571181
22.0,62.0,9.29033099773,45.4769854375
22.0,59.0,9.29033099773,83.8095910457
18.0,63.0,9.29033099773,35.577307402
17.0,63.0,9.29033099773,32.3938722253
18.0,62.0,9.29033099773,37.602313723
21.0,56.0,9.29033099773,112.863554912
20.0,65.0,9.29033099773,29.7399885466
19.0,62.0,9.29033099773,37.521260854
23.0,60.0,9.29033099773,85.3139284139
21.0,60.0,9.29033099773,63.3050413446
21.0,66.0,9.29033099773,30.814311426
22.0,66.0,9.29033099773,26.7557186962
23.0,66.0,9.29033099773,21.3193513149
21.0,64.0,9.29033099773,35.1323840474
20.0,64.0,9.29033099773,32.4885299693
22.0,60.0,9.29033099773,72.6608125704
19.0,60.0,9.29033099773,48.2796667298
19.0,63.0,9.29033099773,32.4504146337
20.0,63.0,9.29033099773,31.991110287
24.0,59.0,9.29033099773,99.5435376825
25.0,59.0,9.29033099773,109.302513119
26.0,59.0,9.29033099773,117.318694937
27.0,59.0,9.29033099773,127.16429873
25.0,60.0,9.29033099773,89.8539448258
20.0,61.0,9.29033099773,51.4550696659
24.0,60.0,9.29033099773,88.0247682398
19.0,61.0,9.29033099773,43.6762170176
22.0,64.0,9.29033099773,39.3630151012
18.0,61.0,9.29033099773,38.4648622277
22.0,58.0,9.29033099773,96.7262328616
24.0,58.0,9.29033099773,113.44733188
23.0,58.0,9.29033099773,109.416602323
17.0,62.0,9.29033099773,31.0221196143
20.0,62.0,9.29033099773,38.8002960136
18.0,64.0,9.29033099773,30.5263691542
20.0,60.0,9.29033099773,57.2766093772
50.0,39.0,9.29087894765,85.5667630473
11.0,27.0,9.29104163965,128.851700247
26.0,17.0,9.29185058844,222.337760776
28.0,18.0,9.2925953519,380.201398713
47.0,54.0,9.29379757541,92.3880135609
46.0,54.0,9.29379757541,95.0227226326
53.0,45.0,9.29406697828,103.06450545
19.0,13.0,9.29416747223,87.6548258209
55.0,61.0,9.29607500697,108.797518317
59.0,58.0,9.29607500697,91.314511428
56.0,61.0,9.29607500697,97.7244788052
57.0,61.0,9.29607500697,85.0195309263
59.0,60.0,9.29607500697,79.2766063
58.0,60.0,9.29607500697,81.3000644096
54.0,61.0,9.29607500697,128.886260393
58.0,61.0,9.29607500697,75.4607519778
56.0,60.0,9.29607500697,100.526043729
55.0,60.0,9.29607500697,117.819109673
60.0,59.0,9.29607500697,74.9551434848
54.0,60.0,9.29607500697,144.61586145
57.0,62.0,9.29607500697,79.7587647857
56.0,62.0,9.29607500697,89.2079884454
55.0,62.0,9.29607500697,97.2094656203
57.0,60.0,9.29607500697,86.9398803275
58.0,58.0,9.29607500697,103.375313346
57.0,59.0,9.29607500697,96.2299328906
57.0,58.0,9.29607500697,105.418330655
56.0,59.0,9.29607500697,111.408319328
56.0,58.0,9.29607500697,112.992751603
55.0,59.0,9.29607500697,126.474626709
55.0,58.0,9.29607500697,122.181496843
58.0,59.0,9.29607500697,93.0152839036
56.0,57.0,9.29607500697,118.24070688
59.0,59.0,9.29607500697,84.5148871343
54.0,59.0,9.29607500697,149.211523386
55.0,42.0,9.29634030996,77.9759678888
54.0,42.0,9.29634030996,75.1586529279
13.0,17.0,9.29666032786,124.547436311
35.0,15.0,9.29898072494,132.416157461
52.0,45.0,9.30100818621,129.363999934
30.0,36.0,9.30157228302,2363.03005677
19.0,12.0,9.3029521518,83.4021795907
8.0,10.0,9.30391412398,58.321001365
9.0,10.0,9.30391412398,63.5904576718
11.0,10.0,9.30391412398,64.7230759657
12.0,10.0,9.30391412398,67.7453452706
10.0,10.0,9.30391412398,64.1082510505
8.0,9.0,9.30391412398,49.6591100885
8.0,11.0,9.30391412398,64.2441827569
9.0,12.0,9.30391412398,70.1808422577
12.0,12.0,9.30391412398,77.9138365267
10.0,9.0,9.30391412398,62.3483796227
11.0,9.0,9.30391412398,64.67917429
9.0,9.0,9.30391412398,57.4692112276
10.0,12.0,9.30391412398,69.9342071994
12.0,11.0,9.30391412398,70.2093093874
9.0,11.0,9.30391412398,67.8977381683
11.0,12.0,9.30391412398,73.8889997003
11.0,11.0,9.30391412398,67.6578208567
10.0,11.0,9.30391412398,68.9772188532
49.0,51.0,9.30392230759,89.1127405983
55.0,48.0,9.30392580781,77.9121733179
54.0,67.0,9.30461611806,64.9534461787
52.0,65.0,9.30461611806,91.3868370411
55.0,69.0,9.30461611806,49.3609363078
53.0,65.0,9.30461611806,85.3619768115
54.0,63.0,9.30461611806,113.573232034
47.0,69.0,9.30461611806,71.382419792
52.0,67.0,9.30461611806,63.1145066759
53.0,67.0,9.30461611806,67.8331750969
48.0,66.0,9.30461611806,100.342602848
52.0,69.0,9.30461611806,38.9343229814
51.0,69.0,9.30461611806,41.6754817412
48.0,69.0,9.30461611806,65.0974685512
52.0,70.0,9.30461611806,25.4905688504
52.0,66.0,9.30461611806,78.5139616125
49.0,66.0,9.30461611806,96.5356986505
50.0,64.0,9.30461611806,122.460760379
50.0,66.0,9.30461611806,99.1732940865
52.0,71.0,9.30461611806,25.1639935941
51.0,64.0,9.30461611806,117.691599341
56.0,65.0,9.30461611806,79.5364543521
52.0,64.0,9.30461611806,109.052222894
55.0,65.0,9.30461611806,69.9100461121
53.0,64.0,9.30461611806,100.811981848
50.0,69.0,9.30461611806,45.6960799597
54.0,65.0,9.30461611806,76.2127249521
54.0,64.0,9.30461611806,93.3373040662
55.0,64.0,9.30461611806,85.8988115107
49.0,69.0,9.30461611806,55.7541443174
51.0,71.0,9.30461611806,24.7553534645
50.0,71.0,9.30461611806,36.3787981669
51.0,66.0,9.30461611806,86.8265443696
49.0,71.0,9.30461611806,37.2632668317
55.0,63.0,9.30461611806,102.553137891
47.0,70.0,9.30461611806,56.6169277137
51.0,62.0,9.30461611806,186.75224398
55.0,67.0,9.30461611806,63.1757485181
52.0,63.0,9.30461611806,136.631665103
48.0,71.0,9.30461611806,37.8237009661
46.0,66.0,9.30461611806,109.982898857
55.0,68.0,9.30461611806,55.2233682724
46.0,68.0,9.30461611806,89.5054697142
