x,y,age,mass
62.0,16.0,8.95089484984,30.5156433745
59.0,16.0,8.95089484984,36.7844322225
61.0,16.0,8.95089484984,32.6552457032
60.0,16.0,8.95089484984,30.7627617316
56.0,16.0,8.95089484984,49.3998976381
67.0,16.0,8.95089484984,20.7796491311
57.0,16.0,8.95089484984,45.4283919779
58.0,16.0,8.95089484984,42.1600919431
63.0,16.0,8.95089484984,23.4575590801
55.0,16.0,8.95089484984,49.4455808229
62.0,17.0,8.95089484984,29.7091786255
59.0,17.0,8.95089484984,37.0190422282
57.0,15.0,8.95089484984,42.9971665365
59.0,14.0,8.95089484984,34.1420275825
58.0,15.0,8.95089484984,41.5943462703
59.0,15.0,8.95089484984,35.7211314729
56.0,15.0,8.95089484984,45.5649490544
60.0,15.0,8.95089484984,32.731395093
61.0,15.0,8.95089484984,32.5284414473
59.0,19.0,8.95089484984,37.9091578602
62.0,15.0,8.95089484984,31.445406406
63.0,15.0,8.95089484984,22.6609277656
55.0,15.0,8.95089484984,43.9863376419
64.0,15.0,8.95089484984,21.5946164519
54.0,15.0,8.95089484984,45.1621080239
54.0,17.0,8.95089484984,54.7807401018
65.0,15.0,8.95089484984,24.9287751412
66.0,15.0,8.95089484984,20.710200958
55.0,17.0,8.95089484984,54.7764191949
56.0,17.0,8.95089484984,54.1429812671
57.0,17.0,8.95089484984,45.2193146044
58.0,17.0,8.95089484984,42.2215344195
66.0,14.0,8.95089484984,19.0622278491
61.0,17.0,8.95089484984,33.7360616627
63.0,17.0,8.95089484984,26.1801701896
64.0,17.0,8.95089484984,22.2461675983
65.0,14.0,8.95089484984,20.6757553559
64.0,14.0,8.95089484984,24.1031286725
60.0,17.0,8.95089484984,33.3834826885
54.0,16.0,8.95089484984,49.7098303743
58.0,14.0,8.95089484984,38.0693333543
55.0,12.0,8.95089484984,39.5081250244
56.0,14.0,8.95089484984,40.6736383824
63.0,18.0,8.95089484984,27.7062740812
60.0,11.0,8.95089484984,32.2603048385
62.0,18.0,8.95089484984,31.1377249972
61.0,11.0,8.95089484984,28.7393108935
60.0,20.0,8.95089484984,34.1339691203
62.0,11.0,8.95089484984,25.682462679
63.0,11.0,8.95089484984,20.2366131371
61.0,18.0,8.95089484984,33.5618974521
59.0,20.0,8.95089484984,38.0417633881
61.0,19.0,8.95089484984,32.1507783476
58.0,20.0,8.95089484984,41.841411862
66.0,16.0,8.95089484984,20.7881883456
58.0,7.0,8.95089484984,28.1648765042
60.0,18.0,8.95089484984,35.2645634525
61.0,5.0,8.95089484984,26.836042243
60.0,5.0,8.95089484984,22.3073081389
59.0,7.0,8.95089484984,29.2828012571
59.0,18.0,8.95089484984,38.450965591
57.0,14.0,8.95089484984,39.4138712103
59.0,11.0,8.95089484984,33.6396004923
58.0,11.0,8.95089484984,31.8800122588
57.0,11.0,8.95089484984,34.1315008681
57.0,9.0,8.95089484984,29.3106145307
63.0,10.0,8.95089484984,20.2163262736
62.0,10.0,8.95089484984,20.3051892141
61.0,10.0,8.95089484984,29.7615161243
60.0,10.0,8.95089484984,32.4133892376
59.0,10.0,8.95089484984,34.6057189434
62.0,19.0,8.95089484984,29.8708462102
59.0,6.0,8.95089484984,30.3651063758
60.0,6.0,8.95089484984,30.807779485
58.0,10.0,8.95089484984,31.7265760898
56.0,12.0,8.95089484984,38.1152686408
57.0,10.0,8.95089484984,32.3444775135
61.0,6.0,8.95089484984,28.0971520036
62.0,9.0,8.95089484984,28.1729701434
61.0,9.0,8.95089484984,30.4497539402
60.0,9.0,8.95089484984,30.4767288289
59.0,9.0,8.95089484984,31.4661403104
58.0,9.0,8.95089484984,29.9391276799
55.0,11.0,8.95089484984,36.9994486445
56.0,11.0,8.95089484984,35.7776198565
64.0,18.0,8.95089484984,27.8759033914
56.0,10.0,8.95089484984,32.934688783
57.0,12.0,8.95089484984,35.6767410425
54.0,12.0,8.95089484984,40.9333970047
58.0,18.0,8.95089484984,39.2084551752
58.0,12.0,8.95089484984,31.0752272111
56.0,13.0,8.95089484984,40.125997134
57.0,13.0,8.95089484984,35.5472486782
58.0,13.0,8.95089484984,33.2003835224
59.0,13.0,8.95089484984,31.0261318582
60.0,13.0,8.95089484984,30.2656287785
61.0,13.0,8.95089484984,31.301620458
62.0,13.0,8.95089484984,29.9873641279
54.0,13.0,8.95089484984,43.5714983263
63.0,13.0,8.95089484984,24.840618672
65.0,13.0,8.95089484984,20.6756703448
67.0,17.0,8.95089484984,20.6175667511
66.0,17.0,8.95089484984,20.8025390919
65.0,17.0,8.95089484984,22.270407476
60.0,19.0,8.95089484984,34.9498144
53.0,14.0,8.95089484984,45.1130918193
54.0,14.0,8.95089484984,43.3944085627
55.0,14.0,8.95089484984,41.4050207769
64.0,13.0,8.95089484984,20.7284138447
53.0,13.0,8.95089484984,41.5549509726
55.0,13.0,8.95089484984,41.280620282
58.0,19.0,8.95089484984,41.5975620335
60.0,7.0,8.95089484984,30.1031550544
61.0,7.0,8.95089484984,29.0496774793
62.0,8.0,8.95089484984,28.29797451
59.0,12.0,8.95089484984,29.5823391926
61.0,8.0,8.95089484984,29.3462019193
60.0,12.0,8.95089484984,31.3324648157
57.0,18.0,8.95089484984,46.0401344969
57.0,8.0,8.95089484984,27.1700448348
57.0,19.0,8.95089484984,46.3785136926
61.0,12.0,8.95089484984,31.1833905935
65.0,18.0,8.95089484984,24.6135101595
56.0,18.0,8.95089484984,55.4393178521
62.0,12.0,8.95089484984,27.8109285589
63.0,12.0,8.95089484984,24.2535747973
64.0,12.0,8.95089484984,22.0198417739
58.0,8.0,8.95089484984,28.006673853
59.0,8.0,8.95089484984,30.0137761848
60.0,8.0,8.95089484984,30.9550714063
40.0,24.0,8.95135999174,539.60268276
31.0,41.0,8.95152149865,420.580707523
39.0,48.0,8.95191707073,219.927111538
17.0,37.0,8.9519862023,86.6883732445
17.0,38.0,8.9519862023,85.3258484399
18.0,37.0,8.9519862023,86.9427228123
16.0,38.0,8.9519862023,87.0540709671
16.0,36.0,8.9519862023,79.2261321654
15.0,38.0,8.9519862023,80.6392304474
16.0,37.0,8.9519862023,82.5530156505
15.0,37.0,8.9519862023,74.8016016726
41.0,40.0,8.95226279398,337.59306554
43.0,19.0,8.95352266956,142.237737661
36.0,16.0,8.9535347518,134.678046888
37.0,14.0,8.95402624335,107.912469322
40.0,47.0,8.95421040947,191.424274555
45.0,17.0,8.95773547246,69.0406646281
47.0,17.0,8.95773547246,63.9356864882
46.0,17.0,8.95773547246,67.9376080438
39.0,24.0,8.95799676562,540.069525064
31.0,19.0,8.95814437159,139.255197171
26.0,33.0,8.95845312058,522.169158641
24.0,27.0,8.9587038108,226.534393321
22.0,37.0,8.9587307994,127.941434184
22.0,32.0,8.95955526378,165.597332941
45.0,52.0,8.96233972582,111.545346932
42.0,40.0,8.96241704233,387.871394383
43.0,52.0,8.96294449075,103.906824013
26.0,40.0,8.96341930953,227.607395081
28.0,14.0,8.96413079457,74.0230272777
30.0,42.0,8.96423099846,399.256635568
44.0,37.0,8.96425944759,577.146965077
38.0,13.0,8.96457945698,81.2453231355
36.0,20.0,8.96492896867,330.404309069
43.0,22.0,8.96565836775,352.034580802
29.0,13.0,8.96594482073,85.4392810914
47.0,25.0,8.96638128959,152.717562789
40.0,38.0,8.9663923199,812.294382708
50.0,29.0,8.96664243694,151.299097025
43.0,27.0,8.96674176277,642.633400254
22.0,21.0,8.96815077664,111.49620339
46.0,40.0,8.96880560709,223.379283226
52.0,27.0,8.96908174419,62.9566904528
23.0,18.0,8.96919777061,148.15550349
23.0,19.0,8.96919777061,150.99648989
40.0,3.0,8.97015222853,42.527572426
42.0,0.0,8.97015222853,35.7522211996
43.0,2.0,8.97015222853,38.0173168653
39.0,3.0,8.97015222853,42.9173159566
43.0,0.0,8.97015222853,34.3850571097
43.0,5.0,8.97015222853,49.9850971747
44.0,5.0,8.97015222853,51.3411907163
41.0,6.0,8.97015222853,52.0497873694
42.0,2.0,8.97015222853,38.0304296144
40.0,2.0,8.97015222853,42.6809006177
39.0,2.0,8.97015222853,42.009113773
38.0,2.0,8.97015222853,41.0404925585
37.0,8.0,8.97015222853,71.995085084
38.0,8.0,8.97015222853,65.2713190365
39.0,8.0,8.97015222853,61.4006237004
40.0,8.0,8.97015222853,59.6336776116
41.0,0.0,8.97015222853,38.611465569
41.0,8.0,8.97015222853,58.7097118958
43.0,8.0,8.97015222853,59.2684091214
44.0,8.0,8.97015222853,59.9439603918
41.0,2.0,8.97015222853,40.5701526758
38.0,0.0,8.97015222853,37.5050601035
39.0,0.0,8.97015222853,40.5888681451
40.0,0.0,8.97015222853,40.8935733013
38.0,3.0,8.97015222853,43.0252828198
42.0,8.0,8.97015222853,59.9138010687
38.0,9.0,8.97015222853,76.4333805124
38.0,5.0,8.97015222853,48.5554436198
43.0,1.0,8.97015222853,36.4594469744
39.0,9.0,8.97015222853,69.5663467005
42.0,1.0,8.97015222853,37.2395049735
43.0,6.0,8.97015222853,53.7529358553
41.0,3.0,8.97015222853,39.7562399425
41.0,1.0,8.97015222853,38.8410076941
40.0,1.0,8.97015222853,41.5538378667
39.0,5.0,8.97015222853,49.014082413
39.0,10.0,8.97015222853,77.1135996704
40.0,10.0,8.97015222853,69.53951262
40.0,5.0,8.97015222853,48.8500381563
41.0,10.0,8.97015222853,68.6737010057
37.0,6.0,8.97015222853,55.6835089769
38.0,6.0,8.97015222853,51.9610912282
39.0,6.0,8.97015222853,52.7591839629
40.0,6.0,8.97015222853,52.3191539804
44.0,6.0,8.97015222853,52.5923791275
44.0,1.0,8.97015222853,38.2101056484
43.0,3.0,8.97015222853,39.2654623658
44.0,3.0,8.97015222853,43.5087229037
39.0,1.0,8.97015222853,41.9275418072
42.0,3.0,8.97015222853,37.4498202948
37.0,5.0,8.97015222853,53.2373287548
44.0,2.0,8.97015222853,40.3864424324
38.0,7.0,8.97015222853,55.7523540471
40.0,9.0,8.97015222853,63.8951705175
41.0,9.0,8.97015222853,64.0012269347
42.0,9.0,8.97015222853,65.5239684607
43.0,9.0,8.97015222853,60.6206158936
42.0,5.0,8.97015222853,48.67134401
42.0,6.0,8.97015222853,53.8035360095
41.0,5.0,8.97015222853,47.4967961671
38.0,4.0,8.97015222853,45.0961811798
39.0,4.0,8.97015222853,45.6891158563
37.0,7.0,8.97015222853,60.1593357285
40.0,4.0,8.97015222853,45.6505053977
42.0,4.0,8.97015222853,42.3913535486
43.0,4.0,8.97015222853,43.9146534643
44.0,4.0,8.97015222853,47.7872686575
44.0,7.0,8.97015222853,53.8895029421
43.0,7.0,8.97015222853,55.8054387222
42.0,7.0,8.97015222853,56.130659998
41.0,7.0,8.97015222853,55.792187944
40.0,7.0,8.97015222853,55.1937823024
39.0,7.0,8.97015222853,56.8204784413
41.0,4.0,8.97015222853,41.8972946475
38.0,1.0,8.97015222853,37.982135171
39.0,38.0,8.97234367057,534.123484565
24.0,35.0,8.97270600367,288.198415816
44.0,34.0,8.9727595918,474.491037789
46.0,30.0,8.9727891495,260.036313974
26.0,35.0,8.97288423282,291.425988403
27.0,51.0,8.97345307535,109.787188125
25.0,50.0,8.97362761534,103.57643531
22.0,49.0,8.97362761534,86.836090737
23.0,49.0,8.97362761534,95.9435266799
24.0,49.0,8.97362761534,103.045629111
22.0,50.0,8.97362761534,83.1704482748
23.0,50.0,8.97362761534,91.6565078727
25.0,49.0,8.97362761534,104.920328921
23.0,51.0,8.97362761534,86.9691568882
24.0,50.0,8.97362761534,99.2249486143
24.0,51.0,8.97362761534,95.2380951084
17.0,46.0,8.97379225217,55.261425961
18.0,46.0,8.97379225217,57.542953771
16.0,46.0,8.97379225217,50.1002219707
18.0,45.0,8.97379225217,65.3996777212
15.0,44.0,8.97379225217,59.887912498
17.0,45.0,8.97379225217,59.373619991
15.0,46.0,8.97379225217,48.7854414438
16.0,45.0,8.97379225217,56.4483545667
16.0,43.0,8.97379225217,76.9549252042
17.0,43.0,8.97379225217,78.9311141403
15.0,45.0,8.97379225217,53.1256068226
17.0,44.0,8.97379225217,65.1722240322
16.0,44.0,8.97379225217,62.4905954482
18.0,35.0,8.97486736308,99.2666460624
43.0,40.0,8.97497788878,352.405527517
28.0,31.0,8.97552830657,505.406795992
39.0,21.0,8.97829722682,245.970694669
51.0,37.0,8.97840538587,133.962591883
38.0,39.0,8.97919260549,593.501144679
41.0,34.0,8.97948923254,744.510367037
17.0,28.0,8.98002938493,81.1478983759
26.0,49.0,8.98050868201,66.6824350346
40.0,39.0,8.9807709945,545.474559128
38.0,50.0,8.98146414235,200.871025179
37.0,44.0,8.98167164873,405.729152168
15.0,27.0,8.983004463,104.743017475
14.0,25.0,8.983004463,99.2623426388
15.0,25.0,8.983004463,104.179701791
16.0,25.0,8.983004463,108.530733081
16.0,26.0,8.983004463,118.362660916
15.0,26.0,8.983004463,109.092083968
28.0,44.0,8.98371174777,293.907903274
45.0,42.0,8.98373487629,316.745875323
33.0,40.0,8.98491273054,748.153723254
30.0,46.0,8.9852372952,223.578285188
29.0,46.0,8.9852372952,219.097639102
44.0,40.0,8.98531781877,323.919802117
38.0,17.0,8.98602704034,166.141235654
24.0,28.0,8.98608474164,253.018317799
39.0,27.0,8.98687945247,659.009957037
27.0,32.0,8.98765197189,532.441827248
51.0,38.0,8.9887347618,154.073429806
41.0,59.0,8.98882378113,45.6971593619
41.0,58.0,8.98882378113,47.3139260876
42.0,55.0,8.98882378113,73.3566234486
43.0,56.0,8.98882378113,57.3355550301
44.0,56.0,8.98882378113,53.1497616491
42.0,59.0,8.98882378113,43.8700697689
40.0,58.0,8.98882378113,47.5100902221
41.0,55.0,8.98882378113,79.8993836183
44.0,57.0,8.98882378113,47.7878057383
40.0,55.0,8.98882378113,74.9750395937
42.0,56.0,8.98882378113,61.6912532049
43.0,57.0,8.98882378113,47.9098043867
42.0,57.0,8.98882378113,50.2354030137
41.0,57.0,8.98882378113,50.1785929229
40.0,57.0,8.98882378113,48.6631268217
43.0,58.0,8.98882378113,44.2695163286
40.0,56.0,8.98882378113,59.7443495927
42.0,54.0,8.98882378113,82.4068027563
42.0,58.0,8.98882378113,44.920973736
41.0,56.0,8.98882378113,61.3670376854
31.0,51.0,8.98885385077,162.017686964
21.0,27.0,8.98894251052,145.732181591
33.0,49.0,8.98910262327,210.415536578
44.0,35.0,8.98932801855,607.914630833
55.0,38.0,8.98952594199,31.0530063691
55.0,39.0,8.98952594199,30.0715818901
32.0,42.0,8.99060881073,431.978754222
12.0,30.0,8.99075121484,38.599927292
13.0,30.0,8.99075121484,42.5989531779
14.0,30.0,8.99075121484,47.7468173329
12.0,31.0,8.99075121484,38.9230817588
13.0,29.0,8.99075121484,38.9333618643
15.0,30.0,8.99075121484,54.4478570598
12.0,29.0,8.99075121484,37.060813899
14.0,29.0,8.99075121484,46.5339594637
14.0,31.0,8.99075121484,50.5499256338
13.0,32.0,8.99075121484,46.391339215
15.0,31.0,8.99075121484,56.056847605
14.0,32.0,8.99075121484,52.773051139
13.0,31.0,8.99075121484,44.2976595331
34.0,20.0,8.99215123175,402.538521159
50.0,38.0,8.99234583388,254.310658189
36.0,45.0,8.99245127762,410.990827958
20.0,42.0,8.993270997,74.8953356138
24.0,37.0,8.99441283404,296.785437229
34.0,50.0,8.9945254559,205.102711472
44.0,27.0,8.99565813877,375.75475787
46.0,29.0,8.99607272551,190.309191693
24.0,47.0,8.99684831551,66.2696377897
40.0,23.0,8.99720160819,418.891494163
47.0,34.0,8.99781313579,364.418805761
52.0,41.0,8.99858090648,114.299611915
27.0,15.0,8.99868115224,154.314048529
17.0,34.0,8.99890856633,102.889602698
18.0,34.0,8.99890856633,107.330074876
45.0,27.0,8.99896135893,190.423445687
22.0,38.0,8.99912269015,127.489634431
24.0,25.0,8.99912969798,124.587419647
30.0,40.0,9.00006363463,389.054751765
22.0,40.0,9.00011736138,126.419165024
21.0,40.0,9.00011736138,106.116653188
20.0,40.0,9.00011736138,90.4094889758
21.0,38.0,9.00011736138,117.413528951
20.0,38.0,9.00011736138,102.537349358
21.0,39.0,9.00011736138,112.357750703
21.0,41.0,9.00011736138,102.578556777
20.0,39.0,9.00011736138,96.8772217061
30.0,23.0,9.00080730354,474.657985174
25.0,47.0,9.00103109631,67.6562275512
46.0,48.0,9.00123148139,162.01503999
44.0,49.0,9.00123148139,176.093157995
45.0,49.0,9.00123148139,164.380278073
46.0,49.0,9.00123148139,152.814046622
46.0,50.0,9.00123148139,148.040057143
37.0,15.0,9.00142278647,159.878605691
29.0,31.0,9.00170540383,758.682910278
41.0,44.0,9.00269209581,339.624581171
36.0,41.0,9.00298181712,667.349520172
24.0,19.0,9.00319703437,135.962554516
22.0,23.0,9.0036682421,86.272151299
15.0,14.0,9.00437934746,76.4109877766
16.0,15.0,9.00437934746,80.6886583798
16.0,13.0,9.00437934746,81.9479977334
16.0,14.0,9.00437934746,80.815309472
27.0,37.0,9.00511112374,305.431285904
18.0,30.0,9.00540156488,109.831680739
19.0,32.0,9.00540156488,119.593084387
19.0,31.0,9.00540156488,120.337718037
18.0,31.0,9.00540156488,109.284444056
17.0,30.0,9.00540156488,104.316900407
19.0,29.0,9.00540156488,120.539977873
19.0,30.0,9.00540156488,120.598304982
18.0,29.0,9.00540156488,108.855261715
30.0,22.0,9.00651937356,233.633048936
34.0,23.0,9.00682287963,702.844520172
39.0,39.0,9.00705661152,845.793713074
51.0,26.0,9.00738980593,101.042886597
37.0,16.0,9.00820477169,142.0358971
30.0,9.0,9.00880962243,65.3789831743
25.0,31.0,9.0088613151,471.062011499
36.0,9.0,9.01067166312,86.6741271172
36.0,8.0,9.01067166312,76.974311709
27.0,45.0,9.0108457214,228.678024728
45.0,22.0,9.01098110294,150.087730028
22.0,26.0,9.01145074679,84.4870598034
43.0,48.0,9.01228408688,277.759413622
41.0,37.0,9.01238195115,501.868013023
50.0,50.0,9.01397473391,55.4820812904
49.0,50.0,9.01397473391,61.8577277357
48.0,49.0,9.01397473391,67.9726590147
48.0,50.0,9.01397473391,67.0619265412
49.0,49.0,9.01397473391,64.3930816827
49.0,51.0,9.01397473391,64.6827708659
51.0,47.0,9.01421504074,60.8743673105
50.0,47.0,9.01421504074,66.0921543888
51.0,49.0,9.01421504074,55.1324501134
49.0,48.0,9.01421504074,65.491624028
50.0,48.0,9.01421504074,60.4688657315
52.0,49.0,9.01421504074,47.4750765729
52.0,48.0,9.01421504074,47.9754177786
50.0,49.0,9.01421504074,58.6325576756
51.0,48.0,9.01421504074,55.7743431376
46.0,22.0,9.0144584726,152.782201086
47.0,21.0,9.0144584726,116.704907212
46.0,21.0,9.0144584726,134.614461623
46.0,20.0,9.0144584726,117.07378443
30.0,41.0,9.01458834168,436.264625636
30.0,18.0,9.01551271874,203.214412248
26.0,25.0,9.01680996485,186.068880805
48.0,51.0,9.01682443422,145.779968339
40.0,26.0,9.01766692346,718.858762811
22.0,55.0,9.01819000395,48.4256408479
23.0,58.0,9.01819000395,45.2804947203
20.0,56.0,9.01819000395,37.3135724819
21.0,56.0,9.01819000395,38.550846781
22.0,56.0,9.01819000395,44.3291888344
21.0,57.0,9.01819000395,40.0152733625
23.0,55.0,9.01819000395,53.7047982509
22.0,57.0,9.01819000395,44.8173278433
23.0,57.0,9.01819000395,52.1240580053
23.0,56.0,9.01819000395,52.5247157235
24.0,57.0,9.01819000395,60.311835746
21.0,55.0,9.01819000395,43.186117806
20.0,57.0,9.01819000395,36.4319277123
22.0,58.0,9.01819000395,41.437299395
21.0,58.0,9.01819000395,37.1116765941
24.0,56.0,9.01819000395,64.9810081003
45.0,26.0,9.01860074093,166.336815146
41.0,42.0,9.0190116583,304.548677969
24.0,23.0,9.01916791502,197.035780189
27.0,42.0,9.01939970112,278.385043393
46.0,43.0,9.01941499147,233.630492321
18.0,14.0,9.01958419294,61.4165445879
17.0,14.0,9.01958419294,61.5594600511
28.0,43.0,9.02150101808,304.159500977
31.0,56.0,9.02179233142,35.0930271429
32.0,56.0,9.02179233142,35.1200730023
30.0,56.0,9.02179233142,37.9347437049
31.0,54.0,9.02179233142,36.7173303314
32.0,54.0,9.02179233142,36.5799562231
30.0,57.0,9.02179233142,37.7197445347
30.0,54.0,9.02179233142,39.1965090759
31.0,55.0,9.02179233142,35.3583102154
30.0,55.0,9.02179233142,38.8052960678
32.0,55.0,9.02179233142,35.3656616328
48.0,27.0,9.02198899724,237.169946019
40.0,25.0,9.02247096684,684.40909645
38.0,24.0,9.02271205513,634.35916175
29.0,9.0,9.02283852364,56.9637243316
49.0,31.0,9.02314468279,138.634189097
38.0,41.0,9.02355676326,1019.36747302
31.0,40.0,9.02393337044,645.114126122
50.0,35.0,9.02442242023,181.735383315
23.0,31.0,9.02624161712,175.500442877
23.0,32.0,9.02624161712,174.930633888
22.0,30.0,9.02624161712,153.267608429
23.0,30.0,9.02624161712,180.146639633
22.0,31.0,9.02624161712,151.10991963
26.0,29.0,9.02657380091,407.438994172
35.0,51.0,9.02668520906,163.486456173
17.0,22.0,9.02707766301,99.6377048337
16.0,22.0,9.02707766301,98.9041106681
16.0,21.0,9.02707766301,92.1571652822
17.0,23.0,9.02707766301,106.050211229
17.0,21.0,9.02707766301,90.9417470528
25.0,37.0,9.02801090642,330.400456287
39.0,22.0,9.02816873396,441.646019462
45.0,24.0,9.02839596387,197.755792503
36.0,25.0,9.02914845949,923.940652313
46.0,52.0,9.02954562464,161.302274708
28.0,13.0,9.03004766473,81.7184568921
29.0,41.0,9.03098018558,544.248510016
20.0,31.0,9.03140912377,164.840818673
20.0,30.0,9.03140912377,171.585848955
40.0,45.0,9.03168653037,482.59298069
45.0,31.0,9.03181060833,439.340933718
41.0,33.0,9.03278231202,944.667162853
45.0,21.0,9.03292925987,184.863983765
49.0,35.0,9.03379698348,251.113835012
47.0,32.0,9.03400922884,267.367678475
26.0,48.0,9.03413290718,98.8347096103
42.0,42.0,9.0344482645,232.338926248
16.0,23.0,9.03570610019,56.5830590562
12.0,22.0,9.03570610019,52.2001714971
13.0,21.0,9.03570610019,51.0483509933
14.0,21.0,9.03570610019,50.8264709143
15.0,21.0,9.03570610019,52.7023645966
15.0,22.0,9.03570610019,53.9583022074
12.0,24.0,9.03570610019,51.505896002
13.0,22.0,9.03570610019,50.3322926546
14.0,22.0,9.03570610019,50.8466364702
15.0,23.0,9.03570610019,54.7320185371
13.0,24.0,9.03570610019,52.9253270791
14.0,24.0,9.03570610019,54.7183431904
15.0,24.0,9.03570610019,56.912501402
16.0,24.0,9.03570610019,58.1978492211
14.0,23.0,9.03570610019,51.3105453375
13.0,23.0,9.03570610019,51.8155686905
12.0,23.0,9.03570610019,51.604744289
38.0,44.0,9.03647480172,341.526102059
26.0,41.0,9.03650525232,244.819852246
25.0,27.0,9.03689993802,190.84435994
38.0,10.0,9.0369983758,65.8766677717
32.0,45.0,9.03713781543,322.255229576
20.0,33.0,9.03733035333,146.831319836
20.0,32.0,9.03733035333,147.861525422
19.0,33.0,9.03874821903,135.706546579
44.0,50.0,9.03895503592,118.361798839
39.0,41.0,9.03950302405,687.577786871
43.0,42.0,9.0399254548,217.970271346
54.0,35.0,9.04010182254,94.4566467044
54.0,37.0,9.04010182254,86.9315643751
53.0,37.0,9.04010182254,105.073433226
52.0,37.0,9.04010182254,115.298173398
53.0,35.0,9.04010182254,111.150997774
53.0,36.0,9.04010182254,106.368585567
54.0,36.0,9.04010182254,88.7777132347
41.0,36.0,9.04080453148,900.223159874
24.0,17.0,9.04085061434,95.8287479098
43.0,49.0,9.04116443115,192.069652876
46.0,25.0,9.0415832707,190.566986659
53.0,25.0,9.04240394089,126.485447651
54.0,25.0,9.04240394089,123.141915844
55.0,25.0,9.04240394089,109.561175158
54.0,24.0,9.04240394089,114.003263186
55.0,24.0,9.04240394089,106.066692957
54.0,23.0,9.04240394089,109.946089376
55.0,23.0,9.04240394089,98.9951962872
52.0,43.0,9.04298030999,81.4018474309
51.0,44.0,9.04298030999,81.3247678036
52.0,44.0,9.04298030999,78.0818955685
53.0,44.0,9.04298030999,72.5640032592
53.0,42.0,9.04298030999,78.5588646131
52.0,42.0,9.04298030999,85.0195670845
53.0,43.0,9.04298030999,74.5887420984
52.0,45.0,9.04298030999,75.7187900417
50.0,43.0,9.04298030999,94.8219944148
51.0,43.0,9.04298030999,88.4915414174
39.0,20.0,9.04341098111,188.938064708
42.0,38.0,9.04381991269,599.348148829
40.0,37.0,9.043988565,758.042208384
48.0,42.0,9.04411729754,238.301936213
32.0,60.0,9.04420736631,47.9401946087
31.0,59.0,9.04420736631,49.4577788806
32.0,59.0,9.04420736631,49.6269192211
31.0,60.0,9.04420736631,45.0374075385
13.0,25.0,9.044692924,83.9055660804
12.0,28.0,9.044692924,62.4954611202
13.0,28.0,9.044692924,66.7455140788
14.0,27.0,9.044692924,82.6526940038
13.0,27.0,9.044692924,75.2184512697
12.0,27.0,9.044692924,68.2622659999
11.0,27.0,9.044692924,59.8605868954
10.0,27.0,9.044692924,59.8035558144
14.0,28.0,9.044692924,75.9144875142
11.0,28.0,9.044692924,59.1382706851
12.0,25.0,9.044692924,79.5926162211
14.0,26.0,9.044692924,89.3690711669
11.0,26.0,9.044692924,66.5603442362
12.0,26.0,9.044692924,73.1037822691
13.0,26.0,9.044692924,81.2695227936
16.0,16.0,9.04487234896,78.7281796468
17.0,16.0,9.04487234896,77.3176102517
18.0,16.0,9.04487234896,78.424283164
19.0,18.0,9.04487234896,83.3322581653
19.0,15.0,9.04487234896,81.5108860745
19.0,16.0,9.04487234896,79.6075783685
17.0,15.0,9.04487234896,84.1262800702
17.0,17.0,9.04487234896,76.1131964403
18.0,17.0,9.04487234896,78.8657805694
19.0,17.0,9.04487234896,80.8083422165
18.0,15.0,9.04487234896,81.0658666565
43.0,44.0,9.04536994837,227.216402261
54.0,40.0,9.04544772795,50.0010727628
53.0,39.0,9.04544772795,61.906400654
52.0,39.0,9.04544772795,71.9400773496
52.0,40.0,9.04544772795,65.3731729123
54.0,38.0,9.04544772795,56.5979764526
53.0,38.0,9.04544772795,68.9833148219
52.0,38.0,9.04544772795,76.7052390963
53.0,40.0,9.04544772795,58.7174673966
54.0,39.0,9.04544772795,53.8223724627
52.0,22.0,9.04562320069,93.0184196341
31.0,42.0,9.04585217341,392.408859466
32.0,43.0,9.04618687234,390.699305224
48.0,24.0,9.04938149501,153.422695348
34.0,40.0,9.04983876285,797.714762173
27.0,31.0,9.05077738018,446.555779728
43.0,60.0,9.05080336256,70.6042478055
45.0,61.0,9.05080336256,70.1922415034
46.0,61.0,9.05080336256,67.0120819174
47.0,61.0,9.05080336256,62.1542005062
47.0,58.0,9.05080336256,68.8736070267
46.0,58.0,9.05080336256,74.1341657245
45.0,58.0,9.05080336256,75.318979337
44.0,58.0,9.05080336256,75.1026492397
42.0,60.0,9.05080336256,74.3706752883
44.0,62.0,9.05080336256,68.7365142589
43.0,59.0,9.05080336256,70.1197197564
44.0,59.0,9.05080336256,70.4061258527
44.0,61.0,9.05080336256,70.1711295443
45.0,59.0,9.05080336256,70.7008916631
46.0,59.0,9.05080336256,67.2665460532
47.0,59.0,9.05080336256,62.4515470307
48.0,59.0,9.05080336256,58.7556904223
48.0,60.0,9.05080336256,59.1289287548
47.0,60.0,9.05080336256,61.9046851249
46.0,60.0,9.05080336256,65.679431423
45.0,57.0,9.05080336256,80.2399635023
46.0,62.0,9.05080336256,66.2283055497
45.0,60.0,9.05080336256,65.4141331959
44.0,60.0,9.05080336256,66.2491721159
45.0,62.0,9.05080336256,69.6381364206
43.0,61.0,9.05080336256,72.1131107672
38.0,47.0,9.05115106761,291.900642385
23.0,47.0,9.05153117445,144.532339846
47.0,31.0,9.05230580911,310.205782186
32.0,15.0,9.05244621514,239.67825421
32.0,16.0,9.05244621514,257.818526969
31.0,14.0,9.05244621514,207.017363755
