x,y,age,mass
50.0,51.0,9.32636991929,42.2741812932
44.0,56.0,9.32636991929,27.3106072625
45.0,51.0,9.32636991929,53.9500585014
44.0,57.0,9.32636991929,24.6080329939
41.0,59.0,9.32636991929,28.9859217059
44.0,51.0,9.32636991929,54.0778821326
43.0,51.0,9.32636991929,52.2720535102
42.0,51.0,9.32636991929,58.1764644723
41.0,51.0,9.32636991929,59.9037283446
40.0,51.0,9.32636991929,60.7748327686
40.0,52.0,9.32636991929,47.1337025589
41.0,52.0,9.32636991929,50.5910866555
42.0,52.0,9.32636991929,50.2594747524
41.0,56.0,9.32636991929,26.8411500028
41.0,40.0,9.32739951919,476.554093016
46.0,20.0,9.32752976015,346.206406924
35.0,59.0,9.32821234134,21.9351616448
33.0,60.0,9.32821234134,19.4814584975
37.0,59.0,9.32821234134,24.9333976287
36.0,59.0,9.32821234134,15.910639887
32.0,58.0,9.32821234134,33.0155561408
34.0,60.0,9.32821234134,26.9365755038
33.0,58.0,9.32821234134,32.3371393142
34.0,58.0,9.32821234134,26.8532294975
33.0,59.0,9.32821234134,31.3968078727
32.0,59.0,9.32821234134,31.8296431518
35.0,58.0,9.32821234134,24.4326301385
38.0,58.0,9.32821234134,30.2566926208
32.0,60.0,9.32821234134,19.6289916801
40.0,59.0,9.32821234134,32.2092285945
39.0,58.0,9.32821234134,33.7506041267
37.0,58.0,9.32821234134,28.6561139659
38.0,59.0,9.32821234134,22.1208186408
39.0,59.0,9.32821234134,21.8002984301
40.0,58.0,9.32821234134,35.3022155541
34.0,59.0,9.32821234134,28.7776377428
36.0,58.0,9.32821234134,18.9485064912
40.0,55.0,9.32821234134,36.7442217674
40.0,57.0,9.32821234134,29.8561677581
37.0,53.0,9.32821234134,47.7022731352
36.0,53.0,9.32821234134,50.5150179918
35.0,53.0,9.32821234134,50.8091051323
34.0,53.0,9.32821234134,51.537228601
33.0,53.0,9.32821234134,48.0109367341
32.0,53.0,9.32821234134,50.6634364734
31.0,53.0,9.32821234134,52.7019263883
35.0,56.0,9.32821234134,39.1829347839
36.0,56.0,9.32821234134,41.3619534276
39.0,52.0,9.32821234134,52.5430282046
38.0,52.0,9.32821234134,57.057941277
37.0,52.0,9.32821234134,55.5586564172
35.0,52.0,9.32821234134,59.6315914498
34.0,52.0,9.32821234134,60.9181727292
33.0,52.0,9.32821234134,56.8216683589
32.0,52.0,9.32821234134,56.9703466348
31.0,52.0,9.32821234134,62.3926692165
37.0,56.0,9.32821234134,36.4840038091
38.0,56.0,9.32821234134,34.6645844332
38.0,53.0,9.32821234134,45.999845125
39.0,53.0,9.32821234134,42.6158725691
34.0,56.0,9.32821234134,39.4546076722
33.0,56.0,9.32821234134,38.6977029926
39.0,55.0,9.32821234134,39.0937374108
38.0,55.0,9.32821234134,35.3927598607
37.0,55.0,9.32821234134,38.8987757823
36.0,55.0,9.32821234134,44.901822544
35.0,55.0,9.32821234134,40.3451585302
34.0,55.0,9.32821234134,41.2598502733
33.0,55.0,9.32821234134,40.8143470247
32.0,55.0,9.32821234134,43.1488985168
31.0,55.0,9.32821234134,44.0831347845
39.0,56.0,9.32821234134,33.8778353844
39.0,54.0,9.32821234134,39.4763704403
37.0,54.0,9.32821234134,47.9144811081
36.0,54.0,9.32821234134,50.6078005262
35.0,54.0,9.32821234134,46.8322939885
34.0,54.0,9.32821234134,44.5184301158
33.0,54.0,9.32821234134,42.7286872419
32.0,54.0,9.32821234134,45.6859856403
31.0,54.0,9.32821234134,48.3027057101
31.0,56.0,9.32821234134,37.4106420929
32.0,56.0,9.32821234134,40.1913043526
38.0,54.0,9.32821234134,41.584169476
40.0,56.0,9.32821234134,32.3775053522
36.0,52.0,9.32821234134,58.2226270738
35.0,51.0,9.32821234134,74.8406128813
36.0,50.0,9.32821234134,86.0382265626
36.0,57.0,9.32821234134,33.5794436523
35.0,50.0,9.32821234134,87.1907060245
33.0,57.0,9.32821234134,33.3776594259
37.0,57.0,9.32821234134,36.0567940756
32.0,57.0,9.32821234134,32.5082838013
31.0,57.0,9.32821234134,31.1745878275
31.0,51.0,9.32821234134,72.6297394603
32.0,51.0,9.32821234134,69.4851573539
33.0,51.0,9.32821234134,70.1248108735
34.0,51.0,9.32821234134,74.0328524694
34.0,57.0,9.32821234134,29.9949778477
35.0,57.0,9.32821234134,30.7643246756
37.0,51.0,9.32821234134,69.1260177223
38.0,51.0,9.32821234134,68.7773418053
39.0,51.0,9.32821234134,66.292493319
33.0,50.0,9.32821234134,83.0436696657
38.0,57.0,9.32821234134,35.8589027668
39.0,57.0,9.32821234134,33.2540093326
34.0,50.0,9.32821234134,84.6881035958
38.0,50.0,9.32821234134,76.0061699881
37.0,50.0,9.32821234134,79.11761833
36.0,51.0,9.32821234134,71.0854662225
18.0,33.0,9.32909289552,205.983514841
39.0,33.0,9.32928672554,3335.49706285
25.0,45.0,9.32941700414,224.011363202
40.0,37.0,9.32944515315,1248.75103807
31.0,38.0,9.33035273908,990.662940174
38.0,36.0,9.33039597349,3754.67071153
40.0,19.0,9.33239638808,268.630371527
34.0,34.0,9.33328931725,4055.8991882
35.0,35.0,9.3333547764,2454.70393773
35.0,16.0,9.33487377588,138.001789128
25.0,44.0,9.33520074356,235.218843049
53.0,49.0,9.33729164023,38.1290397386
54.0,49.0,9.33729164023,32.7185308631
53.0,53.0,9.33729164023,26.5127069317
54.0,53.0,9.33729164023,29.6883165833
52.0,51.0,9.33729164023,40.5780940696
56.0,49.0,9.33729164023,35.7236057838
57.0,49.0,9.33729164023,37.1367859783
58.0,49.0,9.33729164023,26.0297340026
59.0,49.0,9.33729164023,21.4232768063
61.0,47.0,9.33729164023,22.4019531168
60.0,47.0,9.33729164023,29.4476320216
59.0,47.0,9.33729164023,34.5315978361
58.0,47.0,9.33729164023,42.6725387411
57.0,47.0,9.33729164023,47.5339794655
55.0,49.0,9.33729164023,27.9165936804
52.0,49.0,9.33729164023,40.2661715204
54.0,50.0,9.33729164023,32.4834184476
50.0,49.0,9.33729164023,51.0519055476
53.0,51.0,9.33729164023,37.2211916413
54.0,51.0,9.33729164023,30.2841362567
55.0,51.0,9.33729164023,26.6261693178
56.0,51.0,9.33729164023,24.3403149539
57.0,51.0,9.33729164023,22.9807112785
58.0,50.0,9.33729164023,18.8251979542
60.0,48.0,9.33729164023,18.2063152421
59.0,48.0,9.33729164023,31.8134904059
57.0,50.0,9.33729164023,28.8802965635
52.0,52.0,9.33729164023,36.3207234026
53.0,52.0,9.33729164023,31.7074333669
58.0,48.0,9.33729164023,35.1114343513
57.0,48.0,9.33729164023,28.4477356764
56.0,48.0,9.33729164023,42.6511598944
51.0,49.0,9.33729164023,46.5840206868
55.0,48.0,9.33729164023,38.0961989754
53.0,48.0,9.33729164023,42.1175082759
52.0,48.0,9.33729164023,49.8471965573
51.0,48.0,9.33729164023,53.2080006643
50.0,48.0,9.33729164023,54.6023743751
49.0,48.0,9.33729164023,58.3452881145
54.0,52.0,9.33729164023,29.431095962
55.0,52.0,9.33729164023,25.4125256793
56.0,52.0,9.33729164023,22.8095569846
56.0,50.0,9.33729164023,27.2342430073
55.0,50.0,9.33729164023,25.8961495417
51.0,51.0,9.33729164023,44.0774254174
53.0,50.0,9.33729164023,35.9680351729
52.0,50.0,9.33729164023,37.1787084379
51.0,50.0,9.33729164023,41.8625267084
54.0,48.0,9.33729164023,37.1637408924
55.0,47.0,9.33729164023,47.1130020547
56.0,47.0,9.33729164023,48.0106352042
53.0,47.0,9.33729164023,50.6901003298
52.0,45.0,9.33729164023,60.1703718659
53.0,45.0,9.33729164023,57.9073668305
54.0,45.0,9.33729164023,59.9613124689
55.0,45.0,9.33729164023,59.0680437098
56.0,45.0,9.33729164023,56.2447262381
57.0,45.0,9.33729164023,50.8304509682
58.0,45.0,9.33729164023,42.9195169655
59.0,45.0,9.33729164023,39.0822963181
52.0,42.0,9.33729164023,83.2250268186
54.0,47.0,9.33729164023,48.0570161651
55.0,41.0,9.33729164023,78.274584685
51.0,45.0,9.33729164023,62.3910113363
54.0,41.0,9.33729164023,83.2901907354
49.0,46.0,9.33729164023,69.3165891192
50.0,46.0,9.33729164023,67.0561642895
51.0,46.0,9.33729164023,61.8253228181
54.0,40.0,9.33729164023,89.3629282091
60.0,46.0,9.33729164023,30.8867162258
59.0,46.0,9.33729164023,38.6342345908
58.0,46.0,9.33729164023,45.8577673052
57.0,46.0,9.33729164023,50.6730309755
56.0,46.0,9.33729164023,51.5635391499
55.0,46.0,9.33729164023,53.8237169386
54.0,46.0,9.33729164023,56.4307441635
48.0,46.0,9.33729164023,78.0489460944
53.0,46.0,9.33729164023,54.7738129623
50.0,45.0,9.33729164023,69.1144547119
48.0,45.0,9.33729164023,83.182857318
52.0,47.0,9.33729164023,56.7133903977
51.0,47.0,9.33729164023,61.3684656481
50.0,47.0,9.33729164023,61.2411336764
49.0,47.0,9.33729164023,62.554481872
49.0,44.0,9.33729164023,83.8800147638
50.0,44.0,9.33729164023,75.4906839717
51.0,44.0,9.33729164023,73.5433580768
52.0,44.0,9.33729164023,68.2488545408
53.0,44.0,9.33729164023,67.5624100461
54.0,44.0,9.33729164023,65.4182081872
55.0,44.0,9.33729164023,65.4064404104
49.0,45.0,9.33729164023,77.1981997515
56.0,44.0,9.33729164023,61.5902770644
58.0,44.0,9.33729164023,48.295351877
57.0,43.0,9.33729164023,54.0090447178
56.0,43.0,9.33729164023,63.096885799
55.0,43.0,9.33729164023,68.9176689375
54.0,43.0,9.33729164023,69.9771609745
53.0,43.0,9.33729164023,72.835268088
52.0,43.0,9.33729164023,78.9618055942
56.0,42.0,9.33729164023,62.645185119
55.0,42.0,9.33729164023,72.4339872926
54.0,42.0,9.33729164023,77.4937234862
53.0,42.0,9.33729164023,83.0566938893
57.0,44.0,9.33729164023,54.8959688375
52.0,46.0,9.33729164023,56.8722338169
50.0,37.0,9.33748116357,234.437691101
24.0,42.0,9.33791822884,284.154041459
55.0,39.0,9.33849930877,111.277596202
56.0,38.0,9.33849930877,111.51660067
55.0,38.0,9.33849930877,112.390668211
54.0,38.0,9.33849930877,117.60746202
53.0,38.0,9.33849930877,124.501767682
54.0,39.0,9.33849930877,105.703448334
55.0,36.0,9.33849930877,126.354654632
54.0,37.0,9.33849930877,125.890373416
55.0,37.0,9.33849930877,119.032900338
56.0,37.0,9.33849930877,118.254190189
54.0,36.0,9.33849930877,138.361955548
33.0,37.0,9.33912017613,1601.47245127
42.0,39.0,9.33995633536,419.105346486
38.0,46.0,9.34027221313,174.397853964
40.0,48.0,9.34027221313,128.576781722
39.0,46.0,9.34027221313,166.562076035
37.0,46.0,9.34027221313,179.877301061
37.0,48.0,9.34027221313,131.615230163
39.0,49.0,9.34027221313,116.738603299
37.0,49.0,9.34027221313,118.73388596
37.0,47.0,9.34027221313,158.235849908
38.0,47.0,9.34027221313,153.361936731
38.0,49.0,9.34027221313,115.165743549
40.0,47.0,9.34027221313,147.639491367
39.0,48.0,9.34027221313,133.394838927
39.0,47.0,9.34027221313,147.496456102
38.0,48.0,9.34027221313,128.957371938
44.0,30.0,9.34038326992,1247.51527025
41.0,29.0,9.34183698959,3339.0881831
22.0,33.0,9.34224277514,324.610876286
45.0,19.0,9.34317131923,346.981012515
30.0,36.0,9.34324700411,1626.68761408
33.0,22.0,9.34361832029,421.453768023
35.0,27.0,9.34456534337,2103.50318448
39.0,40.0,9.34508484499,514.774632487
51.0,17.0,9.34558193776,123.912747149
41.0,32.0,9.34572052887,3212.7373721
48.0,36.0,9.34588705758,333.074748015
23.0,34.0,9.3459489008,426.42905039
15.0,37.0,9.34607830509,179.151003679
17.0,37.0,9.34607830509,218.699500854
16.0,36.0,9.34607830509,194.503138873
16.0,37.0,9.34607830509,195.124611053
28.0,42.0,9.34657989228,315.136871279
50.0,22.0,9.34665181489,184.770092875
45.0,31.0,9.34729200204,1110.23982133
52.0,34.0,9.34742937267,243.602862183
38.0,35.0,9.34820433569,2252.76795817
33.0,42.0,9.34914833839,321.507057784
59.0,19.0,9.34919328382,126.359067477
60.0,20.0,9.34919328382,112.81280309
60.0,19.0,9.34919328382,116.114413715
59.0,24.0,9.3492403646,161.18002913
59.0,25.0,9.35021506262,113.13342095
48.0,37.0,9.35073248744,399.543056467
53.0,27.0,9.35115069337,204.542063156
45.0,37.0,9.35129811486,502.492767737
37.0,35.0,9.35160570202,2666.91450097
36.0,43.0,9.35173354825,387.991502965
22.0,35.0,9.35195226253,481.993510991
21.0,37.0,9.35203997347,330.370744552
42.0,34.0,9.35210483463,1829.70183923
39.0,34.0,9.35222792724,3509.91136601
32.0,34.0,9.35322923969,2714.82332916
47.0,38.0,9.35354192551,291.687061186
44.0,32.0,9.3535865687,1495.08229142
18.0,44.0,9.35364702208,159.817660198
17.0,43.0,9.35364702208,148.225605385
17.0,44.0,9.35364702208,147.666058544
40.0,34.0,9.35391376612,2505.89200931
25.0,42.0,9.35469864949,322.247839854
44.0,39.0,9.3548227192,376.363784711
36.0,32.0,9.35579285282,8744.07087732
49.0,40.0,9.35709128214,257.088670481
37.0,43.0,9.35717635787,367.083402784
35.0,37.0,9.35786437078,1647.36989514
49.0,41.0,9.35845317927,145.371207669
48.0,44.0,9.35845317927,119.242349706
48.0,41.0,9.35845317927,167.349039439
46.0,42.0,9.35845317927,177.614550142
47.0,42.0,9.35845317927,159.292748721
49.0,43.0,9.35845317927,118.95209908
49.0,42.0,9.35845317927,127.368008884
47.0,43.0,9.35845317927,143.438470836
48.0,43.0,9.35845317927,129.724473433
48.0,42.0,9.35845317927,141.909790982
18.0,40.0,9.35978044476,235.170961773
46.0,35.0,9.36052800872,664.534696548
38.0,29.0,9.36063438315,9677.85147346
34.0,37.0,9.36069934435,1430.33242536
48.0,31.0,9.36078433761,547.750042487
43.0,42.0,9.36129319726,249.466917832
44.0,38.0,9.36163731618,448.908205298
41.0,34.0,9.36233611995,1846.26246316
35.0,40.0,9.3623679063,626.395713999
40.0,31.0,9.36356898844,4745.25378812
51.0,13.0,9.36365030944,143.513454364
53.0,13.0,9.36365030944,131.024377747
53.0,14.0,9.36365030944,132.622346005
52.0,14.0,9.36365030944,147.952597926
51.0,14.0,9.36365030944,157.257863704
52.0,15.0,9.36365030944,156.686914555
52.0,13.0,9.36365030944,141.13066064
42.0,38.0,9.36366002955,597.410246765
21.0,27.0,9.36398355649,251.876632094
21.0,26.0,9.36398355649,224.612645246
34.0,29.0,9.3648331077,4423.39807004
34.0,45.0,9.36508619336,156.641649203
36.0,46.0,9.36508619336,128.83815631
36.0,45.0,9.36508619336,147.393343951
35.0,46.0,9.36508619336,133.360887871
35.0,45.0,9.36508619336,153.31244036
39.0,36.0,9.36551867365,1762.3718526
43.0,34.0,9.366694497,1266.40956275
20.0,35.0,9.37065021067,329.92900574
46.0,34.0,9.37188350298,831.976576614
44.0,40.0,9.37192054962,278.436252807
49.0,20.0,9.37646711521,242.100450783
34.0,23.0,9.37880165275,798.903317013
39.0,37.0,9.37909973383,1324.07563022
42.0,41.0,9.3814921561,299.307800451
51.0,39.0,9.38208836336,188.525769658
52.0,39.0,9.38208836336,168.82980025
51.0,41.0,9.38208836336,149.257721339
52.0,40.0,9.38208836336,151.651992992
53.0,40.0,9.38208836336,140.010382289
52.0,41.0,9.38208836336,138.138653482
53.0,41.0,9.38208836336,133.391855498
53.0,39.0,9.38208836336,152.927035164
50.0,40.0,9.38208836336,169.344127389
51.0,40.0,9.38208836336,166.636551494
58.0,20.0,9.38221184626,119.198147123
59.0,21.0,9.38221184626,120.61269287
59.0,20.0,9.38221184626,110.408689081
58.0,21.0,9.38221184626,128.830118933
40.0,36.0,9.38254423942,1321.34085546
45.0,30.0,9.38300648408,1627.25320221
20.0,21.0,9.38372818809,141.316807339
21.0,19.0,9.38372818809,137.780957646
22.0,19.0,9.38372818809,143.602014157
21.0,21.0,9.38372818809,148.786950327
22.0,20.0,9.38372818809,154.491419028
20.0,20.0,9.38372818809,130.440187159
22.0,21.0,9.38372818809,164.338682443
21.0,20.0,9.38372818809,142.594141725
22.0,43.0,9.38373375847,174.306008406
30.0,37.0,9.38477910812,1132.57872873
45.0,38.0,9.38515536241,405.727182805
41.0,38.0,9.38537000569,705.222364787
31.0,23.0,9.38549979824,466.736511032
42.0,32.0,9.38851269888,2229.79830927
36.0,41.0,9.38931420583,513.202857513
40.0,29.0,9.3894254188,3593.47870752
18.0,27.0,9.38952912851,162.864309053
20.0,26.0,9.38952912851,177.635464547
19.0,27.0,9.38952912851,182.206253413
20.0,27.0,9.38952912851,194.280203892
20.0,28.0,9.38952912851,210.007751319
19.0,28.0,9.38952912851,188.429938559
19.0,26.0,9.38952912851,164.772140318
20.0,29.0,9.38952912851,220.386530355
28.0,38.0,9.39090256642,728.054856814
29.0,42.0,9.3922210359,326.924263423
55.0,29.0,9.39275086108,219.311445794
55.0,28.0,9.39275086108,224.440975028
49.0,38.0,9.39366691361,253.24555932
39.0,29.0,9.39398619477,5766.50680376
53.0,19.0,9.39496142093,190.979520758
31.0,40.0,9.39498128295,525.273499233
37.0,42.0,9.39586511717,429.430358315
21.0,44.0,9.39626667991,139.053239847
28.0,23.0,9.39724812883,302.930182683
33.0,34.0,9.39728853537,3468.95006136
26.0,36.0,9.39765885635,775.77354164
39.0,30.0,9.39914191892,4143.66379542
26.0,42.0,9.39937729668,400.298571673
33.0,43.0,9.39956661539,220.857220982
37.0,32.0,9.4013747721,8583.03138324
38.0,30.0,9.40147357659,5472.25988721
39.0,35.0,9.40268744969,2085.23112353
42.0,42.0,9.40305964655,284.865633296
29.0,37.0,9.40307108956,1008.20000674
32.0,45.0,9.40332558328,180.00529669
45.0,40.0,9.40445080824,288.260601812
16.0,32.0,9.40476047736,157.974488281
17.0,31.0,9.40476047736,172.39865159
16.0,31.0,9.40476047736,154.00352492
15.0,31.0,9.40476047736,134.343638852
15.0,32.0,9.40476047736,132.831446833
14.0,32.0,9.40476047736,125.489589248
14.0,31.0,9.40476047736,123.850901276
15.0,30.0,9.40476047736,135.954541522
16.0,30.0,9.40476047736,157.993856828
14.0,30.0,9.40476047736,123.510361762
33.0,32.0,9.40499288586,4582.60120641
18.0,37.0,9.4051160852,206.853021873
30.0,39.0,9.40574220116,812.041648973
19.0,37.0,9.40716829213,296.968603178
35.0,34.0,9.40729086388,4401.7123147
37.0,45.0,9.40746803414,151.8379419
29.0,39.0,9.40766890266,941.137947632
35.0,28.0,9.40769448848,4133.08343998
26.0,38.0,9.40822710913,487.641439016
54.0,34.0,9.40828231844,237.852137274
44.0,41.0,9.40851831142,240.828100413
41.0,33.0,9.40922137421,2448.86570834
30.0,40.0,9.40944541426,625.280006845
32.0,39.0,9.40999894081,752.097360813
20.0,42.0,9.41018910147,219.768837543
43.0,37.0,9.41193212216,673.460154391
45.0,42.0,9.41204872712,235.217574573
32.0,46.0,9.41254867601,197.018902202
31.0,46.0,9.41254867601,202.781726094
34.0,39.0,9.41329206312,828.924185853
26.0,37.0,9.41665233067,661.879992875
39.0,31.0,9.4172770204,4630.70982563
53.0,20.0,9.41816960135,233.32175782
48.0,40.0,9.41850688359,180.534883635
25.0,36.0,9.41856775312,639.119331792
22.0,45.0,9.41901374717,184.208477445
37.0,28.0,9.41934613875,6582.15154864
41.0,39.0,9.41947060463,565.138648455
45.0,34.0,9.41954456663,794.837334828
16.0,39.0,9.41982866683,232.2869624
15.0,38.0,9.41982866683,221.48460504
17.0,39.0,9.41982866683,256.317565875
17.0,38.0,9.41982866683,262.382273785
16.0,38.0,9.41982866683,239.839738099
22.0,44.0,9.4235415522,145.418034249
22.0,34.0,9.42450298339,385.134351961
27.0,40.0,9.42592619117,385.311883301
54.0,28.0,9.42595610035,262.670056023
36.0,35.0,9.42620970164,3154.04210095
47.0,19.0,9.42719430337,178.518214869
54.0,35.0,9.42879928581,204.101238282
26.0,45.0,9.42920914744,289.953315094
20.0,36.0,9.42944443177,323.240957024
49.0,36.0,9.43004438745,275.854358764
40.0,35.0,9.43024577936,1970.21751992
36.0,16.0,9.43052531586,156.699918134
36.0,37.0,9.43070251022,1707.18677269
33.0,24.0,9.43090141336,701.365158764
27.0,37.0,9.43183960916,754.230470365
34.0,40.0,9.43261746129,662.786091685
43.0,31.0,9.43536857664,1823.44156046
17.0,41.0,9.43704951734,161.592808515
15.0,40.0,9.43704951734,146.92128712
15.0,41.0,9.43704951734,140.166266327
16.0,40.0,9.43704951734,162.183727002
17.0,40.0,9.43704951734,177.345664162
15.0,42.0,9.43704951734,147.417385208
16.0,42.0,9.43704951734,155.272857443
17.0,42.0,9.43704951734,162.545584247
16.0,41.0,9.43704951734,151.813174398
31.0,39.0,9.43765294338,793.549067943
50.0,18.0,9.44001901404,199.25098403
49.0,18.0,9.44001901404,204.461823549
50.0,20.0,9.44001901404,221.712034643
50.0,19.0,9.44001901404,212.144950609
55.0,32.0,9.44006264223,186.135285681
25.0,38.0,9.44035846398,400.552488329
52.0,37.0,9.44478138198,140.641075137
50.0,28.0,9.44520154873,494.002830929
49.0,28.0,9.44584908745,637.974189852
33.0,45.0,9.44595605322,225.981480236
28.0,37.0,9.44639388131,912.695233695
34.0,16.0,9.44887013664,139.905931755
50.0,43.0,9.44898491616,118.220895353
51.0,43.0,9.44898491616,114.6338685
51.0,42.0,9.44898491616,122.313425427
50.0,42.0,9.44898491616,129.613972242
50.0,41.0,9.44898491616,139.924863034
38.0,34.0,9.44919724231,4359.48119167
36.0,36.0,9.44938342768,2416.29209601
25.0,41.0,9.45016707639,364.938117102
21.0,34.0,9.45029868053,298.003677145
38.0,32.0,9.45473898048,8829.41331454
25.0,37.0,9.45673401715,517.084265805
30.0,42.0,9.45767412405,324.574552785
38.0,45.0,9.45770155749,227.061940058
39.0,45.0,9.45770155749,224.870776085
47.0,41.0,9.4590561595,173.995259562
53.0,34.0,9.45960545319,238.360367028
53.0,35.0,9.45960545319,222.802073988
52.0,35.0,9.45960545319,245.797858091
33.0,33.0,9.46012492024,4251.92844018
26.0,41.0,9.46043584467,357.466189062
27.0,41.0,9.46043584467,382.550577751
27.0,36.0,9.46150565915,1042.9841887
53.0,37.0,9.46417494486,119.259372467
21.0,42.0,9.4643593349,213.885731228
27.0,39.0,9.4657233893,496.297935381
39.0,32.0,9.46577425956,4695.93954724
38.0,31.0,9.46643502569,6291.27554693
49.0,19.0,9.46716756187,270.440224003
35.0,33.0,9.46799376702,8337.14343193
25.0,50.0,9.46807810754,93.3019177768
26.0,49.0,9.46807810754,114.627497511
26.0,48.0,9.46807810754,141.629338695
25.0,48.0,9.46807810754,134.074075491
25.0,49.0,9.46807810754,111.349338332
24.0,49.0,9.46807810754,106.050785048
23.0,49.0,9.46807810754,105.115119265
24.0,48.0,9.46807810754,128.20620531
24.0,50.0,9.46807810754,89.4288516914
24.0,47.0,9.46807810754,154.160082518
25.0,47.0,9.46807810754,154.628071149
23.0,48.0,9.46807810754,131.750669965
63.0,39.0,9.47093452037,69.7186758046
57.0,38.0,9.47093452037,155.773321712
67.0,38.0,9.47093452037,53.8468279642
68.0,39.0,9.47093452037,40.6748634854
62.0,46.0,9.47093452037,35.1874877501
67.0,39.0,9.47093452037,58.4552578152
58.0,38.0,9.47093452037,137.114419402
59.0,38.0,9.47093452037,123.748228724
66.0,39.0,9.47093452037,61.2161693976
66.0,38.0,9.47093452037,67.0819288604
64.0,39.0,9.47093452037,65.2837686629
65.0,38.0,9.47093452037,68.7943786736
63.0,38.0,9.47093452037,69.6621173355
56.0,39.0,9.47093452037,157.90056074
57.0,39.0,9.47093452037,135.894167774
62.0,38.0,9.47093452037,83.706684342
65.0,39.0,9.47093452037,63.8894000263
58.0,39.0,9.47093452037,128.666844963
59.0,39.0,9.47093452037,119.384950216
60.0,39.0,9.47093452037,105.016646811
61.0,39.0,9.47093452037,88.8970827604
62.0,39.0,9.47093452037,80.1701441406
60.0,38.0,9.47093452037,109.910302504
64.0,38.0,9.47093452037,69.280164688
61.0,38.0,9.47093452037,98.5183596009
66.0,37.0,9.47093452037,65.0636904701
55.0,40.0,9.47093452037,141.565616584
63.0,45.0,9.47093452037,26.0657002009
59.0,37.0,9.47093452037,129.416712297
58.0,43.0,9.47093452037,84.627941166
58.0,37.0,9.47093452037,145.562244073
62.0,44.0,9.47093452037,52.8998974363
63.0,44.0,9.47093452037,44.7942762138
64.0,44.0,9.47093452037,43.4041302258
65.0,42.0,9.47093452037,46.6729482459
56.0,41.0,9.47093452037,112.63446766
57.0,41.0,9.47093452037,101.423510606
58.0,41.0,9.47093452037,100.007284289
59.0,41.0,9.47093452037,102.233858781
60.0,41.0,9.47093452037,91.7123382672
61.0,41.0,9.47093452037,88.4021070114
62.0,41.0,9.47093452037,91.3386932899
63.0,41.0,9.47093452037,80.1886674928
64.0,41.0,9.47093452037,65.0798991852
62.0,45.0,9.47093452037,26.9378398011
61.0,45.0,9.47093452037,46.6467740799
60.0,45.0,9.47093452037,58.3092980541
61.0,46.0,9.47093452037,42.5323127981
57.0,42.0,9.47093452037,90.4635477894
58.0,42.0,9.47093452037,89.0292047454
59.0,43.0,9.47093452037,87.91328069
59.0,42.0,9.47093452037,92.7823386726
61.0,42.0,9.47093452037,73.2651251549
62.0,42.0,9.47093452037,74.3344999826
63.0,42.0,9.47093452037,64.0811395547
64.0,42.0,9.47093452037,52.9073543211
66.0,41.0,9.47093452037,56.0755982335
65.0,41.0,9.47093452037,58.0343066613
60.0,42.0,9.47093452037,83.7887163302
61.0,37.0,9.47093452037,109.413093443
60.0,37.0,9.47093452037,119.639672895
60.0,43.0,9.47093452037,79.7413232207
66.0,40.0,9.47093452037,63.7257051408
63.0,36.0,9.47093452037,80.0450849265
62.0,36.0,9.47093452037,94.2011048348
65.0,40.0,9.47093452037,66.9716708118
64.0,40.0,9.47093452037,70.5634745367
63.0,40.0,9.47093452037,75.1895706985
61.0,36.0,9.47093452037,112.133142298
67.0,40.0,9.47093452037,65.9335998862
62.0,40.0,9.47093452037,88.9665156161
60.0,36.0,9.47093452037,120.670962559
60.0,40.0,9.47093452037,101.385325351
59.0,40.0,9.47093452037,111.54443626
58.0,40.0,9.47093452037,115.23877215
57.0,40.0,9.47093452037,117.393148734
56.0,40.0,9.47093452037,132.467779273
59.0,36.0,9.47093452037,129.218629412
61.0,40.0,9.47093452037,94.9174787454
62.0,37.0,9.47093452037,88.7461684249
62.0,35.0,9.47093452037,98.2685789846
63.0,37.0,9.47093452037,76.1149876134
64.0,36.0,9.47093452037,76.9771398676
59.0,44.0,9.47093452037,76.0986600386
60.0,44.0,9.47093452037,67.7144190732
61.0,44.0,9.47093452037,58.7730637377
65.0,43.0,9.47093452037,39.3672780986
65.0,37.0,9.47093452037,67.5587253249
64.0,43.0,9.47093452037,46.7042709153
64.0,37.0,9.47093452037,70.8726600001
61.0,43.0,9.47093452037,66.7495157014
62.0,43.0,9.47093452037,64.8587387431
63.0,43.0,9.47093452037,54.930878842
53.0,33.0,9.47137705916,218.521228368
48.0,38.0,9.47185688672,299.360842646
42.0,31.0,9.47384994217,2748.40391942
25.0,39.0,9.47759094049,445.339721299
36.0,34.0,9.47807676307,4417.56484165
22.0,39.0,9.47887258237,302.72826309
50.0,36.0,9.48054948169,200.148647533
51.0,36.0,9.48054948169,178.993963791
52.0,36.0,9.48054948169,156.423599228
51.0,35.0,9.48054948169,194.532538369
37.0,34.0,9.48124064069,4486.68616887
54.0,32.0,9.48266754486,172.29808393
36.0,31.0,9.48409649361,13650.3070848
33.0,31.0,9.48610005269,3182.57911284
28.0,39.0,9.48816856149,591.051503548
21.0,43.0,9.48874170067,179.305868669
43.0,41.0,9.48874248061,336.3633059
21.0,35.0,9.49085427114,392.38158596
48.0,39.0,9.49340595624,228.21020852
37.0,30.0,9.49490877401,13897.6102881
20.0,34.0,9.49536970774,342.249487974
