x,y,age,mass
9.0,21.0,9.35504316766,151.586011678
12.0,25.0,9.35504316766,191.359037637
7.0,25.0,9.35504316766,146.710845284
11.0,23.0,9.35504316766,191.005608938
11.0,22.0,9.35504316766,186.093155501
8.0,22.0,9.35504316766,144.885313344
8.0,19.0,9.35504316766,159.540354485
9.0,22.0,9.35504316766,148.965328389
9.0,20.0,9.35504316766,161.163581689
8.0,25.0,9.35504316766,149.162432856
7.0,22.0,9.35504316766,143.046504118
9.0,25.0,9.35504316766,153.621277313
7.0,24.0,9.35504316766,143.891619156
8.0,24.0,9.35504316766,147.19337978
9.0,24.0,9.35504316766,152.281583384
10.0,24.0,9.35504316766,167.907620877
10.0,22.0,9.35504316766,164.80253795
11.0,24.0,9.35504316766,185.363394784
12.0,24.0,9.35504316766,194.49513251
9.0,26.0,9.35504316766,163.213025568
52.0,46.0,9.35616565732,207.681109713
38.0,51.0,9.35634897855,304.613789037
43.0,47.0,9.35669473823,201.680639715
47.0,15.0,9.35709784117,235.318750842
47.0,24.0,9.35718335024,202.590575002
44.0,57.0,9.35759358993,127.299422714
49.0,29.0,9.35798646778,272.920244468
45.0,53.0,9.3585165849,209.193106975
28.0,55.0,9.35877621839,249.840040451
25.0,47.0,9.35890915323,282.816558767
26.0,47.0,9.35890915323,282.046256506
24.0,47.0,9.35890915323,276.925385631
24.0,46.0,9.35890915323,280.849458617
26.0,59.0,9.35936812729,169.126600424
27.0,60.0,9.35936812729,151.929523383
27.0,59.0,9.35936812729,169.305777826
28.0,59.0,9.35936812729,168.570890489
26.0,60.0,9.35936812729,151.076051074
25.0,59.0,9.35936812729,161.896269054
45.0,40.0,9.35986847616,552.778836233
36.0,13.0,9.35988304213,267.238813945
40.0,21.0,9.36037794894,371.896064237
23.0,35.0,9.36050203762,182.367576434
45.0,63.0,9.36079536438,203.975767607
51.0,32.0,9.36209095902,258.398121638
33.0,55.0,9.3621768271,162.164640445
32.0,55.0,9.3621768271,176.202669575
34.0,55.0,9.3621768271,160.111435785
45.0,11.0,9.36226287587,317.739916324
49.0,24.0,9.36263940437,179.671366419
27.0,44.0,9.36265345724,327.625110814
60.0,32.0,9.36297465479,178.792814502
60.0,31.0,9.36297465479,166.696926615
62.0,30.0,9.36297465479,145.958807845
61.0,30.0,9.36297465479,154.771471799
60.0,30.0,9.36297465479,165.520898518
61.0,31.0,9.36297465479,155.641096638
62.0,31.0,9.36297465479,145.660528592
62.0,29.0,9.36297465479,149.48761902
61.0,29.0,9.36297465479,159.700234301
61.0,32.0,9.36297465479,163.585047922
34.0,23.0,9.36300628342,474.36275078
38.0,54.0,9.36321628866,234.113926028
35.0,23.0,9.36337521707,535.463057283
40.0,50.0,9.36365524325,360.859816699
39.0,50.0,9.36365524325,354.274840596
38.0,50.0,9.36365524325,355.437607166
47.0,23.0,9.36400589267,234.345107943
47.0,26.0,9.36419933813,370.445043304
43.0,52.0,9.36459541175,257.959521888
24.0,48.0,9.36474279116,198.061193037
23.0,48.0,9.36474279116,181.07982571
48.0,54.0,9.36566302942,167.694926429
23.0,21.0,9.36576971693,457.424279977
52.0,56.0,9.36590082591,192.338445043
63.0,39.0,9.36692565634,164.717932823
51.0,40.0,9.36736696653,262.708884118
50.0,33.0,9.36754544937,204.198823602
51.0,37.0,9.36757587118,356.126745175
28.0,51.0,9.36757742681,226.861815299
50.0,48.0,9.36769044417,377.840570119
51.0,48.0,9.36769044417,355.962545495
50.0,31.0,9.36779200393,279.698171642
50.0,32.0,9.36779200393,275.496570374
51.0,52.0,9.36820280133,213.585348946
47.0,44.0,9.36827166616,458.569075265
47.0,20.0,9.36856241068,246.177118332
30.0,48.0,9.36871375515,307.534814503
52.0,44.0,9.36902685213,188.983263841
50.0,23.0,9.36932946238,147.26038206
18.0,30.0,9.37015323103,148.602940378
36.0,6.0,9.37038250835,261.033198115
46.0,16.0,9.37048620675,192.86511281
36.0,18.0,9.37064252742,605.208164263
39.0,43.0,9.37069934687,597.906234629
48.0,19.0,9.37193459031,318.975448922
49.0,30.0,9.37204607581,308.566279257
51.0,56.0,9.37243643208,167.226177606
24.0,27.0,9.37284908143,279.3569527
20.0,7.0,9.37301467571,260.042598456
17.0,7.0,9.37301467571,217.254405123
18.0,8.0,9.37301467571,261.371160873
18.0,6.0,9.37301467571,228.065473213
19.0,6.0,9.37301467571,237.488058716
20.0,9.0,9.37301467571,272.452588117
18.0,9.0,9.37301467571,274.670140542
19.0,9.0,9.37301467571,282.314452141
17.0,8.0,9.37301467571,226.313681738
20.0,8.0,9.37301467571,263.408707883
19.0,7.0,9.37301467571,257.314744965
18.0,7.0,9.37301467571,244.614803725
19.0,8.0,9.37301467571,270.832245494
26.0,22.0,9.37316946892,433.525298727
47.0,7.0,9.37323046922,150.595475423
43.0,5.0,9.37323046922,178.259873234
43.0,6.0,9.37323046922,182.122125853
46.0,7.0,9.37323046922,163.946205321
45.0,7.0,9.37323046922,177.514353798
44.0,5.0,9.37323046922,170.556735415
46.0,6.0,9.37323046922,157.147377388
44.0,7.0,9.37323046922,187.202972572
45.0,6.0,9.37323046922,167.452008686
46.0,5.0,9.37323046922,150.28636009
45.0,5.0,9.37323046922,160.64462361
44.0,6.0,9.37323046922,174.439073408
49.0,58.0,9.37414512656,194.96888134
48.0,58.0,9.37414512656,194.183408282
23.0,20.0,9.37438017212,364.694043048
30.0,14.0,9.37480766658,209.059474713
22.0,6.0,9.37497537717,293.174539866
34.0,11.0,9.37528032606,290.23185695
28.0,43.0,9.37544991706,402.195479937
28.0,8.0,9.37552556561,344.569067005
28.0,7.0,9.37552556561,327.232520979
49.0,48.0,9.37620617621,319.987856606
24.0,39.0,9.37643170534,226.708340252
36.0,10.0,9.3767036129,302.402740796
36.0,11.0,9.3767036129,316.300261796
36.0,9.0,9.3767036129,285.393218687
30.0,40.0,9.37703706052,450.264747895
25.0,27.0,9.37788605209,263.623038063
55.0,17.0,9.37799977722,178.289735178
55.0,19.0,9.37799977722,181.25740243
56.0,17.0,9.37799977722,149.006917117
54.0,17.0,9.37799977722,192.582963022
56.0,19.0,9.37799977722,158.595004871
54.0,19.0,9.37799977722,220.331388628
54.0,20.0,9.37799977722,225.82042164
56.0,18.0,9.37799977722,150.507889777
53.0,20.0,9.37799977722,248.364139974
54.0,18.0,9.37799977722,212.059098027
55.0,18.0,9.37799977722,182.783819557
55.0,20.0,9.37799977722,191.34268061
20.0,49.0,9.37848767675,139.618785133
22.0,51.0,9.37848767675,155.857040864
21.0,49.0,9.37848767675,152.055956904
22.0,50.0,9.37848767675,160.55626855
21.0,50.0,9.37848767675,150.583916638
20.0,50.0,9.37848767675,138.966003412
21.0,51.0,9.37848767675,150.067346911
20.0,51.0,9.37848767675,145.350027223
22.0,49.0,9.37848767675,166.366527585
21.0,52.0,9.37848767675,148.189397129
29.0,55.0,9.37860862573,316.841063959
42.0,43.0,9.37880427065,602.655023911
28.0,46.0,9.37883596519,245.660610573
55.0,23.0,9.37895196832,224.123338043
57.0,23.0,9.37895196832,183.85760885
57.0,25.0,9.37895196832,199.246015444
57.0,24.0,9.37895196832,190.521956338
58.0,23.0,9.37895196832,166.458163478
56.0,23.0,9.37895196832,202.172855872
58.0,24.0,9.37895196832,173.266297943
55.0,24.0,9.37895196832,228.075213311
55.0,22.0,9.37895196832,227.685339377
57.0,22.0,9.37895196832,174.313002583
56.0,22.0,9.37895196832,198.627738456
56.0,24.0,9.37895196832,206.717801548
56.0,25.0,9.37895196832,222.987680561
55.0,25.0,9.37895196832,237.089611238
58.0,25.0,9.37895196832,182.888208132
30.0,13.0,9.37904342226,239.726644782
12.0,13.0,9.37951713598,176.668283438
15.0,14.0,9.37951713598,217.270868628
12.0,14.0,9.37951713598,178.787759015
14.0,15.0,9.37951713598,196.826302298
14.0,12.0,9.37951713598,196.081756022
13.0,13.0,9.37951713598,186.610319905
14.0,13.0,9.37951713598,198.604480982
14.0,14.0,9.37951713598,200.593337894
13.0,14.0,9.37951713598,186.250197162
15.0,13.0,9.37951713598,215.911201876
16.0,13.0,9.37951713598,225.019273106
13.0,16.0,9.37951713598,188.103954519
13.0,15.0,9.37951713598,185.21151802
27.0,15.0,9.37983832568,289.272086519
46.0,44.0,9.38046032858,444.912654413
16.0,7.0,9.38048400305,164.190949078
16.0,10.0,9.38048400305,183.086255086
17.0,11.0,9.38048400305,210.949935522
18.0,10.0,9.38048400305,235.226780039
17.0,10.0,9.38048400305,208.866675993
16.0,11.0,9.38048400305,185.420431252
14.0,10.0,9.38048400305,159.39058191
16.0,12.0,9.38048400305,199.029289306
15.0,7.0,9.38048400305,145.29039224
15.0,12.0,9.38048400305,189.37107664
16.0,8.0,9.38048400305,168.963742371
16.0,9.0,9.38048400305,181.407955242
15.0,11.0,9.38048400305,180.518725885
17.0,9.0,9.38048400305,208.328746777
14.0,11.0,9.38048400305,173.425908393
15.0,10.0,9.38048400305,168.343611
33.0,45.0,9.38147444088,399.324127086
41.0,11.0,9.38155304652,293.253191222
56.0,48.0,9.38162433121,120.847026647
55.0,48.0,9.38162433121,130.502532594
41.0,54.0,9.38199321905,178.839513629
42.0,54.0,9.38199321905,185.657336266
43.0,71.0,9.38206210143,166.788630502
44.0,70.0,9.38206210143,174.869811095
43.0,70.0,9.38206210143,171.096017788
41.0,69.0,9.38206210143,198.013348055
42.0,69.0,9.38206210143,193.414551135
40.0,69.0,9.38206210143,187.509422125
42.0,70.0,9.38206210143,182.634809398
41.0,70.0,9.38206210143,179.561574568
40.0,70.0,9.38206210143,173.747404698
39.0,71.0,9.38206210143,166.260578732
40.0,71.0,9.38206210143,168.244791336
39.0,69.0,9.38206210143,180.753309489
45.0,70.0,9.38206210143,175.886566407
43.0,68.0,9.38206210143,214.557234317
42.0,68.0,9.38206210143,217.428767655
44.0,68.0,9.38206210143,218.731361299
40.0,68.0,9.38206210143,207.224891968
42.0,71.0,9.38206210143,175.326526927
44.0,71.0,9.38206210143,158.952819935
45.0,71.0,9.38206210143,161.942805259
41.0,68.0,9.38206210143,218.044025573
45.0,69.0,9.38206210143,201.122963631
44.0,69.0,9.38206210143,201.395593759
41.0,71.0,9.38206210143,175.780275278
39.0,70.0,9.38206210143,172.140469599
39.0,68.0,9.38206210143,195.139472733
43.0,69.0,9.38206210143,192.298487003
40.0,5.0,9.3823235327,279.391804912
40.0,6.0,9.3823235327,283.831581322
23.0,63.0,9.38295488143,160.113201202
21.0,61.0,9.38295488143,166.910657381
22.0,63.0,9.38295488143,159.005624435
23.0,62.0,9.38295488143,164.471125885
22.0,61.0,9.38295488143,169.593906776
22.0,62.0,9.38295488143,165.507905103
21.0,62.0,9.38295488143,163.563523098
23.0,61.0,9.38295488143,167.701811943
21.0,63.0,9.38295488143,150.429748187
33.0,47.0,9.38299991805,318.475094008
43.0,17.0,9.38320279,228.861547816
48.0,35.0,9.38336087849,404.429877134
54.0,41.0,9.38347381553,261.774110791
23.0,40.0,9.3837828975,191.368640704
38.0,13.0,9.38383536127,218.492951806
27.0,38.0,9.38406391284,402.652593267
52.0,59.0,9.38412130218,179.429697655
20.0,42.0,9.38423665531,291.163756205
20.0,43.0,9.38423665531,285.578487834
19.0,42.0,9.38423665531,261.683280178
18.0,43.0,9.38423665531,238.310070714
18.0,42.0,9.38423665531,235.612758396
19.0,43.0,9.38423665531,266.483235323
45.0,47.0,9.38425415743,362.071596627
61.0,71.0,9.38468578913,76.9484892347
64.0,64.0,9.38468578913,87.5721318558
62.0,62.0,9.38468578913,104.490021505
63.0,62.0,9.38468578913,99.0297788519
64.0,62.0,9.38468578913,89.9875895442
65.0,62.0,9.38468578913,82.6124022446
66.0,62.0,9.38468578913,72.8657291395
56.0,63.0,9.38468578913,193.285101055
57.0,63.0,9.38468578913,180.397426076
58.0,63.0,9.38468578913,176.739559725
59.0,63.0,9.38468578913,166.816625619
60.0,63.0,9.38468578913,136.063903711
61.0,63.0,9.38468578913,117.422837487
62.0,63.0,9.38468578913,101.863042497
63.0,63.0,9.38468578913,93.0813151495
64.0,63.0,9.38468578913,86.7011053639
62.0,68.0,9.38468578913,87.7568689723
61.0,62.0,9.38468578913,119.546973332
61.0,68.0,9.38468578913,91.8651061296
60.0,62.0,9.38468578913,142.147668637
58.0,62.0,9.38468578913,180.421311836
59.0,60.0,9.38468578913,165.365943192
60.0,60.0,9.38468578913,158.012425197
61.0,60.0,9.38468578913,147.997504121
62.0,60.0,9.38468578913,138.217332495
57.0,69.0,9.38468578913,105.745639594
57.0,61.0,9.38468578913,183.455728984
58.0,61.0,9.38468578913,174.546015528
59.0,61.0,9.38468578913,170.368865273
60.0,61.0,9.38468578913,143.091180537
61.0,61.0,9.38468578913,128.837697957
62.0,61.0,9.38468578913,120.353081217
63.0,61.0,9.38468578913,106.858755008
64.0,61.0,9.38468578913,92.0734367267
56.0,62.0,9.38468578913,199.85308442
57.0,62.0,9.38468578913,179.772677851
58.0,67.0,9.38468578913,132.829835055
55.0,64.0,9.38468578913,198.760850779
56.0,64.0,9.38468578913,182.994413921
57.0,64.0,9.38468578913,172.083703753
64.0,65.0,9.38468578913,96.4688713331
63.0,67.0,9.38468578913,100.531269264
62.0,67.0,9.38468578913,96.1592819983
56.0,66.0,9.38468578913,166.345762747
57.0,66.0,9.38468578913,157.631730665
58.0,66.0,9.38468578913,139.494351966
59.0,66.0,9.38468578913,124.611233592
60.0,66.0,9.38468578913,119.193566374
61.0,66.0,9.38468578913,113.642765674
62.0,66.0,9.38468578913,101.40452033
63.0,66.0,9.38468578913,95.823046482
61.0,67.0,9.38468578913,96.0775085854
60.0,67.0,9.38468578913,103.511046314
56.0,67.0,9.38468578913,156.540065345
57.0,67.0,9.38468578913,144.104985746
63.0,65.0,9.38468578913,95.8712726607
62.0,65.0,9.38468578913,100.366699459
61.0,65.0,9.38468578913,116.599217166
60.0,65.0,9.38468578913,122.566654704
58.0,64.0,9.38468578913,158.304136746
59.0,64.0,9.38468578913,142.026356253
60.0,64.0,9.38468578913,123.930773576
61.0,64.0,9.38468578913,114.902605583
62.0,64.0,9.38468578913,107.893571893
63.0,64.0,9.38468578913,96.9134127795
60.0,68.0,9.38468578913,99.9725681711
58.0,60.0,9.38468578913,177.612047616
59.0,68.0,9.38468578913,105.003898232
58.0,68.0,9.38468578913,119.236076857
57.0,68.0,9.38468578913,128.534652444
55.0,65.0,9.38468578913,195.181153056
56.0,65.0,9.38468578913,182.218151058
57.0,65.0,9.38468578913,165.814917549
58.0,65.0,9.38468578913,147.03353263
59.0,65.0,9.38468578913,130.449670161
65.0,64.0,9.38468578913,76.1359511926
58.0,69.0,9.38468578913,96.4026699422
59.0,62.0,9.38468578913,172.008717728
59.0,59.0,9.38468578913,169.74395467
59.0,71.0,9.38468578913,73.8246019705
58.0,71.0,9.38468578913,77.936866095
57.0,71.0,9.38468578913,82.5399493121
60.0,71.0,9.38468578913,74.3541156707
60.0,59.0,9.38468578913,162.266022877
60.0,70.0,9.38468578913,87.1578982083
59.0,70.0,9.38468578913,83.2731577259
58.0,70.0,9.38468578913,80.4605079302
57.0,70.0,9.38468578913,92.4418717422
61.0,69.0,9.38468578913,87.9661575979
60.0,69.0,9.38468578913,90.4685929046
61.0,70.0,9.38468578913,77.3180365375
59.0,67.0,9.38468578913,117.712308224
59.0,69.0,9.38468578913,90.4583062769
58.0,59.0,9.38468578913,182.101693767
18.0,13.0,9.3852215549,182.965134045
17.0,13.0,9.3852215549,176.181439917
17.0,12.0,9.3852215549,181.58238275
19.0,12.0,9.3852215549,188.687094945
18.0,12.0,9.3852215549,188.827721156
18.0,11.0,9.3852215549,195.868718213
37.0,48.0,9.3853372689,402.228948056
22.0,19.0,9.38536459517,237.058874451
35.0,52.0,9.38577460865,290.507043751
40.0,44.0,9.38598287461,675.230266201
55.0,45.0,9.38636697265,180.991355578
33.0,43.0,9.38639478684,539.253081296
29.0,12.0,9.38749851375,314.079424803
22.0,17.0,9.38753407585,228.110631267
42.0,16.0,9.3875648701,329.819540236
34.0,51.0,9.38781969681,310.890753685
26.0,37.0,9.38823602766,371.381595592
47.0,14.0,9.38840120589,266.748714332
44.0,9.0,9.38852230196,207.682990841
45.0,8.0,9.38852230196,184.656910768
44.0,8.0,9.38852230196,197.197568839
28.0,15.0,9.38887688325,278.344933607
55.0,14.0,9.38920564785,136.239855018
55.0,11.0,9.38920564785,117.428385436
53.0,11.0,9.38920564785,118.517431985
56.0,14.0,9.38920564785,121.795175107
55.0,13.0,9.38920564785,124.183836889
52.0,13.0,9.38920564785,154.219885172
54.0,11.0,9.38920564785,115.363819084
53.0,12.0,9.38920564785,125.399783497
56.0,13.0,9.38920564785,111.206475521
53.0,14.0,9.38920564785,158.34316095
54.0,13.0,9.38920564785,131.209414642
52.0,12.0,9.38920564785,137.254359984
54.0,14.0,9.38920564785,149.028281721
56.0,12.0,9.38920564785,109.77004006
55.0,12.0,9.38920564785,126.307753423
54.0,12.0,9.38920564785,119.397191051
53.0,13.0,9.38920564785,137.940291411
20.0,34.0,9.38932433742,200.850202367
30.0,49.0,9.38998022551,182.663181366
25.0,36.0,9.39029296347,333.232473292
53.0,47.0,9.39062099927,238.72032907
29.0,54.0,9.39062202373,308.753397776
56.0,16.0,9.39067005116,206.213930963
55.0,16.0,9.39067005116,230.881811253
55.0,15.0,9.39067005116,213.345562999
56.0,15.0,9.39067005116,197.357833406
23.0,18.0,9.39098463801,300.591919349
45.0,48.0,9.39133838507,380.336022848
51.0,66.0,9.39135310526,200.674504001
52.0,68.0,9.39135310526,157.978949045
54.0,69.0,9.39135310526,121.479815355
50.0,67.0,9.39135310526,194.484827365
55.0,66.0,9.39135310526,151.395571382
52.0,65.0,9.39135310526,189.530667663
53.0,65.0,9.39135310526,178.468546153
54.0,65.0,9.39135310526,173.37831151
54.0,67.0,9.39135310526,144.108669614
55.0,67.0,9.39135310526,134.794132991
56.0,69.0,9.39135310526,97.9971741414
51.0,68.0,9.39135310526,168.837549305
55.0,71.0,9.39135310526,99.7745590103
51.0,71.0,9.39135310526,133.145970948
52.0,71.0,9.39135310526,134.796202061
53.0,71.0,9.39135310526,130.305997716
56.0,71.0,9.39135310526,87.022114798
50.0,68.0,9.39135310526,181.265042044
53.0,69.0,9.39135310526,132.767976044
53.0,68.0,9.39135310526,145.143647984
51.0,70.0,9.39135310526,144.678738704
55.0,68.0,9.39135310526,118.974077541
55.0,69.0,9.39135310526,107.834003147
51.0,67.0,9.39135310526,183.047613024
51.0,69.0,9.39135310526,151.853265788
56.0,70.0,9.39135310526,95.0105387792
55.0,70.0,9.39135310526,112.870482278
54.0,70.0,9.39135310526,112.907833022
52.0,67.0,9.39135310526,169.756202948
53.0,70.0,9.39135310526,122.360715188
54.0,68.0,9.39135310526,131.656777971
52.0,70.0,9.39135310526,137.573565772
54.0,71.0,9.39135310526,121.641404347
53.0,66.0,9.39135310526,169.64308931
54.0,66.0,9.39135310526,162.929749867
52.0,69.0,9.39135310526,143.161707331
53.0,67.0,9.39135310526,155.788798147
56.0,68.0,9.39135310526,112.247490676
52.0,66.0,9.39135310526,181.882511647
29.0,49.0,9.39139153413,184.613556318
44.0,18.0,9.39176042495,181.332566726
58.0,49.0,9.39325685767,169.23940078
58.0,48.0,9.39325685767,169.42019869
57.0,49.0,9.39325685767,172.277889176
31.0,54.0,9.39327190692,265.353983067
39.0,44.0,9.39409692164,559.070128174
24.0,22.0,9.39431500883,481.421622077
59.0,34.0,9.39437524863,136.710893676
60.0,33.0,9.39437524863,128.247123324
61.0,33.0,9.39437524863,115.3156548
60.0,34.0,9.39437524863,128.734171807
60.0,35.0,9.39437524863,129.816013088
61.0,34.0,9.39437524863,116.671012806
35.0,10.0,9.39483833496,291.572233728
39.0,54.0,9.39513582207,204.849323735
54.0,50.0,9.3957134577,212.108815245
55.0,50.0,9.3957134577,198.630520725
56.0,50.0,9.3957134577,189.340436768
20.0,39.0,9.39592407058,243.024369787
39.0,57.0,9.39637156011,166.040461555
38.0,57.0,9.39637156011,171.155909383
39.0,56.0,9.39637156011,168.576631038
38.0,56.0,9.39637156011,169.430028447
40.0,57.0,9.39637156011,165.313684249
40.0,56.0,9.39637156011,171.951139058
35.0,43.0,9.39640398795,644.327611706
37.0,49.0,9.39656416489,415.676242106
30.0,61.0,9.39663851503,158.287097692
31.0,61.0,9.39663851503,168.1583921
32.0,61.0,9.39663851503,183.136291057
41.0,7.0,9.39688592977,395.42359204
30.0,50.0,9.39717187971,160.666500467
43.0,8.0,9.39731283145,255.497559783
43.0,7.0,9.39731283145,233.97594237
19.0,30.0,9.3977302929,152.757034063
50.0,25.0,9.39781162205,231.251642786
54.0,24.0,9.39789357482,176.925755301
43.0,25.0,9.39844604461,411.522165595
38.0,15.0,9.39889413617,230.003111853
41.0,61.0,9.39894117539,175.152666654
40.0,61.0,9.39894117539,180.246464604
42.0,60.0,9.39894117539,152.629598023
41.0,60.0,9.39894117539,166.352124028
42.0,61.0,9.39894117539,166.181964433
49.0,54.0,9.39912421839,183.788411593
43.0,50.0,9.39983030578,342.178691942
42.0,42.0,9.39985189129,740.890753234
25.0,19.0,9.40009622936,369.536234998
43.0,46.0,9.40047322583,228.838555774
47.0,27.0,9.40101496075,367.094392657
37.0,11.0,9.40172624794,285.795829415
14.0,16.0,9.40178693041,190.127046659
41.0,29.0,9.40191213632,637.083657983
29.0,51.0,9.40193288717,169.861706716
38.0,46.0,9.40206717412,406.90263696
47.0,22.0,9.4022123151,271.29775803
12.0,30.0,9.40232629254,178.603017794
15.0,30.0,9.40232629254,205.545676899
13.0,30.0,9.40232629254,190.615564456
14.0,30.0,9.40232629254,200.127112715
15.0,29.0,9.40232629254,200.300218686
14.0,29.0,9.40232629254,198.015068996
14.0,31.0,9.40232629254,203.908571515
15.0,31.0,9.40232629254,207.493624355
13.0,29.0,9.40232629254,188.41555865
13.0,31.0,9.40232629254,198.183250229
50.0,30.0,9.4027190485,304.347640316
23.0,22.0,9.40294131973,456.428633683
36.0,23.0,9.4031436654,634.217288718
48.0,22.0,9.40411885309,170.40211259
49.0,38.0,9.40414217183,363.517738605
23.0,46.0,9.40432371043,255.695067822
41.0,49.0,9.40506372392,325.579982818
28.0,49.0,9.40509292518,176.391763925
19.0,34.0,9.40531817797,232.290692698
58.0,52.0,9.40552369878,123.718587215
52.0,52.0,9.40574339838,237.721416511
46.0,8.0,9.40576238165,163.70841997
49.0,15.0,9.40587813389,222.844547472
24.0,14.0,9.40601565,271.215183124
21.0,20.0,9.4066209792,315.834564348
29.0,28.0,9.40666747734,713.663410932
37.0,60.0,9.40671010356,197.816568602
38.0,23.0,9.40692715719,408.448660038
27.0,45.0,9.40705122308,341.323961351
19.0,35.0,9.40726213557,237.275709806
25.0,9.0,9.40763827142,334.59681333
62.0,35.0,9.40765267562,99.5922501998
61.0,35.0,9.40765267562,114.426648328
60.0,38.0,9.40765267562,121.124779023
61.0,38.0,9.40765267562,115.375358331
62.0,38.0,9.40765267562,106.965959053
63.0,38.0,9.40765267562,99.9875375556
60.0,36.0,9.40765267562,121.138921203
61.0,36.0,9.40765267562,111.884496582
63.0,36.0,9.40765267562,90.2741718922
60.0,37.0,9.40765267562,117.541045048
61.0,37.0,9.40765267562,109.414581872
62.0,37.0,9.40765267562,102.079285364
63.0,37.0,9.40765267562,94.7255827482
62.0,36.0,9.40765267562,98.6392022753
48.0,44.0,9.40786594548,428.481137599
24.0,50.0,9.40803929488,236.191350228
48.0,53.0,9.40838335028,271.98237702
27.0,43.0,9.40838994625,385.102022052
49.0,41.0,9.40871010012,276.692694246
21.0,41.0,9.40897676572,307.400534257
20.0,40.0,9.40897676572,275.466342994
19.0,41.0,9.40897676572,248.952133966
19.0,40.0,9.40897676572,247.702207497
20.0,41.0,9.40897676572,283.03539133
52.0,45.0,9.40913158936,286.141158908
24.0,20.0,9.40952039523,391.693868743
62.0,43.0,9.40989451375,104.782682585
63.0,43.0,9.40989451375,103.811545524
64.0,43.0,9.40989451375,96.0528827343
64.0,41.0,9.40989451375,91.8999198951
63.0,41.0,9.40989451375,98.7434043774
64.0,42.0,9.40989451375,93.999711884
63.0,42.0,9.40989451375,100.758153787
62.0,42.0,9.40989451375,106.783551077
36.0,26.0,9.41002702902,733.144027219
28.0,63.0,9.41016511737,114.425902581
47.0,18.0,9.41030610267,198.936345272
44.0,39.0,9.41038050953,697.683715632
44.0,17.0,9.4107499055,237.645225846
32.0,43.0,9.41096460199,457.303187287
47.0,32.0,9.41111826015,337.682021014
25.0,46.0,9.41118027447,315.702893277
39.0,45.0,9.41121295675,489.897107946
54.0,40.0,9.41141921691,234.445320138
53.0,40.0,9.41141921691,250.491848678
53.0,39.0,9.41141921691,255.475902013
55.0,49.0,9.41161737346,234.365449449
42.0,15.0,9.41178342513,322.255034479
31.0,56.0,9.41181183853,312.787075694
29.0,43.0,9.41190580553,373.016419553
43.0,45.0,9.41192937007,316.873359757
39.0,7.0,9.41202851061,261.441914239
53.0,46.0,9.41210981621,260.044323133
33.0,61.0,9.41254440827,264.136624136
49.0,19.0,9.41264407492,356.082724137
51.0,26.0,9.41294456139,189.360613642
29.0,44.0,9.41309043086,347.874683958
64.0,33.0,9.41336529372,147.753769157
65.0,33.0,9.41336529372,137.53695642
64.0,31.0,9.41336529372,139.545204157
63.0,31.0,9.41336529372,148.64306377
65.0,34.0,9.41336529372,135.977048472
64.0,34.0,9.41336529372,151.243141612
63.0,34.0,9.41336529372,157.611416705
62.0,33.0,9.41336529372,164.088369486
63.0,33.0,9.41336529372,156.48694413
62.0,34.0,9.41336529372,169.549126526
66.0,34.0,9.41336529372,119.424090633
66.0,33.0,9.41336529372,112.596406014
65.0,35.0,9.41336529372,134.519019112
66.0,35.0,9.41336529372,120.270509285
63.0,35.0,9.41336529372,157.227845673
65.0,32.0,9.41336529372,135.399124918
64.0,32.0,9.41336529372,145.589558378
63.0,32.0,9.41336529372,152.549478566
64.0,35.0,9.41336529372,147.033311169
62.0,32.0,9.41336529372,162.549259694
43.0,32.0,9.41348117961,527.709292625
43.0,40.0,9.41383037992,765.293133574
55.0,28.0,9.41384031955,219.107915079
56.0,27.0,9.41384031955,198.544417708
55.0,27.0,9.41384031955,219.055829525
55.0,26.0,9.41384031955,212.709904041
54.0,27.0,9.41384031955,243.258925564
38.0,12.0,9.41391547857,228.342378164
44.0,37.0,9.41396578449,607.576186175
23.0,54.0,9.41413888016,189.453681723
21.0,28.0,9.41449663741,270.698533961
24.0,28.0,9.41461879155,314.039988403
46.0,31.0,9.41468139646,284.307221801
46.0,43.0,9.41485974277,338.994821936
36.0,25.0,9.41494532512,593.711689164
49.0,33.0,9.41540225841,373.449234148
49.0,53.0,9.41563561796,222.032623586
16.0,36.0,9.4157837522,153.870155352
49.0,31.0,9.41601003188,320.818590245
32.0,40.0,9.41657089145,591.842754056
30.0,22.0,9.41666068872,242.21173735
32.0,41.0,9.41770374422,514.169632013
38.0,24.0,9.41776304804,502.021420282
49.0,43.0,9.41812669884,308.138085989
38.0,63.0,9.41860309423,271.572179803
23.0,42.0,9.41918396355,211.707443922
28.0,52.0,9.41935331608,335.114772258
44.0,48.0,9.41949156616,377.485529129
39.0,15.0,9.41969718236,259.975057986
34.0,45.0,9.41988015401,477.826537726
41.0,42.0,9.42000137826,707.240420912
56.0,45.0,9.42021906068,176.277784209
19.0,11.0,9.42034686965,202.654844791
19.0,10.0,9.42034686965,209.855283979
28.0,45.0,9.42045701547,349.482542088
26.0,51.0,9.42069897138,248.087982439
58.0,32.0,9.420908716,119.387418957
57.0,32.0,9.420908716,125.533022944
58.0,31.0,9.420908716,119.001949146
59.0,32.0,9.420908716,111.636278446
57.0,31.0,9.420908716,128.468692439
37.0,58.0,9.42104350396,179.696918856
36.0,58.0,9.42104350396,191.952151497
53.0,59.0,9.42190926444,112.617969794
