x,y,age,mass
20.0,18.0,9.37298024955,124.846983448
19.0,19.0,9.37298024955,137.404729489
19.0,18.0,9.37298024955,117.345166926
29.0,41.0,9.37371270169,311.541059183
30.0,37.0,9.37622322243,823.300431879
38.0,36.0,9.37639123623,1535.68805966
27.0,32.0,9.37675027304,1318.59530267
37.0,38.0,9.37686367868,1099.15324577
36.0,39.0,9.37695702803,743.440586053
25.0,41.0,9.37723467661,223.77338359
24.0,42.0,9.37723467661,214.482093658
25.0,42.0,9.37723467661,228.140326793
24.0,43.0,9.37723467661,218.132138287
36.0,42.0,9.37826950551,282.419719577
18.0,28.0,9.37829410855,280.892502262
35.0,41.0,9.37857239331,377.928487574
43.0,25.0,9.37931695815,147.221720042
37.0,43.0,9.37997887573,292.808729794
48.0,40.0,9.38034138389,144.2533155
31.0,41.0,9.38036438171,280.824924778
32.0,39.0,9.38047039219,600.551534513
21.0,36.0,9.38119979659,323.575050121
17.0,29.0,9.38145499277,239.106301167
33.0,41.0,9.3820541598,434.700132151
17.0,38.0,9.38308341219,168.686312646
48.0,32.0,9.38347990999,193.19364023
39.0,25.0,9.38405776078,281.346989621
34.0,25.0,9.38515411891,514.394777984
26.0,38.0,9.38541256218,343.073635458
40.0,29.0,9.38566962541,653.114507169
24.0,22.0,9.38576078724,238.152338474
42.0,30.0,9.38581716534,538.037687655
33.0,39.0,9.38612593273,639.915799742
23.0,36.0,9.38745095833,340.235710851
36.0,40.0,9.38747984258,501.123237594
29.0,27.0,9.38792652432,993.274079548
41.0,33.0,9.38809398631,840.943478529
40.0,33.0,9.3881457922,994.608849464
39.0,27.0,9.38823781803,401.312511224
40.0,22.0,9.38938540679,193.031751391
59.0,34.0,9.38951627036,86.1749658577
60.0,34.0,9.38951627036,83.7440944482
61.0,34.0,9.38951627036,81.4974262812
62.0,34.0,9.38951627036,84.3829572648
59.0,35.0,9.38951627036,84.8672422565
60.0,35.0,9.38951627036,85.6991015273
61.0,35.0,9.38951627036,80.8361338849
62.0,35.0,9.38951627036,82.1924064262
63.0,35.0,9.38951627036,87.8574241984
61.0,38.0,9.38951627036,83.3854304132
60.0,38.0,9.38951627036,82.0643868568
60.0,36.0,9.38951627036,91.1566086872
61.0,36.0,9.38951627036,89.2698191717
62.0,36.0,9.38951627036,82.9550886884
63.0,36.0,9.38951627036,79.0289272741
58.0,37.0,9.38951627036,83.0727482926
59.0,37.0,9.38951627036,84.6195319173
60.0,37.0,9.38951627036,87.4480984028
61.0,37.0,9.38951627036,87.541501399
62.0,37.0,9.38951627036,81.4780791738
59.0,38.0,9.38951627036,83.2869443997
59.0,36.0,9.38951627036,88.7208839147
58.0,36.0,9.38951627036,84.5726109717
37.0,25.0,9.38957439087,301.604296608
22.0,40.0,9.38987639003,161.350709217
52.0,46.0,9.38998330908,78.9367473821
51.0,46.0,9.38998330908,77.7321130939
49.0,43.0,9.38998330908,109.09909502
52.0,44.0,9.38998330908,81.3613825801
53.0,44.0,9.38998330908,80.4843966786
51.0,44.0,9.38998330908,86.8667821082
50.0,44.0,9.38998330908,89.3065278174
49.0,44.0,9.38998330908,92.8021140982
52.0,45.0,9.38998330908,77.4123913228
53.0,45.0,9.38998330908,78.7214289994
53.0,42.0,9.38998330908,100.016192312
50.0,46.0,9.38998330908,78.0442219846
50.0,43.0,9.38998330908,98.6914678758
50.0,45.0,9.38998330908,79.9943295041
51.0,43.0,9.38998330908,96.9079857567
52.0,43.0,9.38998330908,91.4698216009
53.0,43.0,9.38998330908,89.1689645401
54.0,44.0,9.38998330908,85.4458562179
52.0,42.0,9.38998330908,103.427934463
51.0,42.0,9.38998330908,107.916044432
50.0,42.0,9.38998330908,107.468952576
49.0,42.0,9.38998330908,119.430919899
51.0,45.0,9.38998330908,81.1736088666
24.0,31.0,9.39028922203,989.702722973
37.0,27.0,9.39033942949,608.856592307
32.0,40.0,9.39103783429,497.787375333
16.0,45.0,9.39380894251,91.0752371243
16.0,42.0,9.39380894251,105.619297473
14.0,43.0,9.39380894251,86.992966741
17.0,41.0,9.39380894251,134.260240102
17.0,42.0,9.39380894251,120.04156289
15.0,45.0,9.39380894251,86.7665315628
14.0,42.0,9.39380894251,94.2302761877
16.0,43.0,9.39380894251,94.3478686107
16.0,41.0,9.39380894251,123.934142253
14.0,44.0,9.39380894251,83.5936318369
15.0,41.0,9.39380894251,115.620290128
14.0,41.0,9.39380894251,105.539460923
17.0,43.0,9.39380894251,104.744130568
15.0,43.0,9.39380894251,90.4839841558
15.0,42.0,9.39380894251,99.5546992274
16.0,44.0,9.39380894251,91.9487030139
15.0,44.0,9.39380894251,90.2540691224
35.0,26.0,9.39538079302,767.889640314
37.0,42.0,9.39591971116,312.987834519
44.0,26.0,9.39617935549,119.888210619
13.0,29.0,9.39652871406,122.266136193
13.0,30.0,9.39656904894,144.241931661
39.0,23.0,9.39844610558,263.55325831
44.0,23.0,9.39865521254,186.342986525
44.0,30.0,9.39908051043,403.709924721
35.0,42.0,9.3993196414,324.118422358
24.0,29.0,9.3997248966,1272.79687665
40.0,23.0,9.40021540743,215.090962928
21.0,42.0,9.40028225129,157.224234059
42.0,25.0,9.40055874285,180.141801823
27.0,37.0,9.40074091676,520.161013205
17.0,31.0,9.40075336364,192.994525994
15.0,31.0,9.40092264696,231.133868391
34.0,27.0,9.40233614512,752.263907263
14.0,28.0,9.40286105172,200.82007213
23.0,22.0,9.40334541553,229.963253987
34.0,39.0,9.4041223266,635.994060606
37.0,37.0,9.40503032434,1497.53387856
24.0,23.0,9.40543919459,310.845894165
26.0,40.0,9.40552176156,227.090679341
39.0,26.0,9.40652590971,352.281766878
17.0,25.0,9.40661183526,229.84595294
16.0,36.0,9.40692473019,209.219101198
28.0,37.0,9.40882703952,695.538463428
44.0,45.0,9.40886632561,161.857089518
19.0,27.0,9.40958278091,379.883224682
14.0,27.0,9.41061356083,188.621011409
19.0,26.0,9.41506192793,234.794102401
23.0,29.0,9.41598687981,1021.22007018
22.0,41.0,9.41979020873,181.099634718
28.0,39.0,9.42215667557,476.428939775
22.0,34.0,9.42275010456,493.93823234
31.0,26.0,9.4231623394,910.724200864
40.0,24.0,9.42499470438,293.984981326
49.0,40.0,9.42507973287,159.875992554
24.0,37.0,9.42556561972,364.857361483
22.0,39.0,9.42613353275,177.069600156
52.0,37.0,9.42660832538,136.464588716
51.0,36.0,9.42660832538,159.070179183
51.0,35.0,9.42660832538,171.523298255
51.0,37.0,9.42660832538,152.862883342
21.0,43.0,9.42714181333,138.340707359
31.0,24.0,9.4273005964,492.664304002
22.0,20.0,9.4279623436,127.408119518
21.0,18.0,9.4279623436,100.722599464
21.0,19.0,9.4279623436,112.913906862
22.0,18.0,9.4279623436,103.311544404
22.0,19.0,9.4279623436,114.515409185
44.0,24.0,9.42862197758,189.008733669
26.0,24.0,9.42887664916,469.036167015
32.0,23.0,9.42986375212,298.203929243
29.0,37.0,9.4304856504,681.94313131
24.0,38.0,9.4311258137,227.530840891
29.0,36.0,9.43136311602,989.329090945
25.0,29.0,9.43157964353,1700.01046497
47.0,39.0,9.43159439482,227.659658792
17.0,37.0,9.43229018917,236.973350093
18.0,37.0,9.43229018917,254.299090456
36.0,41.0,9.43264618568,379.385568117
20.0,23.0,9.43281658793,178.577497988
25.0,39.0,9.43291898157,229.179796528
22.0,44.0,9.43332474349,125.625541926
24.0,45.0,9.43332474349,134.664884439
23.0,46.0,9.43332474349,100.45920232
22.0,45.0,9.43332474349,110.202394052
23.0,45.0,9.43332474349,120.947790494
31.0,40.0,9.43410303644,380.406571594
17.0,23.0,9.43612306861,174.595573598
22.0,24.0,9.43693038078,288.732049311
21.0,39.0,9.43739182417,147.043920629
20.0,26.0,9.43752335541,323.955222481
18.0,35.0,9.43788208807,243.938320012
22.0,37.0,9.43794091495,240.810202899
16.0,25.0,9.43836413487,195.476588937
22.0,43.0,9.43931102713,162.591222096
18.0,26.0,9.44222621218,271.636536197
23.0,23.0,9.44236784358,313.783667414
35.0,39.0,9.44403036039,686.069568268
40.0,30.0,9.44419730566,755.428459934
36.0,38.0,9.44624691265,1083.80070219
32.0,37.0,9.44636604696,982.158282299
30.0,41.0,9.44637759233,277.009676193
33.0,22.0,9.44842708631,328.230415674
21.0,41.0,9.44906736977,193.960593724
34.0,26.0,9.44908199194,652.472173196
20.0,41.0,9.44983384848,190.577531087
19.0,42.0,9.44983384848,181.066517891
20.0,42.0,9.44983384848,182.090410099
20.0,43.0,9.44983384848,167.549877445
35.0,28.0,9.45037216621,885.369642451
43.0,24.0,9.45101732914,184.388783568
31.0,21.0,9.45177103723,229.427962165
27.0,31.0,9.4532124272,1624.45273438
39.0,24.0,9.45369909637,296.522192276
33.0,24.0,9.45531022991,425.192323239
39.0,30.0,9.45650791469,920.928936889
16.0,35.0,9.45700227165,205.586142545
20.0,19.0,9.45722810105,118.792310783
20.0,20.0,9.45722810105,131.30504911
20.0,21.0,9.45722810105,142.533042364
19.0,20.0,9.45722810105,130.605667397
35.0,38.0,9.45826496909,999.204600914
27.0,38.0,9.46087113198,493.476104496
35.0,40.0,9.46258554926,502.41993691
34.0,24.0,9.46365585499,476.830150209
23.0,37.0,9.4646568448,285.843147381
20.0,37.0,9.46522863179,243.322218191
22.0,38.0,9.46522863179,237.92820878
21.0,38.0,9.46522863179,222.896466853
21.0,37.0,9.46522863179,258.390989633
16.0,22.0,9.46587159246,163.979717889
41.0,27.0,9.4661871049,318.471920711
26.0,30.0,9.46687630146,1553.11860174
24.0,30.0,9.46694423519,1168.88064412
25.0,28.0,9.46836951467,1765.97520617
41.0,25.0,9.46855528868,271.413060867
32.0,24.0,9.46870649377,365.782235415
28.0,27.0,9.46936339442,1207.30379871
18.0,27.0,9.46953025699,295.504066221
25.0,30.0,9.4697215476,1467.92259492
31.0,37.0,9.46976005823,1010.18531336
16.0,23.0,9.47013194829,155.238855072
15.0,32.0,9.4722276229,220.280386169
39.0,35.0,9.47230208306,1413.12835409
21.0,20.0,9.47324396622,134.290015621
13.0,31.0,9.4735318211,153.245130023
38.0,26.0,9.4748900329,406.655600258
19.0,21.0,9.47696377287,179.730442676
20.0,40.0,9.47867855635,176.52962026
18.0,40.0,9.47867855635,172.590898551
19.0,40.0,9.47867855635,175.633023472
19.0,41.0,9.47867855635,168.830237335
18.0,41.0,9.47867855635,162.966878886
21.0,40.0,9.479201125,199.252677593
27.0,36.0,9.48038844208,628.878637904
30.0,21.0,9.48101367508,244.839552511
40.0,25.0,9.48108818562,294.413763996
25.0,23.0,9.48175490652,325.330890653
25.0,31.0,9.48261408201,1128.57362711
41.0,30.0,9.48339296112,650.20166544
23.0,38.0,9.48378111937,230.612698905
40.0,26.0,9.48484613103,318.007224418
20.0,25.0,9.4854125932,220.991230328
49.0,41.0,9.48675200994,140.380286382
28.0,36.0,9.48701501069,868.699215161
43.0,29.0,9.48735841075,392.362366553
21.0,24.0,9.48762956994,295.189512888
10.0,33.0,9.48815933322,93.8149811778
14.0,35.0,9.48815933322,140.292590687
13.0,35.0,9.48815933322,126.627239882
11.0,33.0,9.48815933322,106.775341057
12.0,35.0,9.48815933322,111.311109302
12.0,32.0,9.48815933322,139.948198631
11.0,32.0,9.48815933322,119.405858803
11.0,35.0,9.48815933322,95.8977488094
15.0,34.0,9.48815933322,182.319460118
14.0,34.0,9.48815933322,157.245642407
10.0,35.0,9.48815933322,83.817253245
15.0,35.0,9.48815933322,159.255967664
10.0,34.0,9.48815933322,85.6306498012
14.0,33.0,9.48815933322,170.778090753
11.0,34.0,9.48815933322,95.1300703221
12.0,34.0,9.48815933322,118.214608591
13.0,33.0,9.48815933322,148.430935092
13.0,34.0,9.48815933322,137.510834247
13.0,32.0,9.48815933322,161.154019312
12.0,33.0,9.48815933322,127.392032525
13.0,36.0,9.48815933322,115.882791495
15.0,36.0,9.48815933322,144.730207305
14.0,36.0,9.48815933322,129.168330071
12.0,36.0,9.48815933322,103.551073854
17.0,32.0,9.49002149915,284.595105482
36.0,37.0,9.49053530957,1393.24106413
30.0,22.0,9.4914422101,283.091966261
41.0,26.0,9.49325733182,283.723192662
26.0,33.0,9.49434366681,919.367919775
48.0,29.0,9.49482129337,218.494614516
49.0,28.0,9.49482129337,206.957436918
48.0,28.0,9.49482129337,214.776492733
48.0,27.0,9.49482129337,221.179045876
16.0,24.0,9.49534054384,201.163580299
38.0,25.0,9.49594155983,354.625466863
25.0,32.0,9.49638047193,936.132729175
21.0,26.0,9.49667612988,455.266008991
45.0,26.0,9.49725525816,121.80373237
45.0,27.0,9.49725525816,125.68666089
27.0,28.0,9.49765410882,1526.78877408
41.0,24.0,9.49793573981,273.589830124
27.0,33.0,9.49920334778,1086.48569329
35.0,29.0,9.49954484036,1198.84743763
17.0,22.0,9.5009482426,168.595122328
26.0,29.0,9.50363574637,1855.0083391
47.0,32.0,9.50472977357,255.29241088
42.0,28.0,9.50493730891,358.293148701
40.0,27.0,9.50555336267,394.030984468
33.0,27.0,9.50593143273,926.790671514
26.0,39.0,9.50645665535,308.681120868
38.0,35.0,9.50772657411,1800.53804559
38.0,24.0,9.5079966015,313.815324006
16.0,31.0,9.50975168127,193.805367074
14.0,32.0,9.51041723544,192.008204564
14.0,24.0,9.51065360193,126.9572327
15.0,24.0,9.51065360193,139.95716704
15.0,22.0,9.51065360193,131.523938467
13.0,22.0,9.51065360193,105.568728269
15.0,23.0,9.51065360193,133.973725422
13.0,23.0,9.51065360193,109.320535504
14.0,23.0,9.51065360193,119.934184247
14.0,22.0,9.51065360193,116.629514627
27.0,39.0,9.51151074716,424.983984382
46.0,31.0,9.51166696491,323.702287451
35.0,27.0,9.5117160751,734.543566199
19.0,35.0,9.51628068569,305.058331497
46.0,32.0,9.51855311167,351.462403435
29.0,38.0,9.51877373889,511.291090545
36.0,28.0,9.5192568314,813.814870466
42.0,26.0,9.52019909795,275.264231497
37.0,36.0,9.52223769489,1864.47170536
38.0,30.0,9.52442552004,1046.68977129
39.0,34.0,9.52621543895,1428.7261274
33.0,30.0,9.52859768415,1927.9162021
20.0,39.0,9.5289736369,217.444528428
19.0,39.0,9.5289736369,219.057857234
18.0,39.0,9.5289736369,208.089659347
19.0,38.0,9.5289736369,225.555053499
18.0,38.0,9.5289736369,208.864341085
19.0,37.0,9.5289736369,245.985568565
16.0,30.0,9.53018014815,234.129063656
17.0,33.0,9.53198340468,284.29267727
16.0,34.0,9.53413478171,269.069310464
32.0,33.0,9.53766759197,3509.40740855
17.0,34.0,9.53824325755,268.027146871
18.0,33.0,9.53911783292,337.727495369
37.0,35.0,9.54147623717,1986.11461601
28.0,33.0,9.54154527599,1358.62057503
19.0,25.0,9.54317023736,247.946487193
48.0,31.0,9.54414323115,299.542565997
30.0,36.0,9.54467576226,1101.00068941
38.0,31.0,9.54917580332,1093.38443473
42.0,27.0,9.54982682829,298.948534367
16.0,32.0,9.55148135193,267.206430296
44.0,25.0,9.55202844077,164.070942587
25.0,27.0,9.55522599019,1437.48515158
25.0,24.0,9.55647684407,496.723618179
46.0,27.0,9.55786776054,166.50007822
46.0,28.0,9.55786776054,173.654195574
20.0,24.0,9.55818072155,238.606077707
33.0,28.0,9.55917362513,1211.28305809
47.0,28.0,9.56003428125,222.460792835
37.0,31.0,9.56347773078,1196.80950995
41.0,23.0,9.56635041123,283.817653699
38.0,34.0,9.57061385869,1774.58601789
31.0,36.0,9.57065545528,1051.90118221
43.0,28.0,9.57213670338,313.138102565
45.0,30.0,9.5744623001,315.640110946
35.0,37.0,9.57456032611,1270.61537638
39.0,33.0,9.57629904595,1290.8672166
45.0,29.0,9.57637889855,290.816905783
33.0,33.0,9.58493272446,3131.00728157
32.0,30.0,9.58614899348,2504.96038984
36.0,27.0,9.5924535619,795.51920643
27.0,30.0,9.59252930024,1811.09960821
37.0,30.0,9.59492738385,1100.91468267
30.0,35.0,9.59504179264,1124.72966365
16.0,33.0,9.59714553219,280.970570538
43.0,27.0,9.60233532437,197.069112711
37.0,32.0,9.60256958411,1438.71538939
38.0,32.0,9.60309523412,1281.91064485
19.0,36.0,9.60582665467,329.820747365
37.0,34.0,9.60960203204,2080.85387666
17.0,35.0,9.61221615403,283.748809591
18.0,36.0,9.61221615403,271.361173236
17.0,36.0,9.61221615403,246.254779926
34.0,36.0,9.62233711312,1544.09472696
30.0,27.0,9.62287141717,1187.06963676
46.0,30.0,9.6233132032,266.812455719
32.0,36.0,9.6239263719,1256.92799572
47.0,31.0,9.62691881368,325.970348973
29.0,28.0,9.62997177067,1575.54517351
32.0,28.0,9.63334065438,1199.0157992
28.0,28.0,9.63377175513,1637.30558464
36.0,36.0,9.6347954563,1709.88204597
38.0,33.0,9.63573758389,1497.17301424
15.0,33.0,9.64219756154,261.080977394
31.0,27.0,9.64673668376,1081.19637866
35.0,32.0,9.65251065313,2334.54711906
33.0,36.0,9.65512842437,1460.38046957
48.0,30.0,9.65553995819,312.038933791
30.0,28.0,9.65581384478,1357.51145785
35.0,36.0,9.66077991077,1635.60149747
35.0,31.0,9.66499916884,2064.25062279
36.0,34.0,9.67036273433,2462.84979499
36.0,35.0,9.67812084251,2196.33677641
36.0,29.0,9.6782313277,1153.25175336
31.0,35.0,9.67869745002,1495.36650547
31.0,28.0,9.68081824502,1339.62327634
36.0,31.0,9.68172234428,1651.12117336
27.0,29.0,9.68390605433,1837.78418568
36.0,32.0,9.68508494372,1953.22802076
29.0,35.0,9.69659416619,1201.29236642
44.0,27.0,9.69734853905,249.679794944
44.0,28.0,9.69734853905,279.576410477
45.0,28.0,9.69734853905,252.064962884
44.0,29.0,9.69734853905,320.318124532
32.0,27.0,9.69785529092,1107.5604918
33.0,29.0,9.69812156204,1864.56629254
27.0,34.0,9.69878865438,860.702489313
36.0,30.0,9.70136809272,1344.23486495
29.0,31.0,9.70346390384,2902.01845477
29.0,29.0,9.70520843807,2221.65440096
37.0,33.0,9.70706749112,1874.61480417
28.0,29.0,9.7122841473,2086.27188712
36.0,33.0,9.71436504954,2426.9346363
35.0,35.0,9.72277411223,2289.72841211
31.0,29.0,9.72705020921,1934.87573293
29.0,34.0,9.73634718115,1474.04645726
28.0,34.0,9.74263775629,1112.98203236
27.0,35.0,9.74642263676,694.327778048
35.0,34.0,9.75960024237,2830.13277742
29.0,32.0,9.7698575424,2715.95153206
46.0,29.0,9.77080651921,256.353588836
30.0,29.0,9.77096265244,2116.77976972
33.0,35.0,9.77389132444,2172.09369635
31.0,30.0,9.77689324379,3833.87126763
28.0,35.0,9.77745261737,941.912835693
31.0,34.0,9.77815151405,2692.60183521
34.0,35.0,9.77973787787,2261.9863738
47.0,30.0,9.78075070664,292.471658749
29.0,33.0,9.78178669549,2175.88353596
30.0,34.0,9.78310803178,2051.20273135
32.0,29.0,9.78337628034,1917.92236079
32.0,35.0,9.78853768862,2004.33912067
47.0,29.0,9.78887345945,270.716764153
35.0,30.0,9.7894314958,1867.54470017
28.0,31.0,9.79355919569,2593.63855324
34.0,33.0,9.79755909446,3466.55559779
33.0,31.0,9.80120261478,4356.33098069
32.0,31.0,9.80124793101,5408.04770794
34.0,31.0,9.81659285649,3141.31047001
35.0,33.0,9.82046009095,3195.58276864
32.0,32.0,9.82800028367,6247.15712108
33.0,32.0,9.82924353742,5321.71539688
34.0,32.0,9.83752996965,3809.62154597
32.0,34.0,9.84346543605,3283.43290968
30.0,31.0,9.84583899815,4546.16301291
34.0,34.0,9.84717469616,3081.86858117
30.0,32.0,9.86023871328,4516.32439943
33.0,34.0,9.87001537484,3255.67540212
31.0,31.0,9.87210967614,5690.19141671
29.0,30.0,9.87257897304,3091.31939605
28.0,30.0,9.88334173159,2713.71744716
31.0,33.0,9.88544322373,4695.92721712
30.0,30.0,9.93117251178,3857.77127584
31.0,32.0,9.93598604856,6046.05495182
34.0,30.0,9.9396455937,2628.1911377
30.0,33.0,9.97298985266,3717.7887369
