x,y,age,mass
21.0,22.0,9.59995525447,409.131493518
8.0,38.0,9.60059638531,420.028519256
33.0,19.0,9.60074232992,530.50857096
9.0,36.0,9.60095433905,413.59448761
39.0,15.0,9.60162790334,305.247786387
41.0,46.0,9.60201706877,449.391571524
17.0,24.0,9.60218456839,393.280164863
32.0,17.0,9.602334176,426.833313102
15.0,25.0,9.60272860682,330.633378411
22.0,22.0,9.60278072306,420.529424475
39.0,28.0,9.60301945238,3335.35083884
52.0,45.0,9.60373836173,199.085331339
24.0,49.0,9.60427743048,557.798189906
27.0,16.0,9.60436739238,351.160670821
25.0,27.0,9.60447691418,968.544766446
36.0,53.0,9.60468418823,290.714107482
36.0,11.0,9.60478167116,240.283243108
59.0,36.0,9.60577975939,191.215549797
20.0,48.0,9.60618686278,645.777415644
39.0,30.0,9.60656543454,2990.3603449
42.0,9.0,9.6073872139,179.744528433
47.0,45.0,9.6073914291,330.796026589
38.0,47.0,9.60772047445,453.658485358
15.0,27.0,9.60783939751,387.035878055
63.0,30.0,9.60791233111,199.81810553
33.0,53.0,9.60800149405,252.901091765
63.0,31.0,9.60826458696,153.976602225
63.0,32.0,9.60836388018,173.248730184
43.0,43.0,9.60840483399,564.123284415
45.0,22.0,9.60870385057,814.524641169
16.0,22.0,9.60961210549,330.250674952
39.0,31.0,9.60992791675,2386.76101566
39.0,8.0,9.61022176174,174.865391891
39.0,9.0,9.61022176174,176.210537496
39.0,10.0,9.61022176174,192.459336844
44.0,18.0,9.61032242766,405.249688308
17.0,22.0,9.61135455649,339.519691024
18.0,22.0,9.61216437212,344.307464893
24.0,14.0,9.61216960276,199.28851248
24.0,13.0,9.61216960276,192.044456326
24.0,15.0,9.61216960276,213.747373542
38.0,29.0,9.6126433695,3171.57551958
6.0,39.0,9.61306983886,447.8625507
7.0,23.0,9.61312093447,184.11032455
8.0,23.0,9.61312093447,187.807923434
9.0,23.0,9.61312093447,213.411752503
8.0,24.0,9.61312093447,201.102462451
10.0,22.0,9.61312093447,226.293797821
8.0,21.0,9.61312093447,175.711470301
8.0,22.0,9.61312093447,192.072636929
7.0,22.0,9.61312093447,171.450755526
9.0,21.0,9.61312093447,195.178436363
7.0,21.0,9.61312093447,159.126285973
9.0,20.0,9.61312093447,178.129757896
9.0,22.0,9.61312093447,212.296176529
26.0,17.0,9.61327406557,354.247382944
51.0,17.0,9.61353502702,423.67939137
11.0,17.0,9.61369227247,173.997840229
10.0,15.0,9.61369227247,163.184561004
12.0,17.0,9.61369227247,184.07011165
12.0,16.0,9.61369227247,177.396795556
11.0,18.0,9.61369227247,191.953105046
10.0,18.0,9.61369227247,180.229094237
9.0,19.0,9.61369227247,176.900571018
11.0,15.0,9.61369227247,168.758616864
10.0,19.0,9.61369227247,194.701667913
11.0,16.0,9.61369227247,176.414598087
10.0,16.0,9.61369227247,156.678962675
9.0,18.0,9.61369227247,162.756405659
11.0,19.0,9.61369227247,214.230252865
14.0,62.0,9.61382295953,138.26930544
16.0,61.0,9.61382295953,146.204755975
15.0,63.0,9.61382295953,131.927506019
13.0,59.0,9.61382295953,176.129587549
14.0,59.0,9.61382295953,178.417816282
16.0,63.0,9.61382295953,138.526408261
15.0,59.0,9.61382295953,168.66102365
16.0,59.0,9.61382295953,163.043263224
17.0,59.0,9.61382295953,161.153772347
17.0,63.0,9.61382295953,146.23544336
18.0,63.0,9.61382295953,135.549174679
17.0,61.0,9.61382295953,151.71106101
12.0,59.0,9.61382295953,175.180111448
17.0,64.0,9.61382295953,148.489034234
16.0,64.0,9.61382295953,132.395234764
17.0,60.0,9.61382295953,152.654035546
16.0,60.0,9.61382295953,151.418725901
15.0,62.0,9.61382295953,139.19547498
15.0,60.0,9.61382295953,152.833540647
14.0,60.0,9.61382295953,157.904760983
12.0,60.0,9.61382295953,158.219684385
13.0,60.0,9.61382295953,154.820133938
16.0,62.0,9.61382295953,148.052314857
18.0,62.0,9.61382295953,140.165062586
18.0,61.0,9.61382295953,157.083421431
14.0,63.0,9.61382295953,128.606147721
17.0,62.0,9.61382295953,146.062798958
16.0,58.0,9.61382295953,178.488033179
16.0,65.0,9.61382295953,119.614199141
14.0,61.0,9.61382295953,134.187747065
15.0,61.0,9.61382295953,140.273843049
37.0,49.0,9.61388509931,379.99081843
26.0,55.0,9.61393986151,216.109945362
14.0,17.0,9.61403608181,199.380145087
15.0,17.0,9.61403608181,213.990832628
13.0,16.0,9.61403608181,190.233608295
14.0,18.0,9.61403608181,222.379154625
15.0,18.0,9.61403608181,238.049543327
13.0,17.0,9.61403608181,199.992263483
15.0,16.0,9.61403608181,187.992329554
14.0,16.0,9.61403608181,184.185700561
16.0,34.0,9.61408726127,860.902391841
15.0,33.0,9.614491833,751.932485057
26.0,15.0,9.61451888992,253.800879677
1.0,38.0,9.61516486413,199.772430805
13.0,23.0,9.61542903102,302.574507493
32.0,22.0,9.61547436981,735.615654837
19.0,34.0,9.61550621237,1770.0961347
3.0,28.0,9.61557677256,187.15762468
3.0,27.0,9.61557677256,171.847152922
5.0,33.0,9.61562813396,295.838713357
24.0,16.0,9.61610856932,277.222228946
9.0,33.0,9.61709001996,305.299858369
33.0,18.0,9.61724976763,440.768653702
26.0,28.0,9.61768284931,1512.66639135
55.0,16.0,9.61779760875,256.116330382
58.0,32.0,9.6178472527,210.346143723
41.0,58.0,9.61790449152,150.66225555
10.0,32.0,9.61821525459,303.438759775
32.0,19.0,9.61939289596,505.787767846
38.0,14.0,9.6194791349,377.20163672
23.0,48.0,9.62011261075,686.726228884
29.0,34.0,9.62038843579,7926.61298675
25.0,58.0,9.62089716851,150.226428821
51.0,44.0,9.62117147256,244.968446133
27.0,45.0,9.62117499223,913.796229369
28.0,14.0,9.62139200858,258.994934207
29.0,32.0,9.62166835727,7733.52620381
28.0,17.0,9.6221719387,393.975601922
56.0,35.0,9.6225508974,247.409823454
19.0,33.0,9.62266212031,1005.80499225
51.0,41.0,9.62282995003,296.831243895
44.0,52.0,9.6229518208,194.504804701
25.0,25.0,9.62412569323,768.948747081
9.0,34.0,9.62509329978,406.888202262
14.0,53.0,9.62536247093,301.821827288
22.0,33.0,9.62598622845,1959.28764449
26.0,10.0,9.62637789908,146.190108986
46.0,14.0,9.62640102186,265.72598865
34.0,49.0,9.62664135243,409.902028033
60.0,31.0,9.62693852113,251.836217231
44.0,16.0,9.62729982627,310.962161941
19.0,18.0,9.627526765,356.400897719
53.0,48.0,9.62769662589,177.34196733
54.0,47.0,9.62769662589,186.913992075
54.0,48.0,9.62769662589,163.162172489
35.0,21.0,9.62788818101,763.997056531
24.0,24.0,9.62843750974,654.915756819
44.0,22.0,9.6286031691,816.052621921
37.0,23.0,9.62866349777,933.197333799
60.0,33.0,9.62886658842,143.658433468
41.0,16.0,9.62921639296,370.129487265
47.0,47.0,9.62938641549,307.885948537
18.0,24.0,9.62957854768,413.602104552
31.0,20.0,9.6297858417,646.670597778
38.0,30.0,9.63007037987,3171.83788364
15.0,49.0,9.63019188157,364.260177112
24.0,46.0,9.63034339123,491.186126637
48.0,37.0,9.63044397987,1134.90063645
35.0,20.0,9.63079357961,634.588452012
41.0,39.0,9.63123836965,1317.26337182
28.0,59.0,9.63128388403,156.084705839
27.0,14.0,9.63155267107,242.921985936
38.0,31.0,9.63171368399,3463.74832005
15.0,38.0,9.63175638785,1069.49552402
33.0,59.0,9.6318231307,179.837375457
3.0,39.0,9.63218687717,414.086200351
13.0,25.0,9.63220004247,319.420822366
30.0,15.0,9.6325459311,341.074939077
35.0,17.0,9.63267223484,579.243218254
51.0,50.0,9.63271977827,169.341180959
19.0,22.0,9.63360118238,373.659960261
45.0,15.0,9.63459948521,305.411566246
12.0,24.0,9.63510123093,264.274015617
12.0,35.0,9.63518622917,547.078499613
12.0,33.0,9.63570101116,507.408640257
24.0,33.0,9.6358882177,2771.75310215
55.0,14.0,9.63622126917,244.81246181
11.0,25.0,9.63647925029,328.750375592
29.0,28.0,9.63651384498,3035.16432215
57.0,33.0,9.63683448404,162.420114105
44.0,44.0,9.63717343517,417.315483489
45.0,16.0,9.63760766663,328.353152165
50.0,49.0,9.63763653783,192.615240491
50.0,44.0,9.63777904768,276.733899936
47.0,18.0,9.6377911959,452.376685511
40.0,19.0,9.63794035288,588.02984113
28.0,29.0,9.63796484822,2462.55638738
35.0,27.0,9.63856063678,2197.20289868
10.0,26.0,9.63864841931,311.8637814
14.0,22.0,9.63897303889,264.967335026
56.0,38.0,9.63905384492,215.1728402
50.0,47.0,9.6394604681,250.495246369
30.0,54.0,9.63962165412,338.979500668
21.0,17.0,9.64013038221,278.576138037
41.0,48.0,9.64040949947,471.134471129
43.0,10.0,9.64048161824,176.351460656
18.0,18.0,9.64055848328,319.691111189
21.0,34.0,9.64059933393,2309.71407861
17.0,28.0,9.64060634653,547.302745163
42.0,49.0,9.64103143637,357.093657087
18.0,20.0,9.64114738964,330.725874382
43.0,49.0,9.64128438508,317.402633171
33.0,44.0,9.64139513761,1008.50942878
49.0,43.0,9.64171790207,319.502464461
33.0,7.0,9.64190393005,249.358536808
26.0,64.0,9.64221175067,121.360876959
25.0,64.0,9.64221175067,116.986402265
27.0,63.0,9.64221175067,130.739262959
25.0,62.0,9.64221175067,144.343844831
27.0,62.0,9.64221175067,148.892330111
26.0,62.0,9.64221175067,143.797677853
26.0,63.0,9.64221175067,131.434432192
27.0,61.0,9.64221175067,154.428326397
26.0,61.0,9.64221175067,148.146171324
25.0,61.0,9.64221175067,155.314057863
24.0,61.0,9.64221175067,156.826057805
25.0,63.0,9.64221175067,127.356589979
24.0,63.0,9.64221175067,117.683542229
24.0,62.0,9.64221175067,140.83518225
37.0,21.0,9.64230840503,694.05518144
27.0,55.0,9.64250800675,214.858031219
32.0,42.0,9.64359320279,1301.08773532
36.0,12.0,9.64365575661,294.603386064
33.0,30.0,9.64387201466,5761.14059336
27.0,29.0,9.64389690645,2469.61261166
23.0,14.0,9.6445122717,228.297004125
23.0,15.0,9.6445122717,259.227378682
52.0,49.0,9.64456356897,156.119608534
36.0,63.0,9.64479330168,103.663326355
35.0,63.0,9.64479330168,102.976651006
36.0,65.0,9.64479330168,72.427392758
34.0,62.0,9.64479330168,104.47306562
37.0,63.0,9.64479330168,91.8958030699
34.0,63.0,9.64479330168,99.5473965901
36.0,62.0,9.64479330168,115.7141427
35.0,62.0,9.64479330168,113.399532998
36.0,64.0,9.64479330168,82.8205646016
35.0,64.0,9.64479330168,89.9288737183
37.0,64.0,9.64479330168,79.9207218961
37.0,62.0,9.64479330168,102.579796503
44.0,50.0,9.64525425836,260.220479097
46.0,38.0,9.64525692723,685.153975544
8.0,36.0,9.64556980873,325.422645842
10.0,25.0,9.64581418502,281.145900201
64.0,29.0,9.64585320095,177.581203961
64.0,30.0,9.64585320095,190.221590371
32.0,30.0,9.64602156427,6752.49232881
10.0,36.0,9.64624778956,569.125065953
55.0,34.0,9.6464137385,315.414499652
53.0,40.0,9.64650879681,267.704390593
47.0,38.0,9.64657005572,670.900324126
14.0,51.0,9.64676369205,450.567480915
13.0,21.0,9.64708909882,226.5950836
58.0,33.0,9.64747600396,211.645549298
35.0,11.0,9.64794689022,226.807283898
36.0,60.0,9.6480586775,144.867743625
34.0,61.0,9.6480586775,134.847180293
35.0,61.0,9.6480586775,144.46209868
34.0,60.0,9.6480586775,141.171000195
35.0,60.0,9.6480586775,139.543400988
35.0,59.0,9.6480586775,151.161470474
36.0,61.0,9.6480586775,145.450020683
34.0,59.0,9.6480586775,159.120965336
32.0,51.0,9.64810499052,486.003192587
30.0,16.0,9.6481117434,351.092857393
55.0,42.0,9.64851192003,181.074602311
17.0,31.0,9.64862080405,723.843905259
17.0,21.0,9.64876326894,338.306886033
32.0,52.0,9.64884133519,338.03404008
52.0,44.0,9.64911370924,225.126642365
28.0,33.0,9.64948511936,7005.72334433
16.0,50.0,9.64972746796,394.015845562
25.0,19.0,9.65023889369,443.168524503
45.0,14.0,9.65084489649,270.700655932
51.0,45.0,9.65117927161,223.062885626
36.0,46.0,9.65142794458,600.810362052
23.0,21.0,9.65154241675,476.660180986
51.0,37.0,9.65156163516,424.175404578
40.0,55.0,9.65160618709,176.111370203
37.0,15.0,9.65208640931,324.004621704
17.0,32.0,9.65243256901,761.728071
39.0,19.0,9.65254684613,534.900389493
13.0,28.0,9.65257435109,438.303671088
33.0,17.0,9.65288457115,450.877002956
41.0,25.0,9.6535670494,1767.98771264
10.0,28.0,9.6536141417,397.289853842
42.0,23.0,9.65391071152,1253.49084249
12.0,22.0,9.65393052203,304.912718291
13.0,27.0,9.65399545719,381.090466073
28.0,55.0,9.65428837519,261.447364173
45.0,20.0,9.65510441038,519.757102764
28.0,20.0,9.65566652913,545.867265858
34.0,50.0,9.65581305285,380.41799379
44.0,66.0,9.65581907643,106.200836937
46.0,66.0,9.65581907643,95.7101618137
49.0,64.0,9.65581907643,93.2382694865
48.0,64.0,9.65581907643,97.9697517594
47.0,64.0,9.65581907643,97.8222443838
46.0,64.0,9.65581907643,99.3651788838
52.0,69.0,9.65581907643,81.8806942754
45.0,64.0,9.65581907643,105.783740105
45.0,66.0,9.65581907643,108.918848617
41.0,59.0,9.65581907643,197.269017268
51.0,69.0,9.65581907643,70.2385215669
43.0,64.0,9.65581907643,108.950507058
46.0,65.0,9.65581907643,105.653532253
47.0,65.0,9.65581907643,93.2376438257
43.0,72.0,9.65581907643,52.871356196
51.0,65.0,9.65581907643,91.5073629929
42.0,64.0,9.65581907643,113.720060796
41.0,64.0,9.65581907643,124.893136432
50.0,64.0,9.65581907643,111.35021376
40.0,64.0,9.65581907643,131.087030648
39.0,64.0,9.65581907643,128.305827218
38.0,64.0,9.65581907643,133.203500665
48.0,65.0,9.65581907643,90.7901679147
50.0,65.0,9.65581907643,98.7668437332
49.0,65.0,9.65581907643,82.7443252848
44.0,64.0,9.65581907643,106.665796828
42.0,59.0,9.65581907643,186.353283778
38.0,65.0,9.65581907643,121.529966704
42.0,66.0,9.65581907643,94.3115516395
40.0,65.0,9.65581907643,109.319756474
37.0,65.0,9.65581907643,120.399366193
39.0,72.0,9.65581907643,89.294697614
38.0,72.0,9.65581907643,83.2708971314
37.0,72.0,9.65581907643,80.9540122897
46.0,69.0,9.65581907643,93.4318802489
47.0,69.0,9.65581907643,96.7472573049
45.0,69.0,9.65581907643,91.7252650394
40.0,72.0,9.65581907643,83.9183153788
41.0,65.0,9.65581907643,113.282238947
44.0,69.0,9.65581907643,101.885497364
43.0,69.0,9.65581907643,101.09672668
42.0,72.0,9.65581907643,66.1282736332
42.0,65.0,9.65581907643,100.634715216
43.0,65.0,9.65581907643,92.8750576984
41.0,69.0,9.65581907643,87.5936195033
40.0,69.0,9.65581907643,89.6814655346
41.0,66.0,9.65581907643,110.246978092
40.0,66.0,9.65581907643,110.554240155
39.0,65.0,9.65581907643,129.082593034
39.0,66.0,9.65581907643,117.85126837
37.0,69.0,9.65581907643,106.402151149
38.0,66.0,9.65581907643,124.939646498
43.0,66.0,9.65581907643,86.1082927297
45.0,65.0,9.65581907643,121.589177687
38.0,69.0,9.65581907643,101.290900537
44.0,65.0,9.65581907643,121.200845614
37.0,66.0,9.65581907643,123.544938884
49.0,69.0,9.65581907643,79.2661669068
48.0,69.0,9.65581907643,88.4941175807
39.0,69.0,9.65581907643,89.7667274724
50.0,69.0,9.65581907643,59.7865318382
42.0,69.0,9.65581907643,95.2434500728
51.0,67.0,9.65581907643,88.5212869048
52.0,68.0,9.65581907643,93.0536369579
37.0,71.0,9.65581907643,91.2609464514
39.0,68.0,9.65581907643,106.276338565
45.0,67.0,9.65581907643,98.8338989391
48.0,62.0,9.65581907643,116.900615751
40.0,68.0,9.65581907643,113.931174422
49.0,62.0,9.65581907643,118.511074703
50.0,62.0,9.65581907643,109.992154232
44.0,67.0,9.65581907643,97.674189555
43.0,67.0,9.65581907643,96.3561488618
42.0,67.0,9.65581907643,88.221384178
41.0,67.0,9.65581907643,95.3569605998
40.0,67.0,9.65581907643,122.679446533
47.0,70.0,9.65581907643,86.9093811125
39.0,67.0,9.65581907643,119.882687609
38.0,67.0,9.65581907643,119.478753118
41.0,68.0,9.65581907643,115.601454375
37.0,67.0,9.65581907643,131.39510607
46.0,70.0,9.65581907643,82.4030116278
42.0,68.0,9.65581907643,114.559854126
47.0,62.0,9.65581907643,135.395394102
46.0,62.0,9.65581907643,139.312312821
45.0,62.0,9.65581907643,142.205087229
44.0,62.0,9.65581907643,147.500305605
50.0,67.0,9.65581907643,79.6921011992
49.0,67.0,9.65581907643,77.4080166297
48.0,61.0,9.65581907643,132.999441366
48.0,67.0,9.65581907643,71.7735649189
47.0,67.0,9.65581907643,81.4432869264
47.0,61.0,9.65581907643,148.366501824
43.0,61.0,9.65581907643,156.363308282
42.0,61.0,9.65581907643,144.400703348
52.0,70.0,9.65581907643,48.0678447133
43.0,68.0,9.65581907643,111.972324024
41.0,61.0,9.65581907643,141.321466354
51.0,70.0,9.65581907643,47.4471656481
50.0,70.0,9.65581907643,65.365291909
49.0,70.0,9.65581907643,72.1902081471
48.0,70.0,9.65581907643,46.6657660315
41.0,62.0,9.65581907643,149.259632745
37.0,68.0,9.65581907643,129.899213448
42.0,62.0,9.65581907643,144.918109263
43.0,62.0,9.65581907643,148.544252083
38.0,68.0,9.65581907643,107.354712034
46.0,67.0,9.65581907643,89.8893961107
49.0,60.0,9.65581907643,131.027733637
48.0,60.0,9.65581907643,152.701471508
42.0,60.0,9.65581907643,150.412850897
47.0,63.0,9.65581907643,113.405587991
48.0,63.0,9.65581907643,108.976143513
39.0,70.0,9.65581907643,86.2540482548
49.0,63.0,9.65581907643,106.780683809
45.0,68.0,9.65581907643,98.2703036094
49.0,61.0,9.65581907643,119.413746952
50.0,63.0,9.65581907643,107.50099155
46.0,68.0,9.65581907643,87.1670439085
47.0,68.0,9.65581907643,87.0129983766
44.0,71.0,9.65581907643,49.9083904571
48.0,68.0,9.65581907643,78.2657977098
49.0,68.0,9.65581907643,77.9900298518
50.0,68.0,9.65581907643,70.3029020724
51.0,66.0,9.65581907643,96.6627148772
46.0,71.0,9.65581907643,46.6611439617
37.0,70.0,9.65581907643,98.2269844135
51.0,68.0,9.65581907643,82.5328910078
50.0,66.0,9.65581907643,101.491362286
49.0,66.0,9.65581907643,87.7405794256
48.0,66.0,9.65581907643,83.830237967
38.0,70.0,9.65581907643,92.7161711154
47.0,66.0,9.65581907643,91.217118906
46.0,63.0,9.65581907643,119.595032194
44.0,63.0,9.65581907643,122.602130488
44.0,68.0,9.65581907643,107.192650222
41.0,60.0,9.65581907643,154.936253999
38.0,71.0,9.65581907643,83.4470363134
45.0,70.0,9.65581907643,50.8402419659
39.0,71.0,9.65581907643,85.902708382
40.0,71.0,9.65581907643,74.1944971666
44.0,70.0,9.65581907643,50.4488676169
43.0,70.0,9.65581907643,86.9751146097
38.0,63.0,9.65581907643,143.88551853
45.0,63.0,9.65581907643,115.247494547
39.0,63.0,9.65581907643,140.649741181
41.0,63.0,9.65581907643,132.649118192
41.0,71.0,9.65581907643,72.6241978234
42.0,71.0,9.65581907643,67.6287961456
43.0,71.0,9.65581907643,52.9453327755
42.0,70.0,9.65581907643,73.3421280531
41.0,70.0,9.65581907643,79.7519769464
40.0,70.0,9.65581907643,78.0566783781
42.0,63.0,9.65581907643,129.832627488
43.0,63.0,9.65581907643,140.867048849
40.0,63.0,9.65581907643,143.066653557
45.0,71.0,9.65581907643,49.8967922684
45.0,72.0,9.65581907643,49.8924478355
44.0,72.0,9.65581907643,49.9066972623
32.0,49.0,9.65591958682,417.141259019
28.0,18.0,9.65618079878,484.58435534
21.0,24.0,9.65637791855,564.399066329
42.0,42.0,9.65648004746,751.291429694
33.0,20.0,9.65690836137,682.594056503
17.0,23.0,9.65715442037,377.011735741
28.0,12.0,9.65725760416,230.148601742
7.0,38.0,9.65727445557,406.128261347
25.0,23.0,9.65745524112,719.616017158
35.0,13.0,9.65754290515,317.442745192
9.0,27.0,9.65754850822,319.50894352
29.0,33.0,9.6578055252,9592.61280168
24.0,53.0,9.65803572663,285.525035804
20.0,49.0,9.65812620543,530.856746265
41.0,22.0,9.65815955543,821.442249493
43.0,11.0,9.65821639229,229.298811066
25.0,50.0,9.65837579473,376.555925597
34.0,29.0,9.65854719657,5971.17093169
34.0,43.0,9.65861919622,751.544695259
29.0,25.0,9.65920695096,1245.16833417
15.0,56.0,9.65982050442,209.906577009
12.0,57.0,9.65982050442,194.627270725
15.0,58.0,9.65982050442,190.337240536
13.0,57.0,9.65982050442,193.866594454
12.0,56.0,9.65982050442,204.102661865
14.0,57.0,9.65982050442,204.125328969
15.0,57.0,9.65982050442,201.909821165
14.0,56.0,9.65982050442,205.853117365
13.0,56.0,9.65982050442,207.579187555
14.0,58.0,9.65982050442,198.31031157
13.0,58.0,9.65982050442,180.756153287
35.0,29.0,9.65988193701,5104.69553017
33.0,60.0,9.66010610939,155.607258906
27.0,57.0,9.66016788736,189.658710119
26.0,57.0,9.66016788736,187.1832742
16.0,25.0,9.6602368422,430.241512585
13.0,24.0,9.66028596596,348.128500923
21.0,27.0,9.6603123584,691.026951179
34.0,47.0,9.66047359417,488.636955539
42.0,44.0,9.66059368049,515.13416164
29.0,14.0,9.66100233481,267.136251178
27.0,56.0,9.66126979566,194.919384056
41.0,15.0,9.6614296049,385.912470503
19.0,20.0,9.66150367005,341.139872463
20.0,53.0,9.66192462658,268.963232204
33.0,56.0,9.66216744384,212.907093037
35.0,23.0,9.6628742521,1037.78602709
33.0,22.0,9.66301912648,848.68837148
41.0,14.0,9.66312025349,351.919367181
25.0,53.0,9.66314101802,266.72505142
29.0,27.0,9.66318162647,1818.61229
38.0,49.0,9.66409352471,397.079769383
26.0,21.0,9.66418378872,593.128993335
49.0,19.0,9.66429208787,529.358286582
27.0,49.0,9.66433734027,436.089472186
55.0,15.0,9.66457114748,303.384679687
32.0,59.0,9.66471537941,183.536745565
33.0,32.0,9.66496900206,16405.8506852
29.0,16.0,9.6649776896,364.993044367
16.0,27.0,9.66511524921,422.919644278
44.0,14.0,9.66517010688,303.247823233
22.0,29.0,9.66546162523,1056.38426594
21.0,54.0,9.66612372999,245.441325098
49.0,44.0,9.66619677988,307.136435052
44.0,59.0,9.66631277795,132.420841941
44.0,61.0,9.66631277795,110.827346966
45.0,61.0,9.66631277795,114.488262851
46.0,61.0,9.66631277795,115.072092128
45.0,58.0,9.66631277795,139.310497823
47.0,59.0,9.66631277795,126.519065336
47.0,60.0,9.66631277795,125.602473484
43.0,59.0,9.66631277795,125.07709418
46.0,60.0,9.66631277795,133.939112403
45.0,60.0,9.66631277795,126.76130629
44.0,60.0,9.66631277795,116.337295531
43.0,60.0,9.66631277795,109.652511309
46.0,59.0,9.66631277795,132.443109644
44.0,58.0,9.66631277795,137.628846608
45.0,59.0,9.66631277795,143.077201783
37.0,19.0,9.66642312242,505.294422488
39.0,20.0,9.66655643793,732.756835688
20.0,28.0,9.66662107155,676.261158253
35.0,14.0,9.66678470246,310.161777771
26.0,14.0,9.66754659183,322.906405387
39.0,62.0,9.6677770972,118.608216196
40.0,60.0,9.6677770972,126.055803463
39.0,60.0,9.6677770972,132.411924619
40.0,61.0,9.6677770972,119.947338685
38.0,60.0,9.6677770972,140.195816546
37.0,61.0,9.6677770972,131.321220528
38.0,61.0,9.6677770972,129.740514726
38.0,62.0,9.6677770972,114.525938512
40.0,62.0,9.6677770972,120.317761044
39.0,61.0,9.6677770972,124.425266196
30.0,49.0,9.66782507316,445.478224373
15.0,28.0,9.66834552771,459.224203089
35.0,28.0,9.66881164286,3740.92786207
48.0,38.0,9.67025578059,972.852177025
24.0,27.0,9.67041323322,979.326241094
33.0,15.0,9.67041986656,380.290970973
40.0,15.0,9.67048203834,343.261380937
26.0,11.0,9.67054771871,185.4769215
10.0,33.0,9.6707453071,333.232376673
29.0,19.0,9.67090456009,527.46137127
32.0,56.0,9.67120272799,209.99028407
11.0,35.0,9.67172514438,503.988704945
42.0,24.0,9.67218448679,1233.59807124
42.0,39.0,9.67259946404,1040.57326705
40.0,13.0,9.67266308219,341.706592094
14.0,36.0,9.67279404351,934.256242037
29.0,30.0,9.67296241071,4310.44521297
15.0,23.0,9.67303500047,339.747486558
26.0,27.0,9.67336082027,1053.48792639
39.0,22.0,9.6735217745,1203.37371913
18.0,27.0,9.67355073882,502.954891869
17.0,29.0,9.67405040484,657.51388015
6.0,32.0,9.67405416503,310.002632332
28.0,13.0,9.67409734123,248.105770218
10.0,29.0,9.67443210181,323.094725864
43.0,18.0,9.67466731485,556.319409084
32.0,53.0,9.67538710071,288.237234357
35.0,24.0,9.6753935911,1336.31250177
19.0,50.0,9.67586428307,480.496903232
18.0,65.0,9.67591480336,124.843148423
17.0,65.0,9.67591480336,128.305549758
20.0,65.0,9.67591480336,121.427840976
21.0,65.0,9.67591480336,138.067405633
19.0,65.0,9.67591480336,120.558618548
22.0,65.0,9.67591480336,139.057778087
23.0,71.0,9.67591480336,91.3928601755
22.0,70.0,9.67591480336,101.615695839
24.0,71.0,9.67591480336,88.363062227
18.0,64.0,9.67591480336,142.472698644
19.0,64.0,9.67591480336,138.088351073
20.0,64.0,9.67591480336,125.662968962
23.0,63.0,9.67591480336,129.932396774
21.0,64.0,9.67591480336,136.248594325
22.0,64.0,9.67591480336,123.508083396
21.0,70.0,9.67591480336,108.141547908
23.0,64.0,9.67591480336,123.609061764
22.0,63.0,9.67591480336,142.689744101
21.0,63.0,9.67591480336,160.723407907
20.0,63.0,9.67591480336,153.771536258
19.0,63.0,9.67591480336,139.877171713
22.0,71.0,9.67591480336,97.7016267647
24.0,70.0,9.67591480336,91.4829655915
23.0,70.0,9.67591480336,95.5901596292
24.0,64.0,9.67591480336,124.034227518
23.0,65.0,9.67591480336,140.965000499
21.0,68.0,9.67591480336,108.07478932
25.0,65.0,9.67591480336,132.213755443
24.0,66.0,9.67591480336,131.28329762
24.0,65.0,9.67591480336,140.238500568
22.0,62.0,9.67591480336,159.092785376
21.0,62.0,9.67591480336,163.832618425
20.0,62.0,9.67591480336,160.176958716
19.0,62.0,9.67591480336,146.087428028
18.0,67.0,9.67591480336,105.294035324
25.0,68.0,9.67591480336,110.370002665
20.0,67.0,9.67591480336,106.653714578
21.0,67.0,9.67591480336,113.733286708
22.0,67.0,9.67591480336,126.032529241
23.0,67.0,9.67591480336,115.140633515
24.0,67.0,9.67591480336,107.781913365
25.0,67.0,9.67591480336,111.32067217
24.0,68.0,9.67591480336,114.670361689
23.0,61.0,9.67591480336,178.104040916
23.0,68.0,9.67591480336,114.665852416
19.0,68.0,9.67591480336,98.1634870622
20.0,68.0,9.67591480336,105.249382847
23.0,66.0,9.67591480336,134.162962122
22.0,66.0,9.67591480336,138.686776975
25.0,66.0,9.67591480336,124.835810848
23.0,62.0,9.67591480336,164.354013134
24.0,69.0,9.67591480336,109.361226239
22.0,68.0,9.67591480336,118.309478502
23.0,69.0,9.67591480336,108.662035426
22.0,69.0,9.67591480336,117.888755316
21.0,69.0,9.67591480336,111.093580907
20.0,69.0,9.67591480336,107.992148219
17.0,66.0,9.67591480336,118.470278114
19.0,69.0,9.67591480336,93.6183465497
16.0,66.0,9.67591480336,119.458996279
19.0,67.0,9.67591480336,111.145944507
21.0,66.0,9.67591480336,123.053180453
20.0,66.0,9.67591480336,119.345463988
19.0,66.0,9.67591480336,123.085625874
18.0,66.0,9.67591480336,118.063442955
52.0,40.0,9.67602441503,309.819181117
16.0,56.0,9.67622516407,196.750965906
22.0,53.0,9.67638838612,319.235584798
34.0,31.0,9.67649046584,11265.2325927
45.0,46.0,9.67664086866,377.940041004
26.0,52.0,9.67684375363,395.412180423
15.0,19.0,9.67691001273,226.000611016
40.0,44.0,9.67703259297,545.964772238
11.0,29.0,9.6775158597,377.020321357
