x,y,age,mass
57.0,49.0,9.30848506222,99.8889884001
56.0,49.0,9.30848506222,119.779168039
55.0,49.0,9.30848506222,123.73764997
54.0,49.0,9.30848506222,128.374812395
47.0,56.0,9.30848506222,84.2314462144
53.0,49.0,9.30848506222,134.580053514
46.0,56.0,9.30848506222,87.4357755849
54.0,50.0,9.30848506222,109.750037314
45.0,56.0,9.30848506222,87.123992915
48.0,56.0,9.30848506222,73.0945112998
47.0,50.0,9.30848506222,175.923823598
48.0,50.0,9.30848506222,177.255373917
52.0,56.0,9.30848506222,75.0862125887
51.0,49.0,9.30848506222,162.084153614
49.0,50.0,9.30848506222,169.894125335
50.0,50.0,9.30848506222,153.590227537
55.0,56.0,9.30848506222,68.8307419742
51.0,50.0,9.30848506222,140.605585711
56.0,56.0,9.30848506222,59.7701646954
52.0,49.0,9.30848506222,140.469336429
54.0,56.0,9.30848506222,78.0158846149
52.0,62.0,9.30848506222,49.8524762257
59.0,55.0,9.30848506222,66.6610265951
47.0,54.0,9.30848506222,98.7904821114
48.0,54.0,9.30848506222,95.4487483222
49.0,54.0,9.30848506222,97.3180809019
50.0,54.0,9.30848506222,101.744667647
51.0,54.0,9.30848506222,97.194348753
52.0,54.0,9.30848506222,77.2984218371
53.0,54.0,9.30848506222,82.2480959934
54.0,54.0,9.30848506222,83.845062565
55.0,54.0,9.30848506222,87.7288961745
56.0,54.0,9.30848506222,75.5271054194
57.0,54.0,9.30848506222,65.99885887
58.0,54.0,9.30848506222,64.4382601576
62.0,52.0,9.30848506222,65.7095776886
61.0,52.0,9.30848506222,66.4613963053
60.0,52.0,9.30848506222,62.1083690238
59.0,52.0,9.30848506222,64.72676967
58.0,52.0,9.30848506222,71.4988797629
46.0,54.0,9.30848506222,108.126957086
57.0,52.0,9.30848506222,73.7526644525
45.0,54.0,9.30848506222,114.884154557
47.0,53.0,9.30848506222,112.527155592
51.0,62.0,9.30848506222,47.6004289748
63.0,53.0,9.30848506222,56.0365461565
62.0,53.0,9.30848506222,60.4309405759
61.0,53.0,9.30848506222,60.0298478743
60.0,53.0,9.30848506222,54.0010349003
59.0,53.0,9.30848506222,61.0863668493
58.0,53.0,9.30848506222,62.7678761479
57.0,53.0,9.30848506222,68.5135812923
56.0,53.0,9.30848506222,75.8055027544
55.0,53.0,9.30848506222,82.6661133366
54.0,53.0,9.30848506222,88.26336452
53.0,53.0,9.30848506222,86.9101695971
52.0,53.0,9.30848506222,94.3528458246
51.0,53.0,9.30848506222,100.149339096
50.0,53.0,9.30848506222,101.77783521
49.0,53.0,9.30848506222,106.469809803
48.0,53.0,9.30848506222,109.925031007
46.0,53.0,9.30848506222,114.499456271
56.0,52.0,9.30848506222,82.2325111207
55.0,52.0,9.30848506222,85.9727101497
54.0,52.0,9.30848506222,97.3385419651
49.0,51.0,9.30848506222,142.742701627
48.0,51.0,9.30848506222,149.335519405
47.0,51.0,9.30848506222,150.686801725
45.0,55.0,9.30848506222,104.886515501
46.0,55.0,9.30848506222,105.805663196
47.0,55.0,9.30848506222,95.1386415469
48.0,55.0,9.30848506222,90.070509102
49.0,55.0,9.30848506222,92.2588108148
50.0,55.0,9.30848506222,102.238848244
51.0,55.0,9.30848506222,94.9078699166
52.0,55.0,9.30848506222,76.6269467427
53.0,55.0,9.30848506222,79.9991969626
54.0,55.0,9.30848506222,86.808801646
55.0,55.0,9.30848506222,85.102305422
56.0,55.0,9.30848506222,74.4342801294
57.0,55.0,9.30848506222,62.7988896659
58.0,55.0,9.30848506222,61.1857653876
50.0,51.0,9.30848506222,133.578341972
51.0,51.0,9.30848506222,127.84402723
52.0,51.0,9.30848506222,108.86588457
53.0,51.0,9.30848506222,105.154402989
53.0,52.0,9.30848506222,97.7317144078
52.0,52.0,9.30848506222,106.252700974
51.0,52.0,9.30848506222,109.374807358
50.0,52.0,9.30848506222,117.48215095
49.0,52.0,9.30848506222,127.220452422
48.0,52.0,9.30848506222,131.795067053
47.0,52.0,9.30848506222,130.742718877
59.0,54.0,9.30848506222,65.7380158206
60.0,55.0,9.30848506222,67.269489947
60.0,54.0,9.30848506222,59.5329072585
62.0,54.0,9.30848506222,57.5033610508
61.0,51.0,9.30848506222,75.1984407154
60.0,51.0,9.30848506222,70.1762202073
59.0,51.0,9.30848506222,64.112293928
58.0,51.0,9.30848506222,72.1593053151
57.0,51.0,9.30848506222,81.9328952561
55.0,51.0,9.30848506222,89.3304927599
54.0,51.0,9.30848506222,100.323688942
61.0,54.0,9.30848506222,43.7020094014
56.0,51.0,9.30848506222,84.8086262009
60.0,56.0,9.30848506222,58.3055085806
52.0,57.0,9.30848506222,70.6615952569
50.0,47.0,9.30848506222,229.534346657
51.0,59.0,9.30848506222,62.4451480874
52.0,59.0,9.30848506222,48.568007183
54.0,45.0,9.30848506222,223.064617181
49.0,47.0,9.30848506222,246.491635037
57.0,57.0,9.30848506222,58.4692538961
56.0,57.0,9.30848506222,44.0429592648
55.0,57.0,9.30848506222,56.3320622338
54.0,57.0,9.30848506222,53.3678071287
45.0,60.0,9.30848506222,43.8186118971
53.0,57.0,9.30848506222,65.4386840059
56.0,46.0,9.30848506222,160.353683576
49.0,58.0,9.30848506222,64.4861699123
46.0,60.0,9.30848506222,44.579647934
47.0,60.0,9.30848506222,31.9724563867
51.0,57.0,9.30848506222,74.7660504459
50.0,57.0,9.30848506222,75.7078747939
51.0,47.0,9.30848506222,214.968758675
49.0,57.0,9.30848506222,67.2185787315
52.0,47.0,9.30848506222,199.580827213
49.0,59.0,9.30848506222,60.3193847006
50.0,58.0,9.30848506222,72.5248302314
54.0,46.0,9.30848506222,200.160213321
58.0,47.0,9.30848506222,120.556054062
53.0,46.0,9.30848506222,216.506794355
57.0,47.0,9.30848506222,126.955680015
51.0,58.0,9.30848506222,69.2917171349
52.0,58.0,9.30848506222,50.4912571733
56.0,47.0,9.30848506222,139.775411921
53.0,58.0,9.30848506222,49.6001641425
49.0,46.0,9.30848506222,296.327210292
45.0,59.0,9.30848506222,52.4354747825
46.0,59.0,9.30848506222,43.0460576356
55.0,47.0,9.30848506222,161.868843768
54.0,47.0,9.30848506222,171.609218804
47.0,59.0,9.30848506222,43.9495589142
48.0,59.0,9.30848506222,56.4706501939
53.0,47.0,9.30848506222,184.577007001
50.0,59.0,9.30848506222,60.3257237482
48.0,57.0,9.30848506222,62.1806265915
55.0,46.0,9.30848506222,180.608015223
48.0,58.0,9.30848506222,60.8581611367
51.0,60.0,9.30848506222,60.1456171568
52.0,61.0,9.30848506222,51.3874631028
47.0,58.0,9.30848506222,48.1008065947
49.0,60.0,9.30848506222,54.2318822772
48.0,60.0,9.30848506222,50.2828592091
46.0,58.0,9.30848506222,48.371861239
59.0,48.0,9.30848506222,108.942256127
52.0,60.0,9.30848506222,56.9257644577
51.0,61.0,9.30848506222,55.196989251
58.0,48.0,9.30848506222,110.936523334
57.0,48.0,9.30848506222,117.34600582
50.0,61.0,9.30848506222,49.6024744153
50.0,60.0,9.30848506222,59.8214877834
56.0,48.0,9.30848506222,132.300344534
54.0,48.0,9.30848506222,150.378190946
53.0,48.0,9.30848506222,158.688355655
52.0,48.0,9.30848506222,158.937959795
51.0,48.0,9.30848506222,180.395905673
45.0,58.0,9.30848506222,57.5990527375
50.0,48.0,9.30848506222,196.357542244
49.0,48.0,9.30848506222,216.887610625
48.0,48.0,9.30848506222,230.784791252
47.0,48.0,9.30848506222,240.603999612
45.0,57.0,9.30848506222,70.5544516238
46.0,57.0,9.30848506222,67.1315695042
55.0,48.0,9.30848506222,138.607616387
47.0,57.0,9.30848506222,56.3009350958
39.0,35.0,9.30868427283,9279.39844211
31.0,28.0,9.30876200278,1470.8934244
48.0,46.0,9.30932108113,169.74735891
37.0,29.0,9.30976733477,4918.73808655
38.0,35.0,9.31010701593,6693.38649315
21.0,36.0,9.31100768947,150.062191005
27.0,45.0,9.31177453069,260.493401715
50.0,38.0,9.31241017282,516.235716083
47.0,35.0,9.31291955676,719.987809834
39.0,39.0,9.31342165765,1778.54042467
30.0,22.0,9.31357189652,344.044522819
37.0,47.0,9.31371943058,172.803782865
34.0,29.0,9.31695477864,3009.84783495
24.0,34.0,9.31779117949,192.650801727
34.0,34.0,9.3177934493,3937.30374562
26.0,44.0,9.31783847214,209.60007768
41.0,38.0,9.31882573858,1688.27992217
23.0,34.0,9.31956293302,194.230118732
15.0,34.0,9.31964118188,139.342761855
44.0,45.0,9.32025480545,352.047547879
39.0,38.0,9.32278096581,1742.46882823
30.0,28.0,9.32436191352,1245.73744178
42.0,34.0,9.32520520693,3314.0498383
33.0,33.0,9.32633381972,3168.67005426
43.0,36.0,9.32751810991,1758.40212748
50.0,43.0,9.32886568249,302.093610736
35.0,37.0,9.32906805834,1985.88650991
39.0,30.0,9.32971976921,7109.6421404
43.0,37.0,9.33038011284,1579.19530648
39.0,32.0,9.33250562702,7126.76063517
39.0,34.0,9.333186668,9746.68236878
37.0,18.0,9.33340029919,187.878425706
33.0,35.0,9.3349631175,3495.40367866
34.0,42.0,9.33530100344,461.023363738
40.0,45.0,9.33538251646,302.484757816
44.0,37.0,9.33782118941,1541.77352878
26.0,23.0,9.33921811184,307.837491807
23.0,42.0,9.34243283791,178.61078869
24.0,42.0,9.34243283791,196.944501929
23.0,41.0,9.34243283791,194.755273528
47.0,47.0,9.34308803375,215.038529861
48.0,47.0,9.34308803375,199.392000887
43.0,33.0,9.34355979027,2566.98240263
37.0,43.0,9.34583060503,420.958518034
21.0,17.0,9.34818577327,113.996099209
20.0,17.0,9.34818577327,114.130200064
21.0,18.0,9.34818577327,129.737092266
19.0,17.0,9.34818577327,111.594831128
19.0,19.0,9.34818577327,142.705847098
20.0,19.0,9.34818577327,143.99689346
20.0,18.0,9.34818577327,131.699371842
19.0,18.0,9.34818577327,126.56300557
21.0,16.0,9.34818577327,103.577913482
20.0,16.0,9.34818577327,103.000892632
21.0,19.0,9.34818577327,140.058795165
33.0,42.0,9.348329618,474.691162358
37.0,28.0,9.3495193631,3456.52035021
29.0,36.0,9.35105336958,1029.33336664
52.0,41.0,9.35140784448,312.503578449
36.0,47.0,9.35185367005,175.594931642
32.0,37.0,9.3519657856,1011.6671781
33.0,32.0,9.35296173438,1739.28591478
42.0,36.0,9.35410845856,2237.34056297
40.0,37.0,9.35462680094,2113.37653662
26.0,41.0,9.35475588669,294.392717229
34.0,36.0,9.35608460314,2784.82207886
42.0,43.0,9.35649286208,560.034374738
22.0,42.0,9.35722029637,184.710350914
23.0,43.0,9.35722029637,194.175562483
22.0,43.0,9.35722029637,176.486735699
35.0,42.0,9.35781410865,530.939996386
48.0,31.0,9.35837774783,551.461672988
43.0,38.0,9.35917358994,1365.08661068
39.0,31.0,9.36054080043,9558.6901083
32.0,36.0,9.36093048993,1849.04874022
40.0,39.0,9.36124591107,1609.04127994
40.0,38.0,9.36142376513,1923.55637262
33.0,41.0,9.36373961454,473.220294349
35.0,31.0,9.36391428319,10509.6199746
32.0,40.0,9.36550178502,480.719510949
40.0,32.0,9.36603437113,9716.22279241
47.0,46.0,9.36650590256,223.631930046
36.0,44.0,9.36675577671,378.100176955
41.0,47.0,9.36676378929,318.48651997
41.0,34.0,9.36834905326,5002.38878875
38.0,38.0,9.36845864891,2122.2131891
37.0,31.0,9.36872734168,13975.1042688
41.0,35.0,9.37438261181,4035.59046557
34.0,39.0,9.37749091594,1368.3503179
39.0,37.0,9.37794940012,2707.74897511
18.0,26.0,9.37838782669,137.390169473
19.0,26.0,9.37838782669,157.425438415
18.0,27.0,9.37838782669,142.107091891
19.0,27.0,9.37838782669,154.811617939
19.0,28.0,9.37838782669,158.865477273
37.0,30.0,9.37970747738,6833.18678424
47.0,22.0,9.38115467367,213.673051438
47.0,20.0,9.38115467367,153.145601953
47.0,21.0,9.38115467367,184.93830295
34.0,35.0,9.38151866075,3571.58576004
40.0,30.0,9.38178890469,3198.82261606
43.0,35.0,9.3822283641,2207.76531552
33.0,36.0,9.38374958559,3004.88957396
36.0,32.0,9.38585819115,16118.1088819
49.0,38.0,9.38668384212,542.769468756
52.0,38.0,9.38750607178,352.295694541
37.0,38.0,9.38780632055,2756.44684041
37.0,41.0,9.38791652334,831.095036118
34.0,38.0,9.38901973382,1687.31244741
40.0,19.0,9.38921347353,209.394509304
31.0,45.0,9.39071268232,285.683345442
39.0,17.0,9.3911129057,78.2310660488
33.0,34.0,9.39259265999,3478.77337883
31.0,32.0,9.39278822619,2849.39697532
41.0,33.0,9.39585652039,4888.15115646
42.0,32.0,9.39620268256,2855.86414268
40.0,29.0,9.39696492858,2876.24903627
25.0,44.0,9.39727653522,162.509735722
30.0,45.0,9.39735675484,259.009087807
29.0,18.0,9.39888743422,237.581584546
36.0,34.0,9.40112678513,9145.61713228
40.0,36.0,9.40123355011,3442.3786982
26.0,43.0,9.40255523382,238.629215519
28.0,38.0,9.40477596617,557.128989698
41.0,54.0,9.40496531009,84.0179946419
40.0,54.0,9.40496531009,80.9192047585
44.0,56.0,9.40496531009,81.4889106409
40.0,60.0,9.40496531009,30.9951360602
42.0,54.0,9.40496531009,88.5038177483
31.0,60.0,9.40496531009,34.3343324647
43.0,54.0,9.40496531009,101.743185111
44.0,54.0,9.40496531009,102.945799458
39.0,54.0,9.40496531009,80.873539132
41.0,60.0,9.40496531009,48.2665433126
32.0,54.0,9.40496531009,107.143149896
38.0,57.0,9.40496531009,67.3908699117
37.0,54.0,9.40496531009,95.2122961988
33.0,57.0,9.40496531009,59.374015987
35.0,54.0,9.40496531009,92.7480106697
36.0,54.0,9.40496531009,99.2634845358
32.0,57.0,9.40496531009,66.6429994362
35.0,57.0,9.40496531009,68.4756603449
40.0,57.0,9.40496531009,58.8883127466
41.0,57.0,9.40496531009,75.8692480103
42.0,57.0,9.40496531009,77.4654854356
38.0,54.0,9.40496531009,87.6744365368
43.0,56.0,9.40496531009,81.1297908765
34.0,54.0,9.40496531009,97.0522411405
37.0,57.0,9.40496531009,66.9295285074
44.0,57.0,9.40496531009,69.5682652884
34.0,57.0,9.40496531009,66.8249843575
33.0,54.0,9.40496531009,103.496853937
44.0,60.0,9.40496531009,39.4479776944
43.0,60.0,9.40496531009,43.5256408611
42.0,60.0,9.40496531009,37.3668706358
36.0,57.0,9.40496531009,64.8268591064
43.0,57.0,9.40496531009,70.0680952733
43.0,55.0,9.40496531009,85.7005527614
41.0,56.0,9.40496531009,78.2766610226
33.0,55.0,9.40496531009,83.6449933116
34.0,55.0,9.40496531009,81.9020766816
35.0,55.0,9.40496531009,80.4723199752
33.0,58.0,9.40496531009,40.1277999673
36.0,55.0,9.40496531009,88.1121293519
34.0,58.0,9.40496531009,52.0284922405
37.0,55.0,9.40496531009,88.3076481312
38.0,55.0,9.40496531009,80.32715642
39.0,55.0,9.40496531009,73.8458470757
40.0,55.0,9.40496531009,80.3413678625
32.0,55.0,9.40496531009,86.3054841202
41.0,55.0,9.40496531009,77.7231458425
36.0,58.0,9.40496531009,60.786659228
37.0,58.0,9.40496531009,61.3739332707
38.0,58.0,9.40496531009,60.1759015344
39.0,58.0,9.40496531009,55.499534545
40.0,58.0,9.40496531009,51.522876041
41.0,58.0,9.40496531009,68.4882134886
42.0,58.0,9.40496531009,68.253858421
44.0,55.0,9.40496531009,92.9773551786
39.0,57.0,9.40496531009,64.5194051572
43.0,58.0,9.40496531009,65.8708161603
35.0,58.0,9.40496531009,56.6123600353
42.0,56.0,9.40496531009,78.4994258297
32.0,58.0,9.40496531009,59.0334317239
32.0,59.0,9.40496531009,52.7669924362
40.0,56.0,9.40496531009,75.3291507857
39.0,56.0,9.40496531009,69.770934367
38.0,56.0,9.40496531009,72.1996110496
37.0,56.0,9.40496531009,75.9494080351
36.0,56.0,9.40496531009,79.1287948071
35.0,56.0,9.40496531009,75.9091541688
34.0,56.0,9.40496531009,75.9530099315
33.0,56.0,9.40496531009,73.3131052087
32.0,56.0,9.40496531009,76.4364931912
44.0,59.0,9.40496531009,54.8718327821
31.0,59.0,9.40496531009,52.4308436766
42.0,55.0,9.40496531009,76.9460812839
42.0,59.0,9.40496531009,62.1948446764
41.0,59.0,9.40496531009,59.0901348446
40.0,59.0,9.40496531009,47.2379255227
39.0,59.0,9.40496531009,49.0718167822
38.0,59.0,9.40496531009,54.6448598188
37.0,59.0,9.40496531009,51.070334319
36.0,59.0,9.40496531009,47.9811376051
35.0,59.0,9.40496531009,50.2551288877
34.0,59.0,9.40496531009,51.1148587506
33.0,59.0,9.40496531009,47.75630884
43.0,59.0,9.40496531009,60.5249778922
44.0,58.0,9.40496531009,62.947226438
39.0,51.0,9.40496531009,153.180663221
38.0,51.0,9.40496531009,157.880549524
40.0,52.0,9.40496531009,123.523130152
39.0,52.0,9.40496531009,117.928859107
38.0,52.0,9.40496531009,119.777077712
37.0,52.0,9.40496531009,127.536462915
36.0,52.0,9.40496531009,130.214187549
35.0,52.0,9.40496531009,135.084522006
34.0,52.0,9.40496531009,134.707553241
33.0,52.0,9.40496531009,136.42393709
32.0,52.0,9.40496531009,131.431450202
42.0,51.0,9.40496531009,146.139749352
41.0,51.0,9.40496531009,144.417240496
40.0,51.0,9.40496531009,148.364000586
37.0,51.0,9.40496531009,152.705587358
36.0,51.0,9.40496531009,152.104445123
35.0,51.0,9.40496531009,149.028568293
34.0,51.0,9.40496531009,149.541856354
33.0,51.0,9.40496531009,152.765410934
42.0,50.0,9.40496531009,175.442272742
41.0,50.0,9.40496531009,174.775155178
38.0,50.0,9.40496531009,193.837264367
37.0,50.0,9.40496531009,188.867966916
36.0,50.0,9.40496531009,190.028972228
35.0,50.0,9.40496531009,178.648031815
34.0,50.0,9.40496531009,176.046250133
42.0,49.0,9.40496531009,216.722697371
41.0,52.0,9.40496531009,122.082032821
42.0,52.0,9.40496531009,128.085520302
35.0,49.0,9.40496531009,229.642378602
38.0,53.0,9.40496531009,101.954413152
36.0,53.0,9.40496531009,114.077317466
39.0,53.0,9.40496531009,99.5229369753
40.0,53.0,9.40496531009,95.6759779442
35.0,53.0,9.40496531009,114.77308972
34.0,53.0,9.40496531009,117.367926161
33.0,53.0,9.40496531009,119.13483463
32.0,53.0,9.40496531009,117.231990236
37.0,53.0,9.40496531009,111.142217723
43.0,53.0,9.40496531009,114.741903004
41.0,53.0,9.40496531009,101.850439599
42.0,53.0,9.40496531009,109.370762305
36.0,28.0,9.40557182548,2684.39509954
41.0,32.0,9.40770970524,4835.01871805
36.0,35.0,9.40779883818,7460.35851113
36.0,36.0,9.40801915358,4108.20973837
33.0,38.0,9.40824145207,1154.70787254
40.0,31.0,9.40871982767,6149.7316978
33.0,23.0,9.41088315012,617.681855865
38.0,40.0,9.41351070913,1092.46903584
37.0,36.0,9.41531577902,5734.32021534
37.0,39.0,9.41722706411,1568.08181778
25.0,43.0,9.41758918715,191.008411043
39.0,36.0,9.41778079048,4024.15359376
43.0,34.0,9.4181434081,2504.86972042
36.0,41.0,9.41832716209,796.051731353
27.0,42.0,9.41921884589,265.041440011
36.0,38.0,9.41949433002,1892.44915565
53.0,38.0,9.41949953688,227.848546836
42.0,33.0,9.42074246892,3249.43205124
51.0,38.0,9.4209006759,472.216055987
30.0,42.0,9.42178704595,397.029974651
35.0,38.0,9.42210496379,2107.49162818
31.0,30.0,9.42213484041,1535.29504337
27.0,38.0,9.4232951639,384.297457647
47.0,32.0,9.42397653335,639.745455819
51.0,37.0,9.42499810814,525.477417285
35.0,39.0,9.42661091642,1714.64120125
42.0,38.0,9.42941642305,1423.05212657
41.0,43.0,9.43000102938,574.217622911
37.0,40.0,9.43152415542,1037.36940385
41.0,37.0,9.43167849077,2271.04545423
51.0,43.0,9.43399073589,326.874191409
34.0,40.0,9.43837506547,992.174092372
28.0,37.0,9.43936853356,523.88846468
49.0,31.0,9.44029260037,499.071953903
38.0,36.0,9.44201147705,5403.52195592
23.0,32.0,9.44203295557,299.680581905
31.0,37.0,9.44312215078,1159.2286565
38.0,34.0,9.4440822052,9168.24738571
40.0,33.0,9.44408998643,8126.1370085
52.0,40.0,9.44455557649,232.844098037
40.0,34.0,9.44567605946,5807.52214971
35.0,36.0,9.44654727255,2897.73691639
36.0,37.0,9.44707925117,2592.18545999
35.0,35.0,9.44905773418,5405.05111693
31.0,50.0,9.45145385684,133.066174593
30.0,50.0,9.45145385684,130.473184261
32.0,50.0,9.45145385684,140.0438149
33.0,50.0,9.45145385684,144.488953552
33.0,49.0,9.45145385684,175.634216108
32.0,48.0,9.45145385684,188.497583731
31.0,51.0,9.45145385684,122.881508836
31.0,49.0,9.45145385684,153.998258599
30.0,49.0,9.45145385684,144.025216639
34.0,49.0,9.45145385684,184.209063426
33.0,48.0,9.45145385684,204.308764348
33.0,47.0,9.45145385684,235.030447431
32.0,47.0,9.45145385684,216.744137055
31.0,47.0,9.45145385684,196.873158948
31.0,48.0,9.45145385684,171.442864401
32.0,51.0,9.45145385684,121.223683281
32.0,49.0,9.45145385684,165.036634317
30.0,48.0,9.45145385684,158.087564522
35.0,33.0,9.45206044363,12892.7688596
25.0,41.0,9.45209658318,260.805445383
36.0,33.0,9.4550583767,11587.1592445
41.0,48.0,9.45580571465,342.70599508
34.0,41.0,9.45588595893,743.429999604
36.0,43.0,9.45664229825,453.681667071
18.0,25.0,9.45806989085,128.132338591
38.0,47.0,9.45928252388,258.130357703
38.0,33.0,9.463046683,12190.7017267
33.0,40.0,9.46340391461,620.227279373
24.0,31.0,9.46357464504,381.790033825
48.0,22.0,9.46391374762,280.303022641
25.0,45.0,9.46571924753,175.916590615
22.0,44.0,9.46571924753,158.288141667
23.0,44.0,9.46571924753,173.891391862
24.0,44.0,9.46571924753,185.783694296
25.0,46.0,9.46571924753,152.442709269
24.0,46.0,9.46571924753,141.85561805
23.0,46.0,9.46571924753,133.732916597
22.0,46.0,9.46571924753,120.228520362
22.0,45.0,9.46571924753,138.822784661
24.0,45.0,9.46571924753,166.588234477
24.0,43.0,9.46571924753,200.613830375
23.0,45.0,9.46571924753,154.144176107
37.0,34.0,9.46738593023,12492.1405844
34.0,33.0,9.46796206147,9005.8852061
38.0,37.0,9.46839508792,3251.40428453
36.0,39.0,9.46983573501,1907.50287773
37.0,35.0,9.47266506651,8253.05618911
29.0,42.0,9.47574102728,396.548693535
30.0,36.0,9.47608266568,1287.93493654
38.0,41.0,9.47623968938,865.822272513
27.0,37.0,9.47848219709,402.844431595
45.0,47.0,9.47864562972,244.682669959
31.0,29.0,9.4794397375,1445.80920502
26.0,42.0,9.47983000052,298.645378901
42.0,37.0,9.4839862809,1531.92450076
53.0,39.0,9.48483814497,263.013362548
33.0,39.0,9.49074140191,812.054102256
47.0,33.0,9.49271318017,782.581617998
35.0,41.0,9.49296806407,890.669625336
40.0,35.0,9.49892553744,4768.73763533
37.0,33.0,9.50227260093,15259.1785437
32.0,45.0,9.50241177817,286.969509177
37.0,37.0,9.50295947978,3468.14895021
34.0,30.0,9.504281757,2845.98425294
38.0,32.0,9.50500048855,10135.4025438
31.0,31.0,9.50562482629,2388.86988717
35.0,40.0,9.50830338999,1111.13590157
53.0,45.0,9.5088251906,193.160716286
50.0,46.0,9.5088251906,212.273859582
52.0,45.0,9.5088251906,208.599723623
51.0,46.0,9.5088251906,197.430573675
52.0,46.0,9.5088251906,186.443809093
51.0,44.0,9.5088251906,255.032982462
51.0,45.0,9.5088251906,227.803628867
50.0,45.0,9.5088251906,244.844384604
52.0,44.0,9.5088251906,232.815103673
41.0,30.0,9.5119645479,3510.72645027
21.0,33.0,9.51321784142,349.755732024
45.0,46.0,9.51473641782,294.34996543
44.0,47.0,9.5179910268,228.436874581
38.0,31.0,9.51962203462,10572.1427734
52.0,39.0,9.51979620608,315.463036568
40.0,18.0,9.52067354174,152.369446289
41.0,18.0,9.52067354174,148.202483909
41.0,19.0,9.52067354174,175.037932835
41.0,20.0,9.52067354174,208.986067633
47.0,45.0,9.52959175878,244.093648344
45.0,48.0,9.53070034588,233.644332623
22.0,40.0,9.53492991889,130.490489559
35.0,34.0,9.53862374539,7246.83485128
30.0,37.0,9.54650624157,832.806886948
44.0,48.0,9.54774610705,213.258213386
56.0,40.0,9.55168662419,187.176838898
25.0,42.0,9.56554973192,218.069942792
25.0,32.0,9.56590366516,486.015998595
37.0,32.0,9.56987888812,14306.9663388
33.0,22.0,9.57530072287,528.711194861
36.0,40.0,9.5777981003,1170.43145224
26.0,40.0,9.58961713197,316.26392046
34.0,48.0,9.59123537356,287.604521862
44.0,46.0,9.59422718539,274.512276753
22.0,34.0,9.60269483896,320.532983289
21.0,34.0,9.60929540237,303.993077857
24.0,33.0,9.61174030828,332.545573553
20.0,27.0,9.62241010909,329.630507278
19.0,25.0,9.62278851817,170.964093345
36.0,27.0,9.62413545038,1938.32360898
46.0,47.0,9.62541940781,327.427961463
38.0,49.0,9.63576771315,187.485051932
40.0,49.0,9.63576771315,184.67914727
41.0,49.0,9.63576771315,178.150729151
40.0,48.0,9.63576771315,234.860572351
39.0,48.0,9.63576771315,240.31916161
38.0,48.0,9.63576771315,231.687923207
39.0,50.0,9.63576771315,152.283841516
40.0,50.0,9.63576771315,143.318239226
39.0,49.0,9.63576771315,188.749842256
25.0,33.0,9.63812424461,417.98464124
20.0,34.0,9.64015467181,281.449864213
57.0,33.0,9.66923404205,134.431545133
59.0,32.0,9.66923404205,101.052928773
56.0,33.0,9.66923404205,166.183486156
57.0,34.0,9.66923404205,142.286327929
58.0,34.0,9.66923404205,120.121499286
59.0,34.0,9.66923404205,104.888735537
58.0,32.0,9.66923404205,114.484968551
59.0,33.0,9.66923404205,104.318302102
58.0,33.0,9.66923404205,118.001967719
46.0,46.0,9.67563297324,301.026153843
22.0,39.0,9.67968861901,189.284541301
20.0,39.0,9.69878369167,181.463012917
20.0,38.0,9.69878369167,202.139559423
21.0,39.0,9.69878369167,203.054646567
46.0,48.0,9.73228549778,224.447953104
53.0,28.0,9.74643249781,276.886960451
54.0,28.0,9.74643249781,240.252895781
55.0,28.0,9.74643249781,222.356121642
55.0,29.0,9.74643249781,229.1492537
54.0,29.0,9.74643249781,265.210533286
53.0,29.0,9.74643249781,313.004431241
24.0,32.0,9.75495420191,436.644193779
22.0,33.0,9.7693142532,360.836041106
21.0,35.0,9.82266222046,256.216800518
23.0,33.0,9.88113577082,348.666539539
40.0,17.0,9.89341132956,177.357564638
53.0,40.0,9.90291858879,276.298476377
