x,y,age,mass
50.0,19.0,9.73768878616,170.366704662
51.0,18.0,9.73768878616,147.739246211
52.0,19.0,9.73768878616,134.068345277
51.0,19.0,9.73768878616,152.759671995
41.0,24.0,9.73770465951,1295.67589619
51.0,33.0,9.73825474536,93.5962268487
50.0,33.0,9.73825474536,103.27155608
49.0,33.0,9.73825474536,123.594540747
47.0,33.0,9.73825474536,170.169581326
48.0,33.0,9.73825474536,144.452543229
48.0,35.0,9.73825474536,125.734471077
48.0,34.0,9.73825474536,133.371989245
47.0,32.0,9.73825474536,182.694778534
48.0,32.0,9.73825474536,151.850579357
49.0,32.0,9.73825474536,127.709951279
50.0,32.0,9.73825474536,106.355439301
51.0,32.0,9.73825474536,95.5417600519
51.0,34.0,9.73825474536,88.0628728982
50.0,35.0,9.73825474536,98.9237450939
49.0,31.0,9.73825474536,129.906921833
48.0,31.0,9.73825474536,153.875066942
50.0,31.0,9.73825474536,108.286363066
49.0,35.0,9.73825474536,113.834273607
50.0,34.0,9.73825474536,100.511734619
49.0,34.0,9.73825474536,117.680396027
41.0,22.0,9.73955437356,981.841024629
34.0,24.0,9.74097834719,948.827586269
36.0,22.0,9.7414423141,721.918469998
41.0,19.0,9.74190913019,672.10186729
42.0,33.0,9.74380476342,948.386545102
40.0,19.0,9.74390159575,765.645803795
35.0,22.0,9.74391196132,710.135662318
34.0,35.0,9.74421505914,2805.93434392
41.0,26.0,9.74529234657,1784.97773634
33.0,46.0,9.74645904416,456.418083109
37.0,35.0,9.74656193613,3687.91132889
39.0,38.0,9.74665091765,1037.81873764
39.0,18.0,9.74705813969,504.631077689
41.0,12.0,9.74764365692,253.733793888
41.0,13.0,9.74764365692,280.575543636
31.0,36.0,9.74981074798,1296.60780279
36.0,38.0,9.75030587447,1678.72745941
39.0,45.0,9.75060632452,243.641837977
37.0,37.0,9.75242947229,2068.3980593
27.0,49.0,9.75283316999,273.108872466
27.0,50.0,9.75283316999,260.263164547
28.0,50.0,9.75283316999,275.514142608
28.0,49.0,9.75283316999,294.541119634
29.0,49.0,9.75283316999,322.993492293
38.0,28.0,9.75313426923,6314.48741172
34.0,40.0,9.75352353994,1201.34946779
31.0,41.0,9.7536621602,813.361926202
37.0,38.0,9.75432198455,1542.16171755
38.0,14.0,9.75467555161,286.507892058
38.0,13.0,9.75467555161,255.454886847
39.0,14.0,9.75467555161,313.574518807
37.0,14.0,9.75467555161,260.117239416
39.0,21.0,9.75650227911,939.92014449
39.0,15.0,9.75660003909,325.756253852
40.0,17.0,9.75742743809,436.664977149
41.0,36.0,9.75751197464,813.031940989
44.0,35.0,9.75769293824,359.315836206
34.0,22.0,9.75897401057,575.301352413
44.0,24.0,9.7591007766,634.500218413
31.0,40.0,9.75912688181,930.124180531
41.0,38.0,9.76080570115,540.016842438
33.0,38.0,9.76206433912,1757.2110411
39.0,36.0,9.76276799674,1743.44097463
30.0,51.0,9.76295080301,245.511033278
29.0,51.0,9.76295080301,245.096161334
28.0,52.0,9.76295080301,215.471655447
29.0,52.0,9.76295080301,223.058208626
29.0,50.0,9.76295080301,266.515703333
28.0,51.0,9.76295080301,231.587042623
30.0,50.0,9.76295080301,271.625600373
35.0,35.0,9.76318271466,3476.75046097
30.0,37.0,9.76343138254,762.031107229
38.0,39.0,9.76490458255,939.937326931
38.0,37.0,9.76565300099,1812.69742662
42.0,23.0,9.76599793329,890.415706872
40.0,25.0,9.76604327852,1897.54359134
38.0,33.0,9.76705510381,7528.44468621
37.0,20.0,9.76834924796,589.989105923
31.0,37.0,9.76851581556,1085.41987295
47.0,12.0,9.76920181947,280.620161048
34.0,28.0,9.76978489326,3307.4182156
40.0,20.0,9.77139132957,883.690197714
44.0,17.0,9.77545457693,472.427317515
39.0,17.0,9.77639026783,444.68738097
40.0,26.0,9.77786476195,2243.0197637
45.0,23.0,9.77990742677,500.305429362
37.0,36.0,9.78004062509,2928.08327541
39.0,20.0,9.78123105944,846.213649586
43.0,23.0,9.78309258556,830.284685772
38.0,29.0,9.78336381616,8282.73782349
33.0,33.0,9.78376680501,3346.53834611
39.0,16.0,9.78498772957,381.372553769
37.0,31.0,9.78637872973,14283.3650396
42.0,32.0,9.78789948108,1091.99725322
41.0,30.0,9.78897707142,2192.38228777
36.0,35.0,9.78926292281,4201.10558125
39.0,44.0,9.79048134288,278.97512872
34.0,37.0,9.79125288058,2290.27652344
33.0,34.0,9.79150010221,2764.5676677
41.0,17.0,9.79255770465,479.419755648
36.0,34.0,9.79260911363,5920.66786726
37.0,21.0,9.79513313145,737.921607743
41.0,23.0,9.79517305346,1218.68144593
41.0,27.0,9.79758616369,1965.66786292
41.0,39.0,9.7977164484,490.710665161
36.0,31.0,9.79928607079,15825.5289783
32.0,40.0,9.79940831417,1182.47453504
38.0,32.0,9.79952271597,9072.66304391
33.0,40.0,9.79964039929,1283.86195802
38.0,16.0,9.80056827002,376.705613638
40.0,30.0,9.80122383466,4612.38805922
50.0,8.0,9.80392425167,159.0475339
49.0,8.0,9.80392425167,172.674245746
49.0,9.0,9.80392425167,178.024330647
50.0,9.0,9.80392425167,165.124356852
35.0,39.0,9.80398443587,1536.36534699
38.0,17.0,9.80507011366,433.883869727
38.0,20.0,9.80549310522,808.763821784
37.0,33.0,9.80639167749,9619.29970929
39.0,27.0,9.80729134344,3612.65961308
38.0,38.0,9.80821990072,1413.49254213
36.0,37.0,9.81157831754,2421.78904861
37.0,22.0,9.81224244074,905.49920574
40.0,21.0,9.81234790798,1011.01053133
42.0,26.0,9.81308932237,1367.4203895
37.0,34.0,9.81335675442,5647.31871582
32.0,34.0,9.81468707431,1954.05988722
39.0,30.0,9.815804025,6728.87694861
42.0,20.0,9.81724921011,793.870355399
40.0,35.0,9.82017719656,1589.28535745
45.0,15.0,9.82075617422,346.061664454
45.0,14.0,9.82164834645,316.833783752
37.0,30.0,9.82180527155,14045.583998
35.0,36.0,9.82298346721,3070.50645982
34.0,38.0,9.82505964918,1944.37760937
42.0,40.0,9.82523396177,348.403008839
36.0,19.0,9.82562009462,474.049729615
40.0,14.0,9.82579020678,328.840896405
46.0,11.0,9.82622112823,289.990342756
30.0,40.0,9.82743371136,670.401202081
38.0,24.0,9.82928000546,2022.28109088
38.0,21.0,9.8299582997,938.989429556
37.0,44.0,9.83022649494,382.921781668
40.0,22.0,9.83279666018,1129.02049398
38.0,34.0,9.83302425708,4476.59193237
36.0,32.0,9.83393769283,13810.2823031
43.0,17.0,9.83528953991,522.187535083
43.0,24.0,9.83533067826,926.719333208
36.0,33.0,9.83910846047,9586.16470925
35.0,38.0,9.83965177139,1896.70049685
36.0,36.0,9.84082863574,3205.59222065
39.0,32.0,9.84253464375,5737.80480105
41.0,20.0,9.84477063148,891.726358041
33.0,39.0,9.84782932962,1527.84834766
41.0,37.0,9.85093269392,619.255718472
39.0,29.0,9.85250192644,6222.51235061
42.0,21.0,9.85250481014,833.136274858
39.0,19.0,9.85319269264,766.053775888
39.0,22.0,9.85347718015,1266.6538037
29.0,40.0,9.85486916954,572.892441556
35.0,37.0,9.85839214755,2574.86719788
42.0,27.0,9.86033733668,1607.73243727
40.0,29.0,9.86192322094,3851.07980597
39.0,26.0,9.86442224117,3119.10342026
42.0,38.0,9.86684260237,454.21288512
40.0,13.0,9.86729412844,311.856029333
38.0,22.0,9.86777279927,1147.90278028
38.0,19.0,9.86838000822,707.722651462
36.0,30.0,9.87469557557,14674.3307365
39.0,25.0,9.88015763707,2544.8910398
45.0,39.0,9.88435953174,226.629664006
34.0,29.0,9.88478705369,4968.9487431
35.0,29.0,9.89123180502,8568.4376489
34.0,39.0,9.8916547832,1694.79270383
38.0,44.0,9.89177505196,346.833905807
37.0,19.0,9.89638303729,663.842063995
40.0,23.0,9.89860708507,1425.09739458
37.0,27.0,9.90100028829,5460.26094531
39.0,33.0,9.90158731455,5180.28873941
33.0,32.0,9.90592201858,3688.63298856
39.0,24.0,9.90636822341,2125.65470654
36.0,27.0,9.9108359682,5058.29657866
41.0,21.0,9.9108980501,992.771427496
33.0,31.0,9.91096330579,3951.12037571
36.0,20.0,9.91261538195,616.631977758
37.0,29.0,9.91576455573,11961.312474
42.0,39.0,9.92085497802,410.355066774
38.0,26.0,9.9254673446,3637.23003602
35.0,31.0,9.92939208374,12539.688089
38.0,25.0,9.93556420246,2949.65866978
35.0,28.0,9.94063789339,6054.18487667
48.0,9.0,9.9446607139,209.29328254
47.0,9.0,9.9446607139,212.98131266
46.0,9.0,9.9446607139,226.370872491
46.0,10.0,9.9446607139,239.362261516
47.0,10.0,9.9446607139,226.546132681
48.0,10.0,9.9446607139,217.757189079
47.0,11.0,9.9446607139,248.545625063
48.0,11.0,9.9446607139,229.652924219
40.0,24.0,9.95130055649,1808.13936597
36.0,28.0,9.95683362648,7620.04906431
39.0,23.0,9.95880427694,1692.84856571
37.0,25.0,9.9622304076,2741.96214871
37.0,28.0,9.96345170829,8286.30933774
38.0,23.0,9.9766636465,1612.05920207
36.0,25.0,9.99303272622,2306.81375603
40.0,36.0,9.99608967388,1598.40832286
36.0,26.0,10.0017851224,3264.00171055
36.0,29.0,10.0022059214,12256.1391935
35.0,30.0,10.0031946194,12354.4598393
34.0,31.0,10.0123144604,7907.94127328
38.0,27.0,10.0236316786,5406.93547641
34.0,30.0,10.0358556423,7685.74353872
37.0,26.0,10.0512255541,4013.58870075
