x,y,age,mass
31.0,2.0,9.70755451846,59.9794597982
32.0,2.0,9.70755451846,59.9807897086
33.0,2.0,9.70755451846,68.7357763638
20.0,5.0,9.70755451846,57.5029505044
21.0,5.0,9.70755451846,61.4861291133
22.0,5.0,9.70755451846,61.0437569448
23.0,5.0,9.70755451846,64.3451050021
32.0,6.0,9.70755451846,83.3001209937
33.0,6.0,9.70755451846,85.1038073646
32.0,3.0,9.70755451846,71.3000373948
21.0,7.0,9.70755451846,76.0197367936
24.0,7.0,9.70755451846,74.4465309791
23.0,3.0,9.70755451846,54.735947049
24.0,3.0,9.70755451846,50.8994199362
27.0,3.0,9.70755451846,74.8277421686
25.0,7.0,9.70755451846,80.1913640837
26.0,7.0,9.70755451846,84.5054519756
28.0,3.0,9.70755451846,82.9576373922
29.0,3.0,9.70755451846,77.4072096265
23.0,7.0,9.70755451846,76.8164686266
22.0,7.0,9.70755451846,75.2170967311
17.0,7.0,9.70755451846,75.447569837
18.0,7.0,9.70755451846,56.5677738776
19.0,7.0,9.70755451846,57.4180336742
20.0,7.0,9.70755451846,76.641166315
31.0,20.0,9.71096420823,371.34508786
51.0,30.0,9.71158466592,216.067169878
52.0,30.0,9.71158466592,199.970284977
51.0,29.0,9.71158466592,215.191269793
51.0,31.0,9.71158466592,209.953255464
52.0,31.0,9.71158466592,190.531493216
53.0,30.0,9.71158466592,183.577817749
52.0,29.0,9.71158466592,203.12197523
44.0,42.0,9.71185276152,217.678269451
34.0,30.0,9.72238788828,5213.81773595
40.0,26.0,9.72584255658,720.988405328
36.0,32.0,9.7277995595,2927.14087231
34.0,33.0,9.73326148363,7393.71903438
41.0,26.0,9.73605630589,627.25788489
39.0,26.0,9.7366743664,820.088304028
30.0,20.0,9.74582827379,363.128671636
33.0,28.0,9.74595796345,2657.44287857
33.0,29.0,9.74665860467,4097.07233324
34.0,29.0,9.75501012398,4148.30257185
33.0,31.0,9.7573645152,8150.81028929
31.0,29.0,9.75909177001,2476.07064314
32.0,29.0,9.75932559497,3111.67416359
44.0,19.0,9.76130084022,263.225195835
38.0,26.0,9.76814537092,938.524785935
44.0,9.0,9.77074371886,108.691165934
42.0,9.0,9.77074371886,102.923898739
41.0,9.0,9.77074371886,100.839496188
40.0,9.0,9.77074371886,101.542089676
39.0,9.0,9.77074371886,109.998627923
38.0,9.0,9.77074371886,112.554285268
37.0,9.0,9.77074371886,107.863780186
45.0,9.0,9.77074371886,104.107422619
39.0,11.0,9.77074371886,125.807178791
46.0,9.0,9.77074371886,103.572400747
47.0,9.0,9.77074371886,98.7786581705
48.0,9.0,9.77074371886,98.3204453382
43.0,9.0,9.77074371886,104.409555405
48.0,11.0,9.77074371886,107.184607677
49.0,3.0,9.77074371886,40.5144144853
35.0,9.0,9.77074371886,114.181802869
40.0,13.0,9.77074371886,160.852543406
41.0,13.0,9.77074371886,151.932760728
42.0,13.0,9.77074371886,149.694754451
43.0,13.0,9.77074371886,153.122055515
44.0,13.0,9.77074371886,149.001025477
45.0,13.0,9.77074371886,139.846387009
46.0,13.0,9.77074371886,141.628850574
37.0,1.0,9.77074371886,60.8625978409
38.0,1.0,9.77074371886,61.3580129212
35.0,11.0,9.77074371886,137.807118114
38.0,11.0,9.77074371886,125.974893961
39.0,1.0,9.77074371886,61.1655919555
52.0,3.0,9.77074371886,58.5898189829
51.0,3.0,9.77074371886,61.6951587426
50.0,3.0,9.77074371886,42.6930249287
49.0,9.0,9.77074371886,99.3788396047
48.0,3.0,9.77074371886,77.2236914544
47.0,3.0,9.77074371886,69.0064879082
46.0,3.0,9.77074371886,62.84280108
45.0,3.0,9.77074371886,58.4607236652
34.0,9.0,9.77074371886,113.140570589
36.0,9.0,9.77074371886,110.250250923
40.0,1.0,9.77074371886,65.5295240331
44.0,3.0,9.77074371886,52.6138122204
42.0,1.0,9.77074371886,60.8923424128
37.0,10.0,9.77074371886,117.27148438
38.0,10.0,9.77074371886,119.179314425
39.0,10.0,9.77074371886,113.272217595
40.0,10.0,9.77074371886,106.98067361
41.0,10.0,9.77074371886,114.479758208
42.0,10.0,9.77074371886,120.164237302
43.0,10.0,9.77074371886,118.01190458
44.0,10.0,9.77074371886,114.589642293
45.0,10.0,9.77074371886,114.401850972
46.0,10.0,9.77074371886,101.736197411
47.0,10.0,9.77074371886,97.9116010304
36.0,10.0,9.77074371886,118.582147643
48.0,10.0,9.77074371886,103.295454666
49.0,10.0,9.77074371886,104.445063705
37.0,2.0,9.77074371886,62.9125687533
40.0,14.0,9.77074371886,183.428659074
41.0,11.0,9.77074371886,130.423875129
42.0,11.0,9.77074371886,136.978677237
43.0,11.0,9.77074371886,133.98603165
44.0,11.0,9.77074371886,124.17300742
45.0,11.0,9.77074371886,116.446732864
46.0,11.0,9.77074371886,113.604360529
41.0,14.0,9.77074371886,171.299965377
45.0,14.0,9.77074371886,148.4859362
52.0,2.0,9.77074371886,53.9194582402
41.0,1.0,9.77074371886,60.9150025511
35.0,10.0,9.77074371886,126.663253982
45.0,2.0,9.77074371886,54.980253462
43.0,1.0,9.77074371886,58.8606568036
34.0,2.0,9.77074371886,63.7285993101
35.0,2.0,9.77074371886,62.7309502926
36.0,2.0,9.77074371886,61.1036193124
47.0,11.0,9.77074371886,113.054660169
40.0,11.0,9.77074371886,123.781820363
38.0,2.0,9.77074371886,63.0867869598
39.0,2.0,9.77074371886,64.0335960153
40.0,2.0,9.77074371886,68.3456330026
43.0,3.0,9.77074371886,56.4655297074
42.0,3.0,9.77074371886,58.723590601
34.0,10.0,9.77074371886,117.984406642
41.0,3.0,9.77074371886,73.7626262826
42.0,2.0,9.77074371886,60.8905264435
40.0,3.0,9.77074371886,41.549039652
39.0,3.0,9.77074371886,62.6973440944
38.0,3.0,9.77074371886,64.5631340914
37.0,3.0,9.77074371886,68.0197203508
43.0,2.0,9.77074371886,58.8949054099
36.0,3.0,9.77074371886,69.247387358
35.0,3.0,9.77074371886,65.5553064901
34.0,3.0,9.77074371886,64.1981458004
39.0,13.0,9.77074371886,164.414168774
44.0,2.0,9.77074371886,54.7154413575
41.0,2.0,9.77074371886,60.9316262066
50.0,8.0,9.77074371886,90.4702542069
43.0,4.0,9.77074371886,45.9428167898
48.0,8.0,9.77074371886,94.7133561391
33.0,0.0,9.77074371886,58.9102729602
34.0,0.0,9.77074371886,54.1851244962
35.0,12.0,9.77074371886,152.533968579
51.0,5.0,9.77074371886,43.7439435746
50.0,5.0,9.77074371886,43.9206309251
49.0,5.0,9.77074371886,90.1630682897
48.0,5.0,9.77074371886,72.7937169528
47.0,5.0,9.77074371886,73.1631195564
46.0,5.0,9.77074371886,67.3625763389
45.0,5.0,9.77074371886,65.6524644352
44.0,5.0,9.77074371886,51.6266391204
43.0,5.0,9.77074371886,55.8762907442
42.0,5.0,9.77074371886,73.7361762954
41.0,5.0,9.77074371886,45.9183586265
40.0,5.0,9.77074371886,47.8596979698
39.0,5.0,9.77074371886,49.2225039553
38.0,5.0,9.77074371886,79.5720053032
37.0,5.0,9.77074371886,86.9512789951
36.0,5.0,9.77074371886,86.1696728993
35.0,5.0,9.77074371886,84.7161007499
34.0,5.0,9.77074371886,52.5739685625
34.0,7.0,9.77074371886,91.9440532393
35.0,7.0,9.77074371886,94.0917204276
36.0,7.0,9.77074371886,99.6519958368
37.0,7.0,9.77074371886,104.220960177
38.0,12.0,9.77074371886,147.306891232
49.0,8.0,9.77074371886,91.6323022768
39.0,12.0,9.77074371886,148.336509922
35.0,6.0,9.77074371886,86.7454787143
48.0,12.0,9.77074371886,113.769821887
47.0,12.0,9.77074371886,130.377090593
46.0,12.0,9.77074371886,135.640745724
45.0,12.0,9.77074371886,133.421545137
44.0,12.0,9.77074371886,138.897862473
43.0,12.0,9.77074371886,144.476563151
42.0,12.0,9.77074371886,144.881517122
41.0,12.0,9.77074371886,140.497350984
40.0,12.0,9.77074371886,144.319442332
51.0,6.0,9.77074371886,59.195922056
50.0,6.0,9.77074371886,61.5369971498
49.0,6.0,9.77074371886,104.347690428
48.0,6.0,9.77074371886,72.7650275093
47.0,6.0,9.77074371886,70.7007226418
46.0,6.0,9.77074371886,66.8494896525
45.0,6.0,9.77074371886,75.0637933901
44.0,6.0,9.77074371886,78.6263877531
43.0,6.0,9.77074371886,81.8826072841
42.0,6.0,9.77074371886,80.1802114553
41.0,6.0,9.77074371886,80.9805801744
40.0,6.0,9.77074371886,74.8213076588
39.0,6.0,9.77074371886,76.2125985221
38.0,6.0,9.77074371886,87.9014974792
37.0,6.0,9.77074371886,95.1911139687
36.0,6.0,9.77074371886,91.7827549724
34.0,6.0,9.77074371886,80.1568335426
39.0,7.0,9.77074371886,82.9414824594
38.0,7.0,9.77074371886,104.86654802
36.0,0.0,9.77074371886,52.7563801639
36.0,11.0,9.77074371886,133.572679719
42.0,4.0,9.77074371886,45.3687874665
41.0,4.0,9.77074371886,37.938942978
40.0,4.0,9.77074371886,38.081162801
39.0,4.0,9.77074371886,39.0116640218
38.0,4.0,9.77074371886,71.0766569927
37.0,4.0,9.77074371886,77.190401077
36.0,4.0,9.77074371886,78.9180697429
35.0,4.0,9.77074371886,77.9577449951
34.0,4.0,9.77074371886,46.5144954018
36.0,1.0,9.77074371886,56.7526610074
34.0,8.0,9.77074371886,103.064632769
35.0,8.0,9.77074371886,102.700225875
36.0,8.0,9.77074371886,105.349509714
37.0,8.0,9.77074371886,111.145408931
38.0,8.0,9.77074371886,110.827456398
39.0,8.0,9.77074371886,103.594099067
40.0,8.0,9.77074371886,86.2376317811
41.0,8.0,9.77074371886,85.4185219721
42.0,8.0,9.77074371886,90.5966542817
43.0,8.0,9.77074371886,89.6228353748
44.0,8.0,9.77074371886,100.33350829
45.0,8.0,9.77074371886,96.2846217596
46.0,8.0,9.77074371886,97.5157269062
47.0,8.0,9.77074371886,89.6874422501
35.0,1.0,9.77074371886,58.5211459156
40.0,7.0,9.77074371886,76.4545243893
34.0,1.0,9.77074371886,61.4392075632
37.0,11.0,9.77074371886,131.305043714
43.0,7.0,9.77074371886,89.4897743534
50.0,4.0,9.77074371886,43.0453660345
44.0,7.0,9.77074371886,90.5730897476
45.0,7.0,9.77074371886,90.2324842535
46.0,7.0,9.77074371886,81.1984247099
47.0,7.0,9.77074371886,76.1698407
40.0,0.0,9.77074371886,61.0468577115
51.0,4.0,9.77074371886,43.0414398084
49.0,4.0,9.77074371886,45.5867935012
48.0,7.0,9.77074371886,81.8121290141
42.0,7.0,9.77074371886,78.0326304
41.0,7.0,9.77074371886,76.2778801053
50.0,7.0,9.77074371886,63.0472950114
41.0,0.0,9.77074371886,60.9150025511
48.0,4.0,9.77074371886,67.4011854248
39.0,0.0,9.77074371886,59.4335197435
47.0,4.0,9.77074371886,71.5259981331
37.0,0.0,9.77074371886,57.767001869
46.0,4.0,9.77074371886,68.3739492033
45.0,4.0,9.77074371886,61.352995678
44.0,4.0,9.77074371886,45.5933001263
49.0,7.0,9.77074371886,93.3811811768
45.0,41.0,9.77497234707,265.070253525
43.0,36.0,9.77515860291,419.658726236
43.0,20.0,9.78091802531,445.478106434
31.0,32.0,9.78104330758,5095.85920099
39.0,17.0,9.78536712925,299.368891849
48.0,35.0,9.78604866034,204.617475796
32.0,30.0,9.79518166094,5013.67014894
32.0,32.0,9.79649826109,7934.66684461
36.0,28.0,9.79661909793,2008.8047382
37.0,29.0,9.79838516176,2033.27612749
41.0,42.0,9.80239759956,313.047494791
33.0,11.0,9.80352086316,120.179507513
31.0,12.0,9.80352086316,137.653890094
34.0,11.0,9.80352086316,125.917895506
34.0,13.0,9.80352086316,166.359363671
33.0,13.0,9.80352086316,166.318557576
32.0,13.0,9.80352086316,159.982200176
31.0,13.0,9.80352086316,156.77387222
32.0,12.0,9.80352086316,138.070298374
34.0,12.0,9.80352086316,145.006185171
31.0,14.0,9.80352086316,181.776172088
32.0,14.0,9.80352086316,185.114362502
33.0,14.0,9.80352086316,198.251037956
33.0,12.0,9.80352086316,145.435415487
32.0,11.0,9.80352086316,120.297341614
45.0,42.0,9.80779153249,266.180841946
35.0,29.0,9.81185817754,3451.05504326
38.0,29.0,9.81220625849,1476.94749001
36.0,26.0,9.81380531529,1207.47008545
44.0,20.0,9.81382150145,361.747647994
48.0,36.0,9.81574766939,262.387728223
55.0,7.0,9.82507583198,50.2300498453
56.0,7.0,9.82507583198,42.5489136084
57.0,7.0,9.82507583198,44.130873955
51.0,8.0,9.82507583198,94.4535114739
52.0,8.0,9.82507583198,96.3074584193
54.0,5.0,9.82507583198,90.8985092874
54.0,8.0,9.82507583198,108.693310959
55.0,8.0,9.82507583198,47.3491161034
56.0,8.0,9.82507583198,45.5161061105
50.0,12.0,9.82507583198,110.060603634
57.0,8.0,9.82507583198,43.7280128489
49.0,12.0,9.82507583198,120.629080865
53.0,8.0,9.82507583198,99.4484960705
56.0,6.0,9.82507583198,98.7773096523
55.0,6.0,9.82507583198,99.0616613399
54.0,7.0,9.82507583198,110.600511484
53.0,7.0,9.82507583198,108.216444858
52.0,7.0,9.82507583198,93.1528476196
51.0,7.0,9.82507583198,106.913628761
54.0,6.0,9.82507583198,103.432503754
53.0,4.0,9.82507583198,64.8420512834
54.0,4.0,9.82507583198,64.1671582246
53.0,6.0,9.82507583198,103.305315272
52.0,6.0,9.82507583198,101.763014741
51.0,12.0,9.82507583198,103.157866021
52.0,5.0,9.82507583198,95.3286497029
53.0,5.0,9.82507583198,88.9046170793
55.0,5.0,9.82507583198,86.9579752605
52.0,4.0,9.82507583198,55.7423272498
60.0,8.0,9.82507583198,44.1569070228
59.0,8.0,9.82507583198,43.6191266772
57.0,9.0,9.82507583198,92.1152521625
58.0,9.0,9.82507583198,78.29217967
59.0,9.0,9.82507583198,72.3944240251
60.0,9.0,9.82507583198,72.2202572765
61.0,9.0,9.82507583198,70.9394253918
50.0,10.0,9.82507583198,104.989960692
51.0,10.0,9.82507583198,100.742513535
52.0,10.0,9.82507583198,93.7649751745
53.0,10.0,9.82507583198,88.6500339615
54.0,10.0,9.82507583198,78.9649493474
55.0,10.0,9.82507583198,97.8005377327
56.0,10.0,9.82507583198,99.0815345402
57.0,10.0,9.82507583198,91.0530996968
58.0,10.0,9.82507583198,80.6826865322
59.0,10.0,9.82507583198,68.4431081686
60.0,10.0,9.82507583198,67.637888971
61.0,10.0,9.82507583198,79.8920465122
56.0,9.0,9.82507583198,102.299789058
55.0,9.0,9.82507583198,103.375959964
49.0,11.0,9.82507583198,118.834036106
50.0,11.0,9.82507583198,103.89593689
53.0,3.0,9.82507583198,73.006320688
50.0,9.0,9.82507583198,108.980037535
51.0,9.0,9.82507583198,95.2398305158
52.0,9.0,9.82507583198,91.8517714583
53.0,9.0,9.82507583198,93.864390653
54.0,9.0,9.82507583198,98.0736416837
62.0,11.0,9.82507583198,79.1978945907
61.0,11.0,9.82507583198,80.6144826982
58.0,8.0,9.82507583198,44.2159329017
60.0,11.0,9.82507583198,67.8971022971
58.0,11.0,9.82507583198,80.944682931
57.0,11.0,9.82507583198,91.5761112035
56.0,11.0,9.82507583198,100.537506218
55.0,11.0,9.82507583198,94.4283030202
54.0,11.0,9.82507583198,84.6424670527
53.0,11.0,9.82507583198,90.2690648359
52.0,11.0,9.82507583198,93.3594546878
51.0,11.0,9.82507583198,99.1989266066
59.0,11.0,9.82507583198,69.1655608468
52.0,12.0,9.82507583198,98.421562874
51.0,15.0,9.82507583198,132.562071821
54.0,12.0,9.82507583198,102.371175902
65.0,16.0,9.82507583198,77.576629012
66.0,16.0,9.82507583198,72.4416991527
67.0,16.0,9.82507583198,83.8301726659
68.0,16.0,9.82507583198,83.5439820888
51.0,17.0,9.82507583198,146.085900095
52.0,17.0,9.82507583198,141.072345188
53.0,17.0,9.82507583198,135.305719681
54.0,17.0,9.82507583198,128.884696899
55.0,17.0,9.82507583198,121.001748725
56.0,17.0,9.82507583198,113.958175265
57.0,17.0,9.82507583198,118.071713335
58.0,17.0,9.82507583198,119.799527304
59.0,17.0,9.82507583198,116.965757367
60.0,17.0,9.82507583198,118.406234546
61.0,17.0,9.82507583198,116.498531006
62.0,17.0,9.82507583198,103.953396002
63.0,17.0,9.82507583198,90.3644314591
64.0,17.0,9.82507583198,83.8964633951
65.0,17.0,9.82507583198,76.9165748844
64.0,16.0,9.82507583198,83.7447014122
66.0,17.0,9.82507583198,72.2865562518
63.0,16.0,9.82507583198,88.9587694887
61.0,16.0,9.82507583198,104.393286406
59.0,15.0,9.82507583198,106.93728694
60.0,15.0,9.82507583198,99.932602283
61.0,15.0,9.82507583198,92.7532478623
62.0,15.0,9.82507583198,83.0877313413
63.0,15.0,9.82507583198,93.9136448545
64.0,15.0,9.82507583198,85.630907262
65.0,15.0,9.82507583198,78.5547203141
66.0,15.0,9.82507583198,60.1614054669
67.0,15.0,9.82507583198,63.8322906759
51.0,16.0,9.82507583198,137.510375012
52.0,16.0,9.82507583198,135.218087938
53.0,16.0,9.82507583198,130.32204879
54.0,16.0,9.82507583198,123.441806649
55.0,16.0,9.82507583198,120.233810332
56.0,16.0,9.82507583198,114.548854607
57.0,16.0,9.82507583198,115.625998557
58.0,16.0,9.82507583198,121.130635912
59.0,16.0,9.82507583198,122.97423395
60.0,16.0,9.82507583198,110.645700338
62.0,16.0,9.82507583198,101.629229346
58.0,15.0,9.82507583198,112.529028285
67.0,17.0,9.82507583198,83.5699986643
51.0,18.0,9.82507583198,151.450526218
57.0,19.0,9.82507583198,123.361307819
53.0,12.0,9.82507583198,99.3950198448
59.0,19.0,9.82507583198,107.488054959
64.0,19.0,9.82507583198,104.359139135
65.0,19.0,9.82507583198,99.3938983695
66.0,19.0,9.82507583198,96.6750136718
67.0,19.0,9.82507583198,93.1310942991
52.0,20.0,9.82507583198,172.288228214
53.0,20.0,9.82507583198,151.751312465
54.0,20.0,9.82507583198,126.407984876
55.0,20.0,9.82507583198,130.721203255
56.0,20.0,9.82507583198,133.087425232
57.0,20.0,9.82507583198,125.45276837
66.0,20.0,9.82507583198,109.672210383
53.0,21.0,9.82507583198,161.7437555
54.0,21.0,9.82507583198,144.84404772
55.0,21.0,9.82507583198,147.616697258
56.0,21.0,9.82507583198,145.534695031
56.0,22.0,9.82507583198,146.022916068
56.0,19.0,9.82507583198,125.285239765
68.0,17.0,9.82507583198,83.5254777479
55.0,19.0,9.82507583198,123.390260021
53.0,19.0,9.82507583198,142.463419735
52.0,18.0,9.82507583198,150.428202614
53.0,18.0,9.82507583198,142.511230861
54.0,18.0,9.82507583198,133.718164327
55.0,18.0,9.82507583198,124.67881854
56.0,18.0,9.82507583198,125.44894216
57.0,18.0,9.82507583198,121.728827488
58.0,18.0,9.82507583198,116.310090187
59.0,18.0,9.82507583198,115.170423993
60.0,18.0,9.82507583198,115.574080852
61.0,18.0,9.82507583198,116.141877152
62.0,18.0,9.82507583198,111.833235381
63.0,18.0,9.82507583198,95.1814066053
64.0,18.0,9.82507583198,88.4008768046
65.0,18.0,9.82507583198,82.5534473596
66.0,18.0,9.82507583198,82.2966047991
67.0,18.0,9.82507583198,84.9234378224
68.0,18.0,9.82507583198,82.3123796672
51.0,19.0,9.82507583198,169.345526751
52.0,19.0,9.82507583198,162.199701141
54.0,19.0,9.82507583198,128.454017435
57.0,15.0,9.82507583198,111.048450121
58.0,19.0,9.82507583198,113.234749542
55.0,15.0,9.82507583198,114.906176398
61.0,13.0,9.82507583198,75.6541483869
62.0,13.0,9.82507583198,68.7965790119
64.0,13.0,9.82507583198,64.8303994858
51.0,14.0,9.82507583198,114.785716767
52.0,14.0,9.82507583198,109.35331561
53.0,14.0,9.82507583198,105.079357109
54.0,14.0,9.82507583198,108.775376556
60.0,13.0,9.82507583198,83.3570585597
55.0,14.0,9.82507583198,99.7852602317
57.0,14.0,9.82507583198,100.938029543
58.0,14.0,9.82507583198,102.279990073
59.0,14.0,9.82507583198,96.6138767808
60.0,14.0,9.82507583198,90.4851879511
61.0,14.0,9.82507583198,82.6870430934
62.0,14.0,9.82507583198,73.0845683221
63.0,14.0,9.82507583198,81.6731470461
56.0,14.0,9.82507583198,96.6044019645
64.0,14.0,9.82507583198,74.6453731933
59.0,13.0,9.82507583198,89.9066304371
57.0,13.0,9.82507583198,93.5655175107
56.0,15.0,9.82507583198,108.995325881
55.0,12.0,9.82507583198,101.941865298
56.0,12.0,9.82507583198,97.6889097191
57.0,12.0,9.82507583198,91.3389439359
58.0,12.0,9.82507583198,85.0330867622
59.0,12.0,9.82507583198,71.6948378965
60.0,12.0,9.82507583198,66.4566663492
58.0,13.0,9.82507583198,95.0361508278
61.0,12.0,9.82507583198,73.4959023383
50.0,13.0,9.82507583198,118.708925651
51.0,13.0,9.82507583198,113.096915292
52.0,13.0,9.82507583198,99.9359254779
53.0,13.0,9.82507583198,101.065349964
54.0,13.0,9.82507583198,107.218670017
55.0,13.0,9.82507583198,95.4863901382
56.0,13.0,9.82507583198,92.1623376288
62.0,12.0,9.82507583198,69.6869272484
65.0,14.0,9.82507583198,58.8105432279
63.0,13.0,9.82507583198,73.141788296
53.0,15.0,9.82507583198,122.94651867
52.0,15.0,9.82507583198,125.748004964
66.0,14.0,9.82507583198,58.4455236638
54.0,15.0,9.82507583198,119.996676049
31.0,31.0,9.82593906877,4881.45227671
10.0,42.0,9.83981235375,86.4533127261
7.0,44.0,9.83981235375,56.7302673977
8.0,44.0,9.83981235375,57.8734802774
9.0,44.0,9.83981235375,63.5490281653
10.0,44.0,9.83981235375,70.8572438814
4.0,35.0,9.83981235375,61.0154170163
3.0,35.0,9.83981235375,52.2968983347
2.0,35.0,9.83981235375,35.556202374
6.0,42.0,9.83981235375,55.6559237468
11.0,42.0,9.83981235375,88.4354873008
8.0,42.0,9.83981235375,64.5158286637
1.0,35.0,9.83981235375,30.0924329739
14.0,34.0,9.83981235375,124.59003062
13.0,34.0,9.83981235375,107.206020319
9.0,42.0,9.83981235375,70.8371182108
7.0,42.0,9.83981235375,62.5608101459
6.0,39.0,9.83981235375,58.3143752463
7.0,35.0,9.83981235375,61.8450365926
7.0,41.0,9.83981235375,67.3312263976
8.0,41.0,9.83981235375,70.9048587702
9.0,41.0,9.83981235375,74.8005766633
10.0,41.0,9.83981235375,92.1247946846
11.0,41.0,9.83981235375,97.1797716001
12.0,41.0,9.83981235375,90.645469508
13.0,41.0,9.83981235375,93.2712439897
5.0,42.0,9.83981235375,28.6136245375
14.0,35.0,9.83981235375,125.964069983
13.0,35.0,9.83981235375,104.078987456
12.0,35.0,9.83981235375,96.9241891823
11.0,35.0,9.83981235375,93.7684840371
10.0,35.0,9.83981235375,86.2293330504
9.0,35.0,9.83981235375,76.0970098086
8.0,35.0,9.83981235375,68.3151745113
5.0,35.0,9.83981235375,59.0938914218
6.0,35.0,9.83981235375,58.5457252689
12.0,34.0,9.83981235375,94.5343337943
11.0,34.0,9.83981235375,97.3548581349
6.0,33.0,9.83981235375,57.9418939589
5.0,33.0,9.83981235375,56.6762068549
4.0,33.0,9.83981235375,59.5162313384
3.0,33.0,9.83981235375,59.5614801011
2.0,33.0,9.83981235375,59.5719168931
1.0,33.0,9.83981235375,59.7181611662
7.0,33.0,9.83981235375,62.4596446552
14.0,32.0,9.83981235375,141.900772601
12.0,32.0,9.83981235375,99.9995888225
7.0,45.0,9.83981235375,47.7888263181
8.0,45.0,9.83981235375,59.8769907826
11.0,32.0,9.83981235375,100.396166521
10.0,32.0,9.83981235375,93.9043663095
9.0,32.0,9.83981235375,85.881811674
13.0,32.0,9.83981235375,114.457109048
8.0,33.0,9.83981235375,67.7369966321
9.0,33.0,9.83981235375,86.1142563699
10.0,33.0,9.83981235375,93.4855755821
10.0,34.0,9.83981235375,91.4000325717
9.0,34.0,9.83981235375,77.6689946604
8.0,34.0,9.83981235375,70.9880131456
7.0,34.0,9.83981235375,63.3928434428
6.0,34.0,9.83981235375,56.6725488783
5.0,34.0,9.83981235375,53.6213544365
4.0,34.0,9.83981235375,59.5031156565
3.0,34.0,9.83981235375,59.6463614766
2.0,34.0,9.83981235375,60.8142894956
1.0,34.0,9.83981235375,41.3176209229
0.0,34.0,9.83981235375,32.2197367507
14.0,33.0,9.83981235375,135.519112842
13.0,33.0,9.83981235375,114.644767327
12.0,33.0,9.83981235375,98.303361951
11.0,33.0,9.83981235375,97.863391675
15.0,35.0,9.83981235375,142.872189765
1.0,36.0,9.83981235375,32.7431367702
2.0,36.0,9.83981235375,33.6631586829
3.0,36.0,9.83981235375,38.6132407394
13.0,39.0,9.83981235375,97.3547289498
3.0,40.0,9.83981235375,52.6172874515
4.0,40.0,9.83981235375,52.4153338264
5.0,40.0,9.83981235375,60.5792339019
6.0,40.0,9.83981235375,62.6126269484
7.0,40.0,9.83981235375,66.0430338985
8.0,40.0,9.83981235375,72.5599028084
9.0,40.0,9.83981235375,82.5031943296
10.0,40.0,9.83981235375,89.462127673
10.0,38.0,9.83981235375,78.2711805608
9.0,38.0,9.83981235375,79.7239072161
8.0,38.0,9.83981235375,75.9893510695
7.0,38.0,9.83981235375,69.5089395399
6.0,38.0,9.83981235375,64.6286480055
5.0,38.0,9.83981235375,71.7303512242
12.0,39.0,9.83981235375,89.3348328067
11.0,43.0,9.83981235375,80.8786923563
10.0,43.0,9.83981235375,73.2837130315
9.0,43.0,9.83981235375,64.1776630045
8.0,39.0,9.83981235375,74.7928935526
9.0,39.0,9.83981235375,79.2607244268
10.0,39.0,9.83981235375,84.9892857788
11.0,39.0,9.83981235375,86.4584053366
5.0,39.0,9.83981235375,59.2696782755
4.0,39.0,9.83981235375,52.7111607862
3.0,39.0,9.83981235375,52.6547477157
4.0,38.0,9.83981235375,64.1063732558
2.0,39.0,9.83981235375,53.153646771
0.0,39.0,9.83981235375,36.8769223083
13.0,38.0,9.83981235375,99.4836781362
12.0,38.0,9.83981235375,89.2842262641
11.0,38.0,9.83981235375,72.8644191624
6.0,43.0,9.83981235375,31.5887799803
7.0,43.0,9.83981235375,58.3611062375
8.0,43.0,9.83981235375,60.2513486528
1.0,39.0,9.83981235375,38.9084591695
7.0,39.0,9.83981235375,63.7983077127
3.0,38.0,9.83981235375,46.2056533613
1.0,38.0,9.83981235375,35.8721652031
14.0,36.0,9.83981235375,125.359769527
13.0,36.0,9.83981235375,106.723996911
12.0,36.0,9.83981235375,97.8055439706
11.0,36.0,9.83981235375,94.570390021
10.0,36.0,9.83981235375,84.79393079
9.0,36.0,9.83981235375,78.0268440414
13.0,40.0,9.83981235375,94.8084440677
4.0,41.0,9.83981235375,53.1279899406
5.0,41.0,9.83981235375,33.6765565322
6.0,41.0,9.83981235375,61.6441402452
8.0,36.0,9.83981235375,76.7842334664
7.0,36.0,9.83981235375,75.9892150852
6.0,36.0,9.83981235375,58.3209296877
5.0,36.0,9.83981235375,57.923291312
4.0,36.0,9.83981235375,58.3850666642
15.0,36.0,9.83981235375,139.393929954
16.0,36.0,9.83981235375,149.951611963
12.0,40.0,9.83981235375,91.7544823462
8.0,32.0,9.83981235375,64.7829289484
0.0,38.0,9.83981235375,55.1449832852
14.0,37.0,9.83981235375,112.254803152
13.0,37.0,9.83981235375,101.596485991
12.0,37.0,9.83981235375,93.3100878938
11.0,37.0,9.83981235375,82.4146345799
10.0,37.0,9.83981235375,75.2074347718
9.0,37.0,9.83981235375,80.9569037038
2.0,38.0,9.83981235375,33.9167115356
8.0,37.0,9.83981235375,85.5903022146
6.0,37.0,9.83981235375,58.385379428
5.0,37.0,9.83981235375,57.9065856456
4.0,37.0,9.83981235375,58.4240261549
3.0,37.0,9.83981235375,38.1543380547
2.0,37.0,9.83981235375,33.8200505236
1.0,37.0,9.83981235375,35.5995235598
11.0,40.0,9.83981235375,96.8694895135
7.0,37.0,9.83981235375,80.4774096025
7.0,32.0,9.83981235375,60.8912361895
9.0,30.0,9.83981235375,83.1730867934
