x,y,age,mass
22.0,47.0,9.10911941408,71.1868786501
19.0,50.0,9.10911941408,46.8931101206
21.0,47.0,9.10911941408,71.003261866
17.0,47.0,9.10911941408,70.9673416931
18.0,46.0,9.10911941408,81.972226612
18.0,45.0,9.10911941408,98.3515155551
21.0,45.0,9.10911941408,95.1858984874
19.0,45.0,9.10911941408,99.8549198076
62.0,25.0,9.10937891005,83.8315765323
62.0,23.0,9.10937891005,81.5329492525
61.0,25.0,9.10937891005,91.6175073435
61.0,24.0,9.10937891005,93.2994698499
62.0,24.0,9.10937891005,82.8517160634
61.0,23.0,9.10937891005,91.0782192079
47.0,23.0,9.10943687753,200.332349088
23.0,25.0,9.1111467382,178.374630543
10.0,44.0,9.11134336094,130.311652189
16.0,42.0,9.11221210573,246.129829709
29.0,28.0,9.11235043629,579.085095108
22.0,43.0,9.11423321838,189.706393255
39.0,27.0,9.11510186207,896.96446062
24.0,43.0,9.11552429676,133.174470477
38.0,36.0,9.11578436442,444.923964889
25.0,38.0,9.11730669425,611.704084715
35.0,36.0,9.11771610417,574.776010082
16.0,29.0,9.11813737104,280.994804539
24.0,33.0,9.11969807131,541.05092453
54.0,22.0,9.12001822508,252.906760914
27.0,42.0,9.12039596175,245.34235984
33.0,18.0,9.12140526271,112.482794641
34.0,18.0,9.12140526271,119.150404832
35.0,18.0,9.12140526271,125.389879356
35.0,19.0,9.12140526271,146.032800011
34.0,17.0,9.12140526271,103.479963159
35.0,17.0,9.12140526271,108.158898188
7.0,37.0,9.12181295822,149.227907491
40.0,30.0,9.12200540347,974.645326791
24.0,24.0,9.12308255985,71.9935653713
35.0,37.0,9.12344237118,417.854227782
33.0,35.0,9.1234628799,801.051159355
52.0,19.0,9.12440643977,87.8115875934
43.0,32.0,9.1252857274,336.684036
34.0,26.0,9.12576368916,669.556116757
50.0,19.0,9.12611845705,130.806302326
32.0,26.0,9.12633343194,626.428339516
35.0,25.0,9.12694845247,667.305718864
26.0,33.0,9.12750062431,767.823605036
31.0,41.0,9.12768874408,288.686153416
43.0,34.0,9.1283329679,384.287143861
27.0,46.0,9.12857496381,81.2058659049
38.0,19.0,9.12868978865,148.785380523
31.0,39.0,9.12903416617,476.071610404
40.0,28.0,9.13187132283,722.662006765
25.0,33.0,9.13237332586,711.314766608
55.0,28.0,9.13299866037,143.073229935
29.0,37.0,9.13337392292,617.466813759
29.0,32.0,9.13376158782,1705.29104854
32.0,25.0,9.1342260089,467.783345396
36.0,42.0,9.13448786361,119.779416407
26.0,32.0,9.13500108866,729.814176087
44.0,29.0,9.13501039948,330.039769338
30.0,40.0,9.13506365739,296.598148651
8.0,39.0,9.13515827491,213.272949819
44.0,25.0,9.13529206923,333.096767755
53.0,21.0,9.13563108947,150.410111913
26.0,44.0,9.13593998472,116.452797517
7.0,35.0,9.13819935625,81.4747545257
6.0,35.0,9.13819935625,73.6840394807
5.0,35.0,9.13819935625,64.7912914467
22.0,35.0,9.13879548571,498.272920323
48.0,16.0,9.13897605678,176.989844511
23.0,43.0,9.13938491187,178.231025722
36.0,38.0,9.1396868128,424.151926274
45.0,35.0,9.13993703422,319.484867798
50.0,31.0,9.14052647525,308.957338568
42.0,44.0,9.14082035404,113.166719888
39.0,44.0,9.14082035404,117.780136162
39.0,43.0,9.14082035404,135.472447044
40.0,43.0,9.14082035404,117.290494374
40.0,44.0,9.14082035404,108.622112814
43.0,43.0,9.14082035404,126.818990927
41.0,44.0,9.14082035404,107.720578039
42.0,45.0,9.14082035404,119.922015498
41.0,43.0,9.14082035404,115.459710939
42.0,43.0,9.14082035404,119.477273111
40.0,45.0,9.14082035404,104.386710787
41.0,45.0,9.14082035404,109.610884228
40.0,42.0,9.14082035404,134.673085538
41.0,42.0,9.14082035404,134.242407081
27.0,41.0,9.14157262862,295.004873063
58.0,23.0,9.14159513689,168.368175445
25.0,32.0,9.14215149373,574.959902807
23.0,44.0,9.1426672066,132.997737866
59.0,24.0,9.14292779987,64.0603918645
42.0,34.0,9.14318382581,408.476545101
39.0,37.0,9.14410233167,395.616092326
20.0,32.0,9.14490727756,446.611008008
16.0,33.0,9.14555705486,306.761012178
10.0,41.0,9.1469764179,162.431609622
22.0,44.0,9.14752158749,143.716925057
28.0,43.0,9.14756014102,133.949214682
34.0,41.0,9.14911157055,292.226876214
56.0,22.0,9.14927428803,152.446504026
21.0,30.0,9.14955950663,336.894362433
28.0,37.0,9.14971184874,741.494982495
56.0,30.0,9.15056646598,172.363202115
60.0,28.0,9.15057315761,91.1681943709
7.0,41.0,9.15075344075,161.108588321
53.0,33.0,9.15227752938,99.9858830059
31.0,29.0,9.15242252389,1431.10567265
6.0,37.0,9.15281838823,132.157242971
37.0,33.0,9.15323644649,905.700845288
32.0,30.0,9.15421019124,2314.82857533
61.0,28.0,9.15562064657,116.887141802
31.0,25.0,9.1558392916,433.154660581
57.0,25.0,9.15629678921,125.557349963
43.0,41.0,9.15635666329,118.606782697
41.0,41.0,9.15635666329,130.735026372
43.0,40.0,9.15635666329,130.802218701
42.0,40.0,9.15635666329,143.703712376
42.0,41.0,9.15635666329,125.895970068
42.0,42.0,9.15635666329,113.200000315
43.0,42.0,9.15635666329,110.753674548
44.0,41.0,9.15635666329,108.901900801
45.0,41.0,9.15690401484,98.4240300536
46.0,42.0,9.15690401484,87.9884785295
44.0,42.0,9.15690401484,101.942647759
46.0,44.0,9.15690401484,87.1757349344
47.0,43.0,9.15690401484,84.3479373727
46.0,43.0,9.15690401484,84.8806217191
45.0,43.0,9.15690401484,90.7543064308
47.0,41.0,9.15690401484,98.3816967945
45.0,42.0,9.15690401484,92.9879356271
47.0,42.0,9.15690401484,86.9918051707
46.0,41.0,9.15690401484,98.1670616734
13.0,40.0,9.15861102394,188.517158625
28.0,36.0,9.15868429183,821.548327173
8.0,40.0,9.15932588253,169.124184887
53.0,12.0,9.16263776186,44.0926675071
53.0,13.0,9.16263776186,47.4881035693
52.0,14.0,9.16263776186,55.7050384375
52.0,16.0,9.16263776186,76.5488483031
53.0,16.0,9.16263776186,75.0958290053
54.0,12.0,9.16263776186,43.4535096231
55.0,14.0,9.16263776186,50.4461114447
52.0,12.0,9.16263776186,44.1711033677
54.0,15.0,9.16263776186,61.7378445021
53.0,14.0,9.16263776186,55.3783093687
54.0,14.0,9.16263776186,53.0773902513
54.0,13.0,9.16263776186,46.6307470008
52.0,15.0,9.16263776186,65.4709255916
55.0,13.0,9.16263776186,44.5919661791
54.0,16.0,9.16263776186,71.1049631518
55.0,15.0,9.16263776186,58.7683717912
52.0,13.0,9.16263776186,47.6186238401
53.0,15.0,9.16263776186,64.5782641842
45.0,27.0,9.16288442465,549.394945627
14.0,39.0,9.16302130785,246.401345833
46.0,37.0,9.16338071655,151.480384347
52.0,18.0,9.16519156584,141.483471107
12.0,40.0,9.16539276462,166.466690123
58.0,24.0,9.16581102922,108.647149509
34.0,25.0,9.16728404478,630.69915684
29.0,44.0,9.16785430636,142.678156412
21.0,36.0,9.16851551664,486.916360976
59.0,32.0,9.16973307733,81.341957937
28.0,41.0,9.16994751579,201.821589277
58.0,25.0,9.17123856715,107.238237342
19.0,42.0,9.17129284388,270.541091919
35.0,24.0,9.17155762858,425.220983683
27.0,37.0,9.17180179414,656.028727521
27.0,44.0,9.17264933005,134.425471417
48.0,35.0,9.17276788516,152.668159355
20.0,36.0,9.17378725936,563.307769331
8.0,41.0,9.17438327256,178.574186438
14.0,42.0,9.17448704313,222.402106087
32.0,28.0,9.17473218313,1135.5055983
27.0,32.0,9.1750997634,1163.62982109
13.0,41.0,9.17643402981,211.098598554
34.0,27.0,9.17887890313,814.784331672
26.0,34.0,9.17904740732,673.978109578
31.0,30.0,9.17921337283,2525.21803824
19.0,37.0,9.17922038066,483.124662696
52.0,21.0,9.18020394279,133.933027963
41.0,32.0,9.18120697592,654.361269604
29.0,29.0,9.18155202136,982.758495817
32.0,27.0,9.18170147051,949.36249415
49.0,21.0,9.18170713516,286.136328163
25.0,34.0,9.18173623616,625.062227857
24.0,39.0,9.18178336245,477.183380284
26.0,27.0,9.18323075521,452.942430319
0.0,38.0,9.18659313789,106.143959313
0.0,37.0,9.18659313789,104.671043139
3.0,39.0,9.18659313789,130.216248287
1.0,39.0,9.18659313789,121.720876368
2.0,39.0,9.18659313789,127.269721211
1.0,37.0,9.18659313789,110.552934711
3.0,38.0,9.18659313789,121.707376123
2.0,38.0,9.18659313789,118.722225953
1.0,38.0,9.18659313789,113.068270717
2.0,37.0,9.18659313789,114.138273108
0.0,39.0,9.18659313789,115.919113163
32.0,39.0,9.18737189122,343.298572153
28.0,20.0,9.18758509897,116.701066875
40.0,31.0,9.18768391282,907.519783272
22.0,33.0,9.18794803238,491.018687433
43.0,37.0,9.18863050569,242.507712877
40.0,37.0,9.18863050569,361.309393431
42.0,37.0,9.18863050569,287.515168634
41.0,37.0,9.18863050569,324.891413041
44.0,37.0,9.18863050569,218.185467648
43.0,38.0,9.18863050569,193.466537818
42.0,38.0,9.18863050569,228.970482095
41.0,38.0,9.18863050569,260.962613687
41.0,39.0,9.18863050569,212.696760938
42.0,39.0,9.18863050569,180.115307171
44.0,38.0,9.18863050569,175.001767613
44.0,36.0,9.18863050569,265.461387553
43.0,36.0,9.18863050569,298.268253961
43.0,39.0,9.18863050569,165.189701974
40.0,38.0,9.18863050569,292.964592983
45.0,37.0,9.18863050569,200.895589255
44.0,39.0,9.18863050569,148.97139042
56.0,23.0,9.18981203793,217.707047387
23.0,32.0,9.18991657962,395.683081072
28.0,44.0,9.19176978091,125.778112237
33.0,39.0,9.1919961757,257.058084458
41.0,34.0,9.19409296534,491.937994307
34.0,38.0,9.19468443512,310.61598062
27.0,36.0,9.19639407902,808.855737654
13.0,39.0,9.19882209974,241.879741459
6.0,40.0,9.19890076731,157.542454181
56.0,18.0,9.19926448757,93.425292291
42.0,31.0,9.20172501968,543.489728887
35.0,45.0,9.20183090765,86.534088566
33.0,46.0,9.20183090765,82.7410433367
32.0,46.0,9.20183090765,89.5949693807
34.0,46.0,9.20183090765,76.7080189442
35.0,46.0,9.20183090765,75.7143072792
34.0,47.0,9.20183090765,65.7168382318
32.0,45.0,9.20183090765,105.514701372
34.0,45.0,9.20183090765,92.1196623225
32.0,47.0,9.20183090765,73.2318800545
33.0,44.0,9.20183090765,121.730379923
33.0,45.0,9.20183090765,100.3856389
33.0,47.0,9.20183090765,68.5583942438
34.0,44.0,9.20183090765,116.528970728
35.0,33.0,9.20416958928,1566.10826671
34.0,24.0,9.20434724838,442.497625354
45.0,29.0,9.2052497266,483.499934025
6.0,39.0,9.20611735289,158.83227894
57.0,28.0,9.20619002319,271.164134784
31.0,33.0,9.20638558096,1828.21428162
34.0,34.0,9.20688970839,1419.43549243
32.0,29.0,9.20696079691,1689.12519008
43.0,27.0,9.207825492,369.176390721
26.0,37.0,9.21044619562,536.445819221
39.0,40.0,9.21104736647,179.862411371
41.0,40.0,9.21104736647,152.040898641
40.0,40.0,9.21104736647,169.688719157
40.0,41.0,9.21104736647,141.122178742
39.0,41.0,9.21104736647,149.047913863
40.0,39.0,9.21104736647,210.593764028
34.0,32.0,9.21163098578,2418.06869142
42.0,32.0,9.2117530891,447.266337728
14.0,29.0,9.21268846965,240.769677604
34.0,28.0,9.21369317484,1176.35216901
40.0,32.0,9.21372662088,767.456397469
33.0,37.0,9.21377582946,557.259495382
21.0,34.0,9.21391754153,508.692030906
11.0,41.0,9.21460859179,153.704129687
59.0,23.0,9.21518946021,97.06166046
45.0,28.0,9.21608647043,534.505376907
54.0,33.0,9.21662647183,111.55477789
7.0,39.0,9.21869831734,140.217656744
43.0,26.0,9.22049513489,425.421330318
59.0,31.0,9.22121288645,96.4208865041
53.0,22.0,9.22122226641,268.329128393
34.0,39.0,9.22169663699,286.94849606
30.0,32.0,9.22491603447,2333.67293843
21.0,35.0,9.22600054887,541.085277076
27.0,33.0,9.22601354194,896.355506126
31.0,26.0,9.22717345432,670.18956667
57.0,22.0,9.2285557796,219.792383138
22.0,38.0,9.22905761599,589.191560361
25.0,36.0,9.23176756351,602.577540425
41.0,33.0,9.232585011,491.33128
59.0,30.0,9.23318207805,97.1413302345
34.0,42.0,9.23641582653,160.944050716
59.0,22.0,9.23648297332,133.158813068
59.0,28.0,9.23872161796,102.116086045
48.0,22.0,9.23986866138,279.976744913
7.0,40.0,9.24052328371,140.405955214
32.0,32.0,9.24082274193,3008.16724089
60.0,23.0,9.24283011867,105.264332662
29.0,43.0,9.2435723223,150.099279665
33.0,34.0,9.24389951729,1142.30400464
6.0,27.0,9.24433447199,54.1700048254
3.0,24.0,9.24433447199,36.0632682373
1.0,30.0,9.24433447199,53.0934984415
2.0,30.0,9.24433447199,53.79765548
3.0,30.0,9.24433447199,56.1114165267
4.0,30.0,9.24433447199,59.208171181
5.0,30.0,9.24433447199,64.1571898321
7.0,26.0,9.24433447199,53.9283928949
6.0,26.0,9.24433447199,49.5840442015
5.0,26.0,9.24433447199,46.0975907595
4.0,26.0,9.24433447199,43.3356373538
1.0,24.0,9.24433447199,33.7860699872
0.0,30.0,9.24433447199,49.1756278474
1.0,25.0,9.24433447199,37.8112316165
3.0,23.0,9.24433447199,34.4823697272
3.0,26.0,9.24433447199,42.7555026268
4.0,23.0,9.24433447199,37.0981252907
4.0,31.0,9.24433447199,63.8280368013
5.0,31.0,9.24433447199,67.9184008294
2.0,26.0,9.24433447199,42.2403914383
1.0,26.0,9.24433447199,46.4552610143
3.0,25.0,9.24433447199,38.9087619223
4.0,25.0,9.24433447199,39.6458700359
5.0,25.0,9.24433447199,43.1050614133
2.0,25.0,9.24433447199,39.8553749861
6.0,25.0,9.24433447199,46.5217781927
2.0,24.0,9.24433447199,35.460233125
5.0,29.0,9.24433447199,58.781555014
5.0,27.0,9.24433447199,50.0220101483
4.0,27.0,9.24433447199,46.2202700503
3.0,27.0,9.24433447199,43.8994926619
2.0,27.0,9.24433447199,43.0938810799
1.0,27.0,9.24433447199,40.766269348
0.0,27.0,9.24433447199,38.8657381921
6.0,24.0,9.24433447199,44.5494205337
0.0,28.0,9.24433447199,40.7799694141
1.0,28.0,9.24433447199,42.2447970482
2.0,28.0,9.24433447199,44.8885489446
7.0,27.0,9.24433447199,55.2653448779
3.0,28.0,9.24433447199,47.8542178772
5.0,28.0,9.24433447199,54.4698436058
6.0,28.0,9.24433447199,58.1575901168
5.0,24.0,9.24433447199,40.2039233692
0.0,29.0,9.24433447199,45.0896788429
3.0,22.0,9.24433447199,33.7573142828
1.0,29.0,9.24433447199,47.4296538961
4.0,24.0,9.24433447199,37.6534235488
2.0,29.0,9.24433447199,50.7680895146
3.0,29.0,9.24433447199,50.6054082901
4.0,29.0,9.24433447199,53.6082142547
4.0,28.0,9.24433447199,51.3611147298
7.0,25.0,9.24433447199,47.878931968
57.0,31.0,9.24615075727,152.832573551
6.0,38.0,9.24676733983,141.131068262
20.0,40.0,9.24716110749,539.258520656
30.0,42.0,9.2487304481,256.080623981
27.0,34.0,9.2494795805,789.937729095
47.0,22.0,9.25002619409,192.941695433
12.0,41.0,9.25172831663,177.825843737
60.0,29.0,9.25321768331,115.419193599
61.0,29.0,9.25321768331,107.129137425
60.0,30.0,9.25321768331,107.044114777
61.0,30.0,9.25321768331,95.658536935
36.0,33.0,9.25363728974,1160.74298062
44.0,27.0,9.25544374036,437.143492324
24.0,44.0,9.25746278672,151.057689108
27.0,35.0,9.25851399895,821.312048873
35.0,32.0,9.25949993863,2321.7210642
32.0,33.0,9.26130879054,1629.81723877
28.0,32.0,9.26182043516,1465.17590022
25.0,28.0,9.26194988289,418.189629784
46.0,23.0,9.26329420635,287.674753975
28.0,33.0,9.26484462288,1181.59658089
36.0,32.0,9.26508356809,1465.30790547
26.0,35.0,9.26518216694,515.830213948
29.0,33.0,9.26538765476,1693.63231387
49.0,35.0,9.26637751937,207.019467895
50.0,36.0,9.26637751937,178.47310134
51.0,35.0,9.26637751937,204.760936877
50.0,35.0,9.26637751937,204.09096365
33.0,43.0,9.26648574304,121.557153094
33.0,33.0,9.26666349542,1733.40626362
10.0,30.0,9.26718095694,113.789594692
52.0,20.0,9.26777897021,124.153423331
20.0,42.0,9.27043484417,300.327857791
34.0,43.0,9.27102397198,127.494174461
55.0,17.0,9.27171135512,86.4910576221
32.0,35.0,9.27255889134,1072.391767
41.0,31.0,9.2734608275,761.857156
56.0,29.0,9.2751335296,144.82583286
5.0,38.0,9.27542006961,150.846450097
33.0,32.0,9.27704090746,2421.33907135
44.0,24.0,9.28259405268,373.071601968
32.0,34.0,9.28372531368,1068.12059055
22.0,36.0,9.28388075743,584.307630165
41.0,28.0,9.28509139772,674.046285261
30.0,29.0,9.28546336536,905.753820326
28.0,35.0,9.28556164006,892.078261429
26.0,36.0,9.28572343002,654.802051823
23.0,40.0,9.2859836312,244.504175022
35.0,34.0,9.28668094984,1145.88306131
19.0,30.0,9.28715228835,344.980048591
32.0,38.0,9.28874650206,574.117078697
59.0,29.0,9.29132513093,135.336700724
19.0,43.0,9.29214715002,208.395321325
33.0,29.0,9.29242994795,1469.43267144
66.0,16.0,9.29335659221,62.40352925
65.0,16.0,9.29335659221,64.6385065444
64.0,16.0,9.29335659221,67.8809639615
66.0,17.0,9.29335659221,61.8120459799
65.0,17.0,9.29335659221,64.727959956
64.0,18.0,9.29335659221,68.686175382
64.0,17.0,9.29335659221,69.4854029081
63.0,18.0,9.29335659221,73.0051092575
63.0,17.0,9.29335659221,72.5903178982
64.0,22.0,9.29335659221,84.9418747498
63.0,22.0,9.29335659221,95.3114336093
61.0,20.0,9.29335659221,103.209230149
65.0,18.0,9.29335659221,65.5154811256
62.0,22.0,9.29335659221,104.332945968
64.0,20.0,9.29335659221,77.7605842054
62.0,19.0,9.29335659221,84.8904742588
65.0,20.0,9.29335659221,71.7301040309
66.0,20.0,9.29335659221,67.6708450289
67.0,20.0,9.29335659221,63.8637447225
68.0,20.0,9.29335659221,58.3682966007
62.0,21.0,9.29335659221,99.9013493043
63.0,21.0,9.29335659221,91.9926307046
64.0,21.0,9.29335659221,82.0588867168
65.0,21.0,9.29335659221,73.5609796415
66.0,21.0,9.29335659221,66.6493274453
61.0,19.0,9.29335659221,93.782200015
62.0,18.0,9.29335659221,76.3535193678
68.0,19.0,9.29335659221,58.2800632064
67.0,19.0,9.29335659221,63.2164311367
66.0,19.0,9.29335659221,66.5488357819
65.0,19.0,9.29335659221,68.5817186624
64.0,19.0,9.29335659221,72.8050264196
62.0,20.0,9.29335659221,93.1170945103
63.0,20.0,9.29335659221,83.2113237764
67.0,21.0,9.29335659221,60.6962893215
63.0,19.0,9.29335659221,75.5637034037
54.0,18.0,9.29372780392,149.556726021
23.0,33.0,9.29385131754,465.63450158
21.0,32.0,9.29531512645,438.548725457
36.0,34.0,9.29726572966,978.677259392
34.0,33.0,9.29751472586,2027.20866773
21.0,39.0,9.29986232815,663.335366377
30.0,33.0,9.30158636269,1974.6763232
60.0,21.0,9.30210237672,133.037476913
25.0,37.0,9.30341685578,580.204302338
46.0,39.0,9.30631158462,127.60003286
44.0,40.0,9.30631158462,127.465181372
45.0,40.0,9.30631158462,119.241027964
46.0,40.0,9.30631158462,119.952760239
46.0,38.0,9.30631158462,146.103604169
45.0,39.0,9.30631158462,129.883531374
45.0,38.0,9.30631158462,152.650027327
24.0,45.0,9.30824359163,210.970484273
22.0,37.0,9.30848523883,531.7235682
30.0,36.0,9.30851657327,907.360887985
12.0,38.0,9.30874245628,269.962529546
14.0,40.0,9.30953785078,268.13158025
54.0,19.0,9.31237948124,203.577572709
28.0,34.0,9.31343990418,939.872227976
30.0,35.0,9.31381675397,929.49507388
47.0,38.0,9.31416124399,156.925232171
33.0,28.0,9.3160909444,1306.67605242
21.0,40.0,9.3167342228,369.343798267
46.0,22.0,9.31693375551,257.287666827
29.0,36.0,9.31700408742,1016.88818984
1.0,41.0,9.31736307627,176.205429144
1.0,40.0,9.31736307627,168.565842698
0.0,41.0,9.31736307627,169.407113599
0.0,40.0,9.31736307627,162.488227925
33.0,38.0,9.31775385861,379.348234987
49.0,16.0,9.31891260877,178.570195415
25.0,45.0,9.3205222526,127.760640148
27.0,45.0,9.3205222526,123.788831954
26.0,45.0,9.3205222526,126.289936418
43.0,25.0,9.3210825926,402.787028332
31.0,34.0,9.32345093159,1082.40132502
51.0,19.0,9.32361856087,162.026758005
23.0,42.0,9.32814044258,320.451481267
21.0,41.0,9.32845867711,345.594911431
56.0,28.0,9.3386389336,187.775531578
25.0,44.0,9.34048289637,169.678494726
55.0,18.0,9.34109849546,125.272927386
29.0,42.0,9.34213651014,195.579117904
25.0,27.0,9.34380419786,367.142720729
57.0,23.0,9.34500015185,230.995026639
33.0,27.0,9.34750422828,1008.48485047
4.0,39.0,9.34808342253,146.285356836
4.0,40.0,9.34808342253,151.458218622
30.0,34.0,9.35000173833,1153.42290976
58.0,29.0,9.35161689919,247.615389494
22.0,42.0,9.35171360143,332.827377622
24.0,27.0,9.36242414196,293.415181054
54.0,17.0,9.36337533355,95.6169474157
62.0,27.0,9.36433910954,126.923666604
63.0,27.0,9.36433910954,117.018621475
62.0,26.0,9.36630219063,105.856585574
51.0,20.0,9.36871817231,154.718527558
30.0,38.0,9.37128749912,587.563039096
33.0,42.0,9.37332253212,273.051990344
23.0,39.0,9.37990648835,433.029930778
30.0,37.0,9.38016098938,663.257701362
31.0,35.0,9.38410815522,1104.30725727
22.0,40.0,9.38454033884,312.861791698
29.0,34.0,9.38757800289,999.770124837
24.0,35.0,9.39001307271,666.449173033
21.0,31.0,9.39731328349,385.167878753
20.0,30.0,9.40411806281,394.983189585
24.0,28.0,9.40692208458,420.620766236
12.0,39.0,9.41436798108,263.317949488
20.0,31.0,9.41476810846,440.826314689
60.0,22.0,9.41522573571,128.250884033
25.0,35.0,9.41564690756,752.75202421
57.0,29.0,9.43416154833,230.103010104
32.0,37.0,9.435678314,683.233849464
57.0,24.0,9.43571037536,191.411206895
32.0,36.0,9.43771825339,895.693513564
29.0,35.0,9.44219919141,948.049596161
31.0,36.0,9.44331027904,837.282793634
22.0,39.0,9.45026837775,504.395007468
31.0,38.0,9.4520547088,534.197772033
56.0,27.0,9.45385334444,236.629573076
24.0,36.0,9.46575936677,703.868697713
24.0,38.0,9.5268225216,575.238218749
31.0,37.0,9.55346779263,758.644179701
24.0,37.0,9.55604368027,655.667296506
19.0,31.0,9.56361363628,505.459182274
61.0,21.0,9.56409422757,153.917270903
61.0,22.0,9.61175073205,184.332205604
53.0,17.0,9.61213366465,155.04661803
23.0,36.0,9.63838082564,611.436335585
23.0,38.0,9.67232686381,557.831127513
23.0,37.0,9.77416123266,651.177267922
