x,y,age,mass
38.0,29.0,9.78782784339,1321.31506308
30.0,26.0,9.79209339753,1873.05639955
36.0,34.0,9.79464473351,1819.2795617
32.0,24.0,9.79540691295,1729.64109468
29.0,28.0,9.79713447831,1913.12000183
35.0,27.0,9.79772109997,2050.76091653
29.0,41.0,9.79951138549,1074.31897742
37.0,32.0,9.80344603769,1748.69471069
31.0,37.0,9.80763729044,1775.36801133
34.0,36.0,9.80786869307,2173.03681181
35.0,23.0,9.80928332062,1283.73400984
40.0,27.0,9.81139901618,685.938056634
42.0,38.0,9.81246638482,233.501397862
37.0,28.0,9.81536261826,1786.80658021
28.0,27.0,9.81590051866,1312.85342232
42.0,37.0,9.81682758237,318.395390482
37.0,30.0,9.81796790446,1822.43412136
37.0,25.0,9.82025885532,1140.55228725
32.0,37.0,9.82191324655,1970.36341488
35.0,28.0,9.82312638254,2613.33858485
31.0,36.0,9.8242392988,2253.05471063
32.0,26.0,9.82485924109,2450.5223536
36.0,25.0,9.83022865854,1376.48465325
36.0,23.0,9.83075134255,1067.23554096
31.0,39.0,9.8307634239,1544.02395379
35.0,35.0,9.83371710961,2101.36377475
27.0,31.0,9.83908943617,1442.74346204
36.0,32.0,9.84058977418,2687.7965271
32.0,38.0,9.84069013479,1882.09392352
32.0,25.0,9.84356510449,2258.86957998
36.0,26.0,9.84591762437,1492.22914609
37.0,31.0,9.84603468833,1956.38091404
31.0,38.0,9.8479243069,1655.22526214
33.0,38.0,9.85091860734,2081.0076923
34.0,28.0,9.85115465626,2875.7817214
33.0,37.0,9.85240268698,2210.9832042
35.0,25.0,9.85268512279,1583.42061124
36.0,31.0,9.85350829092,2917.21149491
29.0,35.0,9.85372359204,1903.71421194
32.0,36.0,9.85764646965,2508.49147124
36.0,33.0,9.85995480767,2238.91723283
35.0,26.0,9.86234143174,1856.39028539
37.0,29.0,9.86659825063,2027.81953738
27.0,29.0,9.87280858022,1264.19628069
38.0,28.0,9.87298373304,1328.22750173
30.0,36.0,9.87617466805,2136.67448961
29.0,27.0,9.87635175375,1793.92352557
36.0,27.0,9.87756649408,1934.86077035
28.0,28.0,9.87859085833,1444.06009695
36.0,24.0,9.88895443238,1318.77121736
35.0,34.0,9.8895960554,2642.69980647
28.0,31.0,9.89041996283,2042.85191963
34.0,27.0,9.89191653106,2432.98078124
30.0,35.0,9.89235935144,2526.58154583
29.0,34.0,9.89333531618,2319.76942014
33.0,24.0,9.89422704089,1801.11909724
36.0,28.0,9.89804061966,2337.07374634
28.0,30.0,9.90700441304,1809.89362945
35.0,32.0,9.90946031953,4406.93700637
28.0,29.0,9.9119376596,1630.17543746
31.0,35.0,9.91751700609,3141.06804103
30.0,28.0,9.91913292423,2521.99897333
31.0,34.0,9.91960448608,3886.35942162
30.0,34.0,9.92116578962,3125.49312895
28.0,32.0,9.92199501387,2211.67254697
33.0,33.0,9.92380074249,6887.3845754
33.0,26.0,9.92668894743,2379.64217456
33.0,36.0,9.92837572126,2674.58369115
34.0,32.0,9.93428820529,6780.39606724
35.0,29.0,9.93663803441,3100.95830944
34.0,29.0,9.93677316057,3714.64999009
27.0,30.0,9.93715964302,1475.65702639
34.0,31.0,9.93908113168,6820.21081597
35.0,31.0,9.94066085491,4494.31238487
34.0,33.0,9.94067668994,5709.6699073
34.0,35.0,9.94166726883,2700.33209666
33.0,30.0,9.94260337418,6765.4368833
34.0,26.0,9.94289692475,2148.16483602
35.0,33.0,9.94330121169,3765.5606864
28.0,33.0,9.95075911672,2151.71073093
29.0,29.0,9.95540375217,2316.33552396
33.0,25.0,9.95770331389,2284.17607622
34.0,24.0,9.95892515405,1644.78711172
36.0,29.0,9.96266892813,2653.5883288
31.0,27.0,9.96379625591,2581.52302407
36.0,30.0,9.96771254957,2885.08566955
30.0,27.0,9.97327518993,2163.57953645
33.0,28.0,9.98053230215,3454.03379598
33.0,27.0,9.98080922989,2636.49176102
32.0,35.0,9.98500864011,3522.84101898
34.0,25.0,9.98539306895,1990.96140464
34.0,34.0,9.996199329,3779.0593153
31.0,28.0,9.997612619,3100.48131719
33.0,35.0,10.0062131461,3364.07531474
29.0,31.0,10.0073554496,3293.33838503
32.0,27.0,10.0141329291,2721.32471367
35.0,24.0,10.0182743289,1508.47143618
31.0,29.0,10.0245000219,3855.65780337
30.0,33.0,10.0313057617,4401.01332429
30.0,29.0,10.0349435996,3080.71796132
32.0,31.0,10.036100505,10113.7455496
35.0,30.0,10.0376853621,4080.88097071
29.0,33.0,10.0400061638,3185.85849657
32.0,28.0,10.0444399337,3410.41678447
31.0,31.0,10.0444729426,6789.33853334
33.0,34.0,10.0479305047,4891.3694671
33.0,31.0,10.0479623024,10832.7480157
32.0,30.0,10.0514958163,6836.81927499
29.0,32.0,10.0555612837,3392.49617345
32.0,34.0,10.0563889292,5094.26272488
34.0,30.0,10.0570849595,5341.17715528
32.0,32.0,10.0581224582,10991.2749769
32.0,33.0,10.0597788376,8441.66909235
33.0,32.0,10.0600276921,10668.9536392
31.0,33.0,10.0618301853,6165.46974206
29.0,30.0,10.0642334204,2811.46660479
30.0,32.0,10.0660676921,5148.68785958
32.0,29.0,10.0789134441,4585.58706035
33.0,29.0,10.0846100768,4856.20449149
30.0,31.0,10.0894892656,4961.06256925
31.0,30.0,10.0971195627,5215.26360134
31.0,32.0,10.1181470325,8063.31491465
30.0,30.0,10.1311016419,4036.9264861
