x,y,age,mass
27.0,42.0,9.86400781129,416.423502343
42.0,54.0,9.86477417983,131.878174725
33.0,62.0,9.86477417983,65.5603876058
46.0,52.0,9.86477417983,168.114173726
47.0,63.0,9.86477417983,74.3221182651
47.0,52.0,9.86477417983,169.08372204
40.0,61.0,9.86477417983,75.9862130112
41.0,52.0,9.86477417983,178.611886708
34.0,62.0,9.86477417983,60.9379859383
39.0,61.0,9.86477417983,79.1227916896
50.0,63.0,9.86477417983,50.699337324
46.0,54.0,9.86477417983,140.928038262
47.0,54.0,9.86477417983,133.615118754
48.0,54.0,9.86477417983,132.584936682
51.0,62.0,9.86477417983,67.2863506088
49.0,63.0,9.86477417983,64.7036178974
33.0,64.0,9.86477417983,47.2698912123
48.0,63.0,9.86477417983,79.0376898933
37.0,61.0,9.86477417983,94.6887729865
38.0,61.0,9.86477417983,102.026613644
48.0,57.0,9.86477417983,100.954893239
49.0,57.0,9.86477417983,98.6772018736
42.0,52.0,9.86477417983,175.020559465
49.0,62.0,9.86477417983,71.8347748375
50.0,62.0,9.86477417983,63.2005905301
40.0,52.0,9.86477417983,200.571590093
43.0,57.0,9.86477417983,107.046232546
41.0,54.0,9.86477417983,145.36089586
50.0,60.0,9.86477417983,76.7750529364
41.0,63.0,9.86477417983,69.3319562545
36.0,61.0,9.86477417983,86.858325811
35.0,61.0,9.86477417983,80.5329681239
34.0,61.0,9.86477417983,73.3009521931
33.0,61.0,9.86477417983,80.4139939079
33.0,63.0,9.86477417983,53.038938559
34.0,63.0,9.86477417983,58.6470988468
40.0,63.0,9.86477417983,78.9752621821
39.0,63.0,9.86477417983,73.0730184567
38.0,63.0,9.86477417983,81.1934571927
37.0,63.0,9.86477417983,63.4673762927
48.0,53.0,9.86477417983,145.181093695
35.0,63.0,9.86477417983,57.7544177154
47.0,53.0,9.86477417983,153.344189672
36.0,63.0,9.86477417983,51.6793904344
46.0,53.0,9.86477417983,161.208231852
40.0,53.0,9.86477417983,175.968210458
42.0,53.0,9.86477417983,148.870367066
49.0,60.0,9.86477417983,86.5145896412
42.0,63.0,9.86477417983,57.7607520336
48.0,60.0,9.86477417983,80.2171861789
43.0,63.0,9.86477417983,60.276669247
45.0,63.0,9.86477417983,44.6496843045
40.0,54.0,9.86477417983,156.825937833
39.0,54.0,9.86477417983,150.082635357
35.0,58.0,9.86477417983,99.1042181452
34.0,60.0,9.86477417983,85.9425406007
35.0,60.0,9.86477417983,92.9868942635
36.0,60.0,9.86477417983,90.7468296726
34.0,58.0,9.86477417983,88.216708791
37.0,60.0,9.86477417983,98.3206768541
46.0,63.0,9.86477417983,61.9153666136
38.0,60.0,9.86477417983,105.660348453
40.0,60.0,9.86477417983,94.2648637674
41.0,60.0,9.86477417983,95.032083786
42.0,60.0,9.86477417983,94.0161331235
43.0,60.0,9.86477417983,80.5650928268
44.0,60.0,9.86477417983,78.94723398
45.0,60.0,9.86477417983,83.1623204926
44.0,63.0,9.86477417983,54.0600768894
46.0,60.0,9.86477417983,77.415281434
47.0,60.0,9.86477417983,82.5466247632
39.0,60.0,9.86477417983,97.5990176906
41.0,61.0,9.86477417983,88.3693612361
39.0,55.0,9.86477417983,138.391074467
37.0,55.0,9.86477417983,160.703816685
45.0,56.0,9.86477417983,110.011692161
44.0,56.0,9.86477417983,114.477691652
43.0,56.0,9.86477417983,125.021067208
42.0,56.0,9.86477417983,118.483505237
41.0,56.0,9.86477417983,127.085694302
45.0,58.0,9.86477417983,90.0291098077
40.0,56.0,9.86477417983,132.82791558
44.0,58.0,9.86477417983,92.6759393463
39.0,56.0,9.86477417983,143.344178404
44.0,62.0,9.86477417983,71.3977716117
46.0,56.0,9.86477417983,117.60574443
43.0,58.0,9.86477417983,84.8634132054
41.0,58.0,9.86477417983,98.3509891097
40.0,64.0,9.86477417983,70.9955239113
40.0,58.0,9.86477417983,101.564171426
38.0,56.0,9.86477417983,134.680606559
37.0,56.0,9.86477417983,126.209810673
36.0,56.0,9.86477417983,129.675357775
45.0,62.0,9.86477417983,36.2951416514
46.0,62.0,9.86477417983,72.5697360692
37.0,62.0,9.86477417983,79.1213861183
47.0,62.0,9.86477417983,78.0492773324
42.0,58.0,9.86477417983,86.9348554715
39.0,58.0,9.86477417983,105.723358736
47.0,56.0,9.86477417983,108.938233287
49.0,56.0,9.86477417983,93.2198307242
48.0,58.0,9.86477417983,104.854179313
44.0,57.0,9.86477417983,112.426842855
41.0,57.0,9.86477417983,106.65523404
40.0,57.0,9.86477417983,119.432987171
39.0,57.0,9.86477417983,121.951142202
49.0,58.0,9.86477417983,100.102719379
38.0,57.0,9.86477417983,126.798227222
37.0,57.0,9.86477417983,116.857629085
36.0,57.0,9.86477417983,107.988288994
35.0,57.0,9.86477417983,103.291174737
48.0,56.0,9.86477417983,101.383009925
38.0,62.0,9.86477417983,102.606855686
41.0,64.0,9.86477417983,38.0216594852
40.0,62.0,9.86477417983,78.8724335421
45.0,57.0,9.86477417983,107.584723571
46.0,57.0,9.86477417983,95.5616512823
41.0,62.0,9.86477417983,89.9529222928
42.0,62.0,9.86477417983,83.9501154865
42.0,64.0,9.86477417983,37.4682180824
43.0,62.0,9.86477417983,72.5488605607
47.0,58.0,9.86477417983,92.5309805548
46.0,58.0,9.86477417983,88.3471032742
39.0,62.0,9.86477417983,88.6538322301
36.0,55.0,9.86477417983,164.871261727
38.0,58.0,9.86477417983,114.13337291
51.0,61.0,9.86477417983,67.0156764071
39.0,64.0,9.86477417983,45.6000216024
43.0,55.0,9.86477417983,123.952943956
47.0,57.0,9.86477417983,90.6830888618
38.0,64.0,9.86477417983,44.0277929645
37.0,64.0,9.86477417983,44.0107689064
42.0,55.0,9.86477417983,127.114582492
41.0,55.0,9.86477417983,134.913589256
40.0,55.0,9.86477417983,136.621349185
36.0,64.0,9.86477417983,57.2498823351
35.0,64.0,9.86477417983,41.5443610941
48.0,62.0,9.86477417983,76.7278275888
42.0,57.0,9.86477417983,102.605144957
44.0,61.0,9.86477417983,87.4876981195
43.0,61.0,9.86477417983,79.3885741331
38.0,55.0,9.86477417983,140.941687099
47.0,59.0,9.86477417983,72.4802094974
48.0,59.0,9.86477417983,91.6580282816
36.0,58.0,9.86477417983,100.378572002
49.0,59.0,9.86477417983,84.871670937
50.0,59.0,9.86477417983,88.2079332173
34.0,64.0,9.86477417983,41.908334717
42.0,61.0,9.86477417983,89.465688386
45.0,61.0,9.86477417983,39.7733273364
36.0,62.0,9.86477417983,67.9073218544
46.0,59.0,9.86477417983,82.2905148698
46.0,61.0,9.86477417983,73.7377149923
35.0,62.0,9.86477417983,64.2234673304
37.0,58.0,9.86477417983,109.1050894
48.0,55.0,9.86477417983,115.710590401
50.0,61.0,9.86477417983,70.9927636282
47.0,55.0,9.86477417983,120.209130718
34.0,59.0,9.86477417983,94.6907056471
35.0,59.0,9.86477417983,101.901184896
46.0,55.0,9.86477417983,126.885918228
45.0,55.0,9.86477417983,120.656758953
36.0,59.0,9.86477417983,96.421675998
44.0,55.0,9.86477417983,129.009098466
37.0,59.0,9.86477417983,104.832226508
39.0,59.0,9.86477417983,106.864599439
40.0,59.0,9.86477417983,102.439851617
41.0,59.0,9.86477417983,101.726302231
42.0,59.0,9.86477417983,96.0479974598
43.0,59.0,9.86477417983,87.8646224178
49.0,61.0,9.86477417983,89.3294311907
44.0,59.0,9.86477417983,90.4440215209
48.0,61.0,9.86477417983,86.5724769872
41.0,53.0,9.86477417983,151.646795831
47.0,61.0,9.86477417983,74.803082584
38.0,59.0,9.86477417983,110.218856731
45.0,59.0,9.86477417983,86.1127534404
40.0,65.0,9.86477417983,64.8377574885
39.0,65.0,9.86477417983,28.3003744016
45.0,29.0,9.86580837655,585.907298442
28.0,22.0,9.86618203911,978.162197904
28.0,16.0,9.86637575517,387.556596059
31.0,21.0,9.86651005382,626.292334858
15.0,27.0,9.86658255139,340.064111249
20.0,19.0,9.86704191484,369.081273481
20.0,20.0,9.86709558457,354.459687546
21.0,30.0,9.86720399155,599.170105065
43.0,39.0,9.86753548676,829.270404286
56.0,40.0,9.86755291517,191.137838826
57.0,41.0,9.86755291517,160.513976139
57.0,40.0,9.86755291517,165.801712794
56.0,41.0,9.86755291517,174.676353176
55.0,41.0,9.86755291517,194.112130531
32.0,38.0,9.86769451592,1779.96312946
33.0,40.0,9.86840537822,1170.31558389
19.0,20.0,9.86875769107,351.085120624
16.0,31.0,9.86896129909,332.555337869
18.0,19.0,9.8689704822,345.862335971
40.0,24.0,9.86975430064,676.602494196
43.0,37.0,9.86975520609,902.768076444
47.0,27.0,9.86980616902,328.047623152
53.0,48.0,9.8704291512,176.311998612
51.0,48.0,9.8704291512,201.505055028
52.0,49.0,9.8704291512,181.594261887
52.0,48.0,9.8704291512,185.623064264
52.0,47.0,9.8704291512,202.484496858
51.0,49.0,9.8704291512,188.578873222
50.0,50.0,9.8704291512,179.442709091
53.0,49.0,9.8704291512,168.491406814
52.0,50.0,9.8704291512,164.921420067
50.0,49.0,9.8704291512,189.648172715
51.0,50.0,9.8704291512,174.640321834
47.0,41.0,9.87073839617,508.830666486
33.0,27.0,9.87151332648,2742.21705928
25.0,26.0,9.87186785999,1132.73370469
29.0,30.0,9.87195628196,3325.69109072
38.0,41.0,9.87238723153,959.200694228
38.0,42.0,9.87244238966,846.265773447
54.0,37.0,9.87259773644,293.825463099
46.0,42.0,9.87288886734,472.554342227
43.0,22.0,9.87337322817,333.320093999
27.0,31.0,9.87386667707,1821.76716118
23.0,34.0,9.87405118559,742.856768004
40.0,34.0,9.87422466809,1581.91442109
51.0,32.0,9.87596985097,279.308889763
30.0,28.0,9.87620182231,3255.31040008
34.0,42.0,9.87629690285,793.425373579
52.0,39.0,9.87632516775,272.061735136
36.0,19.0,9.87662755022,498.347489007
22.0,34.0,9.87721764562,533.570744915
39.0,28.0,9.87749492993,1125.71016486
44.0,30.0,9.87768991901,658.659696608
25.0,28.0,9.87878966847,1184.12904832
40.0,41.0,9.87903392076,984.335507142
54.0,27.0,9.88009501898,170.902921646
53.0,26.0,9.88009501898,159.225591814
52.0,27.0,9.88009501898,184.102560407
53.0,27.0,9.88009501898,169.587850943
55.0,29.0,9.88009501898,179.941833062
54.0,29.0,9.88009501898,198.219729987
53.0,29.0,9.88009501898,199.954285083
52.0,29.0,9.88009501898,195.455278456
55.0,28.0,9.88009501898,167.712238916
54.0,28.0,9.88009501898,189.331960933
52.0,28.0,9.88009501898,196.705141629
53.0,28.0,9.88009501898,190.49961045
41.0,40.0,9.88013793685,973.186126116
14.0,39.0,9.88048911991,186.849020045
12.0,37.0,9.88048911991,170.332177641
13.0,37.0,9.88048911991,189.119450153
11.0,38.0,9.88048911991,152.502165689
12.0,38.0,9.88048911991,159.57650544
13.0,38.0,9.88048911991,174.104177173
15.0,39.0,9.88048911991,207.427326453
14.0,38.0,9.88048911991,200.647573339
15.0,38.0,9.88048911991,205.914210619
13.0,39.0,9.88048911991,165.437706232
12.0,39.0,9.88048911991,151.213324026
13.0,40.0,9.88048911991,146.161865485
14.0,40.0,9.88048911991,174.553108479
47.0,37.0,9.880824024,579.057541047
48.0,43.0,9.88200127331,369.2766251
20.0,31.0,9.88220295411,503.929611204
42.0,29.0,9.88242208001,762.277363961
49.0,39.0,9.88358797844,388.149522006
25.0,29.0,9.88371824042,1166.35755555
28.0,17.0,9.88396788893,448.293398777
30.0,18.0,9.88505352631,435.819261301
23.0,40.0,9.88505908132,429.052377562
25.0,31.0,9.88512245987,1345.61928617
22.0,38.0,9.88636153263,337.634963086
20.0,36.0,9.88706103299,461.378811107
52.0,40.0,9.88712284281,278.200078293
45.0,43.0,9.88750997342,451.399146755
33.0,20.0,9.88761677418,635.158114652
31.0,28.0,9.88850761292,3899.44226541
20.0,41.0,9.88875832309,235.426062465
37.0,42.0,9.88881526193,880.02181056
43.0,41.0,9.88896799428,647.076059906
42.0,39.0,9.89086869063,956.985877337
57.0,49.0,9.89118579402,144.203886734
61.0,48.0,9.89118579402,118.376517182
62.0,48.0,9.89118579402,107.253530787
64.0,53.0,9.89118579402,89.661449522
63.0,53.0,9.89118579402,59.8459655783
61.0,53.0,9.89118579402,85.2492598181
60.0,48.0,9.89118579402,134.485625881
60.0,53.0,9.89118579402,95.4238863806
59.0,53.0,9.89118579402,112.766274223
58.0,53.0,9.89118579402,107.337501528
57.0,53.0,9.89118579402,104.988794846
56.0,53.0,9.89118579402,124.289577109
62.0,53.0,9.89118579402,102.583017907
59.0,48.0,9.89118579402,136.977985068
57.0,48.0,9.89118579402,150.132684425
55.0,53.0,9.89118579402,132.309160831
56.0,48.0,9.89118579402,174.420551126
55.0,48.0,9.89118579402,196.022011909
54.0,48.0,9.89118579402,197.236657068
54.0,46.0,9.89118579402,216.739860555
49.0,54.0,9.89118579402,132.990253566
50.0,54.0,9.89118579402,129.751867412
51.0,54.0,9.89118579402,132.155670995
52.0,54.0,9.89118579402,142.437271157
53.0,54.0,9.89118579402,138.320868952
54.0,54.0,9.89118579402,129.857878877
55.0,54.0,9.89118579402,110.346310715
56.0,54.0,9.89118579402,114.559986636
57.0,54.0,9.89118579402,117.367749076
58.0,48.0,9.89118579402,144.923877175
54.0,53.0,9.89118579402,143.228950403
52.0,53.0,9.89118579402,152.766722761
58.0,54.0,9.89118579402,102.186363415
49.0,52.0,9.89118579402,165.55762745
50.0,52.0,9.89118579402,166.046234468
51.0,52.0,9.89118579402,163.474469768
52.0,52.0,9.89118579402,164.456533745
53.0,52.0,9.89118579402,167.206646683
54.0,52.0,9.89118579402,162.80284129
55.0,52.0,9.89118579402,130.927222158
56.0,52.0,9.89118579402,124.48932792
57.0,52.0,9.89118579402,112.890114621
58.0,52.0,9.89118579402,122.630160938
59.0,52.0,9.89118579402,112.050230495
60.0,52.0,9.89118579402,102.224259716
61.0,52.0,9.89118579402,89.0296612479
62.0,52.0,9.89118579402,97.7481862739
63.0,52.0,9.89118579402,90.5015889079
64.0,52.0,9.89118579402,72.0099221167
65.0,52.0,9.89118579402,46.4494760417
58.0,60.0,9.89118579402,71.916408577
57.0,60.0,9.89118579402,81.9331666125
56.0,49.0,9.89118579402,164.012538331
55.0,60.0,9.89118579402,73.2548057746
54.0,60.0,9.89118579402,66.4821232469
53.0,60.0,9.89118579402,72.1664259842
52.0,60.0,9.89118579402,75.5847017537
51.0,60.0,9.89118579402,74.8737239561
63.0,48.0,9.89118579402,88.7290238081
49.0,53.0,9.89118579402,148.617568727
50.0,53.0,9.89118579402,146.659036859
51.0,53.0,9.89118579402,140.824135597
53.0,53.0,9.89118579402,155.505329361
48.0,52.0,9.89118579402,174.170612261
59.0,54.0,9.89118579402,113.511162337
61.0,54.0,9.89118579402,90.7754044065
56.0,58.0,9.89118579402,88.8288893961
55.0,58.0,9.89118579402,90.4749535028
54.0,58.0,9.89118579402,86.2228413072
53.0,58.0,9.89118579402,105.535777876
52.0,58.0,9.89118579402,102.229924525
51.0,58.0,9.89118579402,101.449712346
50.0,58.0,9.89118579402,98.3111525098
50.0,57.0,9.89118579402,112.763014748
51.0,57.0,9.89118579402,119.618053006
52.0,57.0,9.89118579402,97.6558214044
53.0,57.0,9.89118579402,99.883004664
54.0,57.0,9.89118579402,104.638126435
50.0,56.0,9.89118579402,115.413340639
51.0,56.0,9.89118579402,121.809205327
57.0,58.0,9.89118579402,78.1640064429
52.0,56.0,9.89118579402,109.340271928
54.0,56.0,9.89118579402,96.8350326942
55.0,56.0,9.89118579402,90.9725731644
56.0,56.0,9.89118579402,84.6409751046
57.0,56.0,9.89118579402,79.3049403518
58.0,56.0,9.89118579402,83.6970234174
59.0,56.0,9.89118579402,99.5387177546
60.0,56.0,9.89118579402,83.8748218641
61.0,56.0,9.89118579402,56.4583995571
62.0,56.0,9.89118579402,74.384444426
61.0,57.0,9.89118579402,56.302366939
60.0,57.0,9.89118579402,98.9664639798
59.0,57.0,9.89118579402,99.983066606
58.0,57.0,9.89118579402,83.2784165609
57.0,57.0,9.89118579402,75.225256324
53.0,56.0,9.89118579402,96.3250525554
58.0,58.0,9.89118579402,86.8198454898
59.0,58.0,9.89118579402,90.0242329677
60.0,58.0,9.89118579402,99.5822690472
62.0,54.0,9.89118579402,97.7755089176
63.0,54.0,9.89118579402,59.5321233394
64.0,54.0,9.89118579402,78.9376996727
59.0,59.0,9.89118579402,82.6995260246
58.0,59.0,9.89118579402,77.7387382807
57.0,59.0,9.89118579402,81.1426654898
56.0,59.0,9.89118579402,74.8762372859
55.0,59.0,9.89118579402,79.1293263421
54.0,59.0,9.89118579402,47.3293427283
53.0,59.0,9.89118579402,92.032412917
52.0,59.0,9.89118579402,83.1983336272
51.0,59.0,9.89118579402,84.190657095
53.0,47.0,9.89118579402,224.575755214
54.0,47.0,9.89118579402,209.882279515
55.0,47.0,9.89118579402,210.701310858
56.0,47.0,9.89118579402,185.95029442
49.0,55.0,9.89118579402,108.60152969
63.0,55.0,9.89118579402,74.0477171413
62.0,55.0,9.89118579402,98.9598075829
61.0,55.0,9.89118579402,93.6441347285
60.0,55.0,9.89118579402,101.183898269
59.0,55.0,9.89118579402,111.292775732
58.0,55.0,9.89118579402,86.3332118283
60.0,54.0,9.89118579402,104.052658044
57.0,55.0,9.89118579402,91.5010498396
55.0,55.0,9.89118579402,100.099347379
54.0,55.0,9.89118579402,106.836052966
53.0,55.0,9.89118579402,115.694480138
52.0,55.0,9.89118579402,123.271776724
51.0,55.0,9.89118579402,122.524895618
50.0,55.0,9.89118579402,108.316541655
56.0,55.0,9.89118579402,98.6369625182
56.0,57.0,9.89118579402,89.0531451731
56.0,60.0,9.89118579402,76.7938293683
55.0,57.0,9.89118579402,97.1682648797
63.0,50.0,9.89118579402,100.966485425
65.0,51.0,9.89118579402,75.0476149604
64.0,51.0,9.89118579402,75.2716154773
63.0,51.0,9.89118579402,92.4870998006
62.0,51.0,9.89118579402,116.744737821
64.0,50.0,9.89118579402,84.7586990789
65.0,50.0,9.89118579402,82.761014245
54.0,61.0,9.89118579402,34.957643775
53.0,61.0,9.89118579402,35.5696886655
52.0,61.0,9.89118579402,37.984659876
54.0,51.0,9.89118579402,157.999612816
48.0,51.0,9.89118579402,201.706339191
50.0,51.0,9.89118579402,195.191081521
51.0,51.0,9.89118579402,192.70661576
52.0,51.0,9.89118579402,175.275043982
61.0,51.0,9.89118579402,119.64942054
60.0,51.0,9.89118579402,133.332302041
59.0,51.0,9.89118579402,128.392332719
58.0,51.0,9.89118579402,139.546951725
57.0,51.0,9.89118579402,147.311353932
56.0,51.0,9.89118579402,137.409276386
55.0,51.0,9.89118579402,146.07951799
49.0,51.0,9.89118579402,193.526275435
61.0,50.0,9.89118579402,118.190982392
62.0,50.0,9.89118579402,109.99067455
59.0,50.0,9.89118579402,127.045246861
58.0,49.0,9.89118579402,134.971267955
59.0,49.0,9.89118579402,129.033428167
60.0,49.0,9.89118579402,118.705527759
61.0,49.0,9.89118579402,107.580960715
62.0,49.0,9.89118579402,107.884818359
63.0,49.0,9.89118579402,95.5852107361
64.0,49.0,9.89118579402,78.0912082385
65.0,49.0,9.89118579402,69.5064689349
55.0,49.0,9.89118579402,174.183021827
54.0,49.0,9.89118579402,179.706770897
52.0,62.0,9.89118579402,35.1284765675
60.0,50.0,9.89118579402,125.311422384
53.0,51.0,9.89118579402,154.753627766
49.0,50.0,9.89118579402,208.74558685
53.0,50.0,9.89118579402,180.263551986
54.0,50.0,9.89118579402,172.604572182
55.0,50.0,9.89118579402,169.792156155
56.0,50.0,9.89118579402,168.549982181
57.0,50.0,9.89118579402,152.204836472
58.0,50.0,9.89118579402,129.220258893
54.0,36.0,9.89155807659,344.783075793
34.0,27.0,9.89317276217,2758.61278699
36.0,38.0,9.89344084967,1933.97638719
19.0,16.0,9.89349566315,215.371845247
13.0,29.0,9.89394302804,264.987031152
48.0,24.0,9.89418973733,249.763256258
47.0,26.0,9.89418973733,286.130226774
47.0,25.0,9.89418973733,288.172240229
47.0,24.0,9.89418973733,259.034044382
48.0,25.0,9.89418973733,262.370984236
38.0,28.0,9.89515670622,1563.30147349
18.0,18.0,9.89536196069,309.039295096
32.0,22.0,9.89540623721,798.469484538
36.0,45.0,9.89545098883,493.285013255
27.0,29.0,9.89552999228,1889.8112549
38.0,26.0,9.89590763909,1069.8961107
20.0,30.0,9.89646889463,563.494943606
12.0,41.0,9.89657076904,153.640722045
13.0,41.0,9.89657076904,158.677523754
10.0,41.0,9.89657076904,152.587297735
10.0,42.0,9.89657076904,157.355294117
9.0,40.0,9.89657076904,130.545708357
10.0,40.0,9.89657076904,147.675191484
9.0,41.0,9.89657076904,143.00610872
12.0,42.0,9.89657076904,153.551515633
10.0,39.0,9.89657076904,140.016299732
11.0,39.0,9.89657076904,147.089003185
11.0,42.0,9.89657076904,153.613296328
11.0,40.0,9.89657076904,156.901552474
12.0,40.0,9.89657076904,156.745061496
11.0,41.0,9.89657076904,152.170741037
42.0,46.0,9.89724699863,400.213858834
36.0,18.0,9.89741947319,318.258002093
38.0,37.0,9.89773296733,1866.85851633
40.0,39.0,9.89810196159,1163.42889665
33.0,25.0,9.89839664907,1616.41321828
28.0,31.0,9.89864350478,2698.96863454
37.0,40.0,9.90040388403,1224.68136242
42.0,27.0,9.90049579552,599.226114978
38.0,25.0,9.90116754489,896.558036865
44.0,41.0,9.90125343499,650.770181254
44.0,36.0,9.90170423235,790.414121909
24.0,24.0,9.90288346399,781.789705724
50.0,37.0,9.90298237,390.236910902
59.0,44.0,9.90373980562,146.412578096
60.0,44.0,9.90373980562,130.881546617
57.0,47.0,9.90373980562,158.879427981
62.0,46.0,9.90373980562,101.74122639
55.0,45.0,9.90373980562,179.537954825
61.0,46.0,9.90373980562,106.03323518
60.0,42.0,9.90373980562,138.591975875
59.0,42.0,9.90373980562,153.627865101
61.0,44.0,9.90373980562,129.609211746
58.0,44.0,9.90373980562,162.517689119
58.0,47.0,9.90373980562,148.230644018
57.0,44.0,9.90373980562,143.4844819
58.0,45.0,9.90373980562,159.423805666
59.0,45.0,9.90373980562,143.026051938
60.0,45.0,9.90373980562,118.641511745
62.0,47.0,9.90373980562,94.5888167403
61.0,45.0,9.90373980562,110.635886434
62.0,45.0,9.90373980562,106.478817193
56.0,44.0,9.90373980562,175.238403279
58.0,42.0,9.90373980562,167.964172701
61.0,47.0,9.90373980562,109.254208663
59.0,47.0,9.90373980562,131.896994697
61.0,43.0,9.90373980562,123.657625141
60.0,43.0,9.90373980562,130.38868704
59.0,43.0,9.90373980562,147.92402556
58.0,43.0,9.90373980562,156.395010064
57.0,43.0,9.90373980562,154.804318547
56.0,43.0,9.90373980562,181.030193523
60.0,47.0,9.90373980562,126.243671774
57.0,42.0,9.90373980562,165.889012472
56.0,45.0,9.90373980562,156.7307349
57.0,46.0,9.90373980562,150.259428927
57.0,45.0,9.90373980562,135.795607242
56.0,46.0,9.90373980562,160.245388668
59.0,46.0,9.90373980562,136.352715584
55.0,46.0,9.90373980562,180.205506803
60.0,46.0,9.90373980562,128.50010176
58.0,41.0,9.90373980562,166.170819231
58.0,46.0,9.90373980562,145.468714022
56.0,42.0,9.90373980562,170.583187314
47.0,34.0,9.90408986209,455.850233557
49.0,34.0,9.90442742095,356.025238527
16.0,34.0,9.90481543188,323.658670868
27.0,28.0,9.90544184689,1689.05289194
17.0,30.0,9.90636297091,420.557596475
36.0,34.0,9.90677173235,5989.68058784
25.0,37.0,9.90715211389,750.232300824
36.0,26.0,9.90724041372,1497.63820455
30.0,19.0,9.90802970482,510.829315394
14.0,24.0,9.90822371442,263.280088677
38.0,40.0,9.90940531817,1133.8942361
45.0,35.0,9.9095916024,635.049656131
37.0,25.0,9.91030960989,958.841162816
36.0,39.0,9.91035467671,1600.66368634
40.0,26.0,9.91066514649,888.281737723
39.0,38.0,9.9110548543,1518.44731368
43.0,29.0,9.91123763875,648.988843146
16.0,46.0,9.91124044454,143.346883622
18.0,45.0,9.91124044454,178.693757628
16.0,43.0,9.91124044454,171.571753192
17.0,45.0,9.91124044454,158.716964847
18.0,46.0,9.91124044454,156.220979655
17.0,43.0,9.91124044454,167.806734974
15.0,45.0,9.91124044454,130.575800008
18.0,43.0,9.91124044454,200.614324297
19.0,44.0,9.91124044454,210.006143591
15.0,43.0,9.91124044454,155.440236918
17.0,46.0,9.91124044454,142.821605972
15.0,46.0,9.91124044454,132.693457336
16.0,45.0,9.91124044454,146.551788475
15.0,44.0,9.91124044454,141.176006385
16.0,44.0,9.91124044454,159.7273434
17.0,44.0,9.91124044454,160.557973851
18.0,44.0,9.91124044454,195.258230717
19.0,45.0,9.91124044454,198.033587112
39.0,43.0,9.91140143115,738.103963807
39.0,45.0,9.91149226463,531.149567118
45.0,39.0,9.91330615078,709.077133141
38.0,39.0,9.91416004571,1361.88324851
33.0,36.0,9.91472057071,4515.82191986
33.0,46.0,9.91573346969,380.612308352
25.0,22.0,9.91646375701,824.960430148
41.0,48.0,9.91675630732,349.107285658
50.0,32.0,9.91728214475,298.520786852
25.0,24.0,9.91759461445,1018.54257527
14.0,25.0,9.91781642448,319.905089594
13.0,25.0,9.91781642448,297.363058536
13.0,26.0,9.91781642448,301.021637669
15.0,26.0,9.91781642448,349.964317024
14.0,26.0,9.91781642448,318.570525981
38.0,31.0,9.9188150129,2875.13945743
38.0,38.0,9.91914913241,1631.96205229
15.0,23.0,9.91969120616,293.170971919
41.0,46.0,9.92100964785,454.231193451
30.0,26.0,9.92219538593,2011.52629829
29.0,26.0,9.92360362961,1816.15891068
32.0,39.0,9.92365874714,1460.77118496
51.0,37.0,9.92431392786,352.471101058
50.0,39.0,9.92485189005,373.500884937
38.0,32.0,9.92519779525,3240.54143814
35.0,46.0,9.92525621687,389.127107003
25.0,30.0,9.92705811247,1269.2274804
50.0,38.0,9.92724808434,362.009470684
31.0,22.0,9.93017256611,771.653510879
36.0,24.0,9.93018854077,867.621566483
42.0,45.0,9.93066989994,452.366106389
31.0,20.0,9.93106187316,637.410790323
22.0,28.0,9.93146441357,826.009880693
42.0,34.0,9.93153295253,1134.55239714
16.0,33.0,9.93191062757,307.523370154
34.0,30.0,9.93277711889,11904.2311305
40.0,30.0,9.93380042264,1371.30668309
36.0,29.0,9.93385777364,4009.51178701
18.0,29.0,9.93389995726,454.930897478
24.0,23.0,9.93496202388,755.91599848
31.0,31.0,9.93670488764,11086.7018659
54.0,33.0,9.93899852557,231.415105227
28.0,21.0,9.93910095311,863.945237113
44.0,31.0,9.9392606,652.198955612
28.0,29.0,9.94010956848,2443.25621351
27.0,21.0,9.94138721707,803.598136265
30.0,36.0,9.94243657415,2754.39501441
46.0,43.0,9.94424563382,523.231244805
42.0,28.0,9.94464977798,742.675019092
17.0,19.0,9.94506499875,288.473122948
16.0,19.0,9.94506499875,259.373154139
16.0,18.0,9.94506499875,244.270745086
17.0,18.0,9.94506499875,270.341268401
17.0,20.0,9.94506499875,316.548446876
22.0,18.0,9.9452101576,401.755845005
22.0,27.0,9.94536879318,786.190708893
31.0,23.0,9.94547662506,987.255277251
45.0,31.0,9.94575177479,652.302053269
18.0,20.0,9.94671896876,342.64475816
39.0,20.0,9.94676507397,410.105059596
30.0,35.0,9.94692228486,3661.89990041
27.0,27.0,9.94758684566,1617.40014137
34.0,25.0,9.94916253672,1534.32855772
49.0,35.0,9.94966242696,387.579613308
49.0,33.0,9.94979669095,399.386519145
40.0,35.0,9.94994285531,1792.13633929
45.0,42.0,9.95007730984,633.26167357
40.0,19.0,9.95284471114,323.778978758
48.0,49.0,9.95390852611,258.606537513
43.0,28.0,9.95394659567,601.609047172
59.0,34.0,9.95438931474,188.747161914
60.0,34.0,9.95438931474,189.345053644
65.0,47.0,9.95438931474,86.9898065341
70.0,33.0,9.95438931474,91.903700431
69.0,33.0,9.95438931474,82.609662369
68.0,33.0,9.95438931474,91.8963325099
