x,y,age,mass
29.0,42.0,9.41711430487,550.546119864
40.0,52.0,9.41719207365,104.393893539
38.0,52.0,9.41921207439,69.2719175834
31.0,53.0,9.41971886067,139.911714424
33.0,32.0,9.41996330611,15162.271963
32.0,54.0,9.4212298237,136.917112958
28.0,36.0,9.42178316158,712.515499136
35.0,31.0,9.4296688321,26584.5117845
32.0,48.0,9.43218353383,346.575366982
37.0,54.0,9.4346604841,114.244427371
31.0,52.0,9.43614434658,198.485886094
35.0,32.0,9.43714419314,25543.2387342
34.0,30.0,9.44717032395,10026.1034025
44.0,44.0,9.44738031957,139.960674366
26.0,39.0,9.44989909114,439.10425913
40.0,49.0,9.45717567771,179.127385909
30.0,19.0,9.46013411958,329.21743136
33.0,48.0,9.46852824528,330.89612186
34.0,56.0,9.47494880009,137.560241017
26.0,34.0,9.48224458656,332.243997715
42.0,50.0,9.4824410721,99.1752395607
36.0,33.0,9.48703723184,14161.7927592
42.0,46.0,9.49067886993,140.388795849
27.0,35.0,9.49396451053,371.920854697
26.0,40.0,9.49408830018,427.657351896
40.0,53.0,9.50025668735,119.415140061
44.0,13.0,9.50311264601,110.209243785
46.0,13.0,9.50311264601,78.7543191239
46.0,15.0,9.50311264601,94.7707082968
44.0,14.0,9.50311264601,121.974904507
46.0,14.0,9.50311264601,89.4609832315
45.0,15.0,9.50311264601,114.88393088
45.0,13.0,9.50311264601,95.2101012404
45.0,14.0,9.50311264601,102.9561815
26.0,33.0,9.50328031409,278.411521659
25.0,34.0,9.51250170279,186.129386294
25.0,41.0,9.51564870033,200.948874681
26.0,37.0,9.51611848352,317.131328003
21.0,35.0,9.51628201738,52.9643651338
22.0,35.0,9.51628201738,65.0566880799
22.0,34.0,9.51628201738,62.9308298094
23.0,34.0,9.51628201738,78.7339748287
23.0,35.0,9.51628201738,80.3844784689
21.0,34.0,9.51628201738,52.23905911
23.0,36.0,9.51628201738,83.4996875265
22.0,36.0,9.51628201738,65.6824639297
21.0,36.0,9.51628201738,52.1728089364
23.0,40.0,9.52377396575,91.6263629269
23.0,41.0,9.52377396575,89.9923638797
36.0,30.0,9.5307827607,14122.5355055
38.0,54.0,9.53341783156,115.221974186
39.0,54.0,9.53341783156,100.857307435
40.0,54.0,9.53341783156,87.8122255285
39.0,56.0,9.53341783156,77.0871447349
38.0,55.0,9.53341783156,106.748974977
40.0,56.0,9.53341783156,66.1351112354
41.0,54.0,9.53341783156,74.3775470191
41.0,55.0,9.53341783156,65.5256598408
40.0,55.0,9.53341783156,75.8028689242
39.0,55.0,9.53341783156,89.165466076
35.0,33.0,9.54148382038,18290.6343175
34.0,33.0,9.55435125699,16149.0806829
24.0,39.0,9.55653678529,149.340352124
24.0,40.0,9.55653678529,152.595927124
25.0,40.0,9.55653678529,232.214661687
37.0,47.0,9.573966437,359.546479234
38.0,53.0,9.58922774882,93.3223670063
25.0,49.0,9.59037138287,231.141649881
26.0,49.0,9.59037138287,216.969517662
23.0,50.0,9.59037138287,103.402809924
24.0,49.0,9.59037138287,140.388506318
24.0,50.0,9.59037138287,133.524071116
25.0,50.0,9.59037138287,224.36658739
26.0,50.0,9.59037138287,195.355306445
24.0,48.0,9.59037138287,133.909009663
24.0,51.0,9.59037138287,120.890177871
25.0,51.0,9.59037138287,144.726287068
26.0,51.0,9.59037138287,159.192047639
23.0,49.0,9.59037138287,100.200115999
25.0,48.0,9.59037138287,177.928161994
26.0,48.0,9.59037138287,213.139556725
26.0,38.0,9.5938858095,340.964115401
35.0,30.0,9.60206428885,14546.528672
44.0,43.0,9.6225482866,136.465868894
25.0,38.0,9.62349732333,221.29319473
37.0,53.0,9.62628637528,137.469841289
39.0,53.0,9.63032359878,99.2718567379
39.0,52.0,9.64138652411,108.632146145
24.0,34.0,9.65574430172,126.548217081
34.0,32.0,9.6750673999,16483.1601753
24.0,36.0,9.6867448227,132.380191766
34.0,31.0,9.68978115547,17337.8181119
32.0,58.0,9.70208158725,114.48341548
31.0,57.0,9.70208158725,123.273038495
32.0,57.0,9.70208158725,126.189060845
31.0,58.0,9.70208158725,110.488419283
24.0,35.0,9.83936911816,151.786779394
25.0,39.0,9.90775893755,337.319455193
