x,y,age,mass
25.0,6.0,9.87600842261,260.603283276
26.0,26.0,9.87634897236,881.770762657
23.0,11.0,9.87667631308,253.497411141
42.0,39.0,9.8768138814,1046.20423794
29.0,32.0,9.8774387248,3259.29181463
23.0,33.0,9.87783749135,1310.46753025
45.0,52.0,9.87787099605,268.550677133
43.0,51.0,9.87787099605,250.356183855
43.0,52.0,9.87787099605,267.426361165
44.0,52.0,9.87787099605,265.076393688
44.0,51.0,9.87787099605,259.82374068
45.0,51.0,9.87787099605,265.250969047
24.0,5.0,9.87852039977,220.620835111
54.0,39.0,9.87904586734,336.008777294
32.0,23.0,9.87911109272,990.632787993
36.0,23.0,9.879426417,863.488220912
38.0,40.0,9.87975503605,1290.97312708
48.0,41.0,9.88060515036,363.328313021
49.0,41.0,9.88060515036,352.821033346
19.0,13.0,9.88081322725,261.039080505
18.0,13.0,9.88081322725,262.180086
18.0,14.0,9.88081322725,272.552749787
19.0,14.0,9.88081322725,275.227496906
20.0,13.0,9.88081322725,267.533167936
20.0,14.0,9.88081322725,278.679487967
18.0,15.0,9.88081322725,282.83252335
19.0,15.0,9.88081322725,296.450300514
20.0,15.0,9.88081322725,298.905515508
18.0,16.0,9.88081322725,298.345912348
19.0,16.0,9.88081322725,307.876500119
22.0,33.0,9.88083499212,1141.85760277
28.0,36.0,9.88194856811,1386.73417502
57.0,46.0,9.88200325703,235.284867971
56.0,46.0,9.88200325703,260.549479878
55.0,46.0,9.88200325703,277.023130206
54.0,46.0,9.88200325703,298.74620126
56.0,47.0,9.88200325703,249.299331627
56.0,45.0,9.88200325703,261.938908165
55.0,45.0,9.88200325703,280.400866763
55.0,47.0,9.88200325703,267.321301981
36.0,36.0,9.88239207244,5238.70446248
52.0,32.0,9.88301265007,626.268063192
39.0,71.0,9.88340664952,65.687160238
47.0,71.0,9.88340664952,142.260467866
36.0,71.0,9.88340664952,93.3503539781
37.0,71.0,9.88340664952,63.6327633075
41.0,71.0,9.88340664952,159.57520091
45.0,71.0,9.88340664952,148.050308208
42.0,71.0,9.88340664952,159.424437018
40.0,71.0,9.88340664952,157.617458508
44.0,71.0,9.88340664952,147.141390012
38.0,71.0,9.88340664952,63.6585992473
46.0,71.0,9.88340664952,152.388170117
43.0,71.0,9.88340664952,152.076075288
41.0,70.0,9.88340664952,167.554012198
48.0,72.0,9.88340664952,134.407186977
39.0,70.0,9.88340664952,139.644009407
38.0,70.0,9.88340664952,66.679873852
37.0,70.0,9.88340664952,70.0986452277
40.0,72.0,9.88340664952,151.806553324
41.0,72.0,9.88340664952,151.119681563
42.0,72.0,9.88340664952,150.021872248
42.0,70.0,9.88340664952,167.336896128
39.0,72.0,9.88340664952,65.2954109423
38.0,72.0,9.88340664952,63.6399926618
37.0,72.0,9.88340664952,63.5603035717
48.0,71.0,9.88340664952,138.797399383
43.0,72.0,9.88340664952,142.574003026
43.0,70.0,9.88340664952,169.641938375
44.0,70.0,9.88340664952,161.755128239
45.0,72.0,9.88340664952,151.134500354
36.0,70.0,9.88340664952,116.374767395
45.0,70.0,9.88340664952,158.713827491
46.0,72.0,9.88340664952,156.600557026
47.0,72.0,9.88340664952,141.830542871
46.0,70.0,9.88340664952,158.160241758
40.0,70.0,9.88340664952,152.862814625
48.0,70.0,9.88340664952,149.15339412
44.0,72.0,9.88340664952,142.20350554
47.0,70.0,9.88340664952,158.030057982
47.0,68.0,9.88340664952,196.922627253
43.0,66.0,9.88340664952,230.659226527
44.0,66.0,9.88340664952,222.333960203
42.0,66.0,9.88340664952,209.708557565
44.0,68.0,9.88340664952,205.971175247
45.0,68.0,9.88340664952,194.075009495
41.0,66.0,9.88340664952,205.31142049
40.0,66.0,9.88340664952,211.46522143
46.0,68.0,9.88340664952,195.460940435
45.0,66.0,9.88340664952,208.834885935
48.0,68.0,9.88340664952,198.353596239
38.0,66.0,9.88340664952,192.210583932
48.0,65.0,9.88340664952,238.599716697
47.0,65.0,9.88340664952,236.769720588
46.0,65.0,9.88340664952,216.811107397
45.0,65.0,9.88340664952,210.991837213
44.0,65.0,9.88340664952,214.182226082
47.0,67.0,9.88340664952,212.198917803
39.0,66.0,9.88340664952,211.690827144
43.0,68.0,9.88340664952,199.876635623
42.0,68.0,9.88340664952,192.157831804
41.0,68.0,9.88340664952,179.716209881
46.0,67.0,9.88340664952,212.95802771
45.0,67.0,9.88340664952,212.122524855
44.0,67.0,9.88340664952,227.950226793
37.0,68.0,9.88340664952,153.073241464
43.0,67.0,9.88340664952,220.295739299
42.0,67.0,9.88340664952,209.031878917
38.0,68.0,9.88340664952,165.410564025
41.0,67.0,9.88340664952,199.085395252
39.0,68.0,9.88340664952,170.20177016
40.0,67.0,9.88340664952,199.424205454
39.0,67.0,9.88340664952,193.592886345
38.0,67.0,9.88340664952,177.973616943
37.0,67.0,9.88340664952,157.202116865
48.0,66.0,9.88340664952,232.915560653
40.0,68.0,9.88340664952,176.404279222
47.0,66.0,9.88340664952,220.833439842
46.0,66.0,9.88340664952,217.572571692
42.0,65.0,9.88340664952,221.059267145
41.0,65.0,9.88340664952,217.205591937
43.0,65.0,9.88340664952,229.643142155
39.0,65.0,9.88340664952,221.308402884
40.0,69.0,9.88340664952,164.558386567
41.0,69.0,9.88340664952,165.962404741
40.0,65.0,9.88340664952,212.78338756
43.0,69.0,9.88340664952,185.496203343
44.0,69.0,9.88340664952,188.090558258
45.0,69.0,9.88340664952,174.668707899
46.0,69.0,9.88340664952,176.95797575
39.0,69.0,9.88340664952,162.140098284
47.0,69.0,9.88340664952,178.567656592
43.0,63.0,9.88340664952,268.662474415
42.0,63.0,9.88340664952,249.202658977
41.0,63.0,9.88340664952,234.85646226
40.0,63.0,9.88340664952,234.711210404
39.0,63.0,9.88340664952,240.147352506
40.0,62.0,9.88340664952,267.938708018
39.0,62.0,9.88340664952,259.855237284
48.0,69.0,9.88340664952,175.787346617
38.0,69.0,9.88340664952,157.362519897
42.0,69.0,9.88340664952,179.811798011
43.0,64.0,9.88340664952,237.738038593
38.0,65.0,9.88340664952,204.144738418
46.0,64.0,9.88340664952,232.997991912
45.0,64.0,9.88340664952,227.236182631
44.0,64.0,9.88340664952,230.343794008
37.0,69.0,9.88340664952,145.157236923
42.0,64.0,9.88340664952,227.018304847
36.0,69.0,9.88340664952,130.460790451
41.0,64.0,9.88340664952,218.520004896
48.0,67.0,9.88340664952,216.942648408
44.0,63.0,9.88340664952,249.552216265
39.0,64.0,9.88340664952,232.03378716
38.0,64.0,9.88340664952,227.049368912
40.0,64.0,9.88340664952,215.197714932
41.0,30.0,9.88395149794,2608.07260854
31.0,53.0,9.88398217413,218.374152543
30.0,53.0,9.88398217413,216.191359862
29.0,52.0,9.88398217413,224.193394764
30.0,52.0,9.88398217413,223.904126616
31.0,51.0,9.88398217413,233.82223471
31.0,52.0,9.88398217413,222.982182881
30.0,51.0,9.88398217413,238.845295431
29.0,51.0,9.88398217413,245.053342557
29.0,53.0,9.88398217413,204.304033527
31.0,36.0,9.88438790913,2932.92192073
37.0,55.0,9.884587027,245.717576072
38.0,53.0,9.884587027,265.065488008
37.0,53.0,9.884587027,254.622781878
37.0,52.0,9.884587027,256.130092001
36.0,52.0,9.884587027,252.484168524
37.0,54.0,9.884587027,253.487693169
38.0,54.0,9.884587027,261.375251523
36.0,54.0,9.884587027,242.892150373
36.0,53.0,9.884587027,241.377513675
22.0,35.0,9.88479520991,767.131302296
29.0,14.0,9.88532585653,256.360302176
29.0,13.0,9.88532585653,257.183796959
24.0,9.0,9.88580946798,314.199898158
26.0,9.0,9.88580946798,311.428186178
25.0,7.0,9.88580946798,287.375341221
26.0,8.0,9.88580946798,294.946435651
25.0,8.0,9.88580946798,300.227876096
25.0,9.0,9.88580946798,317.754320884
42.0,28.0,9.88583937339,1456.08426759
39.0,17.0,9.88595096658,300.755668788
38.0,17.0,9.88595096658,305.463272867
39.0,18.0,9.88595096658,315.830375887
38.0,36.0,9.88618726671,5028.43758478
25.0,31.0,9.88640320928,1520.19527056
41.0,35.0,9.8865831162,2784.12494229
50.0,28.0,9.88683394047,448.186496336
50.0,27.0,9.88683394047,392.760698726
39.0,33.0,9.88701390447,5439.38083569
44.0,30.0,9.88779122189,1259.65822586
39.0,39.0,9.88808290751,1766.27255913
38.0,16.0,9.88855968145,280.703559248
26.0,48.0,9.88889640628,252.015918901
29.0,48.0,9.88889640628,294.877340152
28.0,49.0,9.88889640628,270.574120745
26.0,49.0,9.88889640628,231.175311719
28.0,48.0,9.88889640628,282.642492178
27.0,48.0,9.88889640628,268.505819406
27.0,49.0,9.88889640628,254.197639868
26.0,47.0,9.88889640628,269.772338589
25.0,48.0,9.88889640628,234.506878562
27.0,47.0,9.88889640628,281.479292249
28.0,50.0,9.88889640628,259.457360353
51.0,45.0,9.88944862555,330.328218734
38.0,38.0,9.89026160267,2304.65027223
16.0,15.0,9.89031632487,298.595331119
16.0,13.0,9.89031632487,286.16783115
17.0,13.0,9.89031632487,297.610281024
17.0,15.0,9.89031632487,312.798489065
16.0,14.0,9.89031632487,296.192055251
17.0,14.0,9.89031632487,308.694619379
16.0,26.0,9.8904059783,364.316507873
22.0,25.0,9.89044404382,494.094499012
22.0,26.0,9.89044404382,560.314565106
21.0,25.0,9.89044404382,468.144703112
22.0,24.0,9.89044404382,437.912733181
49.0,30.0,9.89081111904,882.309006541
34.0,47.0,9.890941569,320.093465722
30.0,36.0,9.89127541731,2521.20106706
37.0,32.0,9.89155818928,11781.29496
33.0,11.0,9.8918074583,231.708948292
32.0,11.0,9.8918074583,232.916022481
31.0,11.0,9.8918074583,244.062840495
30.0,11.0,9.8918074583,243.328109204
30.0,12.0,9.8918074583,236.104455621
32.0,10.0,9.8918074583,214.306077231
32.0,12.0,9.8918074583,259.254274726
31.0,10.0,9.8918074583,235.042422995
30.0,10.0,9.8918074583,241.647816396
31.0,9.0,9.8918074583,222.156219138
38.0,43.0,9.891948733,586.784877944
29.0,42.0,9.89212338272,470.753562469
26.0,40.0,9.89212891228,561.171961179
47.0,28.0,9.89219071263,759.579283826
38.0,37.0,9.89256651409,3161.20790587
27.0,45.0,9.89258940369,319.478640686
47.0,23.0,9.89319715575,357.725668432
22.0,32.0,9.89325143488,1142.38042195
25.0,29.0,9.89327111433,1268.69629724
32.0,27.0,9.89370501442,3346.38565219
34.0,36.0,9.89388063823,5485.64089835
32.0,24.0,9.89454122124,1290.20540346
26.0,28.0,9.89481501386,1343.11238176
52.0,39.0,9.8949642677,406.220169148
30.0,48.0,9.89515701846,329.192220316
42.0,27.0,9.89603550918,1206.8926828
34.0,23.0,9.89611478287,1008.82848415
27.0,35.0,9.89686337141,1311.54613032
43.0,57.0,9.89748935766,242.958636926
46.0,57.0,9.89748935766,231.476609285
45.0,57.0,9.89748935766,235.065629017
44.0,57.0,9.89748935766,237.933508454
45.0,58.0,9.89748935766,229.393678794
44.0,58.0,9.89748935766,229.02967765
45.0,55.0,9.89748935766,239.890162492
43.0,55.0,9.89748935766,269.3954327
44.0,55.0,9.89748935766,254.163996091
45.0,56.0,9.89748935766,235.384908894
43.0,56.0,9.89748935766,251.865800135
44.0,56.0,9.89748935766,241.161287614
38.0,42.0,9.89886435623,772.524570813
29.0,39.0,9.89898017085,1057.84744099
26.0,35.0,9.8992138364,1179.0941065
49.0,35.0,9.89941180509,815.41048414
32.0,34.0,9.89991151005,5407.7515635
25.0,34.0,9.89994271365,1215.32198781
33.0,40.0,9.90038756698,1184.95553905
26.0,25.0,9.90076832763,697.710362172
34.0,37.0,9.9011516358,3338.9900176
16.0,25.0,9.9015538013,358.286820964
53.0,50.0,9.90221267558,287.736550226
52.0,48.0,9.90221267558,305.261118217
53.0,49.0,9.90221267558,290.902060068
54.0,50.0,9.90221267558,275.395207007
54.0,48.0,9.90221267558,278.886247002
54.0,49.0,9.90221267558,278.437852479
53.0,48.0,9.90221267558,291.158101357
35.0,38.0,9.9023348676,2483.82535322
23.0,34.0,9.90286471371,1257.04447002
44.0,33.0,9.90319952869,1777.72932698
45.0,27.0,9.90374837291,932.039463889
37.0,23.0,9.90384807536,879.537681789
41.0,34.0,9.90409581715,3131.15624856
48.0,35.0,9.9044639944,944.589867752
26.0,52.0,9.90450719445,180.633016089
24.0,51.0,9.90450719445,177.365077634
25.0,49.0,9.90450719445,222.755018025
26.0,50.0,9.90450719445,213.425406789
25.0,50.0,9.90450719445,201.901074412
25.0,52.0,9.90450719445,169.716378547
24.0,50.0,9.90450719445,191.499176037
25.0,51.0,9.90450719445,179.702136495
26.0,51.0,9.90450719445,195.068409092
27.0,51.0,9.90450719445,222.281723402
27.0,50.0,9.90450719445,240.823516222
37.0,24.0,9.90470386337,1162.54252217
49.0,36.0,9.90477756186,671.891172264
44.0,39.0,9.90481219473,815.455043816
29.0,33.0,9.90521008072,3268.9444549
29.0,29.0,9.90554120275,3101.95269092
36.0,12.0,9.90579695272,265.416548623
45.0,37.0,9.90633354209,934.06693738
42.0,34.0,9.9063643477,2515.10732089
46.0,31.0,9.90651062377,1228.77361092
34.0,39.0,9.90675784348,1722.53091288
24.0,29.0,9.90706376672,1038.46139144
27.0,28.0,9.90717139473,1617.46929714
21.0,28.0,9.90741210056,687.860864808
28.0,39.0,9.90788732991,781.485477848
52.0,30.0,9.90796637694,455.652770188
19.0,23.0,9.90829448596,450.230392525
57.0,44.0,9.90855519341,264.180202792
58.0,44.0,9.90855519341,248.280890362
57.0,45.0,9.90855519341,263.17801567
58.0,43.0,9.90855519341,254.73029411
56.0,44.0,9.90855519341,293.750365395
57.0,43.0,9.90855519341,267.772408134
58.0,45.0,9.90855519341,235.057431927
57.0,42.0,9.90855519341,275.764415807
59.0,44.0,9.90855519341,223.761487682
59.0,45.0,9.90855519341,214.774264321
59.0,43.0,9.90855519341,233.270871405
54.0,37.0,9.90873104675,361.172199671
46.0,34.0,9.90882276998,1297.1954215
23.0,31.0,9.90884166211,1307.13860106
36.0,39.0,9.90911917221,2070.67195927
19.0,22.0,9.90960795968,448.27012003
41.0,57.0,9.91022795624,245.297081048
42.0,57.0,9.91022795624,242.055849912
42.0,56.0,9.91022795624,246.461240146
42.0,58.0,9.91022795624,230.75731095
41.0,58.0,9.91022795624,230.856275202
40.0,58.0,9.91022795624,220.996382525
41.0,56.0,9.91022795624,243.259807373
40.0,57.0,9.91022795624,221.708214993
45.0,28.0,9.91064667479,958.235037482
21.0,17.0,9.91095229886,341.046741807
41.0,25.0,9.91098723346,978.832313107
20.0,20.0,9.91150587726,338.689133482
19.0,18.0,9.91150587726,314.213695754
20.0,19.0,9.91150587726,335.686894933
19.0,19.0,9.91150587726,326.166244831
19.0,17.0,9.91150587726,315.940283048
20.0,17.0,9.91150587726,325.733831013
20.0,18.0,9.91150587726,324.973429064
40.0,34.0,9.91167524733,3772.66893604
28.0,28.0,9.91215549661,2197.34461011
54.0,36.0,9.91230002282,299.853400547
33.0,27.0,9.91251184398,3558.81719075
28.0,22.0,9.9126468652,491.717946394
46.0,55.0,9.9136593288,253.169325173
47.0,55.0,9.9136593288,257.610166162
48.0,55.0,9.9136593288,258.768597881
48.0,54.0,9.9136593288,285.166758145
47.0,56.0,9.9136593288,247.836702218
46.0,54.0,9.9136593288,268.210744647
47.0,53.0,9.9136593288,297.874320375
46.0,56.0,9.9136593288,245.144321169
46.0,53.0,9.9136593288,289.50910949
47.0,54.0,9.9136593288,275.03162799
48.0,56.0,9.9136593288,246.831793609
54.0,34.0,9.91373348191,338.947344984
48.0,30.0,9.91375440026,956.759424465
17.0,32.0,9.91388934245,458.84369395
35.0,36.0,9.91433725059,5399.01721623
20.0,33.0,9.91441765153,761.054224179
44.0,34.0,9.91486522433,1576.98620255
24.0,38.0,9.91535038179,558.812278263
25.0,28.0,9.9165205471,1141.57638507
31.0,26.0,9.91671207929,2422.74379452
44.0,40.0,9.91678396523,695.711415139
47.0,58.0,9.91743208464,201.239342724
32.0,33.0,9.91820822041,9186.47166188
25.0,0.0,9.91829483134,179.043950905
24.0,4.0,9.91829483134,199.877172794
26.0,2.0,9.91829483134,190.075076893
25.0,5.0,9.91829483134,218.912676141
26.0,0.0,9.91829483134,176.891685702
27.0,0.0,9.91829483134,171.676554993
28.0,0.0,9.91829483134,167.590381372
21.0,1.0,9.91829483134,191.937797688
23.0,4.0,9.91829483134,198.170315212
25.0,2.0,9.91829483134,192.36469998
27.0,2.0,9.91829483134,186.495016903
24.0,2.0,9.91829483134,195.235646336
23.0,2.0,9.91829483134,194.150839997
22.0,2.0,9.91829483134,193.776792661
21.0,2.0,9.91829483134,188.126024981
23.0,5.0,9.91829483134,209.113342835
23.0,1.0,9.91829483134,187.172076301
24.0,1.0,9.91829483134,186.708935253
25.0,1.0,9.91829483134,184.585799185
28.0,1.0,9.91829483134,178.937794101
22.0,1.0,9.91829483134,188.180220609
26.0,1.0,9.91829483134,183.416936807
27.0,1.0,9.91829483134,180.594335877
26.0,4.0,9.91829483134,200.150182254
27.0,3.0,9.91829483134,198.351651183
26.0,3.0,9.91829483134,187.279573776
25.0,4.0,9.91829483134,200.631909884
25.0,3.0,9.91829483134,189.112759173
23.0,3.0,9.91829483134,192.941879355
22.0,3.0,9.91829483134,191.094962233
24.0,3.0,9.91829483134,199.893992127
51.0,39.0,9.91928722919,443.209349317
28.0,33.0,9.91930772432,2488.69572131
47.0,30.0,9.91940033955,1058.58494808
24.0,34.0,9.91966199123,1267.27414726
34.0,17.0,9.91989591758,261.140985214
33.0,16.0,9.91989591758,245.576170081
33.0,17.0,9.91989591758,260.536285544
33.0,18.0,9.91989591758,275.991276924
34.0,19.0,9.91989591758,310.398636725
34.0,18.0,9.91989591758,280.614338855
53.0,34.0,9.92018326628,446.840680543
27.0,40.0,9.92038862138,638.608804988
48.0,48.0,9.92042375226,303.078842259
47.0,48.0,9.92042375226,293.256936041
40.0,17.0,9.92130040158,339.000661664
40.0,18.0,9.92130040158,359.938336828
35.0,50.0,9.92136803987,306.230920523
18.0,29.0,9.92183340311,554.899331424
46.0,37.0,9.92208336794,808.428700644
48.0,23.0,9.92278676815,326.115263244
23.0,37.0,9.92327465738,646.875507553
29.0,23.0,9.92365657392,654.397231968
40.0,39.0,9.92366871552,1480.82559762
22.0,29.0,9.92383846101,931.600091185
42.0,36.0,9.92430323897,2111.42535415
47.0,32.0,9.92448823775,1154.04949721
51.0,31.0,9.92463979833,687.490425191
40.0,33.0,9.92674510036,4651.31837878
29.0,35.0,9.9272096388,2125.80242786
30.0,33.0,9.92751770795,3891.87183515
51.0,46.0,9.92753881666,342.99733282
49.0,40.0,9.92786653134,415.959359278
46.0,35.0,9.92959808127,1158.0572808
40.0,26.0,9.92973057668,1374.74328151
27.0,42.0,9.92981471921,534.823655112
52.0,33.0,9.93020430491,585.10031383
44.0,42.0,9.93042922967,491.242832399
42.0,40.0,9.93111832246,788.282001409
28.0,25.0,9.93126069491,1141.62191547
46.0,36.0,9.93226392286,1045.21492479
39.0,12.0,9.93259631083,295.366266829
34.0,33.0,9.93411227951,13083.2581314
28.0,27.0,9.9359273552,1678.19721012
35.0,34.0,9.93700000068,11131.934099
36.0,35.0,9.93836185324,7330.00840024
54.0,35.0,9.93842834823,333.858548817
40.0,31.0,9.93940244085,3993.29132124
43.0,34.0,9.93957212424,1950.55939291
20.0,36.0,9.93970641376,543.645743741
16.0,27.0,9.93977130251,369.218131514
32.0,22.0,9.94013200861,825.4461434
50.0,40.0,9.94083989121,444.992836526
16.0,28.0,9.94160427628,455.434177316
35.0,37.0,9.94215735004,4179.31902345
30.0,25.0,9.94216786156,1663.44418748
33.0,39.0,9.94263083908,1691.76895464
46.0,32.0,9.94287195204,1295.13183649
26.0,43.0,9.94296121425,398.326303045
27.0,43.0,9.94296121425,425.17451304
21.0,34.0,9.94340538214,828.170437405
47.0,36.0,9.94352173451,911.977911954
30.0,32.0,9.94357397498,4733.06951855
16.0,29.0,9.94361882022,379.584729974
43.0,35.0,9.94398188996,1792.51754947
45.0,33.0,9.94446720313,1534.08551265
24.0,36.0,9.9445384229,1011.72652951
28.0,41.0,9.94515421209,596.527973298
44.0,27.0,9.9453210348,1000.72285584
44.0,53.0,9.94572487991,291.781424608
32.0,36.0,9.94609168625,3409.71421358
43.0,37.0,9.94619984578,1432.18212646
40.0,32.0,9.94625835905,4594.15364138
41.0,27.0,9.94628812349,1628.07222016
27.0,29.0,9.94656369458,1986.75385526
28.0,20.0,9.94684125965,383.49669583
28.0,21.0,9.94684125965,462.145879366
37.0,16.0,9.94736421275,330.842697058
33.0,37.0,9.94763945442,3124.94997653
31.0,37.0,9.94805442441,2239.97999479
19.0,30.0,9.9488608353,673.724172923
52.0,44.0,9.94903568245,355.438434055
44.0,54.0,9.94945669755,296.981548478
45.0,54.0,9.94945669755,286.238124317
36.0,24.0,9.9511193567,1461.40806644
43.0,28.0,9.95142553981,1310.75871147
25.0,39.0,9.95174909662,561.423166532
47.0,34.0,9.9519347276,1208.33087504
14.0,26.0,9.95201509309,273.691282153
14.0,24.0,9.95201509309,291.414947575
15.0,24.0,9.95201509309,325.406889345
14.0,25.0,9.95201509309,281.226055259
15.0,26.0,9.95201509309,311.826540714
15.0,25.0,9.95201509309,320.234858943
52.0,29.0,9.95272586841,331.690739317
22.0,36.0,9.95311571455,648.18024537
27.0,30.0,9.95312663258,2083.92936474
33.0,23.0,9.95363393516,1163.8774443
22.0,28.0,9.95534736594,846.160305005
49.0,58.0,9.95537724722,215.781184195
47.0,57.0,9.95537724722,225.009520426
49.0,60.0,9.95537724722,203.184200309
50.0,58.0,9.95537724722,211.237788291
48.0,58.0,9.95537724722,219.483181492
47.0,59.0,9.95537724722,229.8174901
48.0,59.0,9.95537724722,221.945177622
49.0,59.0,9.95537724722,216.215877451
50.0,59.0,9.95537724722,209.996691094
48.0,57.0,9.95537724722,223.632946115
49.0,57.0,9.95537724722,220.308061364
48.0,33.0,9.95556029782,1066.41130465
49.0,37.0,9.95593293953,633.072229878
46.0,33.0,9.95616522553,1324.07780628
29.0,31.0,9.95616938374,3696.34739067
33.0,58.0,9.95664240473,187.414991073
36.0,55.0,9.95664240473,254.980952295
33.0,56.0,9.95664240473,207.127012866
34.0,56.0,9.95664240473,228.335086672
35.0,56.0,9.95664240473,236.477509755
36.0,56.0,9.95664240473,231.263359597
33.0,57.0,9.95664240473,197.265425214
34.0,58.0,9.95664240473,209.969909577
34.0,57.0,9.95664240473,217.15234761
35.0,57.0,9.95664240473,222.881569885
36.0,57.0,9.95664240473,221.884187767
36.0,58.0,9.95664240473,219.773592092
35.0,58.0,9.95664240473,217.105701805
32.0,57.0,9.95664240473,188.905984853
35.0,55.0,9.95664240473,251.584104907
32.0,56.0,9.95664240473,199.709525693
34.0,55.0,9.95664240473,247.295145924
33.0,55.0,9.95664240473,228.191805321
34.0,54.0,9.95664240473,257.261432666
32.0,55.0,9.95664240473,219.989064387
35.0,54.0,9.95664240473,261.055404318
17.0,33.0,9.95693040148,389.595269237
30.0,26.0,9.95697057034,2275.5158176
32.0,37.0,9.95753363557,2936.10611433
26.0,36.0,9.95772305954,1010.96596647
26.0,33.0,9.95838723784,1722.70399304
27.0,26.0,9.95877412599,1132.85308233
55.0,48.0,9.95921549597,281.910765244
39.0,26.0,9.95942639652,1627.92938501
54.0,45.0,9.9595020716,316.698100438
34.0,34.0,9.95997649112,11601.6777116
23.0,36.0,9.96030156178,864.859697202
51.0,36.0,9.96090800924,598.734157141
50.0,36.0,9.96090800924,675.915944052
23.0,27.0,9.96141415542,902.889528464
28.0,31.0,9.96208560095,2939.6986402
47.0,35.0,9.96275500248,1120.24672709
38.0,27.0,9.96434069332,3055.49395413
21.0,32.0,9.96435722845,1090.32601805
21.0,12.0,9.96476709297,309.851664748
32.0,51.0,9.96503686211,291.203914328
34.0,38.0,9.9651903809,2518.57314293
40.0,36.0,9.96523116738,3194.52302451
21.0,36.0,9.96553563927,615.757785384
51.0,40.0,9.96570875591,442.166760718
17.0,34.0,9.96640587953,348.760110248
52.0,31.0,9.96690882978,567.843420243
45.0,32.0,9.96704226795,1528.61822996
33.0,32.0,9.96756198303,14145.8321934
28.0,29.0,9.96802421231,2530.38809342
29.0,37.0,9.96822874205,1564.42238592
43.0,39.0,9.96841826121,1098.24794569
36.0,51.0,9.9692126317,302.265837016
26.0,29.0,9.9694377283,1605.25420098
48.0,29.0,9.96962918423,936.223943204
42.0,31.0,9.96995588646,2497.57034743
31.0,27.0,9.97018294578,3673.63319345
21.0,14.0,9.97037708789,292.422095607
26.0,30.0,9.9713271276,1788.14938232
50.0,29.0,9.97185551846,557.13850747
22.0,9.0,9.97257245362,285.620659063
21.0,9.0,9.97257245362,280.296217093
23.0,9.0,9.97257245362,308.573867419
22.0,10.0,9.97257245362,289.557378121
21.0,10.0,9.97257245362,285.412527393
51.0,30.0,9.97257394809,579.146636851
26.0,32.0,9.97349357491,1662.22923047
50.0,47.0,9.97359727955,347.278479605
33.0,34.0,9.97377398066,9625.01503066
49.0,34.0,9.97425402854,1112.28879535
19.0,29.0,9.97517634909,666.341160463
36.0,32.0,9.97563725644,20888.0387531
39.0,34.0,9.97632014737,5317.96539437
27.0,27.0,9.97662332934,1418.85937687
30.0,40.0,9.97703564805,832.711294519
50.0,35.0,9.97729359992,801.737722761
49.0,43.0,9.97808369535,421.552262705
48.0,44.0,9.97808369535,403.283159968
49.0,44.0,9.97808369535,412.597385743
50.0,44.0,9.97808369535,428.217919634
52.0,34.0,9.97809922613,602.391504312
32.0,26.0,9.97821777276,2965.40104674
29.0,43.0,9.97848609733,473.5299368
44.0,35.0,9.97860259261,1485.95326426
40.0,29.0,9.97916554382,2882.9852622
21.0,26.0,9.97938204467,579.656352207
44.0,29.0,9.97999728491,1233.47292427
51.0,44.0,9.98016125913,374.519509547
31.0,33.0,9.98025882191,5366.43305672
51.0,41.0,9.98081752186,445.756773944
32.0,32.0,9.98086105763,8860.8929327
41.0,36.0,9.98131274542,2773.96471943
35.0,32.0,9.9817289154,23445.2270116
50.0,42.0,9.98189064973,462.375076529
41.0,32.0,9.98215014064,3478.54954317
21.0,48.0,9.98249543151,200.724211161
22.0,48.0,9.98249543151,229.227543967
23.0,48.0,9.98249543151,243.688157884
24.0,48.0,9.98249543151,264.486870251
19.0,49.0,9.98249543151,126.636987023
19.0,48.0,9.98249543151,149.272550137
21.0,45.0,9.98249543151,247.07555571
22.0,49.0,9.98249543151,204.528692753
23.0,49.0,9.98249543151,221.605624462
24.0,49.0,9.98249543151,239.081482
20.0,50.0,9.98249543151,134.226670821
21.0,50.0,9.98249543151,154.745307144
22.0,50.0,9.98249543151,177.002440707
23.0,50.0,9.98249543151,201.049550815
21.0,49.0,9.98249543151,171.849010477
20.0,49.0,9.98249543151,149.204917189
19.0,50.0,9.98249543151,107.436411757
23.0,47.0,9.98249543151,261.498350533
24.0,47.0,9.98249543151,282.161797003
22.0,45.0,9.98249543151,261.237792482
23.0,45.0,9.98249543151,297.776501745
20.0,46.0,9.98249543151,213.71952009
21.0,46.0,9.98249543151,234.575545684
22.0,46.0,9.98249543151,255.3989538
23.0,46.0,9.98249543151,273.627423246
24.0,46.0,9.98249543151,303.190740563
19.0,47.0,9.98249543151,170.981414205
20.0,48.0,9.98249543151,169.84138922
20.0,47.0,9.98249543151,191.653259615
22.0,47.0,9.98249543151,246.170832302
21.0,47.0,9.98249543151,218.415554024
21.0,33.0,9.98269765371,1032.97416203
41.0,31.0,9.98306335609,3489.95530153
38.0,29.0,9.98333553608,5726.0223993
36.0,25.0,9.98391521126,2039.59529915
50.0,41.0,9.98435798005,446.757178316
25.0,30.0,9.98506483045,1541.27145024
49.0,47.0,9.9850755072,333.361123023
49.0,52.0,9.9854983958,331.55261481
50.0,52.0,9.9854983958,317.672065259
48.0,53.0,9.9854983958,340.92433765
