x,y,age,mass
54.0,64.0,9.56601341924,51.2932444517
53.0,64.0,9.56601341924,55.4514856109
52.0,64.0,9.56601341924,59.4002901292
46.0,53.0,9.56601341924,120.903980287
47.0,53.0,9.56601341924,119.282445756
48.0,53.0,9.56601341924,118.430713717
49.0,53.0,9.56601341924,109.908044813
42.0,65.0,9.56601341924,56.9462040041
53.0,67.0,9.56601341924,56.3196982456
43.0,65.0,9.56601341924,56.7790436743
45.0,65.0,9.56601341924,53.5567416979
60.0,65.0,9.56601341924,51.2258473874
59.0,65.0,9.56601341924,52.5352070599
58.0,65.0,9.56601341924,54.1131089576
57.0,65.0,9.56601341924,53.8490931382
56.0,65.0,9.56601341924,50.1406327761
55.0,65.0,9.56601341924,48.9909576662
54.0,65.0,9.56601341924,54.7487698919
53.0,65.0,9.56601341924,55.254025552
52.0,65.0,9.56601341924,60.9368625823
51.0,65.0,9.56601341924,56.1935602686
50.0,65.0,9.56601341924,46.0529715601
49.0,65.0,9.56601341924,45.5803827954
48.0,65.0,9.56601341924,49.6177769143
47.0,65.0,9.56601341924,50.213950955
46.0,65.0,9.56601341924,48.7176331251
44.0,65.0,9.56601341924,55.2880743608
54.0,67.0,9.56601341924,60.6445239375
56.0,67.0,9.56601341924,48.5939902694
51.0,64.0,9.56601341924,56.0286711389
53.0,70.0,9.56601341924,49.1437486566
52.0,70.0,9.56601341924,49.6917028793
51.0,70.0,9.56601341924,53.0099486663
50.0,70.0,9.56601341924,53.2995074901
49.0,70.0,9.56601341924,41.6103633486
48.0,70.0,9.56601341924,40.9572749519
54.0,70.0,9.56601341924,41.213188025
47.0,70.0,9.56601341924,40.8696674054
45.0,70.0,9.56601341924,51.099315949
44.0,70.0,9.56601341924,53.8479415437
43.0,70.0,9.56601341924,53.7767858032
42.0,70.0,9.56601341924,58.95000391
41.0,70.0,9.56601341924,55.1453534239
58.0,69.0,9.56601341924,49.6644740686
46.0,70.0,9.56601341924,48.2038588651
55.0,70.0,9.56601341924,40.8876258808
56.0,70.0,9.56601341924,41.5074108062
57.0,70.0,9.56601341924,48.8892270935
55.0,71.0,9.56601341924,40.8810394004
54.0,71.0,9.56601341924,41.2065823514
53.0,71.0,9.56601341924,44.1361810114
52.0,71.0,9.56601341924,42.4387660035
51.0,71.0,9.56601341924,45.1878106507
50.0,71.0,9.56601341924,48.1783574461
49.0,71.0,9.56601341924,41.4844332984
48.0,71.0,9.56601341924,40.954645478
47.0,71.0,9.56601341924,40.9422210536
46.0,71.0,9.56601341924,51.2148304673
45.0,71.0,9.56601341924,55.1528515832
44.0,71.0,9.56601341924,54.0525031017
43.0,71.0,9.56601341924,50.9714313871
42.0,71.0,9.56601341924,56.1708994493
41.0,71.0,9.56601341924,53.3037044121
57.0,69.0,9.56601341924,50.451364943
56.0,69.0,9.56601341924,46.9188938014
55.0,69.0,9.56601341924,41.4569133903
54.0,69.0,9.56601341924,52.5695725571
52.0,68.0,9.56601341924,59.8809208616
51.0,68.0,9.56601341924,58.5762027545
50.0,68.0,9.56601341924,62.7646092902
49.0,68.0,9.56601341924,59.818587614
48.0,68.0,9.56601341924,53.5281693605
47.0,68.0,9.56601341924,53.2248010001
46.0,68.0,9.56601341924,53.1899876606
45.0,68.0,9.56601341924,54.0884200525
44.0,68.0,9.56601341924,55.1327370671
43.0,68.0,9.56601341924,58.7305228064
42.0,68.0,9.56601341924,60.2138532102
41.0,68.0,9.56601341924,59.7978717097
59.0,67.0,9.56601341924,31.0733414551
58.0,67.0,9.56601341924,48.5662432413
57.0,67.0,9.56601341924,48.5762973005
53.0,68.0,9.56601341924,57.5532478167
55.0,67.0,9.56601341924,56.1762607611
54.0,68.0,9.56601341924,61.1979546314
56.0,68.0,9.56601341924,48.551390872
53.0,69.0,9.56601341924,57.4065346858
52.0,69.0,9.56601341924,53.8131505964
51.0,69.0,9.56601341924,57.5464470118
50.0,69.0,9.56601341924,61.5058270055
49.0,69.0,9.56601341924,58.6912790272
48.0,69.0,9.56601341924,43.5369552455
47.0,69.0,9.56601341924,50.6309624928
46.0,69.0,9.56601341924,49.3310810823
45.0,69.0,9.56601341924,52.2929243865
44.0,69.0,9.56601341924,53.3797288379
43.0,69.0,9.56601341924,57.6504935689
42.0,69.0,9.56601341924,60.4190289518
41.0,69.0,9.56601341924,60.936363558
58.0,68.0,9.56601341924,48.4915367513
57.0,68.0,9.56601341924,48.5778295608
55.0,68.0,9.56601341924,56.1752115306
50.0,64.0,9.56601341924,53.68320596
49.0,64.0,9.56601341924,49.7677081119
48.0,64.0,9.56601341924,47.5456778619
46.0,62.0,9.56601341924,47.1200837467
45.0,62.0,9.56601341924,44.8267218182
43.0,59.0,9.56601341924,63.5670914737
44.0,59.0,9.56601341924,63.6167187961
45.0,59.0,9.56601341924,61.3669319213
44.0,62.0,9.56601341924,46.4215329609
43.0,62.0,9.56601341924,50.6125049931
42.0,62.0,9.56601341924,51.3168009556
46.0,59.0,9.56601341924,58.7631257244
47.0,59.0,9.56601341924,57.0508199607
48.0,59.0,9.56601341924,59.5385070522
41.0,62.0,9.56601341924,51.9096161792
40.0,62.0,9.56601341924,54.0390422423
58.0,61.0,9.56601341924,73.9045324552
49.0,59.0,9.56601341924,58.575684537
56.0,58.0,9.56601341924,66.1720620606
50.0,59.0,9.56601341924,50.7063183541
55.0,58.0,9.56601341924,65.5991310342
53.0,58.0,9.56601341924,57.1194549889
50.0,57.0,9.56601341924,64.8252339837
51.0,57.0,9.56601341924,61.5565739336
52.0,57.0,9.56601341924,62.4145757643
53.0,57.0,9.56601341924,65.4092906918
54.0,57.0,9.56601341924,59.7415075599
55.0,57.0,9.56601341924,59.5946024966
44.0,58.0,9.56601341924,72.5958797338
45.0,58.0,9.56601341924,73.0274653389
46.0,58.0,9.56601341924,69.7889386765
47.0,58.0,9.56601341924,68.1679159649
48.0,58.0,9.56601341924,67.5174186557
49.0,58.0,9.56601341924,64.3895346274
50.0,58.0,9.56601341924,57.8352413048
51.0,58.0,9.56601341924,59.4578058734
52.0,58.0,9.56601341924,55.6077121914
54.0,58.0,9.56601341924,64.1295685817
49.0,57.0,9.56601341924,73.2694601137
51.0,59.0,9.56601341924,54.0400466886
53.0,59.0,9.56601341924,51.4513967539
51.0,60.0,9.56601341924,52.7963374955
52.0,60.0,9.56601341924,50.6151664558
49.0,61.0,9.56601341924,51.2426510695
48.0,61.0,9.56601341924,49.949947931
53.0,60.0,9.56601341924,49.9887662601
54.0,60.0,9.56601341924,52.0861556059
55.0,60.0,9.56601341924,58.5747376705
56.0,60.0,9.56601341924,59.0435005826
47.0,61.0,9.56601341924,49.0395005705
46.0,61.0,9.56601341924,48.2653220191
45.0,61.0,9.56601341924,51.5335470224
57.0,60.0,9.56601341924,64.1093389061
44.0,61.0,9.56601341924,54.5009979517
43.0,61.0,9.56601341924,53.2884201948
40.0,61.0,9.56601341924,54.6328107301
50.0,60.0,9.56601341924,46.9772540482
52.0,59.0,9.56601341924,55.0178079426
50.0,61.0,9.56601341924,51.1309528072
48.0,60.0,9.56601341924,55.4288247916
54.0,59.0,9.56601341924,59.0269432137
57.0,61.0,9.56601341924,73.1409805613
55.0,59.0,9.56601341924,65.2523219727
56.0,61.0,9.56601341924,68.5191138807
56.0,59.0,9.56601341924,64.616545879
54.0,61.0,9.56601341924,55.2261441712
53.0,61.0,9.56601341924,52.9141520038
52.0,61.0,9.56601341924,50.7885389978
51.0,61.0,9.56601341924,51.3455812198
42.0,60.0,9.56601341924,58.983643263
43.0,60.0,9.56601341924,57.0142248487
44.0,60.0,9.56601341924,58.5140614393
45.0,60.0,9.56601341924,54.3146059948
46.0,60.0,9.56601341924,45.7371595821
47.0,60.0,9.56601341924,45.6170226917
49.0,60.0,9.56601341924,49.7694099126
47.0,62.0,9.56601341924,47.1065205234
48.0,57.0,9.56601341924,79.8508798829
47.0,57.0,9.56601341924,84.824053241
56.0,63.0,9.56601341924,63.4872987749
44.0,55.0,9.56601341924,102.087183148
45.0,55.0,9.56601341924,100.291821834
46.0,55.0,9.56601341924,98.3370350672
47.0,55.0,9.56601341924,96.5431772243
48.0,55.0,9.56601341924,91.1900800669
49.0,55.0,9.56601341924,84.1693718054
50.0,55.0,9.56601341924,80.4624788912
51.0,55.0,9.56601341924,76.972962222
55.0,63.0,9.56601341924,61.6287021316
54.0,63.0,9.56601341924,54.8897698348
53.0,63.0,9.56601341924,50.8664955432
52.0,55.0,9.56601341924,78.5316772769
53.0,55.0,9.56601341924,82.0674560537
54.0,55.0,9.56601341924,74.7333221738
57.0,63.0,9.56601341924,67.7991498362
52.0,63.0,9.56601341924,48.0856988784
58.0,63.0,9.56601341924,60.3480203595
60.0,63.0,9.56601341924,57.548615848
47.0,64.0,9.56601341924,45.5829099054
46.0,64.0,9.56601341924,48.5895950173
45.0,64.0,9.56601341924,48.1110723424
44.0,64.0,9.56601341924,49.983283391
43.0,64.0,9.56601341924,55.3539071759
42.0,64.0,9.56601341924,58.6547670859
46.0,54.0,9.56601341924,102.699447522
47.0,54.0,9.56601341924,101.66855298
48.0,54.0,9.56601341924,102.208657167
49.0,54.0,9.56601341924,96.2778498667
50.0,54.0,9.56601341924,88.4274817931
51.0,54.0,9.56601341924,84.9522065083
52.0,54.0,9.56601341924,84.3844832479
53.0,54.0,9.56601341924,78.0956196468
41.0,64.0,9.56601341924,48.2707057231
59.0,63.0,9.56601341924,55.0666483421
51.0,63.0,9.56601341924,46.9626415944
50.0,63.0,9.56601341924,51.1541510373
49.0,63.0,9.56601341924,48.520025918
53.0,56.0,9.56601341924,79.3969149593
54.0,56.0,9.56601341924,65.0856606672
57.0,62.0,9.56601341924,74.2431012188
56.0,62.0,9.56601341924,67.6807915194
55.0,62.0,9.56601341924,57.3093145246
54.0,62.0,9.56601341924,54.4832378064
53.0,62.0,9.56601341924,51.6991047166
52.0,62.0,9.56601341924,49.4924450535
51.0,62.0,9.56601341924,48.7898508916
50.0,62.0,9.56601341924,52.8616424965
44.0,57.0,9.56601341924,81.9083184985
45.0,57.0,9.56601341924,82.4463050315
46.0,57.0,9.56601341924,80.5546576279
49.0,62.0,9.56601341924,50.7023549499
48.0,62.0,9.56601341924,48.4335219828
52.0,56.0,9.56601341924,71.8923578987
51.0,56.0,9.56601341924,68.2430766949
50.0,56.0,9.56601341924,69.0268262756
49.0,56.0,9.56601341924,75.2232424347
48.0,63.0,9.56601341924,45.9513881355
47.0,63.0,9.56601341924,43.6740301707
46.0,63.0,9.56601341924,42.9643345099
45.0,63.0,9.56601341924,42.4373936868
44.0,63.0,9.56601341924,43.5346808465
43.0,63.0,9.56601341924,49.5739043653
42.0,63.0,9.56601341924,55.1200951193
42.0,61.0,9.56601341924,54.6193882572
41.0,63.0,9.56601341924,54.3767409123
59.0,62.0,9.56601341924,68.1668795299
44.0,56.0,9.56601341924,92.7237607385
45.0,56.0,9.56601341924,92.4579663454
58.0,62.0,9.56601341924,70.900559988
46.0,56.0,9.56601341924,90.4646523466
47.0,56.0,9.56601341924,87.52399838
48.0,56.0,9.56601341924,84.1755648244
40.0,63.0,9.56601341924,54.0993410064
55.0,61.0,9.56601341924,60.7415265753
57.0,71.0,9.56601341924,48.814079159
56.0,71.0,9.56601341924,41.3766728493
45.0,23.0,9.56602948596,405.748488409
44.0,27.0,9.56668006559,485.259765836
28.0,28.0,9.56668846246,483.633761198
25.0,46.0,9.56669812792,486.120033976
46.0,38.0,9.56786396873,203.796856402
26.0,47.0,9.56872365839,442.441681716
48.0,22.0,9.56873332644,308.042137102
33.0,20.0,9.5692290542,208.435345593
32.0,20.0,9.5692290542,195.244589159
31.0,20.0,9.5692290542,187.429903053
30.0,20.0,9.5692290542,174.604096964
30.0,22.0,9.5692290542,213.38243198
32.0,22.0,9.5692290542,252.384478865
31.0,23.0,9.5692290542,264.235292582
30.0,23.0,9.5692290542,246.393239117
32.0,21.0,9.5692290542,221.182135752
31.0,21.0,9.5692290542,205.654935055
30.0,21.0,9.5692290542,190.076519241
31.0,22.0,9.5692290542,231.068805599
20.0,52.0,9.57057729666,220.180328965
21.0,52.0,9.57057729666,242.172050508
23.0,60.0,9.57057729666,71.8265292154
22.0,60.0,9.57057729666,75.3513929255
21.0,60.0,9.57057729666,74.330577926
20.0,60.0,9.57057729666,80.7937827471
19.0,60.0,9.57057729666,86.026566277
17.0,53.0,9.57057729666,154.028368118
17.0,60.0,9.57057729666,84.1883634842
16.0,60.0,9.57057729666,74.3880964306
15.0,60.0,9.57057729666,70.9522954172
14.0,60.0,9.57057729666,72.9496591118
23.0,59.0,9.57057729666,86.1535579574
19.0,52.0,9.57057729666,209.054683661
18.0,53.0,9.57057729666,165.9371512
19.0,53.0,9.57057729666,179.488495043
20.0,53.0,9.57057729666,194.173736689
21.0,53.0,9.57057729666,214.916792419
22.0,59.0,9.57057729666,87.9590377056
18.0,60.0,9.57057729666,85.7807082952
18.0,52.0,9.57057729666,187.957149378
18.0,61.0,9.57057729666,81.6222944769
16.0,61.0,9.57057729666,69.9610704049
20.0,64.0,9.57057729666,43.7947357122
19.0,64.0,9.57057729666,45.6595022435
18.0,64.0,9.57057729666,60.0324112892
21.0,63.0,9.57057729666,70.6171848563
20.0,63.0,9.57057729666,67.3905391642
19.0,63.0,9.57057729666,68.2746231052
18.0,63.0,9.57057729666,67.2180232095
19.0,50.0,9.57057729666,262.103138002
17.0,56.0,9.57057729666,120.551577868
22.0,62.0,9.57057729666,67.896836504
21.0,62.0,9.57057729666,75.6342067443
15.0,61.0,9.57057729666,65.5935289565
20.0,62.0,9.57057729666,73.9714076991
18.0,62.0,9.57057729666,77.7118985512
17.0,62.0,9.57057729666,69.7747326032
16.0,62.0,9.57057729666,67.8112470704
15.0,62.0,9.57057729666,69.3760352169
19.0,51.0,9.57057729666,235.107749624
20.0,51.0,9.57057729666,257.909572228
22.0,61.0,9.57057729666,72.4718203774
21.0,61.0,9.57057729666,71.9516774554
20.0,61.0,9.57057729666,75.4977605092
19.0,61.0,9.57057729666,80.1520597895
17.0,61.0,9.57057729666,75.1479261606
19.0,62.0,9.57057729666,75.4045757849
21.0,59.0,9.57057729666,86.8568027708
17.0,63.0,9.57057729666,66.1886793313
19.0,59.0,9.57057729666,88.7684425318
19.0,57.0,9.57057729666,114.509982894
15.0,55.0,9.57057729666,139.079110998
16.0,55.0,9.57057729666,136.742847009
17.0,55.0,9.57057729666,132.397486183
18.0,55.0,9.57057729666,141.128826817
19.0,55.0,9.57057729666,149.748785676
20.0,55.0,9.57057729666,152.380807125
21.0,55.0,9.57057729666,163.515471837
22.0,55.0,9.57057729666,171.008922477
18.0,57.0,9.57057729666,115.171160872
17.0,57.0,9.57057729666,109.982327176
16.0,57.0,9.57057729666,107.699641635
15.0,57.0,9.57057729666,116.573575942
14.0,57.0,9.57057729666,109.939635312
13.0,57.0,9.57057729666,98.6849966528
12.0,57.0,9.57057729666,92.3739270894
22.0,56.0,9.57057729666,163.397475829
21.0,56.0,9.57057729666,148.614302402
20.0,56.0,9.57057729666,133.771933177
19.0,56.0,9.57057729666,132.80921424
14.0,56.0,9.57057729666,126.339411011
15.0,56.0,9.57057729666,130.877913753
16.0,56.0,9.57057729666,116.267098045
20.0,57.0,9.57057729666,119.49191612
21.0,57.0,9.57057729666,132.637014756
22.0,57.0,9.57057729666,153.000677798
23.0,57.0,9.57057729666,145.356017576
18.0,59.0,9.57057729666,92.9162466783
17.0,59.0,9.57057729666,91.9291753407
16.0,59.0,9.57057729666,87.3799600738
15.0,59.0,9.57057729666,80.1507306136
14.0,59.0,9.57057729666,81.4812040379
24.0,58.0,9.57057729666,105.286633561
23.0,58.0,9.57057729666,107.187465856
22.0,58.0,9.57057729666,115.385031603
21.0,58.0,9.57057729666,108.858983662
20.0,58.0,9.57057729666,104.14106591
19.0,58.0,9.57057729666,98.0430521659
20.0,59.0,9.57057729666,92.0631056357
18.0,58.0,9.57057729666,100.538532439
16.0,58.0,9.57057729666,104.669199711
15.0,58.0,9.57057729666,98.7009546753
14.0,58.0,9.57057729666,95.7760556468
13.0,58.0,9.57057729666,88.8299248288
16.0,54.0,9.57057729666,135.893646024
17.0,54.0,9.57057729666,139.186647657
18.0,54.0,9.57057729666,143.515773549
19.0,54.0,9.57057729666,156.27291897
20.0,54.0,9.57057729666,173.028225485
21.0,54.0,9.57057729666,189.084116479
12.0,58.0,9.57057729666,83.0146774332
17.0,58.0,9.57057729666,104.575413692
13.0,59.0,9.57057729666,78.9504293977
18.0,56.0,9.57057729666,134.772486156
27.0,26.0,9.571088558,274.442511434
59.0,19.0,9.57201257838,227.022647018
58.0,20.0,9.57201257838,236.255504033
57.0,20.0,9.57201257838,241.311130307
58.0,19.0,9.57201257838,233.988462857
59.0,20.0,9.57201257838,231.037323598
58.0,18.0,9.57201257838,225.29896985
57.0,19.0,9.57201257838,243.077762343
35.0,51.0,9.57266463914,153.743203749
48.0,23.0,9.57278762859,301.283509507
60.0,39.0,9.57313870693,138.097176084
59.0,39.0,9.57313870693,148.544469694
58.0,38.0,9.57313870693,158.037181748
58.0,39.0,9.57313870693,153.586253298
58.0,40.0,9.57313870693,152.322366052
59.0,40.0,9.57313870693,141.921993397
60.0,40.0,9.57313870693,135.719111954
60.0,38.0,9.57313870693,140.245738121
59.0,38.0,9.57313870693,151.583616143
24.0,37.0,9.5733393003,367.096400692
61.0,24.0,9.57425687203,173.66481597
62.0,24.0,9.57425687203,176.547751502
60.0,24.0,9.57425687203,176.744967408
63.0,25.0,9.57425687203,171.040861026
61.0,25.0,9.57425687203,175.686593337
63.0,24.0,9.57425687203,172.519250645
62.0,25.0,9.57425687203,177.083292374
61.0,26.0,9.57425687203,169.244364214
61.0,23.0,9.57425687203,171.527906183
60.0,26.0,9.57425687203,168.536427812
60.0,25.0,9.57425687203,174.810886458
62.0,23.0,9.57425687203,162.45471718
62.0,26.0,9.57425687203,172.305454143
32.0,48.0,9.57483770878,243.97603814
27.0,31.0,9.57539336993,525.548375688
49.0,31.0,9.57540047277,222.608548208
66.0,26.0,9.57728992627,197.010120428
65.0,25.0,9.57728992627,197.618921299
64.0,25.0,9.57728992627,206.746936888
65.0,28.0,9.57728992627,204.111545665
66.0,28.0,9.57728992627,200.611986425
66.0,27.0,9.57728992627,200.772042391
65.0,27.0,9.57728992627,209.442375868
63.0,28.0,9.57728992627,223.162303041
64.0,26.0,9.57728992627,208.727670514
63.0,26.0,9.57728992627,214.475551372
63.0,27.0,9.57728992627,220.325610496
65.0,26.0,9.57728992627,202.658021629
64.0,27.0,9.57728992627,208.114458146
64.0,28.0,9.57728992627,208.198633508
33.0,40.0,9.57744673377,525.190894103
62.0,32.0,9.57846576966,153.348249081
63.0,32.0,9.57846576966,147.079639147
61.0,34.0,9.57846576966,143.672719079
63.0,34.0,9.57846576966,149.148577381
64.0,32.0,9.57846576966,142.307972036
64.0,33.0,9.57846576966,140.311869426
62.0,33.0,9.57846576966,146.222450844
62.0,34.0,9.57846576966,151.502409281
61.0,33.0,9.57846576966,145.490988857
63.0,33.0,9.57846576966,148.818449067
29.0,41.0,9.57852673891,467.599429972
17.0,43.0,9.57861126205,282.356285487
17.0,42.0,9.57861126205,263.05815512
18.0,42.0,9.57861126205,278.326709492
18.0,43.0,9.57861126205,303.10262516
47.0,17.0,9.57945345698,476.345854251
28.0,45.0,9.57964182948,472.819285667
30.0,50.0,9.58214298192,312.583145046
24.0,48.0,9.58253234468,358.970925783
34.0,47.0,9.58314486277,273.75664141
45.0,27.0,9.58380679054,430.622996896
28.0,26.0,9.58382023449,314.801070244
33.0,41.0,9.58395838768,442.609854237
33.0,45.0,9.58405972403,323.56420879
29.0,40.0,9.58424171569,547.727481495
32.0,40.0,9.58433225635,634.220428289
43.0,24.0,9.58474587317,500.1193695
26.0,22.0,9.58508297117,202.261801591
30.0,19.0,9.58508297117,212.181652815
29.0,19.0,9.58508297117,209.048709423
28.0,19.0,9.58508297117,216.633248136
27.0,19.0,9.58508297117,222.656275809
26.0,19.0,9.58508297117,217.317057829
25.0,19.0,9.58508297117,202.339483029
29.0,22.0,9.58508297117,265.656855125
29.0,18.0,9.58508297117,208.147969938
27.0,18.0,9.58508297117,212.925355582
26.0,20.0,9.58508297117,211.116055209
25.0,20.0,9.58508297117,204.047926874
28.0,22.0,9.58508297117,246.350712316
27.0,22.0,9.58508297117,219.121732314
29.0,20.0,9.58508297117,216.421309434
25.0,21.0,9.58508297117,186.458064529
26.0,21.0,9.58508297117,203.612926035
27.0,21.0,9.58508297117,216.934813415
28.0,21.0,9.58508297117,232.033133017
29.0,23.0,9.58508297117,292.215385729
29.0,21.0,9.58508297117,236.97720279
28.0,18.0,9.58508297117,209.076875602
27.0,20.0,9.58508297117,218.299465538
28.0,20.0,9.58508297117,222.996613332
38.0,42.0,9.5854873141,256.438027016
38.0,50.0,9.5865084039,218.577394533
40.0,51.0,9.5865084039,216.027289054
39.0,52.0,9.5865084039,195.008847542
38.0,51.0,9.5865084039,212.334350011
38.0,52.0,9.5865084039,203.037202233
39.0,51.0,9.5865084039,203.987008576
39.0,53.0,9.5865084039,174.627022194
40.0,52.0,9.5865084039,201.252498867
31.0,47.0,9.58762699636,233.089728458
35.0,24.0,9.58774038199,509.498243004
34.0,42.0,9.58937256138,375.667349529
36.0,23.0,9.58942229336,390.520332685
43.0,26.0,9.58977855189,584.388354132
12.0,47.0,9.58994423658,323.887918141
11.0,44.0,9.58994423658,334.381035052
10.0,44.0,9.58994423658,299.94031969
9.0,44.0,9.58994423658,269.255898831
8.0,50.0,9.58994423658,214.541464135
7.0,50.0,9.58994423658,202.259202735
12.0,44.0,9.58994423658,345.880330317
8.0,44.0,9.58994423658,233.132674616
5.0,44.0,9.58994423658,197.518182097
13.0,44.0,9.58994423658,359.667507589
7.0,44.0,9.58994423658,213.885507923
9.0,47.0,9.58994423658,222.89823529
7.0,47.0,9.58994423658,201.994510011
6.0,47.0,9.58994423658,201.904203081
6.0,44.0,9.58994423658,201.878199583
8.0,47.0,9.58994423658,211.462098983
5.0,47.0,9.58994423658,201.876429642
7.0,48.0,9.58994423658,203.963815893
10.0,46.0,9.58994423658,256.815926347
11.0,46.0,9.58994423658,295.476926987
7.0,45.0,9.58994423658,200.224089637
8.0,45.0,9.58994423658,224.008986568
12.0,46.0,9.58994423658,336.48689257
9.0,45.0,9.58994423658,251.827140544
10.0,47.0,9.58994423658,246.87306156
10.0,45.0,9.58994423658,282.783733127
10.0,48.0,9.58994423658,260.424344251
9.0,48.0,9.58994423658,228.014323788
8.0,48.0,9.58994423658,212.678913659
10.0,49.0,9.58994423658,266.123049513
6.0,48.0,9.58994423658,195.641485399
11.0,45.0,9.58994423658,317.238581403
11.0,48.0,9.58994423658,294.07135406
8.0,46.0,9.58994423658,207.922163168
9.0,46.0,9.58994423658,227.345552136
6.0,46.0,9.58994423658,201.25584564
9.0,49.0,9.58994423658,231.16897133
8.0,49.0,9.58994423658,213.341616941
7.0,49.0,9.58994423658,202.949213682
8.0,43.0,9.58994423658,247.218878812
9.0,43.0,9.58994423658,287.062493007
10.0,43.0,9.58994423658,319.229485892
11.0,43.0,9.58994423658,343.390062843
7.0,46.0,9.58994423658,203.517165219
12.0,43.0,9.58994423658,352.355334491
11.0,42.0,9.58994423658,338.32164299
10.0,42.0,9.58994423658,330.088940727
4.0,45.0,9.58994423658,192.875426471
5.0,46.0,9.58994423658,196.372950235
5.0,45.0,9.58994423658,195.052081641
6.0,45.0,9.58994423658,198.060808836
11.0,47.0,9.58994423658,296.674179154
12.0,45.0,9.58994423658,338.146751498
49.0,40.0,9.59043945744,127.294662896
48.0,40.0,9.59043945744,128.787612402
50.0,40.0,9.59043945744,132.064269355
51.0,40.0,9.59043945744,129.820329352
50.0,41.0,9.59043945744,130.392195314
49.0,41.0,9.59043945744,124.863255316
48.0,39.0,9.59043945744,133.07906335
49.0,39.0,9.59043945744,127.907870675
51.0,39.0,9.59043945744,130.563361871
50.0,39.0,9.59043945744,131.160537005
35.0,47.0,9.59070238284,263.633811492
23.0,45.0,9.59074829202,368.986655774
30.0,46.0,9.59098167816,346.84900361
47.0,32.0,9.59191025504,276.418472524
26.0,46.0,9.59262746,507.293561733
49.0,46.0,9.5928151175,151.793458449
48.0,46.0,9.5928151175,148.90570845
47.0,46.0,9.5928151175,152.105418476
46.0,46.0,9.5928151175,149.888949098
48.0,45.0,9.5928151175,145.87371162
46.0,47.0,9.5928151175,151.970428541
48.0,47.0,9.5928151175,158.080369601
49.0,47.0,9.5928151175,162.963655106
49.0,48.0,9.5928151175,174.612617446
48.0,48.0,9.5928151175,166.24015589
47.0,48.0,9.5928151175,160.896540707
46.0,48.0,9.5928151175,155.845671656
47.0,47.0,9.5928151175,158.942713098
47.0,45.0,9.5928151175,145.880090323
38.0,21.0,9.5928304963,312.240915314
38.0,48.0,9.59304292995,159.649741015
24.0,42.0,9.59344313607,415.761582093
43.0,43.0,9.59513829795,216.872095631
35.0,23.0,9.59607285697,468.138008827
53.0,18.0,9.5962010545,282.631488413
43.0,23.0,9.59707326241,477.018390032
43.0,28.0,9.59731767446,679.350777726
38.0,20.0,9.5980116951,292.083571986
37.0,19.0,9.5980116951,250.826193218
37.0,20.0,9.5980116951,271.440074276
36.0,20.0,9.5980116951,250.576036152
25.0,42.0,9.59829194142,439.471668255
31.0,46.0,9.59875203686,294.389598154
32.0,46.0,9.59875203686,280.620683737
35.0,43.0,9.60040970254,343.404465858
49.0,29.0,9.60116401966,257.453930092
26.0,42.0,9.60184376385,454.64364128
50.0,21.0,9.60217395082,283.182719854
47.0,37.0,9.6028186365,214.236078526
46.0,37.0,9.60324991743,243.529104759
35.0,49.0,9.60473720626,217.351854628
25.0,45.0,9.60486955853,588.932428992
37.0,12.0,9.60740513669,165.260337347
36.0,12.0,9.60740513669,151.815536444
36.0,13.0,9.60740513669,164.058233427
34.0,13.0,9.60740513669,146.5715039
33.0,11.0,9.60740513669,137.024612205
35.0,12.0,9.60740513669,143.170208152
36.0,10.0,9.60740513669,126.58894953
37.0,11.0,9.60740513669,142.667151962
36.0,11.0,9.60740513669,137.713379478
34.0,10.0,9.60740513669,127.550032585
35.0,13.0,9.60740513669,153.64475979
35.0,10.0,9.60740513669,124.735536876
35.0,11.0,9.60740513669,131.32336686
33.0,12.0,9.60740513669,137.453332793
34.0,11.0,9.60740513669,135.719157143
34.0,12.0,9.60740513669,139.162179446
37.0,13.0,9.60740513669,183.407574524
55.0,48.0,9.60836269693,117.363578533
56.0,46.0,9.60836269693,133.566529121
58.0,46.0,9.60836269693,132.369665154
57.0,48.0,9.60836269693,105.210059763
56.0,48.0,9.60836269693,108.502011772
57.0,46.0,9.60836269693,134.948941568
58.0,48.0,9.60836269693,107.939638238
61.0,46.0,9.60836269693,95.4631955398
60.0,46.0,9.60836269693,105.062896083
61.0,45.0,9.60836269693,105.409709007
57.0,45.0,9.60836269693,139.275362844
60.0,48.0,9.60836269693,90.706256578
58.0,47.0,9.60836269693,122.367999599
59.0,49.0,9.60836269693,91.6160246248
58.0,49.0,9.60836269693,99.4141963517
57.0,49.0,9.60836269693,99.0100915343
56.0,49.0,9.60836269693,105.346875569
55.0,47.0,9.60836269693,124.236323234
56.0,47.0,9.60836269693,122.082560656
57.0,47.0,9.60836269693,120.692433939
58.0,45.0,9.60836269693,134.223284492
59.0,46.0,9.60836269693,122.839941704
60.0,47.0,9.60836269693,98.8320598025
61.0,47.0,9.60836269693,86.9655272187
60.0,45.0,9.60836269693,112.079117416
59.0,48.0,9.60836269693,102.704162183
59.0,45.0,9.60836269693,126.255464678
59.0,47.0,9.60836269693,114.866086544
39.0,45.0,9.60966624577,222.591379832
27.0,32.0,9.60972830519,596.493415525
28.0,43.0,9.61166439703,476.476797627
24.0,46.0,9.611730029,504.489326047
24.0,47.0,9.61173764433,481.230509634
