x,y,age,mass
64.0,20.0,9.81583076676,66.8305944871
63.0,20.0,9.81583076676,67.8395754766
62.0,20.0,9.81583076676,66.7569050161
61.0,20.0,9.81583076676,77.1210778081
59.0,20.0,9.81583076676,90.9006440885
58.0,20.0,9.81583076676,90.953553507
57.0,20.0,9.81583076676,94.2890829574
56.0,20.0,9.81583076676,102.877554324
55.0,20.0,9.81583076676,116.721028048
54.0,20.0,9.81583076676,127.586117652
53.0,20.0,9.81583076676,139.187439923
68.0,23.0,9.81583076676,50.3102196709
61.0,21.0,9.81583076676,84.6102938546
62.0,21.0,9.81583076676,76.8476201534
63.0,21.0,9.81583076676,74.9590538592
64.0,21.0,9.81583076676,70.9097404137
64.0,23.0,9.81583076676,66.4943845867
63.0,23.0,9.81583076676,66.486858911
62.0,23.0,9.81583076676,68.7138982128
61.0,23.0,9.81583076676,75.1391161218
60.0,23.0,9.81583076676,88.1904145214
59.0,23.0,9.81583076676,98.2560801025
58.0,23.0,9.81583076676,123.280971766
57.0,23.0,9.81583076676,126.810486655
67.0,22.0,9.81583076676,65.5038327206
66.0,22.0,9.81583076676,65.1016076469
65.0,22.0,9.81583076676,72.4453903479
64.0,22.0,9.81583076676,67.3055227225
66.0,19.0,9.81583076676,65.2919923803
63.0,22.0,9.81583076676,73.8549007696
61.0,22.0,9.81583076676,75.2190004264
60.0,22.0,9.81583076676,82.6934758765
59.0,22.0,9.81583076676,97.0850538856
58.0,22.0,9.81583076676,115.736421061
57.0,22.0,9.81583076676,127.408906229
56.0,22.0,9.81583076676,124.899748666
57.0,9.0,9.81583076676,51.5936446244
58.0,9.0,9.81583076676,54.823736926
59.0,9.0,9.81583076676,55.0066297614
67.0,21.0,9.81583076676,62.2395404788
66.0,21.0,9.81583076676,65.2087640815
65.0,21.0,9.81583076676,74.7216775636
62.0,22.0,9.81583076676,74.2963350192
65.0,19.0,9.81583076676,68.2285799512
55.0,12.0,9.81583076676,80.3446949211
63.0,19.0,9.81583076676,64.2423700398
55.0,19.0,9.81583076676,101.875808522
56.0,19.0,9.81583076676,91.0134278911
58.0,8.0,9.81583076676,41.4640479551
64.0,19.0,9.81583076676,71.4850965622
57.0,19.0,9.81583076676,88.2600101329
58.0,19.0,9.81583076676,84.9198193573
65.0,18.0,9.81583076676,59.9632870409
64.0,18.0,9.81583076676,64.6013055893
59.0,19.0,9.81583076676,84.4658805963
54.0,19.0,9.81583076676,109.428317258
62.0,18.0,9.81583076676,59.9340625587
63.0,18.0,9.81583076676,63.7048516917
60.0,18.0,9.81583076676,68.6059040908
60.0,19.0,9.81583076676,77.3097263668
59.0,18.0,9.81583076676,75.6975361221
58.0,18.0,9.81583076676,79.055237267
61.0,19.0,9.81583076676,66.9108435911
57.0,18.0,9.81583076676,83.9217620821
56.0,18.0,9.81583076676,88.6878454729
61.0,18.0,9.81583076676,67.4233731829
54.0,18.0,9.81583076676,96.9085045058
62.0,19.0,9.81583076676,60.5697524683
55.0,18.0,9.81583076676,92.3961255597
45.0,18.0,9.81612029146,217.304925675
44.0,17.0,9.81612029146,211.497178067
43.0,17.0,9.81612029146,213.533746153
45.0,17.0,9.81612029146,197.872960528
42.0,17.0,9.81612029146,219.729761885
44.0,19.0,9.81612029146,254.664309566
44.0,18.0,9.81612029146,232.027841721
43.0,16.0,9.81612029146,201.905032731
43.0,18.0,9.81612029146,233.159370634
45.0,19.0,9.81612029146,235.846761073
44.0,16.0,9.81612029146,196.538173875
45.0,16.0,9.81612029146,184.814915415
40.0,35.0,9.81902133314,1729.94557443
41.0,28.0,9.82089206036,1074.25979446
38.0,8.0,9.82102213195,108.788627192
31.0,6.0,9.82102213195,126.856316203
36.0,7.0,9.82102213195,106.03805302
35.0,7.0,9.82102213195,117.66735926
30.0,7.0,9.82102213195,131.583702441
31.0,7.0,9.82102213195,121.686470974
34.0,7.0,9.82102213195,117.879039864
33.0,7.0,9.82102213195,117.797362603
30.0,6.0,9.82102213195,129.90898728
29.0,6.0,9.82102213195,119.591501493
39.0,6.0,9.82102213195,98.5978685273
42.0,5.0,9.82102213195,85.4053563929
40.0,5.0,9.82102213195,86.4962123923
39.0,5.0,9.82102213195,90.1563093256
38.0,5.0,9.82102213195,80.6195577347
37.0,5.0,9.82102213195,85.289260419
32.0,7.0,9.82102213195,118.415154565
33.0,9.0,9.82102213195,153.647282498
41.0,7.0,9.82102213195,98.2630167876
32.0,9.0,9.82102213195,131.666484046
40.0,6.0,9.82102213195,87.7719428923
41.0,5.0,9.82102213195,84.7088173612
32.0,6.0,9.82102213195,115.245261083
33.0,6.0,9.82102213195,98.5062816217
34.0,6.0,9.82102213195,108.231213382
38.0,7.0,9.82102213195,106.269817955
39.0,7.0,9.82102213195,100.126353855
37.0,8.0,9.82102213195,104.108867618
36.0,9.0,9.82102213195,120.702294577
36.0,8.0,9.82102213195,104.588079168
38.0,6.0,9.82102213195,98.1528989944
37.0,6.0,9.82102213195,103.994619579
35.0,9.0,9.82102213195,130.583756016
36.0,6.0,9.82102213195,108.391689249
34.0,9.0,9.82102213195,150.53424063
35.0,6.0,9.82102213195,108.605799409
41.0,6.0,9.82102213195,91.6303431457
40.0,8.0,9.82102213195,119.674592314
35.0,8.0,9.82102213195,115.383362946
34.0,8.0,9.82102213195,129.939761658
33.0,8.0,9.82102213195,131.268905583
32.0,8.0,9.82102213195,123.497064585
31.0,8.0,9.82102213195,113.401942086
41.0,8.0,9.82102213195,110.953943368
37.0,9.0,9.82102213195,110.322361834
37.0,7.0,9.82102213195,108.280003287
39.0,8.0,9.82102213195,111.169334567
40.0,7.0,9.82102213195,101.024361992
42.0,2.0,9.82102213195,68.8041180421
35.0,5.0,9.82102213195,86.1476226168
35.0,1.0,9.82102213195,70.8128898148
36.0,1.0,9.82102213195,69.2128430142
37.0,1.0,9.82102213195,71.2020752654
38.0,1.0,9.82102213195,74.2765681745
39.0,1.0,9.82102213195,90.4356346631
40.0,1.0,9.82102213195,86.8783815791
41.0,1.0,9.82102213195,83.0171836549
34.0,1.0,9.82102213195,70.2581264296
42.0,1.0,9.82102213195,59.2098595928
28.0,2.0,9.82102213195,72.3647725048
29.0,2.0,9.82102213195,74.6637069081
30.0,2.0,9.82102213195,75.1925623897
31.0,2.0,9.82102213195,79.5972446687
32.0,2.0,9.82102213195,83.8782772628
33.0,2.0,9.82102213195,78.2551651982
34.0,2.0,9.82102213195,77.8558639591
43.0,1.0,9.82102213195,56.0049436906
33.0,1.0,9.82102213195,69.9675220615
32.0,1.0,9.82102213195,77.8805718092
31.0,1.0,9.82102213195,73.7452095138
28.0,0.0,9.82102213195,73.0019199314
29.0,0.0,9.82102213195,74.0311903628
30.0,0.0,9.82102213195,71.9958186311
31.0,0.0,9.82102213195,67.0029849751
32.0,0.0,9.82102213195,74.0190352196
34.0,0.0,9.82102213195,69.4645155851
35.0,0.0,9.82102213195,70.6861553298
36.0,0.0,9.82102213195,60.9691380329
37.0,0.0,9.82102213195,60.0174956025
38.0,0.0,9.82102213195,63.6565511068
39.0,0.0,9.82102213195,85.4797228988
41.0,0.0,9.82102213195,78.6889145989
42.0,0.0,9.82102213195,59.1792913587
43.0,0.0,9.82102213195,56.0037620429
28.0,1.0,9.82102213195,75.9211862876
29.0,1.0,9.82102213195,71.432647509
30.0,1.0,9.82102213195,69.5239292771
35.0,2.0,9.82102213195,77.8206280323
36.0,2.0,9.82102213195,78.4182252292
37.0,2.0,9.82102213195,81.3407015445
38.0,2.0,9.82102213195,75.1847730854
32.0,4.0,9.82102213195,83.0384459526
33.0,4.0,9.82102213195,77.9897398669
34.0,4.0,9.82102213195,77.4400417381
35.0,4.0,9.82102213195,77.0543018399
36.0,4.0,9.82102213195,73.1066411649
37.0,4.0,9.82102213195,77.167018522
38.0,4.0,9.82102213195,73.4421628731
39.0,4.0,9.82102213195,73.1949224017
40.0,4.0,9.82102213195,74.1494508504
41.0,4.0,9.82102213195,69.8084892039
42.0,4.0,9.82102213195,71.8079329533
29.0,5.0,9.82102213195,103.790684106
30.0,5.0,9.82102213195,112.204634715
31.0,5.0,9.82102213195,111.033073276
32.0,5.0,9.82102213195,102.909749123
33.0,5.0,9.82102213195,91.1273734808
34.0,5.0,9.82102213195,87.7545826091
31.0,4.0,9.82102213195,86.2780603344
36.0,5.0,9.82102213195,90.4244218933
30.0,4.0,9.82102213195,87.4820600288
42.0,3.0,9.82102213195,68.6214890404
39.0,2.0,9.82102213195,88.7096926787
40.0,2.0,9.82102213195,84.8722381445
41.0,2.0,9.82102213195,85.5025165531
38.0,9.0,9.82102213195,120.292641956
29.0,3.0,9.82102213195,72.2152296409
30.0,3.0,9.82102213195,81.2250988441
31.0,3.0,9.82102213195,78.6955185743
32.0,3.0,9.82102213195,83.6394887019
33.0,3.0,9.82102213195,79.8181796728
34.0,3.0,9.82102213195,73.8692788493
35.0,3.0,9.82102213195,73.9482688742
36.0,3.0,9.82102213195,71.1060415357
37.0,3.0,9.82102213195,77.0559141817
38.0,3.0,9.82102213195,76.0921239704
39.0,3.0,9.82102213195,76.4644644982
40.0,3.0,9.82102213195,74.1773686595
41.0,3.0,9.82102213195,64.9301244554
29.0,4.0,9.82102213195,84.7858563789
39.0,9.0,9.82102213195,125.363685234
34.0,11.0,9.82102213195,144.233856651
41.0,9.0,9.82102213195,118.803324019
35.0,10.0,9.82102213195,142.385744802
36.0,10.0,9.82102213195,139.003567009
37.0,10.0,9.82102213195,135.675870172
38.0,10.0,9.82102213195,136.96499268
39.0,10.0,9.82102213195,141.96465118
40.0,10.0,9.82102213195,139.721773264
33.0,11.0,9.82102213195,157.984275869
35.0,11.0,9.82102213195,144.665360553
36.0,11.0,9.82102213195,154.9357424
37.0,11.0,9.82102213195,155.552643525
40.0,9.0,9.82102213195,126.459930431
33.0,10.0,9.82102213195,153.947016107
34.0,10.0,9.82102213195,148.464258767
35.0,22.0,9.82131651434,619.810961745
45.0,36.0,9.82326276669,720.706097403
30.0,29.0,9.82330503037,1941.48842657
35.0,32.0,9.82457424322,11787.2418659
17.0,19.0,9.82581274202,202.574567119
17.0,22.0,9.82581274202,229.575582053
19.0,21.0,9.82581274202,255.106747283
18.0,21.0,9.82581274202,235.978795102
17.0,21.0,9.82581274202,226.532295596
16.0,21.0,9.82581274202,216.494803262
19.0,20.0,9.82581274202,253.535785892
17.0,20.0,9.82581274202,219.354723794
18.0,19.0,9.82581274202,213.289861874
16.0,20.0,9.82581274202,196.072992786
19.0,19.0,9.82581274202,236.99257643
18.0,20.0,9.82581274202,226.749405527
37.0,29.0,9.82641272455,4212.55458044
45.0,32.0,9.82674621667,722.338099253
26.0,31.0,9.82750215387,746.691476573
24.0,25.0,9.82786838996,416.378591561
18.0,31.0,9.83094934005,333.491496556
45.0,41.0,9.8313042177,387.612491632
32.0,28.0,9.83280385612,2446.48363238
36.0,24.0,9.83530591278,965.269131484
47.0,31.0,9.83691228398,528.87848564
14.0,31.0,9.8370487606,244.976880358
36.0,26.0,9.83787113203,1742.62254933
33.0,25.0,9.83905108115,1292.50242409
42.0,24.0,9.83925565045,589.619296283
27.0,19.0,9.83968058425,314.602435112
18.0,32.0,9.83976372889,328.216402979
15.0,31.0,9.84066062248,270.419090399
42.0,34.0,9.84353718507,1263.70913714
35.0,29.0,9.84366993633,5412.50691428
25.0,33.0,9.8440666392,811.162967688
20.0,38.0,9.84419584127,353.577844308
35.0,24.0,9.84500645238,1043.79325069
23.0,26.0,9.84767745397,398.991753336
27.0,22.0,9.85005283776,489.106413515
28.0,22.0,9.85077071857,485.465236677
23.0,27.0,9.85149578264,537.833305214
33.0,32.0,9.85162687883,7019.54229419
38.0,28.0,9.86182587211,2533.4734879
40.0,34.0,9.86398447581,2196.09092169
23.0,24.0,9.86497359648,354.234401649
16.0,31.0,9.86600976683,284.03260654
36.0,17.0,9.8704554637,297.510644414
31.0,15.0,9.87192546025,214.613184849
32.0,15.0,9.87192546025,216.964763301
33.0,15.0,9.87192546025,210.681900102
33.0,14.0,9.87192546025,196.667010405
32.0,14.0,9.87192546025,182.716253624
31.0,14.0,9.87192546025,182.92330355
32.0,16.0,9.87192546025,233.726627061
33.0,16.0,9.87192546025,232.233152184
37.0,25.0,9.87258909541,1180.61689545
18.0,25.0,9.87444445352,299.98687623
47.0,38.0,9.8749724372,479.134980325
26.0,21.0,9.87681300701,376.120031648
42.0,29.0,9.87790544886,1158.79792585
37.0,34.0,9.87811039787,4666.25280544
28.0,19.0,9.87982494436,393.557852692
28.0,18.0,9.87982494436,352.766600401
27.0,18.0,9.87982494436,347.189375014
28.0,20.0,9.87982494436,448.37695852
18.0,26.0,9.88067150169,303.303790183
45.0,28.0,9.88118854407,653.860667613
43.0,29.0,9.88138132191,1019.26282693
21.0,28.0,9.88175818802,437.438811304
17.0,31.0,9.88427693937,307.370360438
30.0,19.0,9.88821596888,302.381393741
32.0,30.0,9.89089640707,4426.59210548
20.0,28.0,9.90068592692,412.406615933
61.0,28.0,9.90333752195,104.015138957
59.0,31.0,9.90333752195,125.730634685
57.0,26.0,9.90333752195,138.425854808
60.0,28.0,9.90333752195,117.88666881
60.0,31.0,9.90333752195,127.422187154
58.0,26.0,9.90333752195,122.734880459
58.0,28.0,9.90333752195,129.511129443
59.0,26.0,9.90333752195,103.919172168
66.0,25.0,9.90333752195,62.0423752947
59.0,28.0,9.90333752195,120.157086665
56.0,26.0,9.90333752195,153.792902657
57.0,28.0,9.90333752195,152.196934815
65.0,25.0,9.90333752195,70.2398999324
57.0,24.0,9.90333752195,133.393470409
63.0,25.0,9.90333752195,78.8118258676
58.0,24.0,9.90333752195,125.761751501
59.0,24.0,9.90333752195,105.792038519
60.0,24.0,9.90333752195,103.696290805
63.0,28.0,9.90333752195,76.124807197
64.0,28.0,9.90333752195,65.9948430111
61.0,24.0,9.90333752195,101.31396559
62.0,24.0,9.90333752195,82.0666933651
63.0,24.0,9.90333752195,68.9360068463
64.0,25.0,9.90333752195,73.0316971696
64.0,24.0,9.90333752195,64.3615408689
58.0,31.0,9.90333752195,135.870601229
62.0,28.0,9.90333752195,87.4492338135
57.0,25.0,9.90333752195,130.768222367
58.0,25.0,9.90333752195,115.386938979
59.0,25.0,9.90333752195,112.2428838
60.0,25.0,9.90333752195,116.212725195
61.0,25.0,9.90333752195,112.117402335
62.0,25.0,9.90333752195,96.9432434716
65.0,24.0,9.90333752195,64.2981901469
57.0,31.0,9.90333752195,153.872436475
61.0,26.0,9.90333752195,95.9280738734
61.0,27.0,9.90333752195,91.417120302
57.0,27.0,9.90333752195,154.420456967
56.0,27.0,9.90333752195,169.054826523
60.0,27.0,9.90333752195,104.752006335
62.0,27.0,9.90333752195,82.4848301784
62.0,30.0,9.90333752195,96.9838922933
61.0,30.0,9.90333752195,116.774577017
60.0,30.0,9.90333752195,115.680946594
59.0,30.0,9.90333752195,120.528878971
58.0,30.0,9.90333752195,138.83603236
57.0,30.0,9.90333752195,153.930539817
63.0,27.0,9.90333752195,82.0942972296
64.0,27.0,9.90333752195,70.1186663465
58.0,27.0,9.90333752195,132.695657062
63.0,29.0,9.90333752195,74.7200012612
62.0,29.0,9.90333752195,90.1972587884
65.0,27.0,9.90333752195,69.8950794536
59.0,27.0,9.90333752195,119.581984107
61.0,29.0,9.90333752195,112.053992819
63.0,26.0,9.90333752195,89.4479196968
64.0,26.0,9.90333752195,72.9793556565
57.0,29.0,9.90333752195,150.621324455
58.0,29.0,9.90333752195,126.615398806
65.0,26.0,9.90333752195,72.7474567374
62.0,26.0,9.90333752195,94.0176306954
60.0,29.0,9.90333752195,118.137572946
60.0,26.0,9.90333752195,107.511995924
59.0,29.0,9.90333752195,116.240505442
40.0,32.0,9.90496153175,2677.28372079
29.0,8.0,9.90663764774,124.526061694
30.0,10.0,9.90663764774,140.299157532
30.0,8.0,9.90663764774,120.621168629
29.0,10.0,9.90663764774,140.368371301
30.0,13.0,9.90663764774,202.0983008
31.0,9.0,9.90663764774,123.557681023
32.0,11.0,9.90663764774,165.129547689
30.0,11.0,9.90663764774,167.742838052
29.0,11.0,9.90663764774,154.38164239
28.0,11.0,9.90663764774,141.322030848
27.0,11.0,9.90663764774,147.454037249
28.0,9.0,9.90663764774,132.773418714
29.0,9.0,9.90663764774,129.27705981
30.0,9.0,9.90663764774,119.880575172
28.0,10.0,9.90663764774,129.853601484
31.0,11.0,9.90663764774,163.245121321
29.0,13.0,9.90663764774,194.716039388
31.0,10.0,9.90663764774,140.919571829
28.0,13.0,9.90663764774,186.548416691
30.0,12.0,9.90663764774,194.20419721
31.0,12.0,9.90663764774,176.59638558
32.0,12.0,9.90663764774,174.299354554
30.0,14.0,9.90663764774,208.942736178
29.0,12.0,9.90663764774,179.663643596
32.0,10.0,9.90663764774,144.041291884
27.0,12.0,9.90663764774,157.608675106
28.0,12.0,9.90663764774,160.597323541
32.0,13.0,9.90663764774,179.36068224
31.0,13.0,9.90663764774,185.5181063
33.0,29.0,9.90988008571,4675.63731365
38.0,19.0,9.91234633125,315.60564658
34.0,16.0,9.91583671091,276.481645899
40.0,29.0,9.9159571967,2027.60957008
32.0,26.0,9.91632244402,1749.8538387
34.0,27.0,9.91768230596,2762.58361519
18.0,27.0,9.92490583624,306.174737795
19.0,28.0,9.92695820561,350.993728258
30.0,30.0,9.92810259901,2624.23969605
26.0,19.0,9.93120766615,329.420912186
29.0,19.0,9.93334015925,376.519156608
16.0,26.0,9.94041450935,233.329255325
17.0,26.0,9.94041450935,249.214757666
17.0,27.0,9.94041450935,258.974009227
15.0,27.0,9.94041450935,218.567052677
16.0,28.0,9.94041450935,245.166258588
16.0,27.0,9.94041450935,242.596188673
17.0,28.0,9.94041450935,264.620518635
18.0,29.0,9.94204597897,367.544032542
38.0,32.0,9.94217882916,5959.4395771
36.0,32.0,9.94567205844,13352.1079189
36.0,25.0,9.94960905346,1436.78658324
32.0,32.0,9.95283486186,5704.1571381
19.0,25.0,9.95646559129,322.07701045
17.0,32.0,9.95956580584,302.733956423
47.0,33.0,9.9628963317,604.254100811
45.0,29.0,9.96406962258,776.334274932
36.0,34.0,9.96570116171,6362.00176837
34.0,33.0,9.96791849146,8986.39887694
32.0,33.0,9.96920136145,4520.48129414
34.0,31.0,9.97458505579,12132.4062895
40.0,33.0,9.97675862817,2801.54733687
35.0,28.0,9.97990004764,4169.19867455
35.0,33.0,9.98445061967,10623.617035
42.0,28.0,9.98453431606,1158.07079603
37.0,31.0,9.99885925311,10003.1351549
52.0,29.0,9.99999935298,394.256522959
37.0,32.0,10.0009597996,9649.93300433
35.0,30.0,10.0014760592,10769.3057243
40.0,31.0,10.0068953171,2865.30986088
36.0,30.0,10.0080903523,9867.23941263
18.0,28.0,10.0238275308,300.469208791
32.0,31.0,10.0296329844,6015.80406726
37.0,19.0,10.0326611444,377.110335587
34.0,30.0,10.0333118442,9662.71449517
22.0,25.0,10.043920775,468.036974252
34.0,28.0,10.0457374635,4556.67654949
34.0,29.0,10.0511487328,7322.87512576
36.0,33.0,10.0559607102,11554.4394726
37.0,33.0,10.0663078199,7904.07668739
34.0,32.0,10.0703678531,14153.1436739
36.0,31.0,10.080455768,15344.3722948
45.0,30.0,10.0970179448,889.239944962
23.0,25.0,10.1000006956,503.593876739
