x,y,age,mass
42.0,19.0,9.41005777328,772.675366042
42.0,45.0,9.41120129426,610.778585937
29.0,53.0,9.41131705574,380.407483172
30.0,25.0,9.41156736715,2959.50482064
45.0,14.0,9.41186351306,471.5337311
22.0,49.0,9.41196662643,447.967176385
41.0,44.0,9.41211358617,701.981716106
42.0,22.0,9.41212780505,825.297714178
36.0,59.0,9.41236080076,277.177645766
31.0,6.0,9.41241728658,328.127673041
27.0,54.0,9.41248964946,357.897727525
51.0,5.0,9.41251664294,193.61879638
50.0,5.0,9.41251664294,191.73276829
53.0,2.0,9.41251664294,158.684322563
53.0,4.0,9.41251664294,173.177947995
50.0,1.0,9.41251664294,162.081027527
51.0,1.0,9.41251664294,160.676667978
52.0,1.0,9.41251664294,152.895133873
53.0,1.0,9.41251664294,148.986325413
47.0,3.0,9.41251664294,182.107082265
48.0,3.0,9.41251664294,176.913524554
49.0,3.0,9.41251664294,173.830520512
50.0,3.0,9.41251664294,173.325109797
51.0,3.0,9.41251664294,172.858321449
52.0,3.0,9.41251664294,177.0953539
53.0,3.0,9.41251664294,166.585956359
53.0,5.0,9.41251664294,171.760414515
52.0,2.0,9.41251664294,161.71894283
52.0,5.0,9.41251664294,183.061438324
47.0,4.0,9.41251664294,185.316124848
49.0,1.0,9.41251664294,165.901705564
48.0,4.0,9.41251664294,179.91330533
49.0,4.0,9.41251664294,183.895879867
50.0,4.0,9.41251664294,185.064378437
48.0,0.0,9.41251664294,161.821345012
47.0,1.0,9.41251664294,174.841143541
49.0,2.0,9.41251664294,176.97102162
50.0,2.0,9.41251664294,167.867055002
50.0,0.0,9.41251664294,157.332910047
51.0,4.0,9.41251664294,187.574118083
47.0,0.0,9.41251664294,162.223401214
51.0,0.0,9.41251664294,153.676324166
52.0,0.0,9.41251664294,140.698838292
48.0,1.0,9.41251664294,166.350161514
53.0,0.0,9.41251664294,139.954220207
49.0,0.0,9.41251664294,160.534320745
48.0,2.0,9.41251664294,176.57163724
47.0,2.0,9.41251664294,185.484991892
51.0,2.0,9.41251664294,164.433473613
52.0,4.0,9.41251664294,186.900395851
13.0,26.0,9.41294114561,363.210850896
22.0,11.0,9.41308190067,427.523661967
46.0,13.0,9.4131761605,343.669256948
20.0,23.0,9.41329450306,709.256516164
36.0,50.0,9.41334624692,562.283260877
15.0,44.0,9.41393268053,367.992134954
46.0,51.0,9.41428506662,245.870067201
45.0,47.0,9.41432571444,425.637089899
49.0,24.0,9.4143665581,360.114866939
49.0,28.0,9.41440205676,346.703768053
24.0,27.0,9.41445371005,1752.47036911
42.0,3.0,9.41454585712,267.754176454
41.0,4.0,9.41454585712,284.621514196
41.0,3.0,9.41454585712,271.668450058
42.0,5.0,9.41454585712,322.30165748
42.0,4.0,9.41454585712,295.204698725
40.0,4.0,9.41454585712,290.862885292
47.0,36.0,9.41459383397,480.595267805
48.0,45.0,9.41485854666,303.586851525
49.0,54.0,9.41490378477,226.025523659
60.0,29.0,9.41517543907,155.020860351
26.0,24.0,9.41526428967,2122.31798516
29.0,43.0,9.41549605799,1403.88327131
36.0,24.0,9.41550823157,2400.43972144
30.0,7.0,9.41554289377,310.507161661
17.0,20.0,9.41573231219,565.099470125
45.0,19.0,9.41595314291,539.351242445
32.0,24.0,9.41607332898,3330.51955118
39.0,51.0,9.41622149724,546.301870586
40.0,51.0,9.41622149724,513.089595634
38.0,51.0,9.41622149724,571.21901597
43.0,14.0,9.41682173023,598.309731336
29.0,56.0,9.41686507712,262.472644943
32.0,25.0,9.41690798406,3344.66446549
9.0,19.0,9.41707385279,134.912773256
8.0,20.0,9.41707385279,124.83898727
8.0,21.0,9.41707385279,131.964795083
7.0,21.0,9.41707385279,114.416070081
9.0,20.0,9.41707385279,138.181491398
10.0,20.0,9.41707385279,146.165609469
9.0,21.0,9.41707385279,142.917708082
45.0,22.0,9.41807728643,504.687231086
39.0,28.0,9.41817064835,2543.57377505
26.0,27.0,9.41852181042,2287.69804197
47.0,45.0,9.4190493167,337.973520458
40.0,42.0,9.41911331496,933.850350857
17.0,19.0,9.41924863086,608.153504479
29.0,40.0,9.41960482552,1918.45026765
22.0,7.0,9.4197175153,250.26249728
41.0,9.0,9.41981373623,435.674815843
25.0,35.0,9.41994628547,2134.12514542
29.0,4.0,9.42015371873,303.66732174
28.0,4.0,9.42015371873,294.784264751
30.0,4.0,9.42015371873,316.405861898
28.0,6.0,9.42015371873,347.508073683
28.0,5.0,9.42015371873,342.696263078
29.0,6.0,9.42015371873,400.572826869
30.0,5.0,9.42015371873,377.446364852
30.0,6.0,9.42015371873,384.363940262
29.0,5.0,9.42015371873,359.825330902
32.0,21.0,9.42071984984,1812.1767967
37.0,8.0,9.42083999805,251.060547611
22.0,16.0,9.42102984317,584.325814616
61.0,30.0,9.42132649488,164.427825187
62.0,30.0,9.42132649488,153.1446941
63.0,31.0,9.42132649488,148.231320866
62.0,31.0,9.42132649488,159.671034971
63.0,29.0,9.42132649488,137.695046008
63.0,30.0,9.42132649488,140.30217751
62.0,29.0,9.42132649488,148.233302749
17.0,34.0,9.42135945274,584.923846424
29.0,58.0,9.42141577046,235.338111509
30.0,20.0,9.42152619808,1773.03851925
33.0,11.0,9.42156310874,431.446546161
20.0,48.0,9.4218563599,424.526275128
28.0,2.0,9.421888974,179.201370781
27.0,0.0,9.421888974,161.793557783
29.0,0.0,9.421888974,178.900287837
28.0,1.0,9.421888974,170.706166748
27.0,2.0,9.421888974,173.997280641
27.0,3.0,9.421888974,173.660765473
27.0,1.0,9.421888974,167.721663873
28.0,0.0,9.421888974,172.673877998
28.0,3.0,9.421888974,181.487102912
29.0,1.0,9.421888974,177.487384974
32.0,22.0,9.42216373366,2240.50525466
26.0,28.0,9.4222859059,2432.21365769
20.0,29.0,9.42233227418,711.60543826
44.0,15.0,9.4225514643,376.54819331
26.0,20.0,9.42265288602,906.320097323
39.0,49.0,9.42334081902,525.038171674
23.0,46.0,9.42337015714,641.404210929
54.0,25.0,9.42343850184,234.046755808
27.0,25.0,9.42357808764,2345.41168077
16.0,27.0,9.42369676217,695.941640989
20.0,47.0,9.42429553627,553.873221515
49.0,45.0,9.424764235,311.454719441
41.0,25.0,9.42477921856,1416.80777374
48.0,36.0,9.42486306117,498.018056296
53.0,37.0,9.42487067026,254.861537796
34.0,19.0,9.42599532355,1467.95239234
38.0,23.0,9.42603159066,1686.31868736
54.0,10.0,9.42639294756,128.720150829
54.0,9.0,9.42639294756,130.318444342
55.0,9.0,9.42639294756,134.310895732
56.0,8.0,9.42639294756,123.067517831
55.0,8.0,9.42639294756,129.497354279
56.0,9.0,9.42639294756,130.247757272
55.0,10.0,9.42639294756,136.905245061
56.0,10.0,9.42639294756,139.027550033
54.0,8.0,9.42639294756,130.89536776
29.0,44.0,9.4265034263,1211.66484869
56.0,39.0,9.4265554643,295.704400194
29.0,15.0,9.42660904016,722.734009949
21.0,40.0,9.42713302797,985.663879562
46.0,18.0,9.4274600533,436.434674168
24.0,30.0,9.42748977448,1717.73331578
46.0,40.0,9.42752811104,529.457003964
39.0,23.0,9.42763588478,1422.74597399
19.0,40.0,9.42774904139,759.825615652
20.0,54.0,9.42801052679,286.5650569
38.0,55.0,9.42834529331,257.148344903
42.0,44.0,9.42837181218,659.107540066
14.0,36.0,9.42840275892,537.563436369
47.0,19.0,9.42870296924,383.81512472
59.0,13.0,9.42878528112,164.785757354
58.0,16.0,9.42878528112,180.534528015
60.0,18.0,9.42878528112,166.352482693
61.0,16.0,9.42878528112,145.032541296
59.0,16.0,9.42878528112,165.427835699
58.0,14.0,9.42878528112,193.581275411
59.0,14.0,9.42878528112,179.903035474
60.0,14.0,9.42878528112,164.876295569
60.0,13.0,9.42878528112,164.618896148
59.0,15.0,9.42878528112,172.415702655
60.0,16.0,9.42878528112,150.216915948
59.0,17.0,9.42878528112,165.147581461
60.0,15.0,9.42878528112,153.448650231
61.0,15.0,9.42878528112,144.655857613
62.0,15.0,9.42878528112,130.223895259
58.0,15.0,9.42878528112,187.734321458
57.0,15.0,9.42878528112,205.518591064
58.0,13.0,9.42878528112,185.690932473
60.0,17.0,9.42878528112,154.343157271
61.0,17.0,9.42878528112,147.674942154
62.0,14.0,9.42878528112,121.400015882
61.0,14.0,9.42878528112,146.85752081
34.0,49.0,9.42894960303,583.916388966
15.0,36.0,9.42910141699,599.858677196
25.0,20.0,9.42931947798,797.396075611
49.0,46.0,9.42938219132,263.829324822
15.0,28.0,9.42976579392,421.974165537
33.0,2.0,9.42996057532,267.490474432
33.0,3.0,9.42996057532,259.922897032
35.0,43.0,9.43006668182,1520.41989566
41.0,30.0,9.43021573152,1628.03501188
29.0,20.0,9.43025109534,1794.61792872
24.0,11.0,9.43050827345,405.333568488
25.0,56.0,9.43062758646,219.115355737
45.0,7.0,9.43074908851,260.356841664
34.0,13.0,9.43087885423,722.798003865
36.0,20.0,9.43105412066,1590.54912027
21.0,51.0,9.43105783398,400.724166341
21.0,25.0,9.43116866551,1166.8324717
16.0,38.0,9.43118990271,499.92562671
28.0,27.0,9.43125597891,2756.23399483
19.0,54.0,9.43130363094,282.68518898
41.0,27.0,9.43163756392,1634.91746232
42.0,17.0,9.43172357145,513.212050006
35.0,18.0,9.43176892714,1288.15880632
48.0,47.0,9.43182892959,274.467183598
11.0,21.0,9.43187638184,253.157363739
10.0,21.0,9.43187638184,244.404038423
11.0,23.0,9.43187638184,245.778310526
10.0,23.0,9.43187638184,236.408554049
10.0,22.0,9.43187638184,244.461842623
11.0,22.0,9.43187638184,249.873135038
44.0,55.0,9.4320454656,327.03406844
23.0,15.0,9.43219193122,592.143421607
14.0,48.0,9.43220288753,239.844003222
26.0,8.0,9.43240760343,348.33472007
63.0,27.0,9.4330909444,141.525337483
66.0,26.0,9.4330909444,142.605961652
66.0,25.0,9.4330909444,138.007786283
65.0,25.0,9.4330909444,143.441153824
66.0,27.0,9.4330909444,144.359290252
65.0,28.0,9.4330909444,139.835312238
64.0,28.0,9.4330909444,131.415764144
65.0,26.0,9.4330909444,148.129954006
65.0,27.0,9.4330909444,151.521618997
64.0,27.0,9.4330909444,136.357172529
64.0,25.0,9.4330909444,145.917506756
64.0,26.0,9.4330909444,146.773478223
63.0,26.0,9.4330909444,148.380717722
41.0,32.0,9.43330853389,1548.60219028
21.0,11.0,9.4334180159,360.271478933
20.0,30.0,9.43354010363,1002.56006782
28.0,41.0,9.4335405711,1742.90437633
23.0,22.0,9.43387149192,1088.00287599
45.0,17.0,9.43392874363,375.42130068
23.0,53.0,9.43392883844,334.372143791
49.0,39.0,9.4340340366,419.490362418
29.0,57.0,9.43407418851,279.528695851
12.0,26.0,9.43413848824,351.604265036
51.0,48.0,9.43416580674,311.36983194
54.0,26.0,9.43419588252,195.8636172
19.0,39.0,9.43419724415,841.071313246
15.0,38.0,9.434272564,563.244743193
19.0,15.0,9.43437596469,364.787024087
38.0,53.0,9.43441400227,394.500738252
18.0,18.0,9.43498214772,535.281199172
44.0,48.0,9.43522782414,518.835985038
21.0,39.0,9.43547425908,1070.0383267
34.0,18.0,9.43560582977,1307.32915541
44.0,53.0,9.43575564847,313.206855844
28.0,25.0,9.43605075493,2692.17629142
48.0,18.0,9.43611409138,286.752680039
21.0,28.0,9.43619932363,1003.34044267
23.0,41.0,9.43665172419,920.24906239
25.0,21.0,9.43683794063,1174.20295748
24.0,36.0,9.43743216922,1835.09160082
29.0,12.0,9.43753863873,617.127788388
23.0,28.0,9.43755947406,1571.36962718
15.0,37.0,9.43797180445,520.102372015
14.0,18.0,9.43826592211,324.468811255
14.0,17.0,9.43826592211,331.055991821
14.0,19.0,9.43826592211,334.457275881
18.0,25.0,9.4386539056,704.568491642
20.0,26.0,9.43911296035,936.083698512
38.0,49.0,9.43920867036,573.788519538
36.0,26.0,9.4392696288,2655.25099707
22.0,20.0,9.43945278254,750.438340128
54.0,11.0,9.43963170996,199.771590443
55.0,11.0,9.43963170996,211.280747628
53.0,12.0,9.43963170996,220.339371311
54.0,12.0,9.43963170996,208.643760326
55.0,12.0,9.43963170996,205.00608089
56.0,12.0,9.43963170996,221.262887813
53.0,13.0,9.43963170996,240.764445802
54.0,13.0,9.43963170996,223.08168987
55.0,13.0,9.43963170996,217.498636119
38.0,50.0,9.44029560362,559.93935654
24.0,37.0,9.44074514046,1600.35885734
15.0,18.0,9.4409041348,325.122849022
47.0,52.0,9.44103874306,226.729179442
22.0,51.0,9.4414288104,470.733464024
35.0,49.0,9.44155824373,669.391158625
22.0,25.0,9.44182842464,1080.35961141
19.0,28.0,9.44195112163,874.822500623
30.0,43.0,9.4419672881,1501.92334085
25.0,12.0,9.44200608623,454.510950543
51.0,35.0,9.44238650584,370.507630443
55.0,35.0,9.44264150979,233.051089629
6.0,29.0,9.44264297152,198.016977629
5.0,29.0,9.44264297152,181.637552688
7.0,29.0,9.44264297152,207.114728354
3.0,31.0,9.44264297152,135.659677418
5.0,27.0,9.44264297152,181.237086529
6.0,27.0,9.44264297152,204.422479016
4.0,27.0,9.44264297152,159.529998336
1.0,33.0,9.44264297152,132.350741043
2.0,31.0,9.44264297152,130.642878664
4.0,31.0,9.44264297152,154.150256468
2.0,33.0,9.44264297152,131.854438823
3.0,33.0,9.44264297152,137.991731444
4.0,33.0,9.44264297152,147.388033404
5.0,31.0,9.44264297152,174.445648632
8.0,31.0,9.44264297152,206.023851123
5.0,33.0,9.44264297152,171.029794259
6.0,33.0,9.44264297152,185.23598033
7.0,33.0,9.44264297152,191.543753302
8.0,33.0,9.44264297152,196.626888135
7.0,31.0,9.44264297152,206.259228844
6.0,31.0,9.44264297152,196.166138838
0.0,33.0,9.44264297152,137.177993333
2.0,30.0,9.44264297152,130.636566497
7.0,27.0,9.44264297152,223.638024039
2.0,34.0,9.44264297152,151.762792763
7.0,32.0,9.44264297152,197.514233629
5.0,32.0,9.44264297152,170.880998211
4.0,32.0,9.44264297152,145.747595854
3.0,30.0,9.44264297152,146.569123723
3.0,32.0,9.44264297152,136.839961892
8.0,32.0,9.44264297152,199.968966626
6.0,26.0,9.44264297152,191.583829729
5.0,26.0,9.44264297152,172.356826892
7.0,30.0,9.44264297152,208.534641865
2.0,32.0,9.44264297152,125.346750324
1.0,32.0,9.44264297152,288.407414477
6.0,30.0,9.44264297152,200.029003499
6.0,32.0,9.44264297152,189.553502464
7.0,34.0,9.44264297152,193.583529375
5.0,30.0,9.44264297152,177.759614002
1.0,34.0,9.44264297152,154.317976055
4.0,30.0,9.44264297152,160.567578586
4.0,28.0,9.44264297152,161.925277721
5.0,28.0,9.44264297152,178.731882119
6.0,28.0,9.44264297152,201.861190939
7.0,28.0,9.44264297152,210.405920671
8.0,34.0,9.44264297152,191.523961354
3.0,29.0,9.44264297152,157.114758506
3.0,34.0,9.44264297152,143.15052155
4.0,34.0,9.44264297152,167.76902218
5.0,34.0,9.44264297152,178.480432351
6.0,34.0,9.44264297152,184.572243671
4.0,29.0,9.44264297152,162.423874097
33.0,19.0,9.44279674084,1422.50297893
20.0,21.0,9.44299093018,663.720907298
19.0,18.0,9.4431886596,487.981039639
33.0,57.0,9.44322636071,340.110609735
32.0,23.0,9.44342677494,2791.51814771
23.0,30.0,9.44354337686,1733.23965329
28.0,24.0,9.44361016945,2382.815064
45.0,53.0,9.44382334711,296.138792702
41.0,45.0,9.44401309265,730.697080244
24.0,16.0,9.44417186248,646.02171596
40.0,9.0,9.44431755139,377.886760064
22.0,32.0,9.44432899345,1477.69799537
16.0,36.0,9.44446869004,657.444812163
26.0,12.0,9.44454427979,478.839273724
26.0,40.0,9.44458346738,1250.7011384
27.0,39.0,9.44465992235,2048.94984651
12.0,32.0,9.44467705789,358.566370292
47.0,39.0,9.44495775751,497.512390381
17.0,32.0,9.44526232426,673.986965031
39.0,13.0,9.44539614671,607.101317411
33.0,9.0,9.44637809856,464.943452151
40.0,26.0,9.446476255,1712.35904199
35.0,58.0,9.44657799022,356.415020106
35.0,57.0,9.44657799022,377.442921201
34.0,57.0,9.44657799022,386.433947998
23.0,31.0,9.4469112931,1757.87583034
32.0,40.0,9.44692509793,2122.63033713
48.0,40.0,9.44734586116,446.831443784
42.0,31.0,9.44737531704,1388.36963866
13.0,48.0,9.44740717608,254.654059107
41.0,12.0,9.44756018782,296.452644738
15.0,41.0,9.44782227435,520.682959596
26.0,11.0,9.44792180631,469.51569029
19.0,19.0,9.44803780625,730.486866656
37.0,50.0,9.44843638776,524.569267483
36.0,41.0,9.44878725285,2099.95375371
14.0,40.0,9.44901379279,427.006633019
50.0,15.0,9.44917787353,266.271650228
30.0,10.0,9.44921001197,529.620241702
46.0,49.0,9.4495623687,339.526966523
52.0,23.0,9.4495991696,338.232693074
30.0,42.0,9.44986029243,1953.62253373
21.0,49.0,9.44988344545,503.86922758
42.0,32.0,9.44991194568,1360.73545668
20.0,39.0,9.45031286785,973.397661149
45.0,38.0,9.45072581409,740.429839041
32.0,41.0,9.45085583624,2238.0079843
36.0,44.0,9.45094559008,1097.22629586
46.0,19.0,9.45133214741,460.063498489
17.0,33.0,9.45149238591,672.044272898
47.0,20.0,9.45165045937,416.017620292
40.0,38.0,9.45201499721,1265.18396092
37.0,56.0,9.45203656851,240.261229681
42.0,40.0,9.4520644834,830.946522384
21.0,21.0,9.45218582398,711.395980971
49.0,40.0,9.45220405391,420.679479585
22.0,17.0,9.45242304974,577.355021746
18.0,23.0,9.4529367733,615.748204671
56.0,19.0,9.45316218643,230.027962303
56.0,18.0,9.45316218643,227.616723642
21.0,22.0,9.45328899105,796.108910576
46.0,32.0,9.45334355032,702.7835476
28.0,42.0,9.45344860689,1929.53932435
31.0,56.0,9.45368858764,382.648516716
30.0,24.0,9.45387504917,2905.39436998
47.0,48.0,9.45405791412,379.925907755
33.0,10.0,9.45415801897,489.638271741
37.0,47.0,9.45431349157,744.411580497
25.0,31.0,9.45433843975,2082.90709074
54.0,33.0,9.45471891544,268.332333974
16.0,20.0,9.45480352388,513.354086808
24.0,23.0,9.45485468824,1092.57327797
25.0,10.0,9.45490669597,324.243434692
43.0,50.0,9.45493745876,431.776398772
24.0,13.0,9.45510724736,496.222878792
31.0,8.0,9.45542757013,351.314474277
27.0,55.0,9.45620194746,261.313968186
30.0,48.0,9.45628730174,741.676690321
20.0,12.0,9.45640784939,319.598856225
36.0,47.0,9.45663514722,812.23131131
26.0,10.0,9.45681268642,361.648147278
47.0,30.0,9.45685199587,618.095752325
27.0,11.0,9.45708791398,490.180020554
21.0,47.0,9.45754199956,546.30379581
26.0,7.0,9.45761237089,328.008515933
21.0,53.0,9.45816384535,275.974977416
21.0,52.0,9.45816384535,301.751840785
22.0,52.0,9.45816384535,318.50920839
14.0,33.0,9.45830357205,506.092418263
36.0,5.0,9.45868298975,240.259210878
35.0,25.0,9.45868652739,2698.93397219
41.0,24.0,9.45870548127,1304.33464316
41.0,33.0,9.45871529305,1646.70371792
34.0,54.0,9.45892198688,336.84195573
44.0,33.0,9.45931054061,997.310565177
20.0,19.0,9.45942292511,584.975401634
20.0,49.0,9.45950571916,382.024849307
13.0,12.0,9.45951526374,169.474765421
15.0,11.0,9.45951526374,201.848201972
14.0,13.0,9.45951526374,189.382680837
14.0,12.0,9.45951526374,187.035538762
14.0,15.0,9.45951526374,218.243092612
15.0,12.0,9.45951526374,206.488889482
13.0,13.0,9.45951526374,181.084921592
14.0,14.0,9.45951526374,199.349965794
13.0,14.0,9.45951526374,195.446447798
14.0,11.0,9.45951526374,182.23026211
13.0,11.0,9.45951526374,166.61130027
12.0,12.0,9.45951526374,159.498072288
25.0,47.0,9.4597613629,754.947776078
42.0,41.0,9.46053926533,783.871026036
28.0,22.0,9.46067669994,2079.95055563
25.0,29.0,9.46101534061,2247.9885766
49.0,11.0,9.46116385009,218.490030437
50.0,9.0,9.46116385009,179.228077276
49.0,9.0,9.46116385009,201.897513205
49.0,10.0,9.46116385009,211.207055224
34.0,41.0,9.46143983668,2300.34892651
43.0,49.0,9.46156851445,500.857735756
44.0,29.0,9.46157148662,932.60319024
36.0,40.0,9.46162397808,2025.71611649
23.0,7.0,9.46183925326,205.81980474
22.0,5.0,9.46183925326,192.772689101
23.0,6.0,9.46183925326,198.99622508
23.0,5.0,9.46183925326,191.307061704
21.0,6.0,9.46183925326,190.113515728
22.0,6.0,9.46183925326,195.240845108
16.0,12.0,9.46211534501,295.803361765
32.0,56.0,9.46242413691,401.112571165
27.0,43.0,9.46260124038,1300.06107805
46.0,6.0,9.46279659822,230.48108732
30.0,56.0,9.46281143298,343.947675545
48.0,39.0,9.46298020726,448.934038327
26.0,53.0,9.4632322537,345.552193921
31.0,19.0,9.4633443436,1241.64454453
50.0,27.0,9.46335467499,358.545325098
14.0,28.0,9.46348410428,413.796732437
45.0,35.0,9.4635673188,801.59249269
40.0,25.0,9.46364520867,1567.95994546
40.0,46.0,9.46375886389,716.311288252
32.0,19.0,9.46393174918,1327.43468519
19.0,23.0,9.46427163934,685.144530367
29.0,24.0,9.46505866743,2601.14979892
31.0,23.0,9.4655891552,2730.4445972
25.0,7.0,9.46570177547,351.124205964
43.0,20.0,9.46576427446,629.361587942
29.0,41.0,9.46584310233,1965.37410228
23.0,27.0,9.46627699275,1722.01403184
36.0,43.0,9.4663027404,1314.72848036
27.0,12.0,9.46652432957,450.690658218
24.0,12.0,9.46665815271,497.295895112
34.0,47.0,9.46676146979,921.603443862
26.0,31.0,9.46684080744,2497.21287108
48.0,37.0,9.46701541125,508.164324791
21.0,46.0,9.46721476511,585.838331611
25.0,52.0,9.46759064643,450.224462884
18.0,21.0,9.46774768125,648.923490725
50.0,25.0,9.46783904399,274.810584753
56.0,20.0,9.46788830134,175.602657783
54.0,7.0,9.46790808325,164.533670921
52.0,9.0,9.46790808325,170.743722226
53.0,7.0,9.46790808325,171.792314199
53.0,9.0,9.46790808325,166.07428138
52.0,6.0,9.46790808325,177.435886359
51.0,7.0,9.46790808325,179.549106259
51.0,8.0,9.46790808325,177.702952917
52.0,8.0,9.46790808325,177.005644302
53.0,8.0,9.46790808325,175.620459252
51.0,6.0,9.46790808325,179.873239386
53.0,6.0,9.46790808325,166.94345008
52.0,7.0,9.46790808325,173.705626669
54.0,6.0,9.46790808325,159.509707131
41.0,8.0,9.46794994841,365.073163458
28.0,43.0,9.46825468506,1463.67487832
41.0,56.0,9.46847865861,168.698685355
43.0,18.0,9.46858758344,573.879370081
20.0,28.0,9.46860111023,924.583163103
24.0,0.0,9.46896314947,219.156430849
26.0,2.0,9.46896314947,250.180617864
23.0,1.0,9.46896314947,226.887246914
24.0,3.0,9.46896314947,229.87560038
25.0,2.0,9.46896314947,243.021510994
26.0,0.0,9.46896314947,223.413929151
25.0,0.0,9.46896314947,222.129412376
26.0,3.0,9.46896314947,250.143601265
24.0,4.0,9.46896314947,239.987676537
26.0,1.0,9.46896314947,241.626745517
23.0,2.0,9.46896314947,227.699858741
25.0,1.0,9.46896314947,237.370562218
24.0,1.0,9.46896314947,232.132192075
24.0,2.0,9.46896314947,237.49015198
25.0,4.0,9.46896314947,244.007733539
25.0,3.0,9.46896314947,238.131087807
18.0,27.0,9.46921924155,761.945435989
27.0,24.0,9.46950116877,2299.3611135
34.0,46.0,9.469561456,980.134261522
20.0,53.0,9.46998521188,252.111450978
49.0,43.0,9.47009487603,475.43911386
61.0,38.0,9.47009873865,155.403791874
63.0,38.0,9.47009873865,122.257241492
60.0,38.0,9.47009873865,183.344592761
59.0,38.0,9.47009873865,209.895713214
62.0,40.0,9.47009873865,133.706448333
61.0,40.0,9.47009873865,144.398066438
62.0,38.0,9.47009873865,133.320311915
63.0,39.0,9.47009873865,127.510258387
60.0,40.0,9.47009873865,165.50446618
62.0,39.0,9.47009873865,130.593986718
63.0,37.0,9.47009873865,121.441254082
59.0,39.0,9.47009873865,205.588949385
61.0,37.0,9.47009873865,159.388275529
61.0,39.0,9.47009873865,148.350534164
60.0,39.0,9.47009873865,180.389387445
62.0,37.0,9.47009873865,128.902627077
23.0,34.0,9.47035097475,1334.80115388
12.0,28.0,9.47066277691,339.661065075
42.0,35.0,9.4707479903,1233.53113343
24.0,48.0,9.47110106361,671.763230771
18.0,51.0,9.47110647489,320.350143292
45.0,40.0,9.47116504599,625.803948769
22.0,26.0,9.47120127303,1280.94900526
36.0,49.0,9.4713629608,678.006245547
25.0,9.0,9.47138993639,284.734827346
18.0,24.0,9.47145074509,721.944538261
46.0,53.0,9.47149061851,279.638825574
17.0,18.0,9.47165388316,549.446244276
23.0,26.0,9.4717127987,1474.39346093
32.0,15.0,9.47192262282,1134.47512941
13.0,36.0,9.47199761575,394.305034278
31.0,9.0,9.47233291081,507.433845422
37.0,46.0,9.4727033636,806.483905028
44.0,17.0,9.47285208168,464.560258222
42.0,27.0,9.47310287933,1502.00606375
12.0,40.0,9.47347738607,249.566388141
46.0,7.0,9.47384272109,204.900955071
22.0,33.0,9.47402941155,1323.35541924
23.0,11.0,9.47408479179,474.589383132
34.0,23.0,9.47415902551,2424.93010791
16.0,11.0,9.47432054794,296.019580595
54.0,21.0,9.47444821948,251.617503604
46.0,45.0,9.47466589733,374.908804472
41.0,48.0,9.47496604628,518.129131325
43.0,44.0,9.47513952634,636.545144727
25.0,28.0,9.47524061748,2267.02140394
53.0,23.0,9.47551162733,335.836785245
47.0,6.0,9.47562848738,172.144622275
48.0,5.0,9.47562848738,159.913132233
47.0,7.0,9.47562848738,194.536113774
47.0,5.0,9.47562848738,162.634170069
49.0,7.0,9.47562848738,177.838268517
48.0,7.0,9.47562848738,188.032358159
50.0,6.0,9.47562848738,174.192601767
50.0,7.0,9.47562848738,176.994373552
49.0,8.0,9.47562848738,188.825685299
49.0,5.0,9.47562848738,169.589602859
48.0,6.0,9.47562848738,170.715129773
49.0,6.0,9.47562848738,172.489077037
31.0,7.0,9.47591839953,314.503082081
26.0,39.0,9.47616323117,1865.88859537
32.0,17.0,9.47616690347,1070.38879229
45.0,34.0,9.47626013822,885.311868676
29.0,2.0,9.47626630774,272.145329161
30.0,2.0,9.47626630774,294.229817921
30.0,3.0,9.47626630774,283.250224013
30.0,1.0,9.47626630774,288.078501224
29.0,3.0,9.47626630774,274.040999428
37.0,9.0,9.47635721786,321.037100172
51.0,26.0,9.47644975172,286.379553432
23.0,21.0,9.47652865512,1023.36832021
34.0,10.0,9.47660218992,478.826898893
38.0,28.0,9.47664715222,3262.22174047
28.0,40.0,9.47699110356,1920.43995116
35.0,51.0,9.47708256627,483.446866114
19.0,49.0,9.47718474339,314.189208317
48.0,46.0,9.47724686452,251.538737973
33.0,12.0,9.47741341536,489.886131966
45.0,52.0,9.47747325659,318.661430983
42.0,11.0,9.47752325194,477.639919872
55.0,38.0,9.47755678855,267.035194095
44.0,51.0,9.4777113159,365.424867682
24.0,28.0,9.47797145647,1987.64397316
44.0,45.0,9.47811424307,640.836155369
9.0,41.0,9.47829202199,264.844735345
8.0,41.0,9.47829202199,240.652172973
9.0,38.0,9.47829202199,270.010015865
10.0,38.0,9.47829202199,278.754998209
11.0,39.0,9.47829202199,325.40833864
10.0,39.0,9.47829202199,292.981279071
8.0,39.0,9.47829202199,249.73178873
8.0,40.0,9.47829202199,242.368574701
9.0,42.0,9.47829202199,259.90553976
9.0,40.0,9.47829202199,273.279472601
10.0,40.0,9.47829202199,296.68942371
11.0,40.0,9.47829202199,318.761107606
9.0,39.0,9.47829202199,277.654717007
11.0,38.0,9.47829202199,317.576044553
10.0,41.0,9.47829202199,289.58643472
30.0,45.0,9.47830092671,1367.76347851
19.0,41.0,9.47848613266,745.079478486
38.0,21.0,9.47907633492,1451.76059935
37.0,16.0,9.47918338862,737.751311954
49.0,42.0,9.47934207476,515.842363946
48.0,13.0,9.47936919719,298.348229533
43.0,5.0,9.47937525067,213.357086526
44.0,7.0,9.47937525067,229.17631033
45.0,6.0,9.47937525067,200.76189081
