x,y,age,mass
14.0,29.0,8.85643089869,50.0683178745
13.0,24.0,8.85643089869,52.8892041261
8.0,28.0,8.85643089869,21.1903734149
7.0,28.0,8.85643089869,15.5947343822
5.0,28.0,8.85643089869,13.4916421757
12.0,30.0,8.85643089869,35.5504505047
11.0,24.0,8.85643089869,35.3128796854
14.0,30.0,8.85643089869,49.2832372592
12.0,31.0,8.85643089869,35.9155793768
13.0,30.0,8.85643089869,44.4797374425
7.0,22.0,8.85643089869,25.6574763265
8.0,22.0,8.85643089869,26.5561075221
9.0,22.0,8.85643089869,29.60172441
8.0,24.0,8.85643089869,28.9899909961
9.0,24.0,8.85643089869,32.7108876231
10.0,31.0,8.85643089869,24.573510984
9.0,31.0,8.85643089869,23.065562304
4.0,31.0,8.85643089869,12.9321870555
5.0,31.0,8.85643089869,11.8908608828
6.0,31.0,8.85643089869,12.4826084865
6.0,26.0,8.85643089869,18.6156319784
14.0,26.0,8.85643089869,56.340899608
13.0,26.0,8.85643089869,48.9840668582
12.0,26.0,8.85643089869,37.5395607825
11.0,26.0,8.85643089869,28.3584552842
10.0,26.0,8.85643089869,26.1952788911
9.0,26.0,8.85643089869,24.8156052861
7.0,31.0,8.85643089869,14.9106384867
8.0,26.0,8.85643089869,22.0613320957
7.0,26.0,8.85643089869,18.6617692327
8.0,31.0,8.85643089869,19.3075148481
13.0,31.0,8.85643089869,44.1716411561
14.0,31.0,8.85643089869,51.8906514468
11.0,31.0,8.85643089869,28.222504856
6.0,24.0,8.85643089869,18.6613454518
14.0,27.0,8.85643089869,54.9003207409
13.0,27.0,8.85643089869,46.929629997
12.0,27.0,8.85643089869,36.6114087062
11.0,27.0,8.85643089869,27.7066329533
10.0,27.0,8.85643089869,24.1410368934
9.0,27.0,8.85643089869,22.4161067138
8.0,27.0,8.85643089869,21.9062396352
7.0,24.0,8.85643089869,24.9512813919
14.0,25.0,8.85643089869,60.9999128383
13.0,25.0,8.85643089869,53.0169437993
12.0,25.0,8.85643089869,37.9878377387
7.0,27.0,8.85643089869,18.7970745302
8.0,25.0,8.85643089869,25.5491076029
6.0,27.0,8.85643089869,18.6193022238
6.0,25.0,8.85643089869,18.7571634499
10.0,25.0,8.85643089869,29.5899607061
9.0,25.0,8.85643089869,28.3269327956
7.0,25.0,8.85643089869,21.4283793664
11.0,25.0,8.85643089869,30.9439596206
19.0,37.0,8.85796331707,137.033662292
40.0,28.0,8.85919671868,249.264988785
35.0,37.0,8.86082851096,221.463383653
33.0,30.0,8.86411588698,1226.10262467
38.0,37.0,8.86583100636,100.73521203
29.0,42.0,8.86597119549,62.3743567479
24.0,43.0,8.86689135747,64.4358546598
41.0,42.0,8.86846733049,102.93421656
42.0,42.0,8.86846733049,94.1704655101
43.0,42.0,8.86846733049,95.4345301276
36.0,23.0,8.86932727839,250.063162639
22.0,23.0,8.8730276173,82.1949560695
23.0,22.0,8.8730276173,82.859180096
23.0,23.0,8.8730276173,92.3362859008
22.0,22.0,8.8730276173,77.1612797699
21.0,22.0,8.8730276173,76.2537773833
22.0,21.0,8.8730276173,76.3908387865
23.0,21.0,8.8730276173,75.5724529541
33.0,21.0,8.87317299885,192.123123356
31.0,36.0,8.87522584322,303.104756321
23.0,30.0,8.87796177054,93.5111228708
30.0,39.0,8.87800931123,253.186249749
32.0,23.0,8.87915470275,241.247469373
29.0,28.0,8.87992904448,351.832007207
23.0,29.0,8.88189620787,75.606897513
26.0,38.0,8.88189707129,239.844433424
43.0,34.0,8.8821258805,115.432180898
11.0,22.0,8.88604558672,31.3071420609
12.0,23.0,8.88604558672,37.214700356
12.0,22.0,8.88604558672,37.9700543035
10.0,23.0,8.88604558672,26.4055128882
11.0,23.0,8.88604558672,30.9846855306
10.0,22.0,8.88604558672,28.0727522896
36.0,14.0,8.88815801986,75.5373694748
35.0,17.0,8.88815801986,99.5924512907
37.0,16.0,8.88815801986,86.2104455059
36.0,16.0,8.88815801986,94.3881412875
35.0,16.0,8.88815801986,92.7846996595
37.0,18.0,8.88815801986,108.711045454
36.0,18.0,8.88815801986,114.497500027
36.0,17.0,8.88815801986,100.495684915
37.0,15.0,8.88815801986,78.2164088713
36.0,15.0,8.88815801986,84.3557074479
35.0,15.0,8.88815801986,80.6453843648
37.0,17.0,8.88815801986,94.2130213396
35.0,54.0,8.88818751082,20.6068728101
37.0,53.0,8.88818751082,19.9828792082
34.0,53.0,8.88818751082,23.1390713966
35.0,53.0,8.88818751082,21.8386660778
36.0,53.0,8.88818751082,18.9352484914
33.0,54.0,8.88818751082,20.7134821382
34.0,54.0,8.88818751082,19.9829296622
36.0,54.0,8.88818751082,18.512258269
33.0,50.0,8.88818751082,33.0894351279
37.0,50.0,8.88818751082,30.1983607552
36.0,49.0,8.88818751082,36.8525692639
35.0,47.0,8.88818751082,46.7158601814
35.0,49.0,8.88818751082,37.1510515973
34.0,49.0,8.88818751082,37.0293493117
31.0,50.0,8.88818751082,34.7003020041
34.0,48.0,8.88818751082,41.5914155259
37.0,54.0,8.88818751082,17.2750520065
33.0,49.0,8.88818751082,36.3828784473
35.0,48.0,8.88818751082,42.2025469585
33.0,53.0,8.88818751082,21.443686842
37.0,49.0,8.88818751082,32.2412599336
34.0,50.0,8.88818751082,33.4027941872
35.0,50.0,8.88818751082,33.6431823291
36.0,50.0,8.88818751082,32.1637085127
32.0,50.0,8.88818751082,34.2720879895
32.0,53.0,8.88818751082,19.6084599824
36.0,48.0,8.88818751082,40.1794635935
33.0,51.0,8.88818751082,29.4480086832
34.0,51.0,8.88818751082,29.4286145212
35.0,51.0,8.88818751082,28.0378983222
36.0,51.0,8.88818751082,27.8731389429
31.0,51.0,8.88818751082,32.5363041864
37.0,51.0,8.88818751082,26.9109971443
37.0,52.0,8.88818751082,23.320887836
36.0,52.0,8.88818751082,22.0091844223
35.0,52.0,8.88818751082,25.5049951815
34.0,52.0,8.88818751082,25.8926081315
33.0,52.0,8.88818751082,24.0223824047
32.0,51.0,8.88818751082,30.2269195281
32.0,52.0,8.88818751082,21.9192681645
31.0,52.0,8.88818751082,28.6020246346
35.0,35.0,8.88872134459,218.014029118
34.0,28.0,8.88891657165,814.316876772
33.0,22.0,8.88934329984,176.640207199
34.0,38.0,8.89252869003,410.039411373
31.0,25.0,8.8959733951,368.197240606
28.0,39.0,8.89600942882,305.505673006
33.0,24.0,8.89643610718,343.019449612
32.0,29.0,8.89702671401,1378.49634948
42.0,34.0,8.89706304625,94.6691088959
41.0,35.0,8.89706304625,90.9948910289
42.0,35.0,8.89706304625,92.7737357441
21.0,23.0,8.89767081454,50.5263443435
31.0,39.0,8.89843770307,268.824652275
30.0,41.0,8.90030521357,127.329526889
41.0,25.0,8.90184231834,270.421767382
29.0,37.0,8.90262428141,405.07699866
36.0,26.0,8.90397800136,373.314467701
16.0,31.0,8.90623626223,75.4719318556
17.0,31.0,8.90623626223,87.6082455184
15.0,31.0,8.90623626223,64.5917907638
16.0,29.0,8.90623626223,67.2253786206
17.0,29.0,8.90623626223,76.0117203286
16.0,30.0,8.90623626223,72.9232187291
15.0,29.0,8.90623626223,58.7527691404
18.0,30.0,8.90623626223,84.7877867528
15.0,30.0,8.90623626223,60.7524327567
17.0,30.0,8.90623626223,82.0951794041
20.0,28.0,8.9063255609,82.308173797
19.0,28.0,8.9063255609,83.2452790158
20.0,29.0,8.9063255609,84.2098743981
29.0,39.0,8.9091602831,219.329669862
43.0,0.0,8.90976711658,21.9137949939
43.0,4.0,8.90976711658,22.3270690207
42.0,0.0,8.90976711658,22.6017955585
44.0,4.0,8.90976711658,26.4202886025
45.0,4.0,8.90976711658,27.4160738255
46.0,4.0,8.90976711658,21.6987221324
44.0,9.0,8.90976711658,34.5502478494
45.0,9.0,8.90976711658,29.6011160596
47.0,4.0,8.90976711658,17.8220259879
46.0,9.0,8.90976711658,26.1228155367
47.0,9.0,8.90976711658,27.6918982991
48.0,9.0,8.90976711658,14.2772303232
49.0,9.0,8.90976711658,14.9597024436
43.0,9.0,8.90976711658,47.1377437741
42.0,9.0,8.90976711658,59.35068604
42.0,4.0,8.90976711658,18.3504769779
50.0,9.0,8.90976711658,28.0013336127
57.0,8.0,8.90976711658,13.6214162834
56.0,8.0,8.90976711658,14.2929228015
55.0,8.0,8.90976711658,14.2914597208
54.0,8.0,8.90976711658,14.7115264436
53.0,8.0,8.90976711658,29.7750225824
52.0,8.0,8.90976711658,29.3370362475
51.0,8.0,8.90976711658,24.1303222244
50.0,8.0,8.90976711658,22.4889582739
43.0,1.0,8.90976711658,18.6138265002
49.0,8.0,8.90976711658,23.0604050787
44.0,1.0,8.90976711658,16.5443201217
45.0,1.0,8.90976711658,15.4160072991
46.0,1.0,8.90976711658,17.7268694706
41.0,9.0,8.90976711658,57.4875015499
42.0,1.0,8.90976711658,19.857688934
51.0,4.0,8.90976711658,9.79581791932
44.0,0.0,8.90976711658,20.8587600049
44.0,10.0,8.90976711658,38.7323727174
43.0,10.0,8.90976711658,48.3805820515
42.0,10.0,8.90976711658,67.3679630639
46.0,0.0,8.90976711658,21.1089480535
49.0,0.0,8.90976711658,15.604640917
50.0,0.0,8.90976711658,14.5350113855
51.0,0.0,8.90976711658,14.30395468
49.0,4.0,8.90976711658,9.56935678784
48.0,4.0,8.90976711658,20.10688784
45.0,10.0,8.90976711658,37.4952066913
48.0,8.0,8.90976711658,24.2789111987
46.0,10.0,8.90976711658,35.2752881149
57.0,9.0,8.90976711658,10.4539478784
56.0,9.0,8.90976711658,14.8773134937
55.0,9.0,8.90976711658,16.1705542756
54.0,9.0,8.90976711658,58.3574968474
50.0,4.0,8.90976711658,9.54268120041
57.0,10.0,8.90976711658,7.94122558935
56.0,10.0,8.90976711658,10.4765487235
55.0,10.0,8.90976711658,49.4622913774
54.0,10.0,8.90976711658,91.1489066213
53.0,10.0,8.90976711658,139.342244356
52.0,10.0,8.90976711658,94.1184452188
53.0,3.0,8.90976711658,12.1046830483
51.0,10.0,8.90976711658,44.4392427503
50.0,10.0,8.90976711658,30.1744911298
49.0,10.0,8.90976711658,30.1807636193
52.0,9.0,8.90976711658,56.583672824
48.0,10.0,8.90976711658,27.4315349619
47.0,10.0,8.90976711658,28.6005639447
53.0,9.0,8.90976711658,71.3601775572
51.0,9.0,8.90976711658,36.0653141729
52.0,4.0,8.90976711658,14.0322255819
47.0,5.0,8.90976711658,20.0830683862
51.0,3.0,8.90976711658,13.8725159438
44.0,3.0,8.90976711658,23.4572875997
45.0,3.0,8.90976711658,23.3710558747
46.0,3.0,8.90976711658,18.8472841586
47.0,3.0,8.90976711658,20.0997249971
48.0,3.0,8.90976711658,16.1616219804
49.0,3.0,8.90976711658,14.8426084695
50.0,3.0,8.90976711658,13.0818921485
49.0,6.0,8.90976711658,9.84585903043
49.0,2.0,8.90976711658,15.5950846241
47.0,2.0,8.90976711658,15.8630434759
46.0,2.0,8.90976711658,17.4178855862
45.0,2.0,8.90976711658,16.0294220108
44.0,2.0,8.90976711658,16.7813767085
43.0,2.0,8.90976711658,17.2550609618
42.0,2.0,8.90976711658,19.2719627117
50.0,6.0,8.90976711658,10.0871773087
48.0,2.0,8.90976711658,15.570667433
48.0,6.0,8.90976711658,21.6276889396
47.0,6.0,8.90976711658,21.5652241476
46.0,6.0,8.90976711658,26.6163689259
49.0,5.0,8.90976711658,9.07275406329
50.0,5.0,8.90976711658,8.97829532301
51.0,5.0,8.90976711658,9.00249242674
42.0,3.0,8.90976711658,19.697115203
43.0,3.0,8.90976711658,20.416021784
52.0,5.0,8.90976711658,15.2760830137
53.0,5.0,8.90976711658,14.9321952761
54.0,5.0,8.90976711658,14.9348463283
55.0,5.0,8.90976711658,14.1323015516
53.0,2.0,8.90976711658,12.1392592714
52.0,2.0,8.90976711658,13.5540983152
51.0,2.0,8.90976711658,14.9950114576
42.0,6.0,8.90976711658,30.5250127504
43.0,6.0,8.90976711658,40.2717987091
50.0,2.0,8.90976711658,16.0105907868
44.0,6.0,8.90976711658,43.0929284038
45.0,6.0,8.90976711658,38.7607639858
51.0,6.0,8.90976711658,11.2004641676
52.0,6.0,8.90976711658,17.8485039969
53.0,6.0,8.90976711658,16.6253510326
54.0,6.0,8.90976711658,17.7356667122
51.0,1.0,8.90976711658,14.0147611503
50.0,1.0,8.90976711658,14.8377790527
49.0,1.0,8.90976711658,15.604638416
52.0,7.0,8.90976711658,16.5409862986
48.0,5.0,8.90976711658,19.7518844406
48.0,1.0,8.90976711658,15.5689930185
54.0,7.0,8.90976711658,15.8672851594
55.0,7.0,8.90976711658,15.0822660886
56.0,7.0,8.90976711658,14.9016218916
47.0,1.0,8.90976711658,15.8201014324
41.0,8.0,8.90976711658,40.9999927263
42.0,8.0,8.90976711658,44.4931291376
43.0,8.0,8.90976711658,42.9886420129
44.0,8.0,8.90976711658,38.2345501337
45.0,8.0,8.90976711658,34.0446271707
46.0,8.0,8.90976711658,25.6182377718
47.0,8.0,8.90976711658,24.4409680184
52.0,1.0,8.90976711658,12.8183375448
52.0,3.0,8.90976711658,13.4136900877
51.0,7.0,8.90976711658,17.0180006236
49.0,7.0,8.90976711658,8.98153035698
46.0,5.0,8.90976711658,26.0490462579
45.0,5.0,8.90976711658,32.1944528442
44.0,5.0,8.90976711658,35.7610609161
55.0,6.0,8.90976711658,18.5332770304
56.0,6.0,8.90976711658,14.75296414
43.0,5.0,8.90976711658,32.8753005698
42.0,5.0,8.90976711658,26.7450575019
54.0,4.0,8.90976711658,13.3054221166
53.0,4.0,8.90976711658,13.390838518
41.0,7.0,8.90976711658,31.9922250809
42.0,7.0,8.90976711658,37.4102204607
43.0,7.0,8.90976711658,39.8972275434
44.0,7.0,8.90976711658,43.5346137068
45.0,7.0,8.90976711658,36.0337666519
46.0,7.0,8.90976711658,26.3877531893
47.0,7.0,8.90976711658,22.3591192413
48.0,7.0,8.90976711658,8.87847695552
50.0,7.0,8.90976711658,13.1630968783
53.0,7.0,8.90976711658,17.8896803396
51.0,11.0,8.90976711658,47.0991734657
46.0,13.0,8.90976711658,41.4066666335
50.0,14.0,8.90976711658,43.4833833737
49.0,14.0,8.90976711658,42.3503786889
50.0,12.0,8.90976711658,33.2838352155
44.0,14.0,8.90976711658,60.1366229751
52.0,12.0,8.90976711658,66.053341296
53.0,12.0,8.90976711658,87.473817994
54.0,12.0,8.90976711658,68.6707501346
55.0,12.0,8.90976711658,44.2945203106
49.0,12.0,8.90976711658,30.0322171619
44.0,13.0,8.90976711658,54.1111614946
47.0,13.0,8.90976711658,39.9481277455
48.0,13.0,8.90976711658,39.8761441755
49.0,13.0,8.90976711658,37.7219591885
50.0,13.0,8.90976711658,38.0926613186
51.0,13.0,8.90976711658,45.852068495
54.0,13.0,8.90976711658,46.0175741835
53.0,13.0,8.90976711658,53.7201112884
52.0,13.0,8.90976711658,55.363488538
45.0,13.0,8.90976711658,45.3568769555
48.0,12.0,8.90976711658,30.7773428992
51.0,12.0,8.90976711658,42.5594366631
46.0,12.0,8.90976711658,38.2817638726
52.0,11.0,8.90976711658,98.9103771166
53.0,11.0,8.90976711658,161.854879527
48.0,11.0,8.90976711658,26.4520737179
47.0,12.0,8.90976711658,32.9495050213
47.0,11.0,8.90976711658,31.1721696043
46.0,11.0,8.90976711658,37.7332761801
54.0,11.0,8.90976711658,103.541655252
50.0,11.0,8.90976711658,32.0619327475
56.0,11.0,8.90976711658,26.8891822044
55.0,11.0,8.90976711658,53.709372026
44.0,11.0,8.90976711658,41.9920864842
43.0,11.0,8.90976711658,47.8401025374
44.0,12.0,8.90976711658,47.9324691973
45.0,12.0,8.90976711658,43.4396810284
45.0,11.0,8.90976711658,41.6160372318
49.0,11.0,8.90976711658,28.3174915944
40.0,43.0,8.91064580412,111.795603578
31.0,31.0,8.91177015636,1310.29978813
21.0,30.0,8.91311919971,120.448038855
31.0,32.0,8.91327720978,1106.60574065
45.0,34.0,8.91338696782,50.4845806138
29.0,33.0,8.91395197699,698.190472793
31.0,42.0,8.91406144749,108.937728726
35.0,29.0,8.91505346468,613.474124055
34.0,35.0,8.91671236037,321.225959022
36.0,25.0,8.9174355105,295.3702427
35.0,24.0,8.91760189441,406.815743385
32.0,28.0,8.91769687767,977.48050048
43.0,35.0,8.91805783306,105.968474438
29.0,30.0,8.92024621702,365.947438107
23.0,24.0,8.9210565156,54.3509341278
39.0,28.0,8.92282490163,268.907379795
30.0,35.0,8.92329764267,468.44304309
35.0,23.0,8.92466531909,261.805633162
29.0,40.0,8.92469377267,131.854782181
39.0,38.0,8.92481652589,106.15367722
42.0,27.0,8.92573120681,192.356893433
31.0,28.0,8.92710134315,706.326944414
30.0,28.0,8.92738448878,626.749613751
26.0,29.0,8.92788326938,156.612845186
26.0,30.0,8.92788326938,172.173292361
32.0,32.0,8.92949547869,1396.43828111
34.0,32.0,8.92980274889,516.191245152
30.0,29.0,8.93082197334,776.443415949
34.0,29.0,8.93246252885,1056.23169378
41.0,34.0,8.93264097797,121.536367943
33.0,39.0,8.93412314458,376.148905937
47.0,26.0,8.93699978052,97.3074639028
46.0,32.0,8.93723046643,90.8697830625
47.0,31.0,8.93723046643,93.0054689423
47.0,32.0,8.93723046643,89.4331506488
35.0,31.0,8.93806768643,374.184953716
24.0,34.0,8.94326270247,430.275289671
40.0,39.0,8.94343269149,105.064494492
17.0,19.0,8.94484525082,54.7879823906
38.0,28.0,8.94497711063,266.084602995
56.0,38.0,8.94679510421,132.395850389
57.0,38.0,8.94679510421,100.049527852
31.0,33.0,8.94992847333,1009.37669768
38.0,39.0,8.95084434972,141.010041157
48.0,48.0,8.95221892069,76.76177451
49.0,47.0,8.95221892069,78.7035509214
47.0,47.0,8.95221892069,72.0264472315
48.0,47.0,8.95221892069,77.3316283521
48.0,46.0,8.95221892069,76.2737822295
41.0,27.0,8.95244272423,220.850799554
40.0,34.0,8.95261020246,117.5128974
38.0,29.0,8.95316168614,213.579549278
40.0,26.0,8.95681673757,326.414589055
20.0,37.0,8.95749439257,86.0950249663
29.0,41.0,8.95775598137,149.968875116
19.0,25.0,8.95842563717,67.1695223934
19.0,26.0,8.95842563717,68.7561345543
20.0,26.0,8.95842563717,67.6245888975
21.0,26.0,8.95842563717,64.1589018641
21.0,27.0,8.95842563717,65.6208679024
20.0,25.0,8.95842563717,66.2014670591
19.0,27.0,8.95842563717,68.8950077108
20.0,27.0,8.95842563717,67.1890402386
21.0,31.0,8.96011694636,164.715233231
32.0,27.0,8.96036442328,461.852224788
41.0,26.0,8.96047085499,250.692358031
32.0,26.0,8.96120539187,509.678556321
43.0,31.0,8.96212591466,120.314714268
29.0,38.0,8.96346290092,262.191522563
22.0,17.0,8.9639492052,29.9443954381
22.0,14.0,8.9639492052,24.8497284955
21.0,14.0,8.9639492052,28.3916189089
21.0,17.0,8.9639492052,30.1466613444
20.0,14.0,8.9639492052,30.7424732898
19.0,15.0,8.9639492052,35.7171692053
20.0,15.0,8.9639492052,34.2722793527
20.0,17.0,8.9639492052,29.8502635879
22.0,16.0,8.9639492052,29.7151891177
21.0,16.0,8.9639492052,31.4459990123
20.0,16.0,8.9639492052,30.3274770629
19.0,16.0,8.9639492052,31.5653954809
23.0,15.0,8.9639492052,25.0868642566
22.0,15.0,8.9639492052,27.4674094851
21.0,15.0,8.9639492052,31.6069871393
23.0,16.0,8.9639492052,28.6791721869
21.0,29.0,8.96510875466,105.675691455
22.0,29.0,8.96510875466,105.168392731
22.0,28.0,8.96510875466,100.223342262
21.0,28.0,8.96510875466,101.872055039
22.0,30.0,8.96510875466,112.252716718
20.0,31.0,8.965528204,146.238495799
18.0,28.0,8.96565287292,96.1179072643
31.0,30.0,8.96568005708,1395.09179733
43.0,36.0,8.96680940135,74.7329639315
37.0,28.0,8.96712323017,310.355524705
41.0,29.0,8.9690192225,224.898267489
28.0,36.0,8.96927852962,508.423031893
42.0,30.0,8.97069551667,176.871190885
21.0,25.0,8.97562118164,82.7218920129
22.0,26.0,8.97562118164,84.1282645791
22.0,24.0,8.97562118164,74.6247714886
22.0,25.0,8.97562118164,80.1849144994
21.0,24.0,8.97562118164,73.1557223742
20.0,24.0,8.9757820103,51.6163950346
41.0,37.0,8.97678619885,129.611585695
42.0,37.0,8.97678619885,123.218700489
35.0,30.0,8.9782802657,657.770016695
29.0,34.0,8.97833332374,479.482538621
39.0,27.0,8.97881210177,242.212620922
23.0,32.0,8.97939066428,207.222249558
44.0,33.0,8.97965899814,126.870296852
43.0,33.0,8.97965899814,133.689958766
44.0,34.0,8.97965899814,116.274929314
45.0,33.0,8.97965899814,111.244986079
36.0,32.0,8.98051692879,246.249205785
31.0,35.0,8.98077071286,600.547816961
43.0,43.0,8.9839285045,96.9709290421
42.0,43.0,8.9839285045,97.4972483931
41.0,43.0,8.9839285045,106.978435823
28.0,33.0,8.98456944944,549.462832959
35.0,32.0,8.98819026572,398.200087914
23.0,31.0,8.99203410792,157.535969151
23.0,37.0,8.99206735411,247.288271623
40.0,36.0,8.99245831523,198.763575762
32.0,33.0,8.99249131184,885.898773939
40.0,44.0,8.99335304804,112.652242115
39.0,44.0,8.99335304804,114.920022666
36.0,31.0,8.99451255689,396.563300424
33.0,23.0,8.99775507908,266.728587029
36.0,35.0,8.99810784753,203.01799537
36.0,24.0,8.99931729135,264.349118612
30.0,26.0,8.99941181029,337.179223362
40.0,31.0,8.99960567153,133.67666185
21.0,37.0,9.00021800264,144.306079794
30.0,27.0,9.00122484864,335.822212463
48.0,32.0,9.00412976706,64.2353285747
30.0,38.0,9.00700042118,312.696709382
31.0,29.0,9.00778702682,1290.85792197
34.0,30.0,9.00806793384,1465.54700006
31.0,38.0,9.00887978093,295.724375449
34.0,34.0,9.01102707636,450.444416138
30.0,37.0,9.01242820505,465.033371921
24.0,32.0,9.01585823036,226.960311401
25.0,33.0,9.01774943999,268.757456175
42.0,31.0,9.01819777881,144.31417612
30.0,34.0,9.02053247151,806.599427046
24.0,30.0,9.02054502398,125.391007374
37.0,26.0,9.0208111998,362.324655562
45.0,36.0,9.02155137036,74.9599787451
49.0,31.0,9.02161961637,126.802924727
24.0,28.0,9.02410086206,143.200982404
25.0,30.0,9.02410086206,172.071584436
25.0,28.0,9.02410086206,156.693592564
25.0,29.0,9.02410086206,157.231048537
25.0,34.0,9.02503885238,181.088459999
39.0,36.0,9.03139204769,207.611487567
29.0,29.0,9.03250578394,516.40932342
23.0,35.0,9.03441354391,390.930031196
38.0,30.0,9.03673689335,279.485194397
23.0,33.0,9.03804693669,271.17687804
37.0,29.0,9.03805800075,306.998938754
31.0,26.0,9.0385276811,408.230796993
28.0,35.0,9.04080278574,460.162337733
31.0,34.0,9.04187507645,1425.82502625
36.0,30.0,9.04309374313,448.20891253
25.0,36.0,9.04350880949,217.440069563
32.0,39.0,9.04356913559,500.075375953
36.0,29.0,9.04386986975,484.059764529
46.0,37.0,9.04467090439,71.6037973688
45.0,25.0,9.04532327513,113.998868423
24.0,31.0,9.04818608487,211.175786645
29.0,32.0,9.04973075135,602.893364505
22.0,31.0,9.05084365182,171.901619197
36.0,41.0,9.05700425153,190.905591935
46.0,26.0,9.05862937401,103.108263019
21.0,33.0,9.05864594823,171.24163227
30.0,33.0,9.05865367081,802.437731129
26.0,36.0,9.06224484337,292.356761243
38.0,26.0,9.06230796117,276.864717461
30.0,32.0,9.06360064956,807.577084434
26.0,31.0,9.06600871003,312.853551051
36.0,28.0,9.0677543844,545.520576147
37.0,32.0,9.06882740057,244.348579973
35.0,34.0,9.06910876673,319.343640052
36.0,33.0,9.06925199696,265.486571898
23.0,34.0,9.06968203404,426.419247125
23.0,28.0,9.07132202745,102.626828244
31.0,27.0,9.0714991253,408.663437217
20.0,32.0,9.07180627796,166.770178494
39.0,31.0,9.07540320499,121.658762839
38.0,31.0,9.07737583443,247.410241075
40.0,35.0,9.07802884841,146.700279151
31.0,37.0,9.08092514847,256.750819236
36.0,40.0,9.08097218584,230.580159138
35.0,33.0,9.08582088028,337.787951102
41.0,39.0,9.08658375031,84.7333117304
43.0,38.0,9.08658375031,81.6938282263
42.0,38.0,9.08658375031,84.4706359818
41.0,38.0,9.08658375031,84.3633569015
42.0,39.0,9.08658375031,86.0521379482
25.0,43.0,9.08851613795,104.882701922
38.0,33.0,9.08948148755,190.422936738
39.0,32.0,9.08948148755,181.589054307
39.0,33.0,9.08948148755,165.411248076
24.0,33.0,9.09043598474,293.286827983
39.0,43.0,9.09070964382,140.438021194
27.0,31.0,9.09247818313,239.091944376
40.0,27.0,9.09294186349,313.258565532
24.0,29.0,9.09632275122,98.381116551
38.0,27.0,9.09669405568,313.064179354
37.0,27.0,9.09749548626,435.807285804
42.0,33.0,9.09847614977,140.220114369
21.0,32.0,9.0991955166,204.542472104
22.0,32.0,9.0991955166,212.088772422
48.0,36.0,9.1035657842,92.877224141
46.0,36.0,9.1035657842,99.2323802848
47.0,36.0,9.1035657842,98.1902557558
41.0,32.0,9.10369238984,151.203629079
22.0,27.0,9.10646970509,75.6318600776
41.0,28.0,9.1110736405,223.181061906
33.0,37.0,9.11253226255,404.610765012
41.0,33.0,9.11381735651,120.920735111
29.0,31.0,9.11524680901,571.354226049
21.0,34.0,9.11564045732,381.505820393
24.0,36.0,9.12184919962,359.145915843
20.0,33.0,9.12404307213,200.670564912
48.0,31.0,9.12892389138,125.845049921
37.0,31.0,9.13000603414,288.387079931
28.0,32.0,9.13268663764,479.457989277
40.0,38.0,9.13377989175,133.675090767
27.0,35.0,9.13391935094,320.452322678
40.0,37.0,9.13769875508,111.031521999
33.0,38.0,9.13898391751,389.129702306
36.0,27.0,9.14070554566,611.787097696
27.0,32.0,9.14325816049,334.345729829
22.0,33.0,9.14545335388,247.670283837
41.0,31.0,9.14589299957,175.588403178
32.0,37.0,9.14622570825,430.300145198
38.0,32.0,9.14711329896,200.54292201
41.0,36.0,9.1477921363,184.93257929
44.0,31.0,9.1551201311,183.753601197
45.0,32.0,9.1551201311,158.488593158
44.0,30.0,9.1551201311,196.616472935
45.0,30.0,9.1551201311,177.458552051
43.0,32.0,9.1551201311,187.50063668
44.0,32.0,9.1551201311,175.513002662
45.0,31.0,9.1551201311,172.029424503
39.0,35.0,9.15717868034,159.511199799
42.0,32.0,9.16095793148,194.580441058
25.0,31.0,9.16147440012,266.916305946
37.0,33.0,9.16655867626,285.977796989
38.0,36.0,9.16792342698,159.7134622
30.0,31.0,9.16974378503,667.787589387
33.0,36.0,9.17030298673,351.55702055
28.0,31.0,9.17136772475,453.60225702
39.0,34.0,9.17193381395,158.966063218
30.0,30.0,9.17227477186,971.591964055
40.0,32.0,9.17311281467,145.317823173
27.0,36.0,9.17384827345,414.75778636
21.0,35.0,9.17436528069,301.397987309
38.0,43.0,9.17552936236,73.3273345089
40.0,33.0,9.17763092952,151.048695348
34.0,33.0,9.17923635452,657.347086703
27.0,33.0,9.18982058476,452.335132166
37.0,30.0,9.1925568606,372.410041148
28.0,30.0,9.19339974919,487.984028246
28.0,34.0,9.20335560848,462.835725613
37.0,35.0,9.20343499722,194.570186347
32.0,36.0,9.20715878187,452.50272421
27.0,34.0,9.21687275914,362.583748075
26.0,35.0,9.22308646672,266.926032049
22.0,35.0,9.22812866922,367.050170259
26.0,32.0,9.22968273903,464.690590308
22.0,37.0,9.22986713277,221.260941241
32.0,38.0,9.23291008569,518.675980632
33.0,34.0,9.23292041365,571.400760087
32.0,34.0,9.23566464807,869.472206268
25.0,35.0,9.23965215472,211.565461015
26.0,33.0,9.25937922686,398.049787415
20.0,20.0,9.26630301672,68.9879191825
18.0,20.0,9.26630301672,80.3227902254
22.0,20.0,9.26630301672,64.4930940522
19.0,17.0,9.26630301672,58.530772428
21.0,20.0,9.26630301672,65.7616391902
18.0,18.0,9.26630301672,72.3862045558
19.0,20.0,9.26630301672,73.6851711613
20.0,21.0,9.26630301672,69.2048005905
