x,y,age,mass
28.0,41.0,9.54267846625,211.016820744
34.0,40.0,9.54275473012,542.652885708
19.0,28.0,9.54348854311,193.30989163
46.0,30.0,9.54560236964,406.418416044
31.0,15.0,9.55127900706,123.786046354
33.0,14.0,9.55127900706,97.2941222808
32.0,14.0,9.55127900706,105.401555903
31.0,14.0,9.55127900706,112.341324319
30.0,14.0,9.55127900706,116.380926711
29.0,14.0,9.55127900706,116.651254581
30.0,12.0,9.55127900706,95.3646512894
31.0,12.0,9.55127900706,93.4026332575
33.0,13.0,9.55127900706,91.3822314476
32.0,13.0,9.55127900706,94.4921462158
31.0,13.0,9.55127900706,100.816223623
30.0,13.0,9.55127900706,103.46376952
32.0,12.0,9.55127900706,90.3358694655
55.0,18.0,9.55389371197,31.0537610144
54.0,25.0,9.55389371197,105.400015014
55.0,25.0,9.55389371197,93.789101297
49.0,16.0,9.55389371197,48.717125913
50.0,16.0,9.55389371197,40.2328434784
51.0,16.0,9.55389371197,35.1697588801
52.0,16.0,9.55389371197,28.4792784848
53.0,16.0,9.55389371197,25.0675066287
54.0,16.0,9.55389371197,26.8581967863
55.0,16.0,9.55389371197,31.3950244854
58.0,23.0,9.55389371197,39.7951802023
57.0,23.0,9.55389371197,50.7510381333
53.0,19.0,9.55389371197,45.94826447
52.0,19.0,9.55389371197,56.428864229
51.0,19.0,9.55389371197,66.8584278809
56.0,16.0,9.55389371197,23.4010456572
57.0,16.0,9.55389371197,28.716220714
58.0,16.0,9.55389371197,23.5212876475
59.0,16.0,9.55389371197,21.8517630767
50.0,23.0,9.55389371197,125.275737837
52.0,23.0,9.55389371197,104.811168484
52.0,22.0,9.55389371197,92.5554878165
56.0,21.0,9.55389371197,43.2456590083
53.0,22.0,9.55389371197,80.237856093
54.0,22.0,9.55389371197,71.8857896962
55.0,22.0,9.55389371197,61.9654470262
55.0,19.0,9.55389371197,35.3777814793
55.0,21.0,9.55389371197,49.5294641154
54.0,19.0,9.55389371197,37.6491748233
50.0,15.0,9.55389371197,33.7393430188
51.0,15.0,9.55389371197,31.1731432656
52.0,15.0,9.55389371197,25.8898688907
53.0,15.0,9.55389371197,23.7023810996
55.0,15.0,9.55389371197,27.427225706
56.0,15.0,9.55389371197,25.2960741891
57.0,15.0,9.55389371197,28.1630004028
51.0,22.0,9.55389371197,103.377142342
58.0,15.0,9.55389371197,23.226249171
58.0,21.0,9.55389371197,35.245939241
60.0,22.0,9.55389371197,24.4126938129
53.0,21.0,9.55389371197,67.731773295
52.0,21.0,9.55389371197,80.1662547773
59.0,22.0,9.55389371197,27.6146862116
58.0,22.0,9.55389371197,36.1450674834
51.0,21.0,9.55389371197,91.8093900204
50.0,21.0,9.55389371197,100.440740798
57.0,22.0,9.55389371197,47.64507174
56.0,22.0,9.55389371197,55.0153534552
54.0,21.0,9.55389371197,58.007039962
56.0,18.0,9.55389371197,25.7436197924
50.0,22.0,9.55389371197,116.013855644
54.0,23.0,9.55389371197,86.1840360453
59.0,17.0,9.55389371197,24.791974262
60.0,19.0,9.55389371197,26.4269192536
61.0,21.0,9.55389371197,25.2091533192
59.0,19.0,9.55389371197,24.8671765139
47.0,18.0,9.55389371197,94.2437537654
60.0,21.0,9.55389371197,26.4993989984
59.0,21.0,9.55389371197,29.302375886
58.0,19.0,9.55389371197,24.7028464169
55.0,23.0,9.55389371197,73.8933178939
56.0,23.0,9.55389371197,64.8140991114
48.0,18.0,9.55389371197,84.7725873994
49.0,18.0,9.55389371197,76.6074083487
50.0,18.0,9.55389371197,67.2510109237
51.0,18.0,9.55389371197,58.5080747323
60.0,18.0,9.55389371197,24.9856242661
59.0,18.0,9.55389371197,24.111288283
58.0,18.0,9.55389371197,21.237817461
57.0,18.0,9.55389371197,21.7060746778
52.0,18.0,9.55389371197,50.1209895419
53.0,18.0,9.55389371197,44.9757749387
54.0,18.0,9.55389371197,37.2800632811
58.0,17.0,9.55389371197,20.3120326338
50.0,20.0,9.55389371197,87.023122725
57.0,17.0,9.55389371197,18.9502199038
56.0,17.0,9.55389371197,22.7229887355
60.0,20.0,9.55389371197,27.0006393585
59.0,20.0,9.55389371197,23.6798082755
58.0,20.0,9.55389371197,29.0107841535
57.0,20.0,9.55389371197,32.4136533488
50.0,19.0,9.55389371197,75.4485984007
49.0,19.0,9.55389371197,88.627408361
57.0,19.0,9.55389371197,29.4120486923
56.0,20.0,9.55389371197,32.7397249806
57.0,21.0,9.55389371197,40.6413566146
55.0,20.0,9.55389371197,37.6786769577
53.0,23.0,9.55389371197,96.2158332998
54.0,20.0,9.55389371197,46.212472266
52.0,20.0,9.55389371197,68.7922241051
51.0,20.0,9.55389371197,78.6832110456
48.0,17.0,9.55389371197,72.5777986885
49.0,17.0,9.55389371197,62.0630211849
50.0,17.0,9.55389371197,52.5111452527
51.0,17.0,9.55389371197,47.5655988274
52.0,17.0,9.55389371197,38.7193381932
53.0,17.0,9.55389371197,39.6472708107
54.0,17.0,9.55389371197,35.792593139
55.0,17.0,9.55389371197,28.8923270563
53.0,20.0,9.55389371197,57.155736265
56.0,19.0,9.55389371197,29.7157982572
54.0,15.0,9.55389371197,24.98662418
54.0,11.0,9.55389371197,24.2280570519
57.0,24.0,9.55389371197,53.5759695182
53.0,13.0,9.55389371197,34.3417740489
57.0,14.0,9.55389371197,19.0508576619
56.0,14.0,9.55389371197,22.3203473682
55.0,14.0,9.55389371197,25.6061565424
54.0,14.0,9.55389371197,27.6179320382
53.0,24.0,9.55389371197,107.553923139
53.0,14.0,9.55389371197,27.9960054261
52.0,14.0,9.55389371197,27.7139424686
51.0,14.0,9.55389371197,30.4962482377
54.0,13.0,9.55389371197,30.9060759026
52.0,13.0,9.55389371197,30.5321921854
55.0,24.0,9.55389371197,85.6982709892
56.0,24.0,9.55389371197,70.3551612739
54.0,24.0,9.55389371197,97.9061862965
57.0,13.0,9.55389371197,19.3603995634
56.0,11.0,9.55389371197,21.3482596715
56.0,12.0,9.55389371197,20.5562639555
55.0,13.0,9.55389371197,28.7387234507
56.0,13.0,9.55389371197,20.0167558601
53.0,12.0,9.55389371197,34.3487578716
55.0,11.0,9.55389371197,22.3104401209
55.0,12.0,9.55389371197,27.8195346291
54.0,12.0,9.55389371197,29.335161227
55.0,10.0,9.55389371197,19.4632318367
56.0,31.0,9.55409556829,81.16583806
32.0,30.0,9.55517529627,431.977060772
42.0,35.0,9.556591519,512.74731672
40.0,42.0,9.55772259207,354.160497102
42.0,22.0,9.55774114324,252.094311795
30.0,42.0,9.55852875585,251.361877051
28.0,29.0,9.56058344905,361.721201938
28.0,36.0,9.56110024644,441.784376149
43.0,43.0,9.56337916973,233.942314103
39.0,35.0,9.56614174717,1268.80665092
48.0,30.0,9.5668597676,353.214314381
29.0,36.0,9.56691231473,347.555828208
33.0,15.0,9.57182944418,140.484546258
48.0,24.0,9.57187911426,195.005798805
34.0,24.0,9.57297125247,471.108321924
35.0,40.0,9.57513141592,517.669326092
27.0,36.0,9.57745436782,321.88108966
26.0,22.0,9.57920049431,370.898824622
28.0,35.0,9.58169602541,375.573204715
45.0,32.0,9.58407707226,465.263505182
46.0,41.0,9.58539396548,367.259172454
45.0,41.0,9.58599967227,385.553032306
48.0,36.0,9.58750105101,395.901144491
45.0,30.0,9.58758195719,473.032107626
26.0,33.0,9.58801026928,384.574719185
47.0,26.0,9.59188618389,205.63732069
41.0,24.0,9.59242234874,449.114432279
47.0,35.0,9.59526204998,381.774530406
32.0,31.0,9.59760432573,522.513563813
48.0,35.0,9.60052525302,387.19628032
28.0,33.0,9.60221788627,358.555809136
32.0,26.0,9.60342253988,320.324329829
44.0,40.0,9.60422277511,309.761111719
26.0,32.0,9.60442536293,342.39109109
24.0,34.0,9.60480663187,186.885284152
44.0,39.0,9.60952327904,327.081925604
23.0,15.0,9.61380095613,223.813380383
27.0,33.0,9.61549936919,363.983082653
31.0,38.0,9.61940873742,501.862214865
31.0,27.0,9.61976285741,322.271146499
19.0,26.0,9.62069506677,201.554716818
19.0,25.0,9.62069506677,205.254495386
20.0,25.0,9.62069506677,208.37812434
34.0,13.0,9.62407644261,99.1622574974
35.0,13.0,9.62407644261,99.7439465414
34.0,15.0,9.62407644261,113.081999466
34.0,14.0,9.62407644261,103.483271927
35.0,14.0,9.62407644261,101.107866822
36.0,14.0,9.62407644261,98.296854096
35.0,15.0,9.62407644261,109.559978611
36.0,16.0,9.62407644261,122.907736638
35.0,16.0,9.62407644261,123.257052998
34.0,16.0,9.62407644261,128.430590531
36.0,15.0,9.62407644261,110.532889861
30.0,36.0,9.62615261414,395.455392851
49.0,34.0,9.63101623227,331.780969509
37.0,42.0,9.63125180899,287.413777628
29.0,38.0,9.63298923159,353.0517709
28.0,32.0,9.63539325115,339.893635588
37.0,36.0,9.63540815707,1148.03626881
44.0,32.0,9.63547572546,520.936981296
37.0,24.0,9.63555292496,390.9544365
41.0,36.0,9.63595406519,615.97052067
24.0,15.0,9.63734408907,154.437864038
34.0,45.0,9.63859802395,190.098281026
47.0,36.0,9.63949261921,372.564656812
43.0,29.0,9.64114568357,643.619416394
47.0,28.0,9.64323806567,281.033887583
47.0,29.0,9.64323806567,306.293993697
46.0,33.0,9.64497657602,435.890536219
30.0,41.0,9.64584221454,296.473598471
29.0,35.0,9.64633486696,347.537868511
40.0,41.0,9.64895364667,447.061481929
32.0,32.0,9.65503352144,637.735590419
44.0,41.0,9.65587209593,366.345292594
45.0,40.0,9.6560904026,429.358274487
45.0,28.0,9.65749866671,371.172120934
45.0,39.0,9.65758625903,447.510335594
42.0,43.0,9.65912991702,317.948496613
48.0,37.0,9.66083682578,340.976478799
29.0,37.0,9.66163450355,445.419600226
34.0,39.0,9.66308219814,558.060297718
33.0,40.0,9.66331161367,541.7435188
39.0,24.0,9.66340423414,430.144692575
30.0,26.0,9.66402375875,384.527460519
36.0,41.0,9.66581395312,386.728932571
38.0,42.0,9.66707230446,305.906460657
47.0,31.0,9.66720588119,434.160910699
51.0,31.0,9.66861639315,236.74733272
46.0,36.0,9.6712116034,367.366911934
29.0,34.0,9.67160859384,384.165642943
42.0,29.0,9.67435014503,687.983628495
32.0,44.0,9.67645157193,189.33024867
44.0,30.0,9.67826463069,545.848250056
32.0,27.0,9.67858034847,361.353277121
43.0,39.0,9.67962686014,333.3724642
51.0,30.0,9.67980133246,236.320630824
19.0,18.0,9.68028953316,141.28268589
18.0,19.0,9.68028953316,138.079019387
19.0,19.0,9.68028953316,151.392977495
20.0,19.0,9.68028953316,158.346343724
18.0,20.0,9.68028953316,152.991367502
19.0,20.0,9.68028953316,167.59169249
20.0,18.0,9.68028953316,143.468920974
27.0,32.0,9.68056815212,335.289418034
35.0,25.0,9.68685225645,423.064008591
49.0,25.0,9.68753738682,153.470651342
44.0,29.0,9.6875768386,468.595507032
48.0,26.0,9.68768629517,227.648616529
29.0,32.0,9.68787389714,427.158238891
43.0,28.0,9.68826527999,585.671404218
39.0,39.0,9.68946132298,480.81557961
32.0,39.0,9.69080270141,510.28353988
29.0,42.0,9.69138282369,246.687462279
42.0,39.0,9.69315414255,390.013744971
36.0,30.0,9.69643743503,1528.84583415
41.0,41.0,9.6996282521,413.846837377
45.0,37.0,9.70407113022,408.963294639
39.0,26.0,9.70437770372,539.289224592
37.0,41.0,9.70602558665,435.68668007
28.0,38.0,9.70787676374,263.336878069
31.0,32.0,9.70987264621,572.307116157
42.0,28.0,9.71159255614,557.271690984
44.0,42.0,9.71344066889,335.565349768
44.0,33.0,9.71385182138,503.446257154
37.0,27.0,9.7140000885,548.597111785
38.0,39.0,9.71749706624,478.920160302
49.0,26.0,9.71791973321,170.912206663
34.0,27.0,9.71869180687,471.294483031
38.0,27.0,9.72097965462,626.424290744
30.0,25.0,9.72317556537,380.459151326
38.0,38.0,9.72453681022,583.820943899
34.0,28.0,9.72455200477,480.424832054
38.0,36.0,9.72471640298,1253.492117
39.0,22.0,9.72478048655,334.515271566
29.0,27.0,9.72534629509,444.02381427
37.0,28.0,9.7270489242,720.466400512
43.0,33.0,9.72734560015,700.453075894
37.0,29.0,9.72960594634,981.885515866
42.0,38.0,9.72976616394,481.549040498
46.0,34.0,9.73455277287,426.793376908
37.0,38.0,9.73795351302,665.085815867
44.0,31.0,9.73820793087,598.016847734
26.0,16.0,9.74021001035,202.332691871
39.0,38.0,9.74073611071,518.492196702
45.0,31.0,9.74260454755,516.574013091
41.0,39.0,9.74459844722,486.809782414
31.0,33.0,9.74652425691,641.045557056
48.0,25.0,9.74868027471,193.133925902
40.0,27.0,9.74962689657,549.246517954
26.0,21.0,9.75036983184,333.784290699
23.0,19.0,9.75295976638,245.757872812
39.0,25.0,9.75553561397,513.497968714
30.0,34.0,9.75669183834,505.673543883
31.0,31.0,9.75718620294,530.334970613
42.0,32.0,9.75752705903,1032.99257935
39.0,27.0,9.75776920178,731.652840066
41.0,28.0,9.75825109356,706.470006687
45.0,38.0,9.7597185629,446.529173108
30.0,35.0,9.75987883183,490.009113234
40.0,38.0,9.76410252229,527.72621942
41.0,42.0,9.7641069761,421.112495436
42.0,31.0,9.76603546641,964.103230747
42.0,36.0,9.76694359962,571.895045093
46.0,28.0,9.76821494374,334.863089216
33.0,39.0,9.77141945082,680.909962348
41.0,27.0,9.7719581833,565.723152394
38.0,24.0,9.77288358834,544.76355374
46.0,35.0,9.77307777005,398.107153262
27.0,31.0,9.77379086012,439.283102505
44.0,35.0,9.7800709302,477.581444588
44.0,34.0,9.78052462574,540.737666675
40.0,25.0,9.78074998176,520.443074967
40.0,32.0,9.78111360752,1819.16617599
45.0,33.0,9.78138465947,513.228500374
46.0,38.0,9.78173695995,395.658205359
40.0,39.0,9.78242614741,555.085603318
42.0,34.0,9.78433368626,825.816173612
36.0,39.0,9.7878928024,573.691204178
36.0,25.0,9.78874902365,434.971205238
39.0,41.0,9.79055901762,474.43886799
30.0,28.0,9.79203441315,435.593275681
37.0,37.0,9.79456114402,932.600008093
28.0,16.0,9.79727843817,201.840059153
29.0,15.0,9.79727843817,175.862018161
29.0,16.0,9.79727843817,198.366087869
30.0,16.0,9.79727843817,201.312409893
30.0,15.0,9.79727843817,179.931670899
29.0,17.0,9.79727843817,226.682505534
47.0,24.0,9.79818515632,177.821658838
43.0,34.0,9.79888874328,637.044148295
35.0,39.0,9.80002362894,523.964071013
41.0,40.0,9.80022226742,472.673540893
31.0,34.0,9.80166976612,735.480224309
36.0,40.0,9.80216919883,559.124476095
33.0,29.0,9.8042819548,586.438969001
46.0,39.0,9.8060123793,456.101301417
42.0,33.0,9.80637700417,933.732312434
44.0,36.0,9.80729302385,448.430200966
36.0,36.0,9.80765443934,1540.09439477
42.0,30.0,9.80794825982,834.447620637
41.0,37.0,9.80809292535,584.456660166
35.0,38.0,9.8082601803,731.153213782
45.0,23.0,9.80906220164,235.363901918
33.0,27.0,9.81269414947,394.296560753
43.0,41.0,9.81272484817,435.097058556
46.0,37.0,9.81379242582,400.192922498
45.0,36.0,9.81384736583,446.059554128
34.0,36.0,9.81583703925,1141.59080371
34.0,25.0,9.81624909572,412.918987201
38.0,26.0,9.81656627856,563.207717082
41.0,35.0,9.81740041552,937.405997605
43.0,31.0,9.81872287068,935.738308102
45.0,29.0,9.81911431999,444.263774896
17.0,14.0,9.82052437216,84.9650720134
17.0,18.0,9.82052437216,113.954086921
20.0,16.0,9.82052437216,110.093262906
18.0,18.0,9.82052437216,129.904505545
19.0,14.0,9.82052437216,105.598545034
19.0,16.0,9.82052437216,118.421973267
16.0,16.0,9.82052437216,97.8797752799
18.0,14.0,9.82052437216,92.9200100292
18.0,16.0,9.82052437216,113.900722912
17.0,17.0,9.82052437216,103.611023518
17.0,16.0,9.82052437216,97.4865128847
16.0,14.0,9.82052437216,85.2954085378
16.0,15.0,9.82052437216,92.5398307127
20.0,17.0,9.82052437216,128.772871565
19.0,17.0,9.82052437216,134.293467284
18.0,17.0,9.82052437216,125.775874645
17.0,15.0,9.82052437216,90.293301618
18.0,15.0,9.82052437216,100.827759249
19.0,15.0,9.82052437216,109.398484139
39.0,20.0,9.82155297624,242.482223588
38.0,32.0,9.82275770493,5735.36259001
40.0,34.0,9.82436262142,1879.19833454
28.0,31.0,9.82508740783,477.868091912
32.0,35.0,9.82559092628,868.868088528
31.0,35.0,9.82685042331,649.266090521
38.0,28.0,9.82961377417,875.336024642
47.0,37.0,9.83037384382,390.255169795
34.0,33.0,9.83112378237,1689.31647185
27.0,30.0,9.83160401092,476.078619455
40.0,40.0,9.83333688106,541.418230392
29.0,28.0,9.83457915636,415.308118478
40.0,36.0,9.8347017289,1081.89888878
43.0,42.0,9.83525519404,354.793397842
34.0,26.0,9.83531948905,414.529884268
43.0,40.0,9.83660942155,419.442975925
35.0,32.0,9.83672360712,2459.54742755
42.0,42.0,9.8381370279,352.681051927
47.0,38.0,9.84107611461,413.233460031
32.0,36.0,9.84241508749,835.863254153
40.0,35.0,9.84262617945,1475.23510064
39.0,40.0,9.84282043281,563.634974818
33.0,36.0,9.84627073197,1044.90990504
43.0,32.0,9.84629254623,841.32031875
34.0,34.0,9.84737912504,1626.32480012
35.0,17.0,9.84892950068,197.394658017
40.0,26.0,9.85003223474,612.478572558
29.0,31.0,9.85070976566,557.676104057
39.0,30.0,9.85232455519,1797.67653452
36.0,26.0,9.8588545455,548.269334751
35.0,27.0,9.8589808088,586.511963551
30.0,27.0,9.85940025441,434.864359135
39.0,32.0,9.85977549445,3487.49623266
41.0,34.0,9.86044359316,1195.71731776
38.0,37.0,9.86111748589,918.188565128
35.0,26.0,9.86371209381,483.894926176
41.0,38.0,9.86581230887,554.462775284
38.0,29.0,9.86769117749,1469.73903898
41.0,29.0,9.86904756564,1014.80599248
43.0,35.0,9.86940135929,649.457636783
37.0,40.0,9.87058543902,562.091995629
42.0,40.0,9.87322410362,438.925216903
29.0,29.0,9.87641671206,512.039394805
38.0,33.0,9.87763545337,6476.81633592
44.0,38.0,9.87849671337,463.770042518
47.0,25.0,9.87935409676,238.725393253
39.0,33.0,9.88156125836,3373.06287325
37.0,39.0,9.88160518561,630.007111237
32.0,33.0,9.8823175587,973.620637362
31.0,30.0,9.88318879774,576.245515772
36.0,28.0,9.88611119306,875.577458613
43.0,30.0,9.88744821504,883.07435229
43.0,38.0,9.88796868937,517.776011717
33.0,30.0,9.89135305624,922.648292104
36.0,29.0,9.89138419525,1156.24905381
31.0,28.0,9.89236240333,541.049783381
40.0,28.0,9.89262769751,831.676648094
38.0,41.0,9.89351998513,507.808759418
45.0,35.0,9.89425729657,533.096961569
45.0,34.0,9.89559061486,591.46914502
34.0,32.0,9.89588806575,1758.02370109
37.0,25.0,9.89800785621,537.352613122
32.0,29.0,9.89856906756,562.735178316
42.0,37.0,9.90103281031,577.015679752
38.0,31.0,9.90270093707,4268.42319028
40.0,37.0,9.90342612008,745.495066905
33.0,35.0,9.90354097931,1280.67524089
39.0,31.0,9.90562583384,3176.68825675
31.0,37.0,9.90963290142,586.74996176
33.0,25.0,9.90996076781,482.456627214
39.0,34.0,9.91224311578,2920.69048766
42.0,41.0,9.91427720549,422.264322987
31.0,36.0,9.91549734668,688.480796755
43.0,36.0,9.91689863528,593.487860256
41.0,33.0,9.91787981011,1506.5887968
38.0,25.0,9.91838808491,550.612431171
38.0,34.0,9.91878515153,4626.17738331
34.0,38.0,9.92119571255,731.336823832
34.0,29.0,9.92123564206,819.963754269
36.0,38.0,9.92203044325,811.535663713
35.0,36.0,9.92428896938,1771.87640879
32.0,38.0,9.92916187043,687.160553295
38.0,40.0,9.92916287192,586.41091078
33.0,34.0,9.93034253018,1408.78470806
35.0,37.0,9.93398606213,1076.56190414
34.0,35.0,9.93420348825,1586.28352096
39.0,37.0,9.93804073375,888.841234134
39.0,28.0,9.93835863402,1009.92067643
41.0,32.0,9.94157480473,1624.52769531
41.0,31.0,9.94319045898,1466.3522916
32.0,34.0,9.94385499719,1019.35125635
33.0,26.0,9.94419044663,505.595968073
36.0,35.0,9.94460578581,2523.72066956
36.0,37.0,9.94628505335,1122.7564642
29.0,30.0,9.94709730378,527.075474052
44.0,37.0,9.94821109756,500.599146714
40.0,33.0,9.94823645973,2267.91964767
30.0,31.0,9.95094875088,637.727515965
33.0,38.0,9.95148595022,710.924061258
30.0,32.0,9.95190736741,704.071961191
32.0,28.0,9.95383998702,509.417114628
33.0,28.0,9.95400646457,525.336186758
47.0,39.0,9.95555943571,466.26928347
29.0,33.0,9.95700378473,595.001566761
40.0,31.0,9.95870729828,2209.56594949
37.0,30.0,9.96235408977,3240.21611891
37.0,26.0,9.96258779109,629.799029071
37.0,32.0,9.96725536065,7929.34611083
35.0,29.0,9.97606880945,1493.16147318
46.0,40.0,9.97965625165,419.663169435
39.0,36.0,9.98134959321,1600.43805001
30.0,29.0,9.98258762353,553.272095689
34.0,37.0,9.9833898038,1035.69184598
35.0,33.0,9.98512609552,3201.91206513
38.0,35.0,9.98522002622,3054.54170792
30.0,33.0,9.98979863834,642.725445439
40.0,29.0,9.99014185993,1321.44270913
32.0,37.0,9.99057710348,743.792971233
36.0,31.0,9.99230561426,3300.69310532
30.0,30.0,9.9971984207,644.724662609
37.0,34.0,9.99960407565,5295.22981838
35.0,31.0,10.001345623,2822.46871502
33.0,31.0,10.0029243905,1385.36542897
37.0,35.0,10.0074297118,3940.04766996
28.0,30.0,10.0106951097,557.079184006
39.0,29.0,10.0111817823,1539.78610959
43.0,37.0,10.0118505612,615.861738155
36.0,33.0,10.0175537159,5045.44308351
40.0,30.0,10.0178278057,1837.2187866
33.0,37.0,10.0232258911,959.004246048
36.0,32.0,10.0234188478,4621.54775361
35.0,28.0,10.0261891404,906.863865973
31.0,29.0,10.0272673697,607.469126464
37.0,33.0,10.0386932715,7917.23582009
33.0,33.0,10.0391962897,1695.37310923
36.0,27.0,10.0417769893,826.798441625
37.0,31.0,10.0445481144,4799.63044908
38.0,30.0,10.0474524305,3400.64967241
35.0,30.0,10.0496721876,1912.75016881
41.0,30.0,10.0593719609,1574.62735232
36.0,34.0,10.0607100532,4117.47837219
35.0,34.0,10.0799980497,3726.65641238
34.0,31.0,10.0870137955,1938.62070416
35.0,35.0,10.0982490448,2411.86794225
33.0,32.0,10.1081025945,2070.27795607
34.0,30.0,10.1190177769,1659.33225744
