x,y,age,mass
73.0,33.0,9.7238719012,46.4545597779
72.0,33.0,9.7238719012,53.1223167825
70.0,37.0,9.7238719012,64.0910506341
69.0,37.0,9.7238719012,80.8688996951
67.0,37.0,9.7238719012,95.9569804323
68.0,37.0,9.7238719012,88.2475142581
70.0,33.0,9.7238719012,64.8057207442
69.0,33.0,9.7238719012,63.3471325744
65.0,37.0,9.7238719012,91.023545068
68.0,33.0,9.7238719012,75.1508055063
67.0,33.0,9.7238719012,83.7491445767
66.0,33.0,9.7238719012,85.0697475788
65.0,33.0,9.7238719012,89.0523293132
64.0,33.0,9.7238719012,97.2725216636
63.0,33.0,9.7238719012,106.143229425
62.0,33.0,9.7238719012,120.00468088
61.0,33.0,9.7238719012,133.627956555
69.0,28.0,9.7238719012,73.860521213
70.0,28.0,9.7238719012,71.7177957936
71.0,28.0,9.7238719012,65.7838235731
71.0,33.0,9.7238719012,62.763302748
69.0,36.0,9.7238719012,83.9612262805
75.0,37.0,9.7238719012,67.3265669258
64.0,38.0,9.7238719012,89.6742457196
62.0,34.0,9.7238719012,112.417644663
75.0,38.0,9.7238719012,57.8166029486
74.0,38.0,9.7238719012,51.6080264217
73.0,38.0,9.7238719012,45.6664323426
72.0,38.0,9.7238719012,46.4303703544
71.0,38.0,9.7238719012,58.684203429
70.0,38.0,9.7238719012,70.6717094903
69.0,38.0,9.7238719012,76.6846518236
68.0,38.0,9.7238719012,81.2449308546
67.0,38.0,9.7238719012,85.9085478816
66.0,38.0,9.7238719012,86.3985143085
65.0,38.0,9.7238719012,83.9307777827
68.0,36.0,9.7238719012,90.5377838045
63.0,38.0,9.7238719012,91.3962406504
66.0,37.0,9.7238719012,92.8065862515
61.0,38.0,9.7238719012,103.891572104
62.0,37.0,9.7238719012,101.500112569
67.0,36.0,9.7238719012,92.6326041066
66.0,36.0,9.7238719012,86.9480279252
65.0,36.0,9.7238719012,91.6986554931
62.0,38.0,9.7238719012,92.0544395697
68.0,43.0,9.7238719012,43.358206489
64.0,36.0,9.7238719012,101.101926429
62.0,36.0,9.7238719012,104.694479261
63.0,36.0,9.7238719012,105.171142316
30.0,29.0,9.72409175392,1555.57151013
27.0,38.0,9.72529614112,659.269765992
21.0,34.0,9.72589582971,374.538693996
39.0,44.0,9.7262748106,415.479541651
26.0,37.0,9.72632972858,627.083827118
42.0,25.0,9.72639607607,806.826733014
32.0,38.0,9.72647944144,1138.67587125
31.0,46.0,9.72674770601,311.666605458
42.0,22.0,9.7276784644,516.187750831
30.0,46.0,9.72814627399,298.374088511
34.0,23.0,9.72819250643,610.00147656
34.0,25.0,9.72825142824,1065.422857
47.0,41.0,9.72832088343,310.690996461
50.0,26.0,9.72846335888,385.118039225
55.0,41.0,9.72892265621,167.380011317
53.0,42.0,9.72892265621,181.88216271
54.0,43.0,9.72892265621,151.60044404
55.0,43.0,9.72892265621,141.794454912
53.0,43.0,9.72892265621,165.971369024
53.0,41.0,9.72892265621,202.104348219
54.0,41.0,9.72892265621,184.097480668
55.0,42.0,9.72892265621,153.124900542
54.0,42.0,9.72892265621,167.827380821
26.0,30.0,9.72912913563,670.730288757
29.0,28.0,9.72919893457,931.327950093
20.0,45.0,9.7292693756,230.037596447
21.0,44.0,9.7292693756,248.804790793
20.0,44.0,9.7292693756,236.206695546
20.0,46.0,9.7292693756,216.513073843
21.0,46.0,9.7292693756,220.478305873
20.0,43.0,9.7292693756,255.201194498
21.0,45.0,9.7292693756,230.646867649
22.0,45.0,9.7292693756,240.070452584
16.0,46.0,9.72970283957,170.263303528
19.0,46.0,9.72970283957,209.469663827
18.0,46.0,9.72970283957,195.794426882
17.0,46.0,9.72970283957,174.944290817
17.0,43.0,9.72970283957,212.485868638
16.0,43.0,9.72970283957,195.586072893
16.0,44.0,9.72970283957,196.248337577
17.0,44.0,9.72970283957,203.131153127
18.0,44.0,9.72970283957,215.884441662
19.0,44.0,9.72970283957,225.241894968
15.0,44.0,9.72970283957,181.328029884
16.0,45.0,9.72970283957,184.554982299
19.0,45.0,9.72970283957,222.13722028
17.0,42.0,9.72970283957,226.939405824
18.0,45.0,9.72970283957,207.089425228
15.0,45.0,9.72970283957,178.490423146
17.0,45.0,9.72970283957,192.754551881
41.0,43.0,9.72997311237,356.793967223
24.0,34.0,9.73011651717,546.848923675
19.0,40.0,9.73051247204,435.370223955
35.0,39.0,9.73104597492,914.561378641
25.0,26.0,9.73115799215,447.197144482
58.0,20.0,9.73255779142,148.918199971
57.0,19.0,9.73255779142,151.727925563
56.0,22.0,9.73255779142,195.428427014
56.0,20.0,9.73255779142,170.046375277
55.0,20.0,9.73255779142,172.895720798
54.0,20.0,9.73255779142,192.158868337
57.0,22.0,9.73255779142,177.560119285
55.0,19.0,9.73255779142,164.247749381
56.0,19.0,9.73255779142,158.962102737
57.0,20.0,9.73255779142,160.884126561
58.0,22.0,9.73255779142,169.665059274
54.0,22.0,9.73255779142,231.671782249
55.0,22.0,9.73255779142,217.404462901
58.0,21.0,9.73255779142,159.549439421
57.0,21.0,9.73255779142,172.107319612
56.0,21.0,9.73255779142,185.951077432
55.0,21.0,9.73255779142,199.810470817
54.0,21.0,9.73255779142,214.213627813
36.0,37.0,9.73272624956,1865.50950298
30.0,38.0,9.73281867027,1027.92362007
16.0,34.0,9.73282780673,247.889413092
44.0,37.0,9.73299527013,607.282764381
44.0,25.0,9.73302827603,657.47039269
36.0,38.0,9.73330176781,1362.4787512
43.0,22.0,9.73337198634,443.424031085
49.0,42.0,9.73411635093,305.476297332
37.0,39.0,9.73414099236,961.976536398
42.0,23.0,9.73503424896,591.397356881
40.0,22.0,9.73508667831,549.440853805
28.0,22.0,9.73520616056,338.125988393
25.0,34.0,9.73531640468,728.060956467
47.0,32.0,9.73546443807,638.283593839
36.0,26.0,9.73556182285,1622.63877847
50.0,34.0,9.73602199067,420.747185182
23.0,29.0,9.73608155815,444.361966522
50.0,31.0,9.73640070708,403.150401306
31.0,29.0,9.73706183922,2009.67855483
19.0,38.0,9.73708594393,287.436919572
23.0,34.0,9.73738672211,502.306477543
48.0,25.0,9.73773228641,455.996115867
13.0,42.0,9.73864876278,155.902818665
15.0,43.0,9.73864876278,168.272622013
14.0,42.0,9.73864876278,165.456560607
15.0,42.0,9.73864876278,176.566125234
16.0,42.0,9.73864876278,196.009062065
14.0,41.0,9.73864876278,177.293741573
13.0,41.0,9.73864876278,159.872505521
15.0,41.0,9.73864876278,191.875799904
14.0,43.0,9.73864876278,160.839246963
13.0,43.0,9.73864876278,155.655021244
14.0,44.0,9.73864876278,163.359813201
30.0,23.0,9.738954052,468.816821688
34.0,37.0,9.73898616897,1846.4152322
41.0,42.0,9.73913849088,462.242860098
47.0,31.0,9.73937299002,655.311701808
49.0,33.0,9.73973132777,472.421839522
31.0,38.0,9.74024937219,1126.76696429
50.0,35.0,9.74037646871,422.209878377
45.0,40.0,9.74068663093,452.147136779
29.0,3.0,9.74102119622,56.1508535554
33.0,7.0,9.74102119622,118.714221078
39.0,8.0,9.74102119622,111.573926054
40.0,8.0,9.74102119622,108.360866195
41.0,8.0,9.74102119622,102.640296366
30.0,9.0,9.74102119622,117.871692817
31.0,9.0,9.74102119622,139.414024372
40.0,11.0,9.74102119622,148.785892766
40.0,6.0,9.74102119622,84.2592414733
39.0,6.0,9.74102119622,85.4247777823
38.0,6.0,9.74102119622,86.396211517
37.0,6.0,9.74102119622,88.6411527483
36.0,6.0,9.74102119622,87.4238562644
35.0,6.0,9.74102119622,86.0922116165
34.0,6.0,9.74102119622,85.9602442736
39.0,11.0,9.74102119622,140.245394843
33.0,6.0,9.74102119622,94.237329333
32.0,6.0,9.74102119622,99.3245219118
31.0,6.0,9.74102119622,92.4869759494
30.0,6.0,9.74102119622,78.3981402751
29.0,6.0,9.74102119622,70.0003454231
41.0,5.0,9.74102119622,71.0953589734
40.0,5.0,9.74102119622,75.9768921471
38.0,11.0,9.74102119622,144.797849947
37.0,11.0,9.74102119622,143.83900134
36.0,11.0,9.74102119622,128.071762378
35.0,11.0,9.74102119622,127.908125022
34.0,11.0,9.74102119622,136.523880474
33.0,11.0,9.74102119622,131.39870997
38.0,8.0,9.74102119622,112.147861598
34.0,12.0,9.74102119622,153.818424451
37.0,8.0,9.74102119622,109.860269061
35.0,8.0,9.74102119622,108.889027173
41.0,7.0,9.74102119622,91.4580726892
40.0,7.0,9.74102119622,97.3443441429
39.0,7.0,9.74102119622,99.1113804948
35.0,12.0,9.74102119622,148.872852929
36.0,12.0,9.74102119622,148.256074234
37.0,12.0,9.74102119622,155.204185148
34.0,13.0,9.74102119622,169.314476931
35.0,13.0,9.74102119622,169.210097109
36.0,13.0,9.74102119622,173.16626272
30.0,8.0,9.74102119622,113.101154331
31.0,8.0,9.74102119622,149.758600361
32.0,8.0,9.74102119622,168.724142352
38.0,7.0,9.74102119622,99.5932834545
37.0,7.0,9.74102119622,99.8159251082
36.0,7.0,9.74102119622,96.1163426266
35.0,7.0,9.74102119622,99.4560288232
33.0,8.0,9.74102119622,143.779436851
34.0,7.0,9.74102119622,103.338487024
34.0,8.0,9.74102119622,117.130643659
33.0,12.0,9.74102119622,149.655279531
41.0,11.0,9.74102119622,152.173962639
38.0,10.0,9.74102119622,128.788723295
32.0,7.0,9.74102119622,133.09117944
31.0,7.0,9.74102119622,118.918391755
30.0,7.0,9.74102119622,95.3317750178
29.0,7.0,9.74102119622,75.4567580249
41.0,6.0,9.74102119622,84.4268615623
36.0,8.0,9.74102119622,105.204462432
31.0,11.0,9.74102119622,128.320679323
32.0,11.0,9.74102119622,125.388444312
38.0,5.0,9.74102119622,81.0069298285
30.0,11.0,9.74102119622,128.995886776
35.0,4.0,9.74102119622,67.7618195374
34.0,4.0,9.74102119622,72.251379698
33.0,4.0,9.74102119622,66.2591859767
41.0,10.0,9.74102119622,125.407130157
32.0,4.0,9.74102119622,66.2576665528
40.0,10.0,9.74102119622,129.411487599
35.0,10.0,9.74102119622,117.807048234
36.0,10.0,9.74102119622,116.728073047
37.0,10.0,9.74102119622,128.946190869
31.0,4.0,9.74102119622,65.3722337492
30.0,4.0,9.74102119622,63.1207774121
39.0,10.0,9.74102119622,129.597486579
29.0,4.0,9.74102119622,63.1250133819
28.0,4.0,9.74102119622,64.7277524254
41.0,3.0,9.74102119622,38.6352679241
40.0,3.0,9.74102119622,62.1968371871
39.0,3.0,9.74102119622,65.6959554657
38.0,3.0,9.74102119622,47.6414884761
37.0,3.0,9.74102119622,48.0565367815
36.0,3.0,9.74102119622,60.6492846962
35.0,3.0,9.74102119622,67.2578158655
34.0,3.0,9.74102119622,47.8561838495
33.0,3.0,9.74102119622,70.9294731764
32.0,3.0,9.74102119622,68.2374683025
31.0,3.0,9.74102119622,46.6388029531
30.0,3.0,9.74102119622,45.7887811691
36.0,4.0,9.74102119622,68.8206048022
39.0,5.0,9.74102119622,77.8754968012
34.0,10.0,9.74102119622,122.710613055
32.0,10.0,9.74102119622,122.602258174
37.0,5.0,9.74102119622,76.0728844418
36.0,5.0,9.74102119622,75.2799830228
35.0,5.0,9.74102119622,74.4690096672
34.0,5.0,9.74102119622,80.8808022919
33.0,5.0,9.74102119622,69.8164874497
32.0,5.0,9.74102119622,69.6429661636
31.0,5.0,9.74102119622,69.4156818256
30.0,5.0,9.74102119622,72.2072780338
29.0,5.0,9.74102119622,69.1117663376
41.0,4.0,9.74102119622,65.3972735491
40.0,4.0,9.74102119622,70.8836295463
33.0,10.0,9.74102119622,128.893471462
33.0,9.0,9.74102119622,134.795328522
32.0,9.0,9.74102119622,150.080779632
35.0,9.0,9.74102119622,112.684624971
31.0,10.0,9.74102119622,124.603753922
30.0,10.0,9.74102119622,118.541459504
41.0,9.0,9.74102119622,103.360219391
37.0,4.0,9.74102119622,68.0876592389
34.0,9.0,9.74102119622,120.861289919
39.0,4.0,9.74102119622,72.6593757275
38.0,4.0,9.74102119622,73.0155885604
39.0,9.0,9.74102119622,115.218517666
38.0,9.0,9.74102119622,117.018167916
37.0,9.0,9.74102119622,117.031727624
36.0,9.0,9.74102119622,112.898556795
40.0,9.0,9.74102119622,106.771679185
29.0,8.0,9.74102119622,91.7676821801
36.0,45.0,9.74211101518,340.355725519
33.0,24.0,9.74223249483,673.912010078
30.0,25.0,9.74264393483,751.421116001
45.0,20.0,9.74363415528,320.43918618
26.0,34.0,9.74425473793,926.847510733
38.0,22.0,9.74425571115,574.857989011
22.0,32.0,9.74429369476,449.144188301
35.0,41.0,9.74429902969,645.472082279
45.0,34.0,9.74442469821,758.362482343
48.0,24.0,9.74443910527,380.471004416
48.0,23.0,9.74443910527,353.764767419
48.0,22.0,9.74443910527,319.246067533
39.0,20.0,9.74484089705,378.744295431
46.0,23.0,9.74501194696,413.595209613
26.0,32.0,9.74502224125,724.829302687
33.0,41.0,9.74596083092,686.622249692
29.0,36.0,9.74602617749,1170.11925394
25.0,33.0,9.74606983661,708.767579265
22.0,26.0,9.74616828059,320.767456013
32.0,37.0,9.74631886862,1541.41059927
35.0,40.0,9.74675327655,728.136845824
44.0,27.0,9.74761723862,886.837566005
29.0,20.0,9.74765200748,300.600467655
29.0,42.0,9.74779563176,441.235444219
3.0,34.0,9.7479313259,87.772381773
2.0,34.0,9.7479313259,80.380045428
3.0,32.0,9.7479313259,87.6242986926
4.0,32.0,9.7479313259,87.6584092054
5.0,32.0,9.7479313259,100.903198039
9.0,35.0,9.7479313259,159.37224697
10.0,35.0,9.7479313259,174.567270365
11.0,35.0,9.7479313259,186.540554948
3.0,37.0,9.7479313259,79.8004935081
4.0,37.0,9.7479313259,88.6367237946
4.0,34.0,9.7479313259,96.8319820407
5.0,37.0,9.7479313259,97.6823159646
7.0,37.0,9.7479313259,135.497714401
8.0,37.0,9.7479313259,146.441695273
9.0,37.0,9.7479313259,166.553401969
10.0,37.0,9.7479313259,171.485930494
11.0,37.0,9.7479313259,180.213081332
12.0,37.0,9.7479313259,195.385829555
2.0,33.0,9.7479313259,81.8066986338
3.0,33.0,9.7479313259,88.4953532957
4.0,33.0,9.7479313259,93.7925869721
5.0,33.0,9.7479313259,107.255199075
10.0,33.0,9.7479313259,163.571832257
9.0,33.0,9.7479313259,152.842406687
8.0,33.0,9.7479313259,140.889886944
6.0,37.0,9.7479313259,114.844673339
5.0,34.0,9.7479313259,112.067872692
8.0,36.0,9.7479313259,149.611128943
7.0,34.0,9.7479313259,131.798048621
9.0,36.0,9.7479313259,167.465800774
8.0,35.0,9.7479313259,141.989204647
7.0,35.0,9.7479313259,128.429613407
6.0,35.0,9.7479313259,121.060938911
5.0,35.0,9.7479313259,108.499270064
10.0,36.0,9.7479313259,176.689541324
4.0,35.0,9.7479313259,93.226301233
3.0,35.0,9.7479313259,87.3405949692
2.0,35.0,9.7479313259,75.8117451065
11.0,36.0,9.7479313259,185.820701243
1.0,35.0,9.7479313259,67.302567688
0.0,35.0,9.7479313259,69.4111794268
7.0,36.0,9.7479313259,135.683458597
12.0,36.0,9.7479313259,199.845668691
5.0,36.0,9.7479313259,97.4425973146
4.0,36.0,9.7479313259,87.7782641142
3.0,36.0,9.7479313259,78.5958147731
2.0,36.0,9.7479313259,69.283110438
1.0,36.0,9.7479313259,68.9973002006
0.0,36.0,9.7479313259,75.7715226116
11.0,34.0,9.7479313259,184.846423035
10.0,34.0,9.7479313259,166.501962397
1.0,37.0,9.7479313259,69.5429270869
2.0,37.0,9.7479313259,70.5176248313
9.0,34.0,9.7479313259,152.871500428
8.0,34.0,9.7479313259,139.971694121
6.0,36.0,9.7479313259,116.529425303
6.0,34.0,9.7479313259,121.556530569
2.0,39.0,9.7479313259,86.4354386858
0.0,38.0,9.7479313259,70.4560854741
7.0,43.0,9.7479313259,124.364156097
6.0,43.0,9.7479313259,113.731515353
5.0,43.0,9.7479313259,106.632395166
4.0,43.0,9.7479313259,95.0163788997
12.0,42.0,9.7479313259,178.725219982
11.0,42.0,9.7479313259,169.199519253
10.0,42.0,9.7479313259,156.325883182
9.0,42.0,9.7479313259,141.360271092
8.0,42.0,9.7479313259,136.494020476
8.0,43.0,9.7479313259,131.112632225
6.0,42.0,9.7479313259,119.113848664
4.0,42.0,9.7479313259,97.2165687979
3.0,42.0,9.7479313259,86.5368163308
12.0,41.0,9.7479313259,178.934528871
11.0,41.0,9.7479313259,166.473416261
10.0,41.0,9.7479313259,161.078638177
9.0,41.0,9.7479313259,152.050304407
8.0,41.0,9.7479313259,142.804889285
7.0,41.0,9.7479313259,130.674106343
6.0,41.0,9.7479313259,119.358469265
5.0,42.0,9.7479313259,107.871908666
5.0,41.0,9.7479313259,109.866755397
9.0,43.0,9.7479313259,137.492896762
11.0,43.0,9.7479313259,160.670672205
6.0,47.0,9.7479313259,111.668606579
8.0,46.0,9.7479313259,110.401421345
7.0,46.0,9.7479313259,119.37193859
6.0,46.0,9.7479313259,118.051308842
5.0,46.0,9.7479313259,108.023498187
10.0,45.0,9.7479313259,135.688281057
9.0,45.0,9.7479313259,123.21071379
8.0,45.0,9.7479313259,119.516691877
7.0,45.0,9.7479313259,120.311779489
10.0,43.0,9.7479313259,152.024602286
6.0,45.0,9.7479313259,118.786990108
11.0,44.0,9.7479313259,154.796121192
10.0,44.0,9.7479313259,141.963767496
9.0,44.0,9.7479313259,130.866580784
8.0,44.0,9.7479313259,125.838707105
7.0,44.0,9.7479313259,120.160013321
6.0,44.0,9.7479313259,113.916349817
5.0,44.0,9.7479313259,101.541361394
4.0,44.0,9.7479313259,92.4843401707
12.0,43.0,9.7479313259,176.499045327
5.0,45.0,9.7479313259,109.394684272
4.0,41.0,9.7479313259,94.74478432
7.0,42.0,9.7479313259,126.820377985
7.0,39.0,9.7479313259,140.201944498
10.0,39.0,9.7479313259,164.592957217
9.0,39.0,9.7479313259,155.614473198
8.0,39.0,9.7479313259,153.104374011
3.0,41.0,9.7479313259,91.6512999764
6.0,39.0,9.7479313259,127.018699438
5.0,39.0,9.7479313259,117.279980236
4.0,39.0,9.7479313259,103.825087602
3.0,39.0,9.7479313259,92.7294112212
7.0,33.0,9.7479313259,130.537637795
1.0,39.0,9.7479313259,80.0215847445
11.0,39.0,9.7479313259,173.828338796
12.0,38.0,9.7479313259,190.58691673
10.0,38.0,9.7479313259,169.628594528
9.0,38.0,9.7479313259,158.533810213
8.0,38.0,9.7479313259,151.18270325
7.0,38.0,9.7479313259,141.27593987
6.0,38.0,9.7479313259,123.698568314
5.0,38.0,9.7479313259,98.9964186101
4.0,38.0,9.7479313259,88.536565013
3.0,38.0,9.7479313259,88.1162425918
2.0,38.0,9.7479313259,73.4906448343
1.0,38.0,9.7479313259,68.2179783229
11.0,38.0,9.7479313259,178.208598513
12.0,39.0,9.7479313259,186.849934296
6.0,33.0,9.7479313259,117.837945907
3.0,40.0,9.7479313259,91.943659397
13.0,40.0,9.7479313259,196.824830378
8.0,40.0,9.7479313259,151.73779841
9.0,40.0,9.7479313259,155.34672952
10.0,40.0,9.7479313259,165.326342074
7.0,40.0,9.7479313259,138.033816009
12.0,40.0,9.7479313259,182.610285496
6.0,40.0,9.7479313259,125.501364556
11.0,40.0,9.7479313259,170.969521002
5.0,40.0,9.7479313259,114.528925871
4.0,40.0,9.7479313259,102.72701526
2.0,40.0,9.7479313259,87.6167117091
35.0,25.0,9.74832265315,1134.68525375
42.0,35.0,9.74863772246,1361.84493655
45.0,35.0,9.74933154993,781.253815905
33.0,40.0,9.74994222416,797.574544831
30.0,26.0,9.75024714302,914.706190931
32.0,26.0,9.75081295885,1106.86870351
31.0,26.0,9.75166027359,1054.09557581
46.0,31.0,9.75172475237,809.823950624
49.0,26.0,9.75228575238,444.117050142
24.0,36.0,9.7526226052,552.66335361
16.0,37.0,9.75274666732,243.715364887
52.0,32.0,9.75284936495,403.746324268
37.0,37.0,9.75292902941,1826.92660255
36.0,25.0,9.75324095745,1135.41504349
35.0,22.0,9.75336841257,505.774109291
21.0,39.0,9.75341690784,422.750374095
41.0,27.0,9.75349808149,1292.56918914
30.0,39.0,9.75385470008,807.211413215
27.0,31.0,9.75409143194,949.465650686
34.0,24.0,9.75441416898,832.540412019
25.0,44.0,9.75446270956,404.168735717
31.0,27.0,9.75488457852,1308.03862228
47.0,28.0,9.75529005157,582.990226131
41.0,21.0,9.75671894312,464.901239032
24.0,29.0,9.75689999002,500.601808099
30.0,35.0,9.75700217153,1617.9859444
25.0,30.0,9.7571104098,560.385509922
46.0,22.0,9.75747719391,404.729781885
21.0,26.0,9.75750782503,295.039023077
48.0,42.0,9.75878321029,307.376753325
39.0,41.0,9.75939055537,614.344709922
45.0,29.0,9.7597906052,994.285249352
42.0,41.0,9.75983691218,614.95208641
43.0,45.0,9.75993315742,283.603262373
18.0,39.0,9.75995729824,268.382789731
17.0,39.0,9.75995729824,250.190878461
26.0,45.0,9.75997708397,284.759321089
46.0,20.0,9.76000598582,307.056536102
36.0,22.0,9.76036148506,574.756667564
17.0,33.0,9.76056061916,272.157191714
31.0,28.0,9.76065451367,1670.94529309
40.0,26.0,9.76127246737,1323.61375521
35.0,36.0,9.76164681443,2849.18668867
48.0,32.0,9.7619849392,575.69082588
27.0,29.0,9.76290903326,889.794761926
22.0,49.0,9.76315933452,178.098299797
21.0,49.0,9.76315933452,172.003768467
20.0,47.0,9.76315933452,196.352790615
21.0,50.0,9.76315933452,163.270827709
20.0,50.0,9.76315933452,154.667888603
19.0,47.0,9.76315933452,196.931677396
21.0,47.0,9.76315933452,201.336251431
19.0,48.0,9.76315933452,180.661785405
20.0,49.0,9.76315933452,169.488734665
19.0,49.0,9.76315933452,163.720194148
22.0,48.0,9.76315933452,189.965944082
20.0,48.0,9.76315933452,178.190727233
21.0,48.0,9.76315933452,183.68176083
45.0,27.0,9.76329375852,785.33174265
29.0,29.0,9.76357621026,1155.91350991
21.0,29.0,9.76518675606,349.435302277
49.0,41.0,9.76571433917,279.417258362
52.0,19.0,9.76630876807,209.960049802
53.0,17.0,9.76630876807,163.269567261
51.0,18.0,9.76630876807,209.046376548
52.0,18.0,9.76630876807,194.752259452
53.0,18.0,9.76630876807,180.7202205
54.0,18.0,9.76630876807,173.969541671
51.0,19.0,9.76630876807,219.518205717
53.0,20.0,9.76630876807,206.363492576
53.0,19.0,9.76630876807,194.540699798
54.0,19.0,9.76630876807,176.800215583
53.0,21.0,9.76630876807,224.174127787
52.0,20.0,9.76630876807,224.959054344
48.0,20.0,9.76636471711,293.404035015
51.0,20.0,9.76636471711,248.963497023
50.0,20.0,9.76636471711,264.123353403
50.0,19.0,9.76636471711,241.412803746
49.0,19.0,9.76636471711,259.211857776
51.0,21.0,9.76636471711,270.901569153
49.0,20.0,9.76636471711,280.28181288
49.0,21.0,9.76636471711,303.866000709
50.0,21.0,9.76636471711,287.541906893
29.0,26.0,9.76708743138,770.224996736
43.0,43.0,9.76779582163,296.578078241
46.0,45.0,9.76860433563,252.754107296
45.0,24.0,9.76874246754,491.46836815
34.0,20.0,9.76884908577,389.605900534
46.0,33.0,9.76885888198,781.965276278
25.0,35.0,9.76917711745,685.240108404
30.0,27.0,9.76928591197,1122.49290967
26.0,25.0,9.7693664896,434.297965853
20.0,29.0,9.76956682386,314.478087601
36.0,36.0,9.77018921105,2879.39314771
42.0,34.0,9.77069368658,1640.15802699
20.0,42.0,9.77073933308,282.508015385
22.0,29.0,9.77106921737,418.621943953
30.0,37.0,9.77236412317,1208.72202232
32.0,25.0,9.77261559957,904.612925237
41.0,36.0,9.77302224821,1492.71443147
45.0,38.0,9.77309459714,549.442231806
44.0,26.0,9.77363565386,790.087638634
40.0,20.0,9.77450167304,385.398376535
41.0,22.0,9.77473732368,575.261322602
27.0,28.0,9.77554391579,785.124060387
45.0,33.0,9.77566864136,890.940525581
28.0,29.0,9.77624977028,969.899762983
45.0,28.0,9.77649643932,915.995212645
31.0,35.0,9.77659525843,2074.00809201
46.0,44.0,9.77666502019,275.008574044
25.0,32.0,9.77701467937,655.827503365
41.0,24.0,9.77712094648,767.966901141
25.0,43.0,9.77721900519,359.138771468
24.0,43.0,9.77721900519,333.921601151
31.0,25.0,9.77724390197,921.81209806
36.0,39.0,9.7772722313,1098.15059546
46.0,41.0,9.77777042997,373.194685261
30.0,28.0,9.77839430691,1269.44547586
36.0,43.0,9.77857468083,480.612788564
31.0,22.0,9.77905491485,450.152375304
22.0,34.0,9.77918043676,474.716128824
36.0,27.0,9.77961148125,2455.30931138
33.0,43.0,9.78019849193,406.617215559
34.0,19.0,9.78031722653,348.486091513
46.0,25.0,9.78091137848,482.307616976
26.0,31.0,9.78127107062,741.750039042
44.0,38.0,9.78176185881,614.930184018
42.0,26.0,9.78237463334,1056.06064739
33.0,27.0,9.78344629434,1716.26651577
19.0,41.0,9.7836473388,346.635970221
44.0,34.0,9.78379536041,992.007443322
44.0,36.0,9.78450313176,825.878246711
52.0,30.0,9.78510488926,427.86459531
37.0,26.0,9.78561554002,1774.82974066
18.0,43.0,9.78584292199,256.752815059
18.0,42.0,9.78584292199,273.339201216
19.0,43.0,9.78584292199,273.7845549
32.0,30.0,9.78601303304,3261.38107572
20.0,38.0,9.78603870806,378.741410432
46.0,21.0,9.78620994623,368.122809134
38.0,38.0,9.78654713412,1251.98085843
25.0,28.0,9.78731589236,545.525407217
25.0,31.0,9.78782767999,603.795588452
51.0,30.0,9.78796236057,425.72626388
35.0,38.0,9.78825421904,1469.94938228
39.0,36.0,9.78833318752,2070.72028344
23.0,32.0,9.78877899759,520.501321829
35.0,37.0,9.78881224112,2036.65788066
41.0,23.0,9.78973959778,718.341977777
17.0,37.0,9.79010286995,281.087955153
49.0,32.0,9.79089682093,519.601073262
24.0,31.0,9.79220270851,601.622762973
28.0,34.0,9.79265346064,1324.62395957
33.0,38.0,9.79478131878,1314.01817543
40.0,36.0,9.79615056747,1784.68318893
22.0,33.0,9.79659151081,481.167538183
41.0,45.0,9.79664455012,348.940335687
37.0,38.0,9.79761139266,1372.39747883
27.0,40.0,9.79776466168,536.628730493
19.0,42.0,9.79831409969,283.889473893
41.0,35.0,9.7986286613,1838.83076025
47.0,20.0,9.79866772719,309.854834657
39.0,26.0,9.79924751126,1521.20146105
21.0,33.0,9.7993037766,395.466559109
28.0,23.0,9.7994850586,434.509076718
24.0,30.0,9.79959668155,538.530517673
42.0,45.0,9.79960511291,305.937725973
31.0,33.0,9.79964744927,2838.04479772
27.0,34.0,9.79999448807,1156.87537499
22.0,27.0,9.80030416696,369.729006722
44.0,33.0,9.80136519586,1145.72456669
22.0,39.0,9.80149091968,406.653704402
38.0,27.0,9.80188705749,2222.04879122
37.0,45.0,9.80230773604,340.060450563
26.0,29.0,9.80298708215,718.278625763
33.0,39.0,9.80303239327,1007.07590237
50.0,40.0,9.80355968412,276.097625797
46.0,32.0,9.8038499788,839.87434806
38.0,25.0,9.80426997255,1255.10296792
39.0,27.0,9.80432422828,2129.14426598
26.0,22.0,9.80476628502,381.056305008
20.0,39.0,9.80524788419,401.733387013
32.0,43.0,9.80572533364,437.589838586
52.0,21.0,9.805759884,239.130305455
25.0,36.0,9.80676343694,564.17787946
45.0,25.0,9.80704430558,595.844271061
27.0,30.0,9.80730464288,979.18707971
24.0,32.0,9.80863418403,648.066089553
35.0,23.0,9.80886769531,645.045181988
38.0,37.0,9.80963912955,1781.71403272
37.0,27.0,9.80982741723,2368.72425658
20.0,33.0,9.81072374327,369.740420353
38.0,35.0,9.81145435273,3468.60563561
40.0,35.0,9.81175071337,2382.62843142
28.0,42.0,9.81193262601,435.062538118
33.0,28.0,9.8121713939,2542.43403005
37.0,36.0,9.81292109996,2845.59111392
47.0,25.0,9.81431503499,476.681777376
37.0,47.0,9.81435740613,310.781873485
35.0,47.0,9.81512035591,284.316144115
36.0,47.0,9.81512035591,277.577686661
34.0,47.0,9.81512035591,289.062416519
29.0,38.0,9.81512769438,943.136480236
