x,y,age,mass
26.0,51.0,9.68257902438,205.407780037
25.0,50.0,9.68257902438,201.117315189
24.0,50.0,9.68257902438,186.698565324
25.0,51.0,9.68257902438,189.052105154
13.0,19.0,9.68280635022,167.222281628
13.0,20.0,9.68280635022,167.67555455
13.0,18.0,9.68280635022,174.832158723
14.0,19.0,9.68280635022,194.618735732
38.0,47.0,9.68283817549,1345.68760877
33.0,30.0,9.68339862594,12116.2024696
12.0,22.0,9.68371056789,149.660401326
11.0,22.0,9.68371056789,135.938797391
13.0,23.0,9.68371056789,172.166488847
11.0,23.0,9.68371056789,134.972819514
12.0,23.0,9.68371056789,145.673014217
46.0,55.0,9.68371749884,2025.87507226
25.0,54.0,9.68377239433,175.164800986
44.0,52.0,9.6838003016,2441.86090177
50.0,32.0,9.684271095,448.947572093
16.0,27.0,9.68485088878,262.484865418
20.0,10.0,9.68512740403,1365.18356093
53.0,24.0,9.68514654153,186.782960285
51.0,70.0,9.68514925768,940.708397592
46.0,20.0,9.68523109369,401.9962058
36.0,5.0,9.6853288547,225.658326269
24.0,42.0,9.6855531968,256.591482821
14.0,13.0,9.68617427113,221.20102827
57.0,49.0,9.6866680663,288.00461108
24.0,26.0,9.68680087902,888.716524676
38.0,64.0,9.68687078671,145.062347273
39.0,64.0,9.68687078671,161.450228821
37.0,64.0,9.68687078671,142.444273523
38.0,65.0,9.68687078671,135.42159373
17.0,26.0,9.68712962098,233.871994447
57.0,24.0,9.68713661433,152.61366393
40.0,34.0,9.68722856533,6417.39407147
27.0,38.0,9.68752032885,632.586114707
43.0,24.0,9.68758839501,1021.89806721
47.0,29.0,9.6877936365,667.870620406
26.0,19.0,9.68830839027,2878.62477553
38.0,25.0,9.68846499555,1768.18312267
39.0,35.0,9.68886956167,7464.49044009
41.0,64.0,9.68900291292,190.181817035
40.0,36.0,9.68911251961,6055.64705278
23.0,9.0,9.68965504626,2097.5617825
22.0,13.0,9.68986456862,1749.35161656
25.0,18.0,9.69013082635,2342.69429553
60.0,58.0,9.69015807814,329.101983001
33.0,6.0,9.69026124169,487.498567606
53.0,25.0,9.6905413818,242.501474319
42.0,38.0,9.69078542278,5641.90429686
24.0,9.0,9.69081461704,2628.95433699
15.0,14.0,9.69090368104,249.294894726
21.0,3.0,9.69109514837,1467.70859784
35.0,16.0,9.69111729713,811.130483667
14.0,37.0,9.69129089998,137.055220023
38.0,39.0,9.69148076642,5868.3523177
29.0,40.0,9.69153729213,607.345613662
40.0,47.0,9.69156039701,2275.97519298
55.0,42.0,9.69165300921,391.381706472
56.0,34.0,9.69184510197,223.273838497
46.0,27.0,9.6921601362,628.451717819
40.0,35.0,9.69224308864,6834.63163955
23.0,27.0,9.6922430979,537.758833761
45.0,27.0,9.69236592385,769.550877523
32.0,27.0,9.69246164213,11241.4722795
46.0,65.0,9.69287820431,480.292386879
22.0,7.0,9.69325820718,2167.79767624
53.0,35.0,9.69329226004,316.546598285
45.0,14.0,9.69330934731,221.884212709
50.0,16.0,9.69348839108,181.135565427
45.0,39.0,9.69378420561,1064.7376843
22.0,14.0,9.69393180534,1708.0690386
50.0,57.0,9.69394764251,1707.79399911
47.0,44.0,9.69397887942,1318.21655881
36.0,25.0,9.69422584686,3417.53069372
52.0,40.0,9.69437490561,522.55231417
27.0,40.0,9.69469290214,402.16569474
49.0,33.0,9.69470313726,541.309738698
22.0,25.0,9.69509848082,684.838471495
29.0,28.0,9.69515132876,3415.53218797
45.0,58.0,9.69515185958,1612.59827551
42.0,40.0,9.69530276262,4353.93575237
35.0,24.0,9.69532425688,4753.48990948
34.0,55.0,9.69540533232,280.222626531
46.0,51.0,9.69555065421,2917.41250539
51.0,41.0,9.69578502443,577.935380484
14.0,34.0,9.69582757857,124.961878524
66.0,35.0,9.69584557494,143.950540611
66.0,36.0,9.69584557494,114.056803718
65.0,36.0,9.69584557494,113.201496229
65.0,35.0,9.69584557494,118.725531468
64.0,34.0,9.69584557494,119.595641913
64.0,35.0,9.69584557494,113.083282504
64.0,37.0,9.69584557494,113.827107346
65.0,34.0,9.69584557494,114.677796529
66.0,37.0,9.69584557494,103.570493912
65.0,37.0,9.69584557494,107.160400371
64.0,36.0,9.69584557494,114.219026781
59.0,45.0,9.69589192239,281.635546118
42.0,58.0,9.69613844569,673.539175837
12.0,24.0,9.69627509129,166.104987667
11.0,24.0,9.69627509129,151.94247591
11.0,25.0,9.69627509129,152.625669694
12.0,25.0,9.69627509129,170.116208962
10.0,25.0,9.69627509129,137.409669348
10.0,24.0,9.69627509129,142.460200629
10.0,23.0,9.69627509129,142.386830942
30.0,21.0,9.6964247174,4864.29558161
17.0,12.0,9.69649051343,426.844006646
22.0,12.0,9.69654202665,1941.69974286
38.0,36.0,9.69658395376,10372.0133861
47.0,50.0,9.69667454704,2897.32302418
43.0,40.0,9.69677781535,3691.53396614
26.0,24.0,9.69679534482,2016.6084862
49.0,56.0,9.69685188998,2022.40980328
21.0,37.0,9.69690640396,256.949321899
17.0,9.0,9.69712219237,655.659879307
35.0,49.0,9.69729395064,548.622386465
30.0,17.0,9.6973078263,3435.13791403
50.0,39.0,9.69739320252,730.549328561
60.0,18.0,9.69741784918,100.50637631
59.0,18.0,9.69741784918,114.915340286
59.0,20.0,9.69741784918,113.413588595
61.0,20.0,9.69741784918,102.030912452
59.0,19.0,9.69741784918,113.631283493
60.0,19.0,9.69741784918,105.507925392
61.0,19.0,9.69741784918,96.2927204688
60.0,20.0,9.69741784918,112.013098234
41.0,30.0,9.69757461419,1169.059739
28.0,41.0,9.69780150293,488.127579701
47.0,16.0,9.69813935194,246.180479647
37.0,15.0,9.69846474774,858.627258694
55.0,21.0,9.69863275412,137.001657832
43.0,42.0,9.69865691027,4397.76144314
28.0,37.0,9.69869443496,864.516199921
36.0,23.0,9.69890332097,2242.86833112
58.0,60.0,9.69903161244,476.929571106
44.0,63.0,9.69917937164,355.017419079
33.0,51.0,9.69971534926,388.051256656
17.0,18.0,9.69980255224,266.449996347
51.0,57.0,9.69996881824,1303.33348422
15.0,19.0,9.70014434385,237.374793956
39.0,45.0,9.70041707105,3042.58346688
31.0,27.0,9.70055326063,8210.94146854
57.0,43.0,9.70058804934,283.51159454
35.0,48.0,9.70107091782,702.67122644
43.0,55.0,9.70143422962,1319.4566974
44.0,36.0,9.70148839068,1057.86172411
25.0,10.0,9.70195878448,2561.36490529
45.0,65.0,9.70213175926,577.285308287
41.0,38.0,9.70371445806,6390.26922339
22.0,11.0,9.70377770927,1925.89792116
32.0,26.0,9.70396735898,9878.62516984
40.0,27.0,9.70418347472,1253.37134342
34.0,48.0,9.70450369273,569.94873109
39.0,47.0,9.70464056274,2061.68105161
21.0,44.0,9.70465346688,199.911049523
43.0,1.0,9.70466743764,116.008935659
46.0,3.0,9.70466743764,123.469446792
45.0,2.0,9.70466743764,114.588848679
44.0,2.0,9.70466743764,114.883789246
43.0,2.0,9.70466743764,119.203533789
42.0,2.0,9.70466743764,126.742825215
42.0,1.0,9.70466743764,119.954610756
44.0,4.0,9.70466743764,146.607273489
42.0,4.0,9.70466743764,150.991780213
47.0,3.0,9.70466743764,109.204686274
46.0,0.0,9.70466743764,86.3243521166
45.0,4.0,9.70466743764,141.053325112
46.0,4.0,9.70466743764,132.588489744
45.0,1.0,9.70466743764,103.179518956
47.0,4.0,9.70466743764,123.77674969
45.0,0.0,9.70466743764,91.7617671608
42.0,0.0,9.70466743764,113.715181708
44.0,1.0,9.70466743764,106.791604083
46.0,2.0,9.70466743764,106.858258585
46.0,1.0,9.70466743764,94.1596236408
42.0,3.0,9.70466743764,141.742441031
47.0,2.0,9.70466743764,103.841762677
45.0,5.0,9.70466743764,139.648414045
47.0,1.0,9.70466743764,91.5228990393
46.0,5.0,9.70466743764,131.903494603
43.0,0.0,9.70466743764,128.574267825
43.0,3.0,9.70466743764,130.178856059
45.0,3.0,9.70466743764,127.65615622
43.0,4.0,9.70466743764,150.40710296
44.0,3.0,9.70466743764,125.060925726
10.0,22.0,9.70504462659,149.901808696
45.0,56.0,9.70519752682,2044.63152018
28.0,20.0,9.70533191669,3484.60164353
24.0,8.0,9.70594324537,1779.14898707
20.0,46.0,9.70597104672,169.896506153
18.0,46.0,9.70597104672,146.603106771
19.0,46.0,9.70597104672,161.029873471
18.0,45.0,9.70597104672,152.663501037
17.0,46.0,9.70597104672,133.896813197
19.0,45.0,9.70597104672,163.95065446
20.0,45.0,9.70597104672,171.461370668
18.0,44.0,9.70597104672,155.706360653
20.0,47.0,9.70597104672,162.890951359
19.0,44.0,9.70597104672,162.131297919
17.0,45.0,9.70597104672,133.707906692
13.0,10.0,9.70610291056,240.752204085
31.0,54.0,9.70634031674,248.668104602
43.0,41.0,9.70650002603,4372.77142373
15.0,29.0,9.7069973996,191.441440991
25.0,16.0,9.70699774324,3987.13087175
43.0,61.0,9.70709744812,386.289609353
45.0,43.0,9.7073021771,3138.48666363
52.0,41.0,9.70756148649,631.684314459
39.0,26.0,9.7080944188,1326.79870324
41.0,53.0,9.7082504008,1309.03260762
42.0,5.0,9.70832483079,161.272222933
44.0,6.0,9.70832483079,159.31462598
42.0,7.0,9.70832483079,189.193988845
44.0,7.0,9.70832483079,165.814571601
43.0,8.0,9.70832483079,191.188116734
43.0,7.0,9.70832483079,180.402813189
43.0,5.0,9.70832483079,160.410261019
42.0,6.0,9.70832483079,175.887145994
43.0,6.0,9.70832483079,167.904441889
45.0,6.0,9.70832483079,144.692108766
44.0,5.0,9.70832483079,157.707659763
30.0,20.0,9.7083813488,5368.83885519
49.0,20.0,9.70848674074,298.371462207
30.0,2.0,9.70875151032,454.41711757
50.0,21.0,9.70936366813,239.539165178
58.0,56.0,9.70962389437,328.839470815
46.0,61.0,9.70963599834,1015.09120171
35.0,26.0,9.71023805743,6938.71718407
48.0,12.0,9.71043448673,181.484016849
26.0,3.0,9.71063658663,453.433962514
37.0,43.0,9.71063991078,2899.3464461
40.0,41.0,9.71066395317,5133.71689811
41.0,63.0,9.7107191169,236.237060665
50.0,43.0,9.71078989936,819.950018559
28.0,9.0,9.71093971185,606.652506262
41.0,40.0,9.71095881648,5977.56648243
41.0,39.0,9.7111639406,6566.34206325
45.0,54.0,9.71162896337,2595.50188769
36.0,45.0,9.71188153443,1275.83553312
15.0,15.0,9.71193196313,261.680528183
43.0,59.0,9.71203208722,650.257902478
19.0,19.0,9.71207100369,384.180225044
31.0,0.0,9.71255656377,253.336771442
34.0,51.0,9.71265789284,500.855369341
50.0,29.0,9.71308320449,546.709416532
38.0,38.0,9.71327976668,6259.45175812
46.0,59.0,9.7134638824,1679.16185055
34.0,49.0,9.71347352632,518.837455204
33.0,27.0,9.71351664524,9780.23628421
20.0,13.0,9.71386364923,949.116701925
42.0,44.0,9.71429320273,4592.89512631
51.0,16.0,9.7145052347,161.107534319
50.0,60.0,9.71461158736,2008.75081963
25.0,17.0,9.71512811562,3293.12991046
21.0,43.0,9.7151891661,217.990825692
40.0,61.0,9.71522910345,225.790831906
26.0,27.0,9.71541230302,1306.5571284
46.0,29.0,9.71556548835,783.1621994
12.0,30.0,9.71573969763,128.392274045
11.0,29.0,9.71573969763,125.53534368
10.0,30.0,9.71573969763,108.706817321
12.0,29.0,9.71573969763,136.462909934
10.0,29.0,9.71573969763,115.426888925
11.0,30.0,9.71573969763,120.000063252
12.0,28.0,9.71573969763,140.957514417
11.0,28.0,9.71573969763,126.765074382
10.0,31.0,9.71573969763,101.960891196
11.0,31.0,9.71573969763,111.225523431
12.0,31.0,9.71573969763,124.523358135
56.0,28.0,9.71577477417,208.779847925
31.0,29.0,9.7160358577,5490.74060576
31.0,57.0,9.71615426382,179.593213009
37.0,22.0,9.71622550285,1303.06480361
53.0,47.0,9.71633710249,707.921264866
22.0,46.0,9.71637660096,199.101548031
48.0,35.0,9.71640119013,968.280515282
31.0,3.0,9.71668259861,460.15602959
59.0,39.0,9.71694638802,165.73717259
58.0,25.0,9.71702742053,129.043958067
41.0,26.0,9.71718099384,1014.724642
44.0,59.0,9.71723667557,908.485276362
32.0,58.0,9.7173239654,182.101251774
33.0,58.0,9.7173239654,191.921038259
47.0,26.0,9.71739869066,537.918929148
21.0,39.0,9.71780075177,255.960553787
35.0,29.0,9.71788595466,16531.6805947
38.0,27.0,9.71793698124,2408.01076954
41.0,51.0,9.7180214119,1739.75278702
36.0,34.0,9.71802482107,15391.6255194
31.0,33.0,9.71806464205,3204.69211629
20.0,39.0,9.71812978646,212.59664801
40.0,42.0,9.71816046957,4565.77149656
40.0,49.0,9.71839805953,1748.73927647
29.0,58.0,9.71920558955,154.485269313
30.0,58.0,9.71920558955,163.665926276
23.0,8.0,9.72009874004,1915.43804972
37.0,32.0,9.7214681561,16967.0791936
29.0,20.0,9.7223468839,5586.25502114
59.0,55.0,9.72247199193,303.163788021
32.0,1.0,9.72261815305,196.223143651
46.0,24.0,9.72267989223,546.748441735
24.0,16.0,9.72315887271,2668.32229914
35.0,28.0,9.72331890032,11082.7462543
19.0,7.0,9.7234579012,975.285896565
38.0,12.0,9.7240574865,534.6297919
22.0,15.0,9.72447206826,1538.51293142
57.0,59.0,9.72458633453,560.223471556
21.0,30.0,9.72481166694,317.935786908
41.0,36.0,9.72558479083,4434.8341447
39.0,18.0,9.72588705711,852.161812338
39.0,49.0,9.72609871136,1189.67961543
34.0,52.0,9.72635171537,381.467731236
28.0,18.0,9.72661658672,4443.53488767
26.0,23.0,9.72700002027,1686.95020759
51.0,58.0,9.72730796015,1319.20160194
40.0,32.0,9.7273209448,3829.84089291
45.0,15.0,9.72786047827,298.03191497
19.0,10.0,9.72806247154,1087.13462669
44.0,64.0,9.7281044598,290.625964815
38.0,46.0,9.72817483927,1962.98989062
43.0,54.0,9.72834633101,1611.48430009
62.0,51.0,9.72876534153,177.762064063
63.0,52.0,9.72876534153,147.669451658
61.0,51.0,9.72876534153,184.024093888
62.0,52.0,9.72876534153,165.180786415
63.0,53.0,9.72876534153,146.793860593
61.0,52.0,9.72876534153,192.168089839
62.0,53.0,9.72876534153,171.110179863
61.0,53.0,9.72876534153,204.600905596
63.0,51.0,9.72876534153,175.109406535
39.0,17.0,9.72937809877,796.09289118
46.0,64.0,9.72971102655,612.521522449
38.0,44.0,9.73032836267,2384.75177989
46.0,33.0,9.73035646757,1104.69638577
20.0,31.0,9.73050124775,321.520365496
56.0,67.0,9.73074630836,886.863126148
32.0,53.0,9.73110481079,270.502126658
60.0,39.0,9.73119254645,162.216438709
26.0,36.0,9.7313362861,652.812200564
16.0,6.0,9.73151953184,542.107268708
58.0,52.0,9.73166220199,273.463897827
17.0,17.0,9.73171005504,295.254610365
22.0,4.0,9.73190342139,1591.81735645
13.0,12.0,9.73246132658,172.810887299
38.0,43.0,9.73252671386,2990.34393688
30.0,46.0,9.73265625579,404.168223222
22.0,8.0,9.73266632977,1977.97219466
41.0,35.0,9.73336605835,3342.20474286
21.0,11.0,9.73346767915,1523.61099148
44.0,60.0,9.73361690503,824.47818117
29.0,21.0,9.73376341073,5151.88258674
32.0,3.0,9.73389708385,232.990536882
46.0,30.0,9.73405195328,1116.96366225
30.0,3.0,9.73424618561,424.552550767
49.0,15.0,9.73447212149,218.429012608
35.0,54.0,9.7348340964,325.176379613
20.0,5.0,9.73495799266,1872.95082713
27.0,23.0,9.73501747661,2859.39051183
41.0,22.0,9.73522575505,1356.30119165
45.0,60.0,9.73532398707,992.32369465
26.0,40.0,9.73551840068,428.821516537
37.0,33.0,9.73561661388,16082.3786566
19.0,9.0,9.73572463367,1063.82565966
56.0,21.0,9.73582624485,142.202842103
47.0,18.0,9.73619230288,237.381389297
22.0,6.0,9.73703869965,1910.32461187
35.0,9.0,9.73715764983,873.940176938
26.0,20.0,9.73726250294,2776.92644431
34.0,30.0,9.737352398,19893.3877026
45.0,28.0,9.7376800604,951.34779652
51.0,59.0,9.73814888123,1436.01523478
44.0,14.0,9.73819796688,290.418999838
44.0,38.0,9.73858049134,1786.999559
47.0,31.0,9.73863661432,816.967728639
26.0,54.0,9.73870829699,197.045916846
26.0,53.0,9.73870829699,209.082222992
27.0,54.0,9.73870829699,210.177876359
27.0,55.0,9.73870829699,189.747684653
32.0,34.0,9.73901847039,4148.98458015
49.0,57.0,9.73915129367,2001.34212653
21.0,4.0,9.73963596983,1767.59574569
32.0,52.0,9.73975905529,308.479392484
21.0,5.0,9.74002464916,1694.75946465
61.0,31.0,9.74014278507,172.901737048
62.0,31.0,9.74014278507,147.379416734
63.0,31.0,9.74014278507,131.26529627
61.0,30.0,9.74014278507,169.353182611
62.0,30.0,9.74014278507,141.495219201
37.0,30.0,9.74059454207,10990.0208723
25.0,20.0,9.74117285809,2198.84802679
34.0,47.0,9.74125305063,682.568932966
30.0,44.0,9.74172282845,430.696489366
13.0,17.0,9.74182575442,208.425521253
36.0,12.0,9.74263847907,611.767226225
19.0,14.0,9.7428458153,515.585340901
25.0,37.0,9.7428726184,422.268909242
14.0,10.0,9.74290828298,247.093320926
56.0,33.0,9.74302523672,234.423307184
17.0,14.0,9.74312408629,560.692611035
25.0,19.0,9.74350092204,2137.27762912
58.0,50.0,9.74367481714,215.024541546
35.0,30.0,9.74374874201,17897.0678589
56.0,30.0,9.74385917094,310.767047577
36.0,47.0,9.74418933772,955.156161882
22.0,5.0,9.74426324048,1724.99360199
18.0,24.0,9.74453085194,339.198267619
48.0,17.0,9.74458893341,202.475157958
34.0,29.0,9.74489926085,17802.3139527
44.0,23.0,9.74536846138,737.284046448
23.0,36.0,9.74546708009,432.947889213
28.0,8.0,9.74572847902,529.728562739
59.0,57.0,9.74614121362,317.54614324
50.0,58.0,9.74625884203,1340.8876636
40.0,48.0,9.74741617999,2149.07838578
53.0,14.0,9.74750869104,151.882446372
54.0,14.0,9.74750869104,137.943107812
54.0,12.0,9.74750869104,136.883746284
54.0,13.0,9.74750869104,133.64409083
52.0,13.0,9.74750869104,158.581778629
53.0,12.0,9.74750869104,138.156885715
53.0,13.0,9.74750869104,143.043098212
52.0,12.0,9.74750869104,148.225102875
34.0,23.0,9.74754331892,3758.43196235
20.0,3.0,9.74764626842,1928.8823317
43.0,53.0,9.74778799665,1948.24095738
52.0,39.0,9.74782488391,613.658111713
31.0,44.0,9.74785029128,531.895626746
36.0,26.0,9.74826652663,4290.43864589
46.0,11.0,9.74828900662,173.533135621
56.0,29.0,9.74857832535,321.341374866
47.0,28.0,9.74875393672,698.435455949
21.0,41.0,9.74886465397,209.236162394
30.0,27.0,9.74895735021,4373.47441835
40.0,43.0,9.74902644496,3952.22754809
34.0,31.0,9.74935501209,18853.8878004
56.0,41.0,9.74975840632,277.596774937
28.0,21.0,9.74990284432,5043.78234056
25.0,26.0,9.75007111092,1467.94921683
38.0,15.0,9.75037096344,792.618501178
41.0,37.0,9.75059686777,4650.52632038
45.0,37.0,9.75085417118,903.484712617
28.0,17.0,9.75132641552,4638.41704383
56.0,18.0,9.75146190781,122.394054116
58.0,17.0,9.75146190781,118.53406599
57.0,17.0,9.75146190781,120.064347164
56.0,19.0,9.75146190781,125.188653633
57.0,18.0,9.75146190781,124.467679017
56.0,17.0,9.75146190781,118.361071754
55.0,18.0,9.75146190781,138.293369914
57.0,19.0,9.75146190781,118.869194282
58.0,18.0,9.75146190781,121.150253579
51.0,31.0,9.7518357336,347.934610784
36.0,52.0,9.75205703165,409.806104712
36.0,46.0,9.75263210332,1150.04828228
18.0,7.0,9.75283378882,879.089089718
39.0,38.0,9.7534761104,7071.12574388
14.0,32.0,9.75360232477,141.998383258
13.0,31.0,9.75360232477,132.903322537
13.0,32.0,9.75360232477,133.676221124
21.0,6.0,9.75393776995,1872.69401601
19.0,34.0,9.75395162799,260.228359736
51.0,39.0,9.75417890729,658.046561751
57.0,38.0,9.75419790369,247.863230263
46.0,15.0,9.75533505078,254.457018601
47.0,17.0,9.75536037456,217.137240799
24.0,40.0,9.75567096771,359.793777135
32.0,32.0,9.75576286248,6176.99332796
37.0,46.0,9.75593811438,1398.41267671
27.0,37.0,9.75607415139,875.253027811
20.0,6.0,9.75616835442,1826.45196828
19.0,27.0,9.75664599684,402.120799976
25.0,42.0,9.75667290459,343.532479157
9.0,18.0,9.756990753,147.309309968
10.0,19.0,9.756990753,163.893051506
9.0,22.0,9.756990753,152.452551808
8.0,19.0,9.756990753,135.121871008
8.0,18.0,9.756990753,133.084753241
9.0,19.0,9.756990753,149.171294504
8.0,21.0,9.756990753,148.014618719
10.0,21.0,9.756990753,161.664033683
10.0,20.0,9.756990753,160.529767545
9.0,20.0,9.756990753,157.11912208
9.0,21.0,9.756990753,153.920861293
8.0,20.0,9.756990753,141.887688876
7.0,21.0,9.756990753,139.860063982
40.0,30.0,9.75722612563,1826.1838935
53.0,26.0,9.75738352912,317.601093282
54.0,39.0,9.75810242427,567.549288397
39.0,44.0,9.7584433806,3168.63406516
17.0,29.0,9.75883014876,285.355868284
35.0,45.0,9.75952960729,987.793563946
45.0,61.0,9.7595449288,717.062119523
31.0,43.0,9.7598079492,674.128932176
51.0,10.0,9.76069760381,165.103163288
50.0,9.0,9.76069760381,160.899865131
50.0,11.0,9.76069760381,180.52614888
50.0,10.0,9.76069760381,172.88910705
51.0,11.0,9.76069760381,175.677397459
52.0,11.0,9.76069760381,162.728543605
52.0,10.0,9.76069760381,154.903185582
52.0,9.0,9.76069760381,156.147761642
51.0,9.0,9.76069760381,156.455297023
19.0,4.0,9.76078607951,2050.76641643
32.0,33.0,9.76086734901,5116.28287319
42.0,22.0,9.76176604704,1001.52702089
30.0,29.0,9.76229578405,4662.77644613
40.0,29.0,9.76240829473,1961.09254521
21.0,15.0,9.76258824921,1360.81391127
21.0,13.0,9.76333914027,1120.13254925
39.0,48.0,9.76338262021,1813.36247867
23.0,16.0,9.76346104675,1616.55670728
29.0,19.0,9.76361842797,5135.95679298
14.0,11.0,9.76406063449,244.066453736
33.0,44.0,9.76455464779,696.743943281
35.0,50.0,9.76479598498,542.515271733
42.0,39.0,9.76506601015,4938.1106689
38.0,57.0,9.76517953842,277.894854868
21.0,25.0,9.76553259286,469.184902832
18.0,18.0,9.76592336092,443.600246551
46.0,16.0,9.76614395795,284.288069008
17.0,28.0,9.76646336536,313.937909854
34.0,26.0,9.76657272811,7838.75385775
53.0,39.0,9.76678614861,509.701327311
61.0,37.0,9.76687907899,142.052574519
64.0,38.0,9.76687907899,106.113830906
63.0,38.0,9.76687907899,118.212519953
63.0,39.0,9.76687907899,122.519534265
62.0,38.0,9.76687907899,130.26953833
62.0,39.0,9.76687907899,134.870802378
61.0,38.0,9.76687907899,140.581387558
62.0,37.0,9.76687907899,130.56076398
63.0,37.0,9.76687907899,115.183792948
61.0,39.0,9.76687907899,146.973083298
30.0,38.0,9.7670285282,1210.7435214
18.0,5.0,9.76774822651,951.613227054
32.0,29.0,9.76777074134,8725.05006969
13.0,24.0,9.76777902017,176.69099588
19.0,13.0,9.76799975311,645.732310893
34.0,28.0,9.76801537407,14466.8004624
36.0,29.0,9.76859433009,14959.3145777
17.0,31.0,9.76930705382,230.058660908
60.0,34.0,9.76947748974,145.791627555
10.0,27.0,9.7695695384,137.39753959
12.0,26.0,9.7695695384,171.535653637
11.0,26.0,9.7695695384,157.754876291
10.0,26.0,9.7695695384,140.778918948
12.0,27.0,9.7695695384,167.70446231
11.0,27.0,9.7695695384,151.526019578
33.0,28.0,9.76961567799,10315.5871332
23.0,7.0,9.76983259999,1834.57120634
44.0,53.0,9.77019227448,1896.20782971
33.0,48.0,9.77021645298,439.876821164
41.0,31.0,9.77035493611,1382.57136534
35.0,10.0,9.77052165961,652.429223646
31.0,32.0,9.7706228504,3388.80220789
44.0,27.0,9.77075776822,1133.3737486
40.0,18.0,9.77077458284,638.767753359
23.0,37.0,9.77089854642,461.940858743
15.0,22.0,9.77141092872,222.915151311
22.0,31.0,9.771451784,448.052618745
18.0,12.0,9.77166922574,461.50915775
16.0,41.0,9.77174343182,161.838821083
16.0,42.0,9.77174343182,156.663905976
17.0,41.0,9.77174343182,176.478215407
17.0,42.0,9.77174343182,169.22637839
18.0,42.0,9.77174343182,183.179906572
46.0,17.0,9.77207201924,269.839666194
34.0,61.0,9.77259695359,165.450290491
35.0,61.0,9.77259695359,171.73848939
31.0,30.0,9.7731730493,4658.28542196
37.0,34.0,9.77406236508,12856.3862243
54.0,15.0,9.7742798928,128.082418361
16.0,26.0,9.77434137799,242.464518408
34.0,24.0,9.7744753808,5812.65445274
42.0,63.0,9.77469999347,276.89234744
43.0,37.0,9.77521966701,2258.83226952
35.0,60.0,9.77531220863,167.177034018
29.0,36.0,9.77537555933,1284.22137596
15.0,27.0,9.77546139618,249.805279632
48.0,15.0,9.77585805803,242.801240382
23.0,38.0,9.77590009582,308.972861226
41.0,42.0,9.7766532188,6335.4485009
57.0,58.0,9.77673209716,609.71955343
35.0,51.0,9.77698033073,489.038489076
17.0,23.0,9.77717857618,333.555703104
40.0,50.0,9.77745049378,1587.26240816
18.0,25.0,9.7776279116,290.41875285
30.0,28.0,9.77766929856,4041.96854204
17.0,15.0,9.77782106761,482.082534895
19.0,18.0,9.77803122283,537.372301439
38.0,53.0,9.7781209285,487.524518239
46.0,32.0,9.77859930226,1107.17168068
38.0,35.0,9.77874657762,10778.9724299
38.0,54.0,9.77894936067,403.826463099
41.0,13.0,9.77959186018,469.312545518
11.0,36.0,9.77962735743,117.690515107
12.0,32.0,9.77962735743,127.994077687
11.0,32.0,9.77962735743,120.630012159
10.0,32.0,9.77962735743,108.529011857
9.0,32.0,9.77962735743,101.535904815
12.0,34.0,9.77962735743,128.283526367
11.0,34.0,9.77962735743,113.892802355
10.0,34.0,9.77962735743,102.962335523
9.0,34.0,9.77962735743,96.0246056502
10.0,36.0,9.77962735743,104.378059614
9.0,33.0,9.77962735743,96.474235021
9.0,35.0,9.77962735743,101.510069415
10.0,33.0,9.77962735743,104.493606149
11.0,33.0,9.77962735743,118.588293727
12.0,33.0,9.77962735743,127.162552703
10.0,35.0,9.77962735743,104.667447633
11.0,35.0,9.77962735743,114.232647959
36.0,48.0,9.77993369533,879.206438768
39.0,40.0,9.78005277052,7394.79661317
36.0,35.0,9.78054907933,10058.5792774
33.0,32.0,9.78057213123,7253.50773143
20.0,4.0,9.78090195832,1851.43939375
24.0,30.0,9.78104265711,666.904695273
46.0,22.0,9.78104605722,373.664947958
39.0,52.0,9.7812397375,976.208385709
42.0,24.0,9.7817558745,1058.45430527
56.0,44.0,9.7820824737,269.245903314
29.0,18.0,9.78258835454,3882.26882799
59.0,37.0,9.78292612993,201.907377391
22.0,42.0,9.78351026497,287.123612701
16.0,9.0,9.78372843647,325.194069398
25.0,36.0,9.78388891393,517.942740834
17.0,16.0,9.78391765805,338.855296987
49.0,29.0,9.7839860625,604.741059865
50.0,59.0,9.78414142268,1524.85773113
39.0,39.0,9.78415979317,7075.52105595
16.0,39.0,9.78476515741,180.607579168
17.0,40.0,9.78476515741,193.849816094
16.0,40.0,9.78476515741,174.340389865
38.0,51.0,9.78516469935,716.621324989
55.0,43.0,9.78522555081,354.011120453
40.0,31.0,9.78535465316,2722.15269188
52.0,37.0,9.78575455536,596.143753698
47.0,15.0,9.78578849138,309.338043403
46.0,31.0,9.78581430485,1196.53006662
41.0,24.0,9.78689767825,1210.6180532
21.0,7.0,9.78717474093,1982.91301496
13.0,11.0,9.78721946362,254.432847515
16.0,23.0,9.78785430092,270.290313615
46.0,10.0,9.78797543344,193.134114978
47.0,11.0,9.78797543344,194.767207876
47.0,10.0,9.78797543344,188.367372511
47.0,9.0,9.78797543344,175.303348133
46.0,9.0,9.78797543344,181.510184878
44.0,67.0,9.78806353271,233.754507962
42.0,66.0,9.78806353271,195.270388885
43.0,67.0,9.78806353271,194.215573707
43.0,66.0,9.78806353271,224.45483269
42.0,67.0,9.78806353271,173.876405933
