x,y,age,mass
18.0,17.0,9.12991675776,38.7895009137
17.0,17.0,9.12991675776,40.0866804813
16.0,17.0,9.12991675776,34.7614758962
15.0,17.0,9.12991675776,34.4015460198
14.0,17.0,9.12991675776,31.8242095208
13.0,17.0,9.12991675776,30.5563569604
16.0,18.0,9.12991675776,33.347477931
20.0,16.0,9.12991675776,41.9658536171
18.0,16.0,9.12991675776,37.7212780291
17.0,16.0,9.12991675776,39.2393576193
16.0,16.0,9.12991675776,36.8913974873
15.0,16.0,9.12991675776,33.6456761105
14.0,16.0,9.12991675776,34.2192124107
13.0,16.0,9.12991675776,21.4516947282
18.0,15.0,9.12991675776,26.6939036285
17.0,15.0,9.12991675776,27.825784941
16.0,15.0,9.12991675776,39.2448389463
15.0,15.0,9.12991675776,36.0631193752
14.0,15.0,9.12991675776,18.0838643922
16.0,14.0,9.12991675776,33.9050217284
15.0,14.0,9.12991675776,32.2545763571
14.0,14.0,9.12991675776,17.4279428566
19.0,16.0,9.12991675776,37.0834029043
17.0,18.0,9.12991675776,37.9177537163
18.0,18.0,9.12991675776,42.302955229
19.0,18.0,9.12991675776,40.4863086461
22.0,20.0,9.12991675776,63.1298295474
21.0,20.0,9.12991675776,53.0072238422
20.0,20.0,9.12991675776,43.8988893753
19.0,20.0,9.12991675776,39.6712505791
18.0,20.0,9.12991675776,36.9141176514
17.0,20.0,9.12991675776,33.4206809898
16.0,20.0,9.12991675776,30.2048048663
15.0,20.0,9.12991675776,29.0764082026
14.0,20.0,9.12991675776,29.4822489619
13.0,20.0,9.12991675776,26.8241232984
12.0,20.0,9.12991675776,24.1534134746
11.0,20.0,9.12991675776,26.9177160035
10.0,20.0,9.12991675776,26.7553777921
23.0,19.0,9.12991675776,62.0356625628
22.0,19.0,9.12991675776,56.2128018112
21.0,19.0,9.12991675776,50.3579496952
20.0,19.0,9.12991675776,40.3089031443
20.0,18.0,9.12991675776,38.3979484859
21.0,18.0,9.12991675776,42.4991956388
22.0,18.0,9.12991675776,43.3702306452
23.0,18.0,9.12991675776,51.4469660129
12.0,24.0,9.12991675776,33.5740087135
11.0,19.0,9.12991675776,25.9709137328
10.0,21.0,9.12991675776,28.914435625
12.0,19.0,9.12991675776,25.7328702559
14.0,19.0,9.12991675776,28.0788225816
15.0,19.0,9.12991675776,29.9377364275
16.0,19.0,9.12991675776,29.6903804176
17.0,19.0,9.12991675776,33.2805923877
18.0,19.0,9.12991675776,37.8477809523
19.0,19.0,9.12991675776,37.8946297653
13.0,19.0,9.12991675776,26.1203768666
13.0,24.0,9.12991675776,33.6218463274
21.0,23.0,9.12991675776,56.6706515888
15.0,24.0,9.12991675776,42.8424685127
14.0,25.0,9.12991675776,36.6609750898
15.0,25.0,9.12991675776,37.7708039172
16.0,25.0,9.12991675776,40.1236540033
17.0,25.0,9.12991675776,43.2085060626
18.0,25.0,9.12991675776,48.734325945
19.0,25.0,9.12991675776,51.0187103142
20.0,25.0,9.12991675776,52.4221271562
21.0,25.0,9.12991675776,62.85016741
22.0,25.0,9.12991675776,79.0244697316
23.0,25.0,9.12991675776,86.6720146499
13.0,26.0,9.12991675776,46.5065003499
14.0,26.0,9.12991675776,42.0074309451
15.0,26.0,9.12991675776,34.0103878406
16.0,26.0,9.12991675776,38.1643180496
17.0,26.0,9.12991675776,43.2696654632
18.0,26.0,9.12991675776,48.61346332
19.0,26.0,9.12991675776,50.6637816717
20.0,26.0,9.12991675776,55.2503011344
21.0,26.0,9.12991675776,68.876981854
22.0,26.0,9.12991675776,84.09413129
15.0,27.0,9.12991675776,36.3194413608
16.0,27.0,9.12991675776,36.7868325899
17.0,27.0,9.12991675776,42.7255738089
18.0,27.0,9.12991675776,50.3244417453
14.0,24.0,9.12991675776,38.9061666989
13.0,25.0,9.12991675776,38.688338
12.0,25.0,9.12991675776,36.5510878365
17.0,28.0,9.12991675776,43.2071039366
19.0,24.0,9.12991675776,50.5247549973
18.0,24.0,9.12991675776,46.9314558065
17.0,24.0,9.12991675776,42.4739700885
21.0,24.0,9.12991675776,62.6760049206
20.0,24.0,9.12991675776,54.6280751346
22.0,24.0,9.12991675776,78.4753577668
16.0,24.0,9.12991675776,43.5064244528
23.0,24.0,9.12991675776,87.9605080311
29.0,43.0,9.13189346771,169.051414084
30.0,37.0,9.13732049873,649.65913938
36.0,14.0,9.14009813584,75.5357547208
37.0,14.0,9.14009813584,74.8313248939
36.0,15.0,9.14009813584,77.6522536311
39.0,14.0,9.14009813584,61.0424304762
40.0,14.0,9.14009813584,59.9002264733
41.0,14.0,9.14009813584,56.663536784
33.0,15.0,9.14009813584,84.2777812761
34.0,15.0,9.14009813584,79.5049600746
35.0,15.0,9.14009813584,78.1867701337
38.0,14.0,9.14009813584,68.1684892954
40.0,11.0,9.14009813584,60.5527860597
37.0,15.0,9.14009813584,75.9893563117
38.0,15.0,9.14009813584,68.6686076385
39.0,15.0,9.14009813584,62.5546910241
40.0,15.0,9.14009813584,61.0198446154
41.0,15.0,9.14009813584,56.0281429844
34.0,16.0,9.14009813584,87.6764206431
35.0,16.0,9.14009813584,84.960444246
36.0,16.0,9.14009813584,80.6668268272
37.0,16.0,9.14009813584,77.9542462996
38.0,16.0,9.14009813584,70.9504321203
39.0,16.0,9.14009813584,64.1060573387
40.0,16.0,9.14009813584,61.5940262043
41.0,16.0,9.14009813584,38.6555343173
35.0,17.0,9.14009813584,94.2841898886
39.0,11.0,9.14009813584,68.7442556234
35.0,14.0,9.14009813584,75.0882923291
35.0,13.0,9.14009813584,78.3255879481
34.0,14.0,9.14009813584,79.3416587077
39.0,10.0,9.14009813584,74.827889073
36.0,10.0,9.14009813584,79.6847946644
35.0,11.0,9.14009813584,82.1322843045
36.0,11.0,9.14009813584,80.2716142144
37.0,11.0,9.14009813584,82.0091141237
40.0,12.0,9.14009813584,60.5244804894
39.0,12.0,9.14009813584,65.3900155843
41.0,12.0,9.14009813584,54.5727466026
33.0,13.0,9.14009813584,84.8912350959
34.0,13.0,9.14009813584,83.5420628407
38.0,12.0,9.14009813584,73.4181105369
37.0,10.0,9.14009813584,83.721597795
36.0,13.0,9.14009813584,76.7782700425
38.0,11.0,9.14009813584,78.910776149
38.0,13.0,9.14009813584,71.4614505383
39.0,13.0,9.14009813584,61.5495869251
40.0,13.0,9.14009813584,58.8888566623
37.0,12.0,9.14009813584,77.7779141162
36.0,12.0,9.14009813584,80.1660093345
41.0,13.0,9.14009813584,61.4273356266
33.0,14.0,9.14009813584,80.1601697709
35.0,12.0,9.14009813584,84.8977671506
34.0,12.0,9.14009813584,90.6410945346
37.0,13.0,9.14009813584,76.2182245923
38.0,10.0,9.14009813584,83.6842898416
32.0,25.0,9.14247249862,377.661277942
26.0,35.0,9.14593388716,284.520509815
27.0,31.0,9.14606857732,401.68216368
34.0,28.0,9.14622689943,548.937907618
37.0,22.0,9.14648858993,205.079804585
33.0,41.0,9.15162141302,216.644633606
25.0,23.0,9.15283499344,104.719513014
26.0,23.0,9.15283499344,110.965776711
26.0,24.0,9.15283499344,120.39118751
26.0,26.0,9.15283499344,118.393105867
25.0,24.0,9.15283499344,113.067666831
25.0,25.0,9.15283499344,106.667806486
24.0,25.0,9.15283499344,102.307921665
24.0,23.0,9.15283499344,99.8035296684
26.0,25.0,9.15283499344,118.200158895
24.0,24.0,9.15283499344,104.264921654
32.0,40.0,9.15325688309,168.80179645
38.0,28.0,9.15448615411,220.901620223
27.0,32.0,9.15663286088,453.249609653
30.0,27.0,9.15882357243,672.416160232
37.0,37.0,9.16002439891,189.274187433
30.0,22.0,9.16447274147,225.431042814
26.0,37.0,9.16628883035,214.207413791
28.0,30.0,9.16676514397,669.362657106
39.0,34.0,9.16705818113,170.59037492
26.0,32.0,9.1694403001,263.128320227
26.0,31.0,9.1694403001,268.753883779
35.0,24.0,9.17022384673,272.628142245
32.0,38.0,9.17134025995,435.553312611
32.0,39.0,9.17206647975,405.582007502
35.0,28.0,9.17224136147,561.015908645
34.0,27.0,9.17308627371,458.225382761
43.0,37.0,9.17659238736,151.079956514
44.0,36.0,9.17659238736,136.791066569
44.0,37.0,9.17659238736,136.214388925
19.0,30.0,9.17836366086,68.2485421133
23.0,29.0,9.17836366086,102.970865339
18.0,30.0,9.17836366086,58.694936383
20.0,27.0,9.17836366086,66.4622480995
22.0,27.0,9.17836366086,91.7639911974
21.0,27.0,9.17836366086,80.1439239566
22.0,29.0,9.17836366086,91.3752100322
19.0,27.0,9.17836366086,58.3802556934
21.0,30.0,9.17836366086,82.9656941946
22.0,30.0,9.17836366086,95.6003782584
22.0,31.0,9.17836366086,93.7594355628
21.0,31.0,9.17836366086,81.101458948
20.0,31.0,9.17836366086,75.8145123478
20.0,30.0,9.17836366086,78.4366838558
21.0,29.0,9.17836366086,83.1129835523
19.0,31.0,9.17836366086,67.1659579613
20.0,29.0,9.17836366086,79.7923907646
19.0,29.0,9.17836366086,65.6267995904
18.0,29.0,9.17836366086,55.7010961942
21.0,28.0,9.17836366086,84.2722286847
18.0,28.0,9.17836366086,55.3880443074
20.0,28.0,9.17836366086,78.2341224474
22.0,28.0,9.17836366086,89.6842512571
19.0,28.0,9.17836366086,65.1621148717
23.0,28.0,9.17836366086,98.1767354969
25.0,37.0,9.18611328017,199.777451147
33.0,37.0,9.18635726974,485.362678306
35.0,38.0,9.18789684784,323.794181962
36.0,37.0,9.19437610521,218.649983742
35.0,23.0,9.1952060121,129.929835827
31.0,23.0,9.19647980973,309.977776284
31.0,24.0,9.19647980973,356.574279826
31.0,32.0,9.19966122899,1054.72528477
28.0,31.0,9.20084113452,616.039723834
29.0,37.0,9.20104877066,598.015633892
25.0,30.0,9.20205681432,221.382432668
24.0,31.0,9.20205681432,196.916334025
24.0,29.0,9.20205681432,180.216576471
25.0,29.0,9.20205681432,202.629117836
26.0,30.0,9.20205681432,260.846363659
25.0,31.0,9.20205681432,227.470587802
23.0,30.0,9.20205681432,180.49652048
24.0,30.0,9.20205681432,191.143328659
23.0,31.0,9.20205681432,177.180258951
36.0,30.0,9.20225106442,487.4377353
26.0,36.0,9.21043985597,303.416642853
35.0,26.0,9.21071922584,339.328073565
38.0,35.0,9.2148639275,205.277203964
30.0,36.0,9.21588501769,679.063884765
22.0,42.0,9.2163734695,53.7204199082
25.0,41.0,9.2163734695,72.9134484931
23.0,42.0,9.2163734695,61.5198492389
22.0,40.0,9.2163734695,61.8612396276
23.0,39.0,9.2163734695,72.1290885283
24.0,40.0,9.2163734695,70.7051349225
25.0,40.0,9.2163734695,73.4045615708
24.0,41.0,9.2163734695,71.9553527556
23.0,40.0,9.2163734695,67.5186007487
23.0,41.0,9.2163734695,65.3845679199
22.0,41.0,9.2163734695,57.9998467687
24.0,42.0,9.2163734695,68.3981310173
22.0,39.0,9.2163734695,60.8782123616
26.0,40.0,9.2163734695,71.0770120147
33.0,33.0,9.21639599901,876.02789664
31.0,14.0,9.2186768526,99.1128976811
29.0,14.0,9.2186768526,85.6115234689
28.0,14.0,9.2186768526,82.36874208
28.0,13.0,9.2186768526,77.8844750267
30.0,12.0,9.2186768526,86.0602152484
32.0,13.0,9.2186768526,94.2580712537
31.0,13.0,9.2186768526,95.0460149975
30.0,13.0,9.2186768526,90.317865371
29.0,13.0,9.2186768526,84.9363866987
31.0,12.0,9.2186768526,94.7855115569
32.0,14.0,9.2186768526,94.8574684503
29.0,12.0,9.2186768526,77.6530151191
28.0,17.0,9.2186768526,100.391988058
30.0,14.0,9.2186768526,92.7302553266
32.0,15.0,9.2186768526,101.13995575
29.0,17.0,9.2186768526,99.4793448234
31.0,15.0,9.2186768526,103.366908407
30.0,15.0,9.2186768526,95.0571624414
31.0,16.0,9.2186768526,99.0598756811
30.0,16.0,9.2186768526,98.3836571217
29.0,16.0,9.2186768526,94.1197311888
28.0,16.0,9.2186768526,97.3872504463
28.0,15.0,9.2186768526,92.2560161275
29.0,15.0,9.2186768526,89.3987672218
35.0,36.0,9.2187533366,267.542824304
28.0,28.0,9.21899847602,339.468294423
32.0,37.0,9.21986116831,628.953532961
33.0,29.0,9.22235869071,1008.72716736
36.0,29.0,9.22253589261,511.669286857
33.0,23.0,9.22284367589,133.455273373
25.0,38.0,9.22670254974,160.771832236
31.0,27.0,9.22716038296,744.748232587
30.0,38.0,9.22954964395,508.144300799
28.0,37.0,9.23163829023,552.78384481
28.0,34.0,9.23566984614,482.246452433
34.0,39.0,9.23706048375,312.954870533
31.0,35.0,9.23801416446,700.10805965
30.0,20.0,9.23809196778,176.638796553
31.0,20.0,9.23809196778,184.84124117
30.0,21.0,9.23809196778,183.65674631
29.0,36.0,9.23877886094,562.009406248
28.0,38.0,9.23901435598,363.101815169
27.0,38.0,9.23901435598,320.49738837
27.0,39.0,9.23901435598,282.557582471
29.0,38.0,9.23901435598,416.664427438
28.0,39.0,9.23901435598,307.468594941
27.0,46.0,9.24036804568,115.76571391
27.0,30.0,9.24057607944,332.966747899
38.0,22.0,9.24116172252,208.539585036
34.0,35.0,9.24964382,514.505299448
28.0,29.0,9.25083004997,461.56031975
35.0,27.0,9.25426493916,421.47692692
34.0,31.0,9.25474227883,914.812828554
37.0,24.0,9.25631176782,217.655718628
37.0,31.0,9.25961088746,314.421604114
31.0,38.0,9.26216629786,464.59200976
35.0,40.0,9.26336130848,252.307023158
31.0,28.0,9.2656784565,786.221548886
35.0,34.0,9.26572156832,530.901221712
37.0,25.0,9.26672749529,252.882989997
30.0,28.0,9.2672884467,852.646086763
29.0,34.0,9.26820636874,588.404047538
29.0,35.0,9.2740131253,545.833479043
31.0,39.0,9.27446455873,349.210505516
37.0,32.0,9.27523495193,271.182990887
33.0,34.0,9.27698119127,774.235396679
29.0,33.0,9.28444886795,966.565345424
28.0,33.0,9.28835962617,585.404300077
38.0,32.0,9.28968276296,234.533017229
35.0,37.0,9.29258601397,275.914011023
30.0,24.0,9.29415254707,354.144236063
30.0,25.0,9.29415254707,396.354586116
36.0,25.0,9.29452349985,267.532685728
30.0,35.0,9.29768591136,620.855221957
33.0,24.0,9.30000820255,131.488891409
28.0,26.0,9.30065625204,357.372275302
27.0,26.0,9.30065625204,329.514578668
29.0,25.0,9.30065625204,340.947918238
28.0,25.0,9.30065625204,329.675423277
28.0,27.0,9.30065625204,396.802108988
27.0,25.0,9.30065625204,321.949944555
29.0,26.0,9.30065625204,384.704098184
34.0,36.0,9.30168871437,430.719457612
33.0,36.0,9.30174715983,455.318187889
29.0,44.0,9.30315660032,217.269285377
30.0,32.0,9.31225648856,1434.07809823
34.0,33.0,9.31342581738,863.009749741
27.0,27.0,9.31491690775,274.34421532
26.0,27.0,9.31491690775,236.282252892
27.0,29.0,9.31491690775,326.838341307
27.0,28.0,9.31491690775,299.415996471
26.0,28.0,9.31491690775,258.800710123
26.0,29.0,9.31491690775,282.627556912
29.0,27.0,9.31706093617,466.321632787
39.0,39.0,9.31872000674,139.473091108
42.0,40.0,9.31872000674,125.004034723
42.0,39.0,9.31872000674,129.074490754
41.0,40.0,9.31872000674,140.022496084
40.0,40.0,9.31872000674,138.532595934
41.0,39.0,9.31872000674,140.979174732
40.0,39.0,9.31872000674,142.271936429
41.0,38.0,9.31872000674,137.351900105
40.0,38.0,9.31872000674,141.112849807
39.0,38.0,9.31872000674,142.87841054
40.0,41.0,9.31872000674,143.539162813
41.0,41.0,9.31872000674,142.001951517
42.0,38.0,9.31872000674,127.742051428
42.0,41.0,9.31872000674,120.921769131
30.0,26.0,9.32303347989,479.715989693
37.0,23.0,9.32360692339,269.228209951
31.0,21.0,9.32511441078,236.76408117
32.0,23.0,9.32511441078,273.845693929
32.0,22.0,9.32511441078,252.297350324
31.0,22.0,9.32511441078,242.542549217
32.0,21.0,9.32511441078,248.383380026
32.0,31.0,9.32933895485,1332.79839542
32.0,36.0,9.32972510982,569.397822821
36.0,41.0,9.33110446814,222.523386032
35.0,41.0,9.33110446814,233.150272766
34.0,41.0,9.33110446814,238.505998444
32.0,33.0,9.33169198563,1270.47597561
36.0,36.0,9.33254496303,210.270638687
30.0,34.0,9.33851276473,893.899541349
31.0,34.0,9.33920719118,1076.52367422
38.0,36.0,9.34125716267,187.362636987
31.0,33.0,9.35072659986,976.613037613
29.0,32.0,9.35248330719,913.788309123
31.0,26.0,9.35363944351,598.402493947
33.0,35.0,9.35571350243,630.358149653
34.0,26.0,9.35659256475,558.367868737
33.0,25.0,9.36254201878,407.234160443
36.0,22.0,9.37578529133,287.126728792
37.0,26.0,9.37619808628,367.682059512
32.0,34.0,9.3775159426,960.171735355
36.0,24.0,9.3797627127,185.032592641
36.0,23.0,9.3797627127,170.005020155
34.0,34.0,9.39692820784,782.935356429
33.0,32.0,9.39835802834,1034.90413926
34.0,32.0,9.40202140894,958.94299826
37.0,35.0,9.40384872395,242.749354404
30.0,29.0,9.40573311832,948.26271274
37.0,36.0,9.40809212991,215.437189605
36.0,34.0,9.40838048253,422.126321985
32.0,35.0,9.40947472336,822.133566195
31.0,29.0,9.41286212008,1331.71116377
34.0,24.0,9.41510624297,147.452726716
30.0,33.0,9.4166049673,1146.64736299
34.0,38.0,9.41796988961,343.077732328
33.0,30.0,9.4184833628,1301.40234256
32.0,32.0,9.42252509933,1495.33733808
29.0,31.0,9.42336063578,862.709011356
38.0,34.0,9.43188004863,249.401936393
32.0,30.0,9.4344421498,1711.63062156
33.0,31.0,9.43776651679,1177.76658978
34.0,37.0,9.44589119838,457.285122026
31.0,31.0,9.4466391128,1303.75865729
29.0,28.0,9.44987124544,560.390104536
31.0,25.0,9.4605559376,427.328762181
29.0,30.0,9.46941831491,749.601065725
28.0,32.0,9.47033905165,659.833364477
34.0,18.0,9.50598119541,191.663822846
31.0,19.0,9.50598119541,181.471853335
32.0,19.0,9.50598119541,188.884925531
33.0,19.0,9.50598119541,193.892858545
34.0,19.0,9.50598119541,197.19824932
32.0,20.0,9.50598119541,196.916736441
33.0,18.0,9.50598119541,187.474509308
32.0,16.0,9.50598119541,164.742082638
33.0,16.0,9.50598119541,160.58190108
30.0,17.0,9.50598119541,173.761276355
32.0,18.0,9.50598119541,179.831052603
31.0,18.0,9.50598119541,182.706418769
31.0,17.0,9.50598119541,168.175565082
30.0,18.0,9.50598119541,181.586443937
32.0,17.0,9.50598119541,165.125719894
33.0,17.0,9.50598119541,167.721823358
34.0,17.0,9.50598119541,173.998206835
30.0,19.0,9.50598119541,173.469848255
34.0,25.0,9.51722022029,441.484786846
29.0,29.0,9.51722140641,685.943536964
38.0,39.0,9.51837335191,256.870460809
37.0,34.0,9.52249365315,333.954627132
37.0,33.0,9.52877707899,342.597752222
34.0,40.0,9.53293755784,329.30816437
38.0,33.0,9.54805490232,326.109189593
31.0,30.0,9.55910830013,1353.67428275
32.0,24.0,9.62753230336,364.423550934
30.0,30.0,9.67411773504,915.57562736
