x,y,age,mass
47.0,55.0,8.99551931888,32.9384024412
43.0,53.0,8.99551931888,32.3909875134
47.0,54.0,8.99551931888,34.0045166284
46.0,54.0,8.99551931888,33.6334110825
45.0,54.0,8.99551931888,32.5128290349
48.0,48.0,8.99681478101,39.6285216599
51.0,47.0,8.99681478101,32.3609122287
50.0,48.0,8.99681478101,34.1258955254
53.0,49.0,8.99681478101,29.1956652692
51.0,48.0,8.99681478101,30.8598931297
52.0,49.0,8.99681478101,28.1123448673
51.0,49.0,8.99681478101,28.950225244
50.0,49.0,8.99681478101,31.5020492461
49.0,49.0,8.99681478101,34.0476324747
52.0,48.0,8.99681478101,28.9789356072
47.0,48.0,8.99681478101,44.2839983173
49.0,48.0,8.99681478101,37.4666328919
50.0,47.0,8.99681478101,36.241470355
44.0,50.0,8.99681478101,38.370796279
46.0,51.0,8.99681478101,33.648356246
47.0,51.0,8.99681478101,34.3153351744
48.0,51.0,8.99681478101,34.3978978532
49.0,51.0,8.99681478101,32.3733166206
50.0,51.0,8.99681478101,30.1216336624
47.0,45.0,8.99681478101,54.7011238909
48.0,45.0,8.99681478101,52.587481439
51.0,51.0,8.99681478101,30.7269693913
52.0,51.0,8.99681478101,29.7809039192
49.0,45.0,8.99681478101,47.904891874
50.0,45.0,8.99681478101,42.8503879876
51.0,45.0,8.99681478101,40.6022857148
52.0,45.0,8.99681478101,37.1047031065
53.0,45.0,8.99681478101,32.072770514
53.0,43.0,8.99681478101,34.06240061
52.0,43.0,8.99681478101,36.5784510751
51.0,43.0,8.99681478101,40.6938264098
50.0,52.0,8.99681478101,29.0753230281
49.0,52.0,8.99681478101,30.9570836622
48.0,52.0,8.99681478101,34.6237195101
53.0,44.0,8.99681478101,31.4928222302
53.0,47.0,8.99681478101,31.9159954129
46.0,48.0,8.99681478101,48.3653413592
53.0,48.0,8.99681478101,29.2875110764
45.0,48.0,8.99681478101,48.0952924514
50.0,44.0,8.99681478101,46.0981257316
49.0,44.0,8.99681478101,51.3246989099
48.0,44.0,8.99681478101,53.2867882398
47.0,44.0,8.99681478101,53.2323625236
49.0,43.0,8.99681478101,52.0608120701
50.0,43.0,8.99681478101,46.7626988322
51.0,44.0,8.99681478101,38.4748220278
52.0,44.0,8.99681478101,34.5003734913
48.0,49.0,8.99681478101,35.1085183572
45.0,50.0,8.99681478101,37.0843728096
48.0,47.0,8.99681478101,42.6197757174
52.0,50.0,8.99681478101,28.622539927
47.0,47.0,8.99681478101,45.7846070929
46.0,47.0,8.99681478101,48.3073630139
45.0,47.0,8.99681478101,50.2081177635
47.0,46.0,8.99681478101,50.5751958802
48.0,46.0,8.99681478101,48.2486797541
49.0,46.0,8.99681478101,43.4909939934
50.0,46.0,8.99681478101,38.1395422209
51.0,46.0,8.99681478101,35.6187993394
52.0,46.0,8.99681478101,33.7023891741
53.0,46.0,8.99681478101,33.23719116
51.0,50.0,8.99681478101,28.8469903323
48.0,50.0,8.99681478101,33.8261174599
49.0,50.0,8.99681478101,32.7183915835
52.0,47.0,8.99681478101,31.2259015998
53.0,50.0,8.99681478101,30.3020111264
46.0,46.0,8.99681478101,51.0369640115
49.0,47.0,8.99681478101,40.8226714635
46.0,50.0,8.99681478101,35.2834984903
47.0,50.0,8.99681478101,34.7121389416
47.0,49.0,8.99681478101,38.7441449788
46.0,49.0,8.99681478101,41.5303916475
45.0,49.0,8.99681478101,41.868722577
50.0,50.0,8.99681478101,30.1509279474
56.0,26.0,8.99827327362,89.4510542578
54.0,28.0,8.99827327362,90.41358944
55.0,26.0,8.99827327362,88.7626053301
54.0,26.0,8.99827327362,82.788716859
56.0,27.0,8.99827327362,94.4784183889
55.0,28.0,8.99827327362,94.3371448951
56.0,28.0,8.99827327362,99.0216072724
53.0,26.0,8.99827327362,76.0634484355
55.0,29.0,8.99827327362,95.8503308667
53.0,27.0,8.99827327362,81.4720527376
55.0,27.0,8.99827327362,90.0433689704
54.0,27.0,8.99827327362,86.6513700209
33.0,45.0,8.99882040073,199.122706159
32.0,45.0,8.99882040073,191.611263883
34.0,45.0,8.99882040073,195.50940538
38.0,14.0,9.00449764147,67.4602572018
39.0,14.0,9.00449764147,67.4380110126
40.0,12.0,9.00449764147,63.4277228025
38.0,12.0,9.00449764147,65.0977817855
39.0,13.0,9.00449764147,64.3446920864
39.0,11.0,9.00449764147,63.8601362676
37.0,13.0,9.00449764147,70.2824348768
40.0,13.0,9.00449764147,69.1095078468
39.0,12.0,9.00449764147,62.1503541167
37.0,12.0,9.00449764147,68.3990271434
38.0,13.0,9.00449764147,66.9875535288
29.0,39.0,9.01278774418,158.231697953
35.0,47.0,9.0222209041,103.885715404
36.0,46.0,9.0222209041,118.276407469
34.0,46.0,9.0222209041,120.847397698
35.0,46.0,9.0222209041,116.735443744
36.0,47.0,9.0222209041,104.45177875
44.0,28.0,9.02283595016,332.166220788
35.0,45.0,9.03307315109,150.351784842
36.0,44.0,9.03307315109,151.149643499
35.0,44.0,9.03307315109,156.87324455
34.0,44.0,9.03307315109,164.305987823
32.0,43.0,9.03339380352,166.758210396
32.0,41.0,9.03353756264,257.248241663
36.0,48.0,9.03683734999,55.3912544174
34.0,50.0,9.03683734999,47.0419923973
35.0,50.0,9.03683734999,44.914024803
35.0,48.0,9.03683734999,54.7496657469
37.0,51.0,9.03683734999,48.1664198073
37.0,49.0,9.03683734999,54.130316194
36.0,50.0,9.03683734999,45.5167253989
37.0,50.0,9.03683734999,49.9954087445
35.0,49.0,9.03683734999,50.7089935203
36.0,49.0,9.03683734999,50.8990437943
36.0,51.0,9.03683734999,42.4253285425
35.0,51.0,9.03683734999,41.7450644666
37.0,48.0,9.03683734999,57.3162330981
34.0,42.0,9.0411683466,114.772215322
34.0,43.0,9.0411683466,112.195694437
33.0,42.0,9.0411683466,115.027769473
35.0,43.0,9.0411683466,107.380384425
36.0,42.0,9.0411683466,108.667900632
35.0,42.0,9.0411683466,110.737547308
33.0,43.0,9.04202039436,81.5404004181
45.0,16.0,9.0442270177,105.730856389
46.0,16.0,9.0442270177,108.172938859
46.0,15.0,9.0442270177,102.918805803
45.0,15.0,9.0442270177,102.953391738
44.0,13.0,9.0442270177,98.4156569484
44.0,14.0,9.0442270177,104.051955202
44.0,16.0,9.0442270177,109.192394037
46.0,14.0,9.0442270177,97.0796559697
45.0,14.0,9.0442270177,101.488337529
45.0,13.0,9.0442270177,95.9919752466
44.0,15.0,9.0442270177,106.261587141
29.0,40.0,9.04540852044,154.557232036
49.0,40.0,9.05409473062,148.742494682
31.0,46.0,9.05889970743,89.000187455
32.0,46.0,9.05889970743,96.5231204679
33.0,48.0,9.05889970743,70.0822705516
34.0,48.0,9.05889970743,73.2643825461
30.0,50.0,9.05889970743,64.6534179331
32.0,50.0,9.05889970743,66.4775666708
30.0,48.0,9.05889970743,73.9878017907
30.0,49.0,9.05889970743,70.5453704693
31.0,49.0,9.05889970743,67.197013754
32.0,49.0,9.05889970743,65.6852832718
33.0,49.0,9.05889970743,66.736648767
33.0,50.0,9.05889970743,65.6610946624
34.0,49.0,9.05889970743,66.801360435
31.0,47.0,9.05889970743,79.440276998
32.0,47.0,9.05889970743,83.6452881662
33.0,47.0,9.05889970743,83.8298008221
34.0,47.0,9.05889970743,85.5596345201
32.0,48.0,9.05889970743,69.6832411459
31.0,50.0,9.05889970743,63.8820171833
30.0,47.0,9.05889970743,79.1102119274
31.0,48.0,9.05889970743,71.8640529073
25.0,51.0,9.05959110975,85.9787613055
26.0,51.0,9.05959110975,84.3918448471
26.0,56.0,9.05959110975,83.9480829263
28.0,51.0,9.05959110975,88.1966634347
27.0,53.0,9.05959110975,84.8338749464
28.0,53.0,9.05959110975,87.0095968331
29.0,53.0,9.05959110975,87.5447088701
30.0,53.0,9.05959110975,78.9796465991
25.0,54.0,9.05959110975,84.5920918942
26.0,54.0,9.05959110975,82.3179194234
26.0,53.0,9.05959110975,85.3315034406
27.0,54.0,9.05959110975,82.1446957177
29.0,54.0,9.05959110975,78.4508938104
25.0,55.0,9.05959110975,84.1331245814
26.0,55.0,9.05959110975,83.9932557563
27.0,55.0,9.05959110975,84.3466858717
28.0,55.0,9.05959110975,79.9315803428
29.0,55.0,9.05959110975,76.6442022864
28.0,54.0,9.05959110975,78.5383992831
27.0,51.0,9.05959110975,84.9935211722
25.0,53.0,9.05959110975,84.8438640923
28.0,56.0,9.05959110975,81.3845023143
29.0,51.0,9.05959110975,91.1214881404
30.0,51.0,9.05959110975,85.4874643504
27.0,56.0,9.05959110975,83.7979201546
26.0,52.0,9.05959110975,84.8024735604
27.0,52.0,9.05959110975,86.5786018999
25.0,52.0,9.05959110975,84.1840609131
29.0,52.0,9.05959110975,90.5547114806
30.0,52.0,9.05959110975,84.1207524492
29.0,56.0,9.05959110975,74.8393534205
28.0,52.0,9.05959110975,88.1016280024
27.0,16.0,9.06126551449,104.262061411
23.0,9.0,9.06126551449,116.367175292
23.0,16.0,9.06126551449,94.3394165616
24.0,16.0,9.06126551449,97.7191176884
27.0,15.0,9.06126551449,105.219762454
26.0,15.0,9.06126551449,102.226087772
25.0,15.0,9.06126551449,99.0884969836
26.0,16.0,9.06126551449,106.147751329
25.0,16.0,9.06126551449,107.01680956
22.0,15.0,9.06126551449,85.5453806896
23.0,14.0,9.06126551449,90.886407286
21.0,14.0,9.06126551449,84.4886793896
22.0,14.0,9.06126551449,84.2770016058
22.0,11.0,9.06126551449,95.7914841442
23.0,11.0,9.06126551449,106.012973552
24.0,11.0,9.06126551449,119.48394036
27.0,12.0,9.06126551449,123.170042548
26.0,12.0,9.06126551449,129.531086144
25.0,12.0,9.06126551449,123.842359682
24.0,12.0,9.06126551449,114.872559563
23.0,12.0,9.06126551449,102.933920468
22.0,12.0,9.06126551449,91.6414933103
21.0,12.0,9.06126551449,88.2127756711
25.0,11.0,9.06126551449,126.812196117
26.0,11.0,9.06126551449,128.893448318
27.0,11.0,9.06126551449,131.556833315
24.0,14.0,9.06126551449,97.2566395889
25.0,14.0,9.06126551449,102.500932879
26.0,14.0,9.06126551449,107.96019355
27.0,14.0,9.06126551449,109.209777093
23.0,15.0,9.06126551449,87.6418365734
24.0,15.0,9.06126551449,94.3641212869
21.0,11.0,9.06126551449,92.7850238609
24.0,13.0,9.06126551449,104.679865468
25.0,10.0,9.06126551449,128.471090209
24.0,10.0,9.06126551449,123.375770845
23.0,13.0,9.06126551449,97.3337864411
23.0,10.0,9.06126551449,111.23266287
22.0,10.0,9.06126551449,95.4217998946
26.0,10.0,9.06126551449,131.744446158
26.0,13.0,9.06126551449,120.284073214
25.0,13.0,9.06126551449,112.013058139
22.0,13.0,9.06126551449,85.8781892073
21.0,13.0,9.06126551449,82.4315777704
27.0,13.0,9.06126551449,115.784558879
30.0,26.0,9.06173966877,261.995931762
47.0,23.0,9.069504207,157.684769005
46.0,22.0,9.069504207,160.008745949
46.0,24.0,9.069504207,204.244848291
47.0,22.0,9.069504207,146.843822705
46.0,21.0,9.069504207,153.609268185
46.0,23.0,9.069504207,176.678942657
47.0,24.0,9.069504207,177.972040727
40.0,44.0,9.06963464395,184.46591534
40.0,45.0,9.06963464395,179.608154146
39.0,45.0,9.06963464395,179.491872651
39.0,44.0,9.06963464395,178.639289838
41.0,45.0,9.06963464395,174.489155134
41.0,44.0,9.06963464395,186.370738123
23.0,35.0,9.06969070508,79.3371752095
21.0,32.0,9.06969070508,87.4322427256
22.0,32.0,9.06969070508,88.1325213585
21.0,34.0,9.06969070508,81.8239863796
22.0,34.0,9.06969070508,80.6230755384
23.0,34.0,9.06969070508,84.343422684
25.0,34.0,9.06969070508,101.841334258
24.0,32.0,9.06969070508,88.3788778947
22.0,31.0,9.06969070508,87.7524561285
21.0,31.0,9.06969070508,90.5686948239
24.0,33.0,9.06969070508,95.4361709001
22.0,35.0,9.06969070508,77.8749328848
23.0,31.0,9.06969070508,86.6609423406
23.0,32.0,9.06969070508,89.3331870581
24.0,34.0,9.06969070508,93.0340081514
24.0,31.0,9.06969070508,85.2762819674
23.0,33.0,9.06969070508,92.5033620984
22.0,33.0,9.06969070508,86.2437221879
21.0,33.0,9.06969070508,83.8527986434
28.0,22.0,9.06973089215,99.012314697
31.0,21.0,9.06973089215,106.356288672
30.0,21.0,9.06973089215,103.463543926
30.0,24.0,9.06973089215,111.654618256
30.0,23.0,9.06973089215,108.646465035
29.0,23.0,9.06973089215,106.17416748
28.0,23.0,9.06973089215,101.862724358
29.0,22.0,9.06973089215,104.636466757
30.0,22.0,9.06973089215,105.778032469
31.0,22.0,9.06973089215,110.995666562
29.0,21.0,9.06973089215,100.702808484
31.0,23.0,9.06973089215,113.696115415
45.0,9.0,9.07794391814,75.8048069649
42.0,7.0,9.07794391814,76.6591910672
41.0,7.0,9.07794391814,73.6424961715
41.0,12.0,9.07794391814,88.8877606182
44.0,12.0,9.07794391814,81.137062448
42.0,12.0,9.07794391814,83.1323898338
43.0,12.0,9.07794391814,79.4185673783
45.0,11.0,9.07794391814,77.5820032325
44.0,9.0,9.07794391814,74.3423637872
43.0,11.0,9.07794391814,75.1166195876
41.0,8.0,9.07794391814,72.1465256429
40.0,8.0,9.07794391814,72.5619474538
40.0,9.0,9.07794391814,73.2087206527
44.0,8.0,9.07794391814,74.6916042475
40.0,11.0,9.07794391814,83.7037814943
41.0,11.0,9.07794391814,83.148230157
42.0,11.0,9.07794391814,77.6503712944
41.0,9.0,9.07794391814,73.6906438207
40.0,10.0,9.07794391814,78.9577446409
42.0,8.0,9.07794391814,72.8968609551
43.0,8.0,9.07794391814,73.2253409918
44.0,11.0,9.07794391814,76.5818161548
41.0,10.0,9.07794391814,79.1745957329
42.0,10.0,9.07794391814,75.2727027728
43.0,10.0,9.07794391814,74.2645488658
43.0,9.0,9.07794391814,72.7830786332
42.0,9.0,9.07794391814,71.0109424688
44.0,10.0,9.07794391814,74.4858400484
45.0,10.0,9.07794391814,75.9710436906
14.0,27.0,9.07832807814,83.6050728023
13.0,27.0,9.07832807814,69.3407239854
15.0,27.0,9.07832807814,100.112504946
16.0,28.0,9.07832807814,103.698592394
12.0,28.0,9.07832807814,57.5415894477
17.0,28.0,9.07832807814,111.175730087
15.0,29.0,9.07832807814,89.4809631108
14.0,29.0,9.07832807814,78.1966370426
13.0,29.0,9.07832807814,68.1612348206
12.0,29.0,9.07832807814,61.1285227455
13.0,28.0,9.07832807814,68.3352751451
14.0,28.0,9.07832807814,81.8313744712
15.0,26.0,9.07832807814,105.825507862
15.0,28.0,9.07832807814,94.1162448178
16.0,30.0,9.07832807814,93.9883373896
15.0,30.0,9.07832807814,82.6227824985
14.0,30.0,9.07832807814,73.6304080205
16.0,29.0,9.07832807814,101.360617049
16.0,27.0,9.07832807814,112.811616367
53.0,36.0,9.08103994229,82.4058425806
52.0,36.0,9.08103994229,84.7846869608
51.0,33.0,9.08103994229,83.6790847285
52.0,33.0,9.08103994229,85.4182367944
53.0,35.0,9.08103994229,78.6251015204
52.0,35.0,9.08103994229,80.8211877354
50.0,34.0,9.08103994229,78.670024635
51.0,35.0,9.08103994229,80.7498519543
50.0,35.0,9.08103994229,81.8941905505
49.0,35.0,9.08103994229,81.2848177417
48.0,34.0,9.08103994229,79.9350325387
48.0,35.0,9.08103994229,80.8120459535
50.0,38.0,9.08103994229,84.1097445553
51.0,38.0,9.08103994229,85.163130169
52.0,38.0,9.08103994229,84.7519159969
52.0,34.0,9.08103994229,82.1120106588
50.0,33.0,9.08103994229,79.5662678877
53.0,34.0,9.08103994229,80.5964559531
51.0,34.0,9.08103994229,79.6491028351
51.0,36.0,9.08103994229,85.4093108294
49.0,34.0,9.08103994229,76.0160303279
49.0,37.0,9.08103994229,81.812163533
50.0,37.0,9.08103994229,85.0321348537
49.0,36.0,9.08103994229,79.8338088859
50.0,36.0,9.08103994229,80.9003703971
53.0,37.0,9.08103994229,84.2680213384
52.0,37.0,9.08103994229,87.5099119074
51.0,37.0,9.08103994229,87.9316568367
44.0,37.0,9.09776552858,213.705285989
43.0,38.0,9.09776552858,229.111336993
44.0,38.0,9.09776552858,207.611321726
36.0,56.0,9.09852737552,68.6940407385
38.0,57.0,9.09852737552,65.9540346495
37.0,57.0,9.09852737552,69.8216762351
36.0,57.0,9.09852737552,70.2801471078
36.0,54.0,9.09852737552,72.955383303
36.0,52.0,9.09852737552,73.528024836
40.0,53.0,9.09852737552,65.8704089216
38.0,52.0,9.09852737552,77.5827679408
39.0,53.0,9.09852737552,62.8315195652
38.0,53.0,9.09852737552,69.9779842647
37.0,53.0,9.09852737552,74.7387613284
36.0,53.0,9.09852737552,72.3738834634
37.0,52.0,9.09852737552,78.6636194271
41.0,55.0,9.09852737552,66.394057046
39.0,55.0,9.09852737552,59.1105544133
38.0,55.0,9.09852737552,62.2175139523
38.0,56.0,9.09852737552,63.3411725318
37.0,56.0,9.09852737552,68.318436113
41.0,54.0,9.09852737552,64.1880901581
40.0,54.0,9.09852737552,60.2892615338
39.0,56.0,9.09852737552,60.5377705187
40.0,55.0,9.09852737552,60.678971787
40.0,56.0,9.09852737552,64.6952644559
40.0,57.0,9.09852737552,64.9270855788
39.0,54.0,9.09852737552,58.4635873386
39.0,57.0,9.09852737552,62.4322536641
36.0,55.0,9.09852737552,69.7167643348
37.0,55.0,9.09852737552,68.6632955794
38.0,54.0,9.09852737552,62.2982467492
37.0,54.0,9.09852737552,70.44475419
41.0,56.0,9.09852737552,68.6908233021
29.0,48.0,9.09999123354,60.2815984136
28.0,48.0,9.09999123354,59.9978986124
27.0,48.0,9.09999123354,56.8835708697
24.0,48.0,9.09999123354,50.806354638
28.0,46.0,9.09999123354,63.7941824641
28.0,47.0,9.09999123354,62.8953820729
28.0,50.0,9.09999123354,55.991607929
27.0,46.0,9.09999123354,61.3968603187
26.0,46.0,9.09999123354,58.7427651144
25.0,46.0,9.09999123354,56.801924378
25.0,48.0,9.09999123354,49.0907186492
29.0,49.0,9.09999123354,59.7436357076
28.0,49.0,9.09999123354,58.8371356299
27.0,49.0,9.09999123354,53.5911672293
26.0,49.0,9.09999123354,51.8842301537
25.0,49.0,9.09999123354,49.124486871
24.0,49.0,9.09999123354,48.6437500396
24.0,50.0,9.09999123354,48.8329785967
25.0,50.0,9.09999123354,49.0977857607
24.0,47.0,9.09999123354,54.9641570996
25.0,47.0,9.09999123354,53.6737323648
26.0,47.0,9.09999123354,56.8395686325
27.0,47.0,9.09999123354,59.7740073644
29.0,47.0,9.09999123354,63.48140436
26.0,50.0,9.09999123354,49.1392254649
27.0,50.0,9.09999123354,50.3138688345
29.0,50.0,9.09999123354,57.276484538
26.0,48.0,9.09999123354,51.595304558
17.0,43.0,9.10088337649,95.114783376
17.0,40.0,9.10088337649,105.734489851
13.0,39.0,9.10088337649,72.1140744438
14.0,39.0,9.10088337649,78.4966023725
15.0,39.0,9.10088337649,85.7495715986
16.0,39.0,9.10088337649,98.3356601295
17.0,39.0,9.10088337649,106.953398838
13.0,40.0,9.10088337649,72.952573591
14.0,40.0,9.10088337649,75.9975048918
15.0,40.0,9.10088337649,81.0896848494
16.0,40.0,9.10088337649,94.3674126099
13.0,41.0,9.10088337649,69.0995979647
14.0,41.0,9.10088337649,71.7401490421
15.0,41.0,9.10088337649,76.169311007
16.0,41.0,9.10088337649,89.2559131207
18.0,41.0,9.10088337649,119.39938732
14.0,42.0,9.10088337649,68.8855170946
17.0,41.0,9.10088337649,104.991557462
16.0,42.0,9.10088337649,84.816623157
18.0,43.0,9.10088337649,111.846874856
16.0,43.0,9.10088337649,79.1995972371
15.0,43.0,9.10088337649,69.9060605283
15.0,42.0,9.10088337649,76.3466257462
18.0,42.0,9.10088337649,115.756660135
17.0,42.0,9.10088337649,101.123078994
14.0,38.0,9.10088337649,77.8820287937
26.0,31.0,9.10385954928,176.386021483
26.0,32.0,9.10385954928,179.704609325
25.0,30.0,9.10385954928,159.055857313
25.0,32.0,9.10385954928,157.178184927
26.0,30.0,9.10385954928,174.37185796
27.0,32.0,9.10385954928,199.654708362
25.0,31.0,9.10385954928,156.555186725
27.0,30.0,9.10385954928,187.463277377
27.0,31.0,9.10385954928,195.785504537
41.0,23.0,9.11049485332,251.927446291
38.0,21.0,9.11049485332,248.08272811
39.0,21.0,9.11049485332,236.211346488
40.0,21.0,9.11049485332,235.787816652
41.0,22.0,9.11049485332,243.119812589
40.0,22.0,9.11049485332,239.983596543
39.0,22.0,9.11049485332,242.222462446
39.0,20.0,9.11049485332,225.565544297
41.0,21.0,9.11049485332,233.726878904
41.0,20.0,9.11049485332,239.268124288
40.0,20.0,9.11049485332,233.395967177
31.0,38.0,9.11088404295,273.519004307
41.0,41.0,9.11125341116,187.442616514
42.0,41.0,9.11125341116,175.647472477
30.0,41.0,9.11172432704,182.009778081
39.0,42.0,9.11368820294,250.547395803
28.0,43.0,9.11431771365,184.37192245
30.0,46.0,9.11431771365,160.809043304
29.0,46.0,9.11431771365,154.762429712
27.0,44.0,9.11431771365,156.674617496
28.0,44.0,9.11431771365,178.313945514
29.0,44.0,9.11431771365,193.36181109
30.0,44.0,9.11431771365,187.920065464
31.0,44.0,9.11431771365,194.264060577
28.0,42.0,9.11431771365,186.594404645
27.0,43.0,9.11431771365,166.054456648
31.0,43.0,9.11431771365,201.674801314
30.0,43.0,9.11431771365,197.686568209
31.0,45.0,9.11431771365,183.670024678
30.0,45.0,9.11431771365,177.442968701
28.0,45.0,9.11431771365,159.79291621
27.0,45.0,9.11431771365,150.801703412
29.0,42.0,9.11431771365,198.164298202
29.0,43.0,9.11431771365,196.099625616
29.0,45.0,9.11431771365,170.490424275
45.0,26.0,9.11567893932,204.17249276
44.0,26.0,9.11567893932,216.978984185
45.0,25.0,9.11567893932,199.754099484
47.0,26.0,9.11567893932,164.293443756
46.0,26.0,9.11567893932,190.703584796
44.0,27.0,9.11567893932,227.800077099
46.0,25.0,9.11567893932,190.685980824
45.0,27.0,9.11567893932,210.894266699
45.0,28.0,9.11567893932,206.584958812
46.0,27.0,9.11567893932,187.074075287
47.0,27.0,9.11567893932,160.760358104
41.0,28.0,9.11862676738,197.132647239
46.0,31.0,9.1246149797,176.134997218
40.0,43.0,9.12969636321,202.378401407
41.0,42.0,9.1300950643,186.125690476
36.0,40.0,9.13048468694,306.177639042
23.0,30.0,9.13133882393,107.27277343
21.0,41.0,9.13391914858,94.1588291161
19.0,44.0,9.13391914858,96.7413047902
20.0,44.0,9.13391914858,98.8565164114
19.0,42.0,9.13391914858,105.271438288
20.0,42.0,9.13391914858,100.175350665
21.0,44.0,9.13391914858,99.2410275898
19.0,43.0,9.13391914858,100.455441896
20.0,43.0,9.13391914858,101.986667699
21.0,42.0,9.13391914858,94.9812784007
21.0,43.0,9.13391914858,99.2505780334
41.0,40.0,9.13747717838,218.298786203
40.0,40.0,9.13747717838,225.401512869
39.0,40.0,9.13747717838,230.578997654
46.0,41.0,9.13811103898,98.892002618
49.0,42.0,9.13811103898,95.7184299791
48.0,41.0,9.13811103898,102.830420693
48.0,42.0,9.13811103898,100.01937171
47.0,41.0,9.13811103898,101.236653157
46.0,42.0,9.13811103898,102.773059231
46.0,43.0,9.13811103898,97.7782520881
47.0,43.0,9.13811103898,99.4807345479
48.0,43.0,9.13811103898,103.112063456
47.0,42.0,9.13811103898,100.921843129
43.0,39.0,9.1400720884,132.527623156
18.0,40.0,9.14110931888,127.300286891
19.0,41.0,9.14110931888,132.814198305
21.0,40.0,9.14110931888,125.046737239
20.0,40.0,9.14110931888,123.174779914
20.0,38.0,9.14110931888,117.180587167
19.0,40.0,9.14110931888,127.860333875
18.0,38.0,9.14110931888,126.020575529
20.0,41.0,9.14110931888,127.946599587
21.0,39.0,9.14110931888,127.296395464
19.0,39.0,9.14110931888,128.376344022
18.0,39.0,9.14110931888,123.0752558
19.0,38.0,9.14110931888,124.449041557
20.0,39.0,9.14110931888,125.466692841
37.0,40.0,9.14170954695,314.70498784
41.0,37.0,9.15404239564,153.57146123
42.0,37.0,9.15404239564,142.274151471
28.0,14.0,9.15513681652,73.3980654187
29.0,14.0,9.15513681652,79.4761489286
30.0,14.0,9.15513681652,80.0164230184
29.0,13.0,9.15513681652,79.9424769367
30.0,13.0,9.15513681652,86.0261348435
28.0,13.0,9.15513681652,77.0980366201
32.0,13.0,9.15513681652,82.54028495
32.0,14.0,9.15513681652,79.5408991515
30.0,11.0,9.15513681652,85.2475900459
32.0,16.0,9.15513681652,86.8168459836
31.0,16.0,9.15513681652,80.4150808814
30.0,16.0,9.15513681652,74.5613952887
28.0,15.0,9.15513681652,68.1893855842
29.0,15.0,9.15513681652,71.7301957449
31.0,14.0,9.15513681652,79.6386912645
31.0,15.0,9.15513681652,77.9979604347
29.0,16.0,9.15513681652,72.4414496081
28.0,16.0,9.15513681652,68.8043578569
32.0,15.0,9.15513681652,80.8940429251
30.0,15.0,9.15513681652,75.6892310395
28.0,12.0,9.15513681652,77.6859901322
29.0,12.0,9.15513681652,78.9237021762
30.0,12.0,9.15513681652,82.0622646128
31.0,12.0,9.15513681652,85.0800168484
31.0,13.0,9.15513681652,83.4689086926
38.0,22.0,9.15681532859,214.816271927
48.0,24.0,9.15716226568,172.707365916
49.0,24.0,9.15716226568,146.163739508
52.0,25.0,9.15716226568,153.340876924
50.0,24.0,9.15716226568,141.469930891
51.0,24.0,9.15716226568,148.24355369
49.0,25.0,9.15716226568,149.257710382
48.0,26.0,9.15716226568,180.707332046
48.0,25.0,9.15716226568,176.026021881
47.0,25.0,9.15716226568,211.594009077
52.0,26.0,9.15716226568,158.102141302
50.0,26.0,9.15716226568,149.255557538
49.0,26.0,9.15716226568,158.043978649
51.0,25.0,9.15716226568,148.733684374
50.0,25.0,9.15716226568,142.58708918
51.0,26.0,9.15716226568,156.220544197
49.0,28.0,9.15716226568,161.064298358
50.0,27.0,9.15716226568,157.315683682
49.0,27.0,9.15716226568,158.518955707
48.0,27.0,9.15716226568,182.262904936
48.0,28.0,9.15716226568,188.897095243
51.0,27.0,9.15716226568,164.561245638
31.0,42.0,9.16279768392,225.770483227
29.0,38.0,9.16429627923,136.763610453
27.0,38.0,9.16429627923,113.877926604
28.0,38.0,9.16429627923,128.903665279
28.0,37.0,9.16429627923,127.63987787
27.0,37.0,9.16429627923,116.908855276
42.0,45.0,9.16512266746,122.397253159
44.0,44.0,9.16615379787,150.936795863
45.0,44.0,9.16615379787,140.402502555
43.0,45.0,9.16615379787,161.834405325
44.0,45.0,9.16615379787,143.95361064
45.0,45.0,9.16615379787,136.788309878
46.0,45.0,9.16615379787,137.394833255
45.0,43.0,9.16615379787,144.879560905
44.0,46.0,9.16615379787,140.533182955
45.0,46.0,9.16615379787,133.255735835
46.0,44.0,9.16615379787,134.137978008
44.0,43.0,9.16615379787,151.88435106
28.0,29.0,9.16718998261,102.730472756
31.0,26.0,9.17147086113,335.922004229
39.0,41.0,9.17227201311,258.081386514
38.0,41.0,9.17227201311,267.129803565
37.0,41.0,9.17227201311,277.6437317
26.0,33.0,9.17251261866,130.498581653
18.0,16.0,9.17268239229,70.8659220276
22.0,19.0,9.17268239229,86.170181142
20.0,16.0,9.17268239229,75.6480015693
21.0,17.0,9.17268239229,79.7351690639
21.0,16.0,9.17268239229,75.2968141537
21.0,19.0,9.17268239229,80.4412752872
20.0,19.0,9.17268239229,77.3194839841
19.0,19.0,9.17268239229,79.5619846986
23.0,17.0,9.17268239229,80.7137410391
22.0,17.0,9.17268239229,80.0257069441
19.0,16.0,9.17268239229,73.7140614409
22.0,16.0,9.17268239229,75.1076004532
20.0,17.0,9.17268239229,76.6959543725
17.0,19.0,9.17268239229,76.8884958488
21.0,15.0,9.17268239229,73.7736236833
16.0,19.0,9.17268239229,75.1550047824
23.0,18.0,9.17268239229,85.6732223251
22.0,18.0,9.17268239229,83.0995337973
18.0,18.0,9.17268239229,72.4931878586
