x,y,age,mass
60.0,19.0,9.66202982953,73.5922881026
61.0,20.0,9.66202982953,80.3849418729
64.0,20.0,9.66202982953,70.346507353
68.0,18.0,9.66202982953,34.9169648589
58.0,18.0,9.66202982953,90.130891423
65.0,18.0,9.66202982953,53.0986413933
66.0,18.0,9.66202982953,48.9754523864
67.0,18.0,9.66202982953,46.1897249057
61.0,23.0,9.66202982953,78.2369769475
60.0,11.0,9.66202982953,53.7880419262
61.0,11.0,9.66202982953,45.4936356365
58.0,13.0,9.66202982953,74.1791357868
62.0,22.0,9.66202982953,69.478581123
64.0,22.0,9.66202982953,66.1070148085
57.0,20.0,9.66202982953,103.617284974
62.0,11.0,9.66202982953,42.673840503
63.0,11.0,9.66202982953,49.3256109417
64.0,11.0,9.66202982953,45.0691487173
65.0,11.0,9.66202982953,41.7865274343
63.0,22.0,9.66202982953,68.5330608861
59.0,13.0,9.66202982953,74.3941550428
60.0,13.0,9.66202982953,62.9256022122
61.0,13.0,9.66202982953,57.0473634306
59.0,18.0,9.66202982953,80.1838890716
60.0,18.0,9.66202982953,80.4460968669
58.0,19.0,9.66202982953,100.222322661
57.0,19.0,9.66202982953,104.4951131
61.0,18.0,9.66202982953,80.097477829
62.0,18.0,9.66202982953,79.7542354389
59.0,20.0,9.66202982953,88.2687635516
63.0,18.0,9.66202982953,73.2775501093
58.0,20.0,9.66202982953,105.591167809
64.0,18.0,9.66202982953,61.9322752965
66.0,13.0,9.66202982953,64.8949831255
65.0,13.0,9.66202982953,46.5791907211
64.0,13.0,9.66202982953,53.5414042495
63.0,13.0,9.66202982953,52.6234378742
62.0,13.0,9.66202982953,52.7732084197
60.0,20.0,9.66202982953,74.8298034628
65.0,20.0,9.66202982953,60.0228772447
67.0,20.0,9.66202982953,46.9996334915
68.0,20.0,9.66202982953,33.4972382903
60.0,16.0,9.66202982953,80.2785985459
61.0,16.0,9.66202982953,83.5307764566
62.0,16.0,9.66202982953,81.973268917
61.0,21.0,9.66202982953,77.9856624037
63.0,16.0,9.66202982953,73.7790887054
60.0,12.0,9.66202982953,60.071220422
64.0,16.0,9.66202982953,65.3498346918
65.0,16.0,9.66202982953,60.9571426768
66.0,16.0,9.66202982953,42.8278592999
67.0,16.0,9.66202982953,42.6833954241
61.0,12.0,9.66202982953,53.7281465373
62.0,10.0,9.66202982953,39.8423473703
66.0,20.0,9.66202982953,54.6575951461
67.0,19.0,9.66202982953,43.2532151134
62.0,12.0,9.66202982953,45.7738656983
59.0,16.0,9.66202982953,83.6242146628
63.0,12.0,9.66202982953,50.6530364475
58.0,16.0,9.66202982953,90.4249742252
59.0,12.0,9.66202982953,64.7298698901
59.0,21.0,9.66202982953,93.4208749812
60.0,21.0,9.66202982953,75.3842104841
67.0,15.0,9.66202982953,42.6400119419
60.0,22.0,9.66202982953,83.538159142
66.0,15.0,9.66202982953,43.8299305575
65.0,15.0,9.66202982953,59.2636910903
61.0,22.0,9.66202982953,74.8129737391
64.0,15.0,9.66202982953,61.2135364615
63.0,15.0,9.66202982953,71.7629799418
62.0,15.0,9.66202982953,75.8500194485
61.0,15.0,9.66202982953,70.1538110985
60.0,15.0,9.66202982953,73.4115697595
59.0,15.0,9.66202982953,82.9093537786
58.0,15.0,9.66202982953,92.9132482938
57.0,15.0,9.66202982953,90.4500963492
63.0,9.0,9.66202982953,42.0897511207
62.0,21.0,9.66202982953,78.7324974303
68.0,19.0,9.66202982953,33.363714318
63.0,10.0,9.66202982953,44.0929343533
64.0,14.0,9.66202982953,59.9628827203
63.0,14.0,9.66202982953,58.0961013077
62.0,14.0,9.66202982953,64.2228788367
64.0,12.0,9.66202982953,48.725123367
61.0,14.0,9.66202982953,62.7628215789
60.0,14.0,9.66202982953,63.4453467673
59.0,14.0,9.66202982953,78.8463983879
64.0,17.0,9.66202982953,68.118400053
58.0,14.0,9.66202982953,85.0489913148
65.0,17.0,9.66202982953,56.2533340332
63.0,19.0,9.66202982953,73.8108529137
62.0,19.0,9.66202982953,81.4536001715
66.0,17.0,9.66202982953,42.7902956598
67.0,17.0,9.66202982953,42.6842759814
65.0,21.0,9.66202982953,62.901284836
66.0,21.0,9.66202982953,53.0592087558
57.0,14.0,9.66202982953,85.8910023361
65.0,14.0,9.66202982953,50.6203100409
60.0,17.0,9.66202982953,81.5188313876
63.0,17.0,9.66202982953,74.6410493057
64.0,10.0,9.66202982953,45.7724282323
65.0,12.0,9.66202982953,42.7418066949
63.0,21.0,9.66202982953,70.2831888707
66.0,19.0,9.66202982953,52.7372746853
66.0,14.0,9.66202982953,48.7123173818
64.0,19.0,9.66202982953,68.1840161484
64.0,21.0,9.66202982953,68.1000366434
65.0,19.0,9.66202982953,57.668780277
61.0,17.0,9.66202982953,79.0817754283
59.0,17.0,9.66202982953,80.2932939388
58.0,17.0,9.66202982953,88.1442609177
62.0,17.0,9.66202982953,74.5406482824
41.0,29.0,9.66208365109,1216.08433133
44.0,16.0,9.66290257188,270.009900827
38.0,16.0,9.66290850862,364.276226135
37.0,44.0,9.6630279825,460.905359768
16.0,21.0,9.66340617362,188.85061249
16.0,20.0,9.66340617362,179.607210647
17.0,19.0,9.66340617362,190.512358413
17.0,21.0,9.66340617362,218.778419168
18.0,20.0,9.66340617362,221.653852984
16.0,19.0,9.66340617362,171.783936033
17.0,20.0,9.66340617362,203.36179578
48.0,28.0,9.66490175484,451.287752697
29.0,20.0,9.66532239333,641.377623364
16.0,40.0,9.66562605432,314.104427558
38.0,15.0,9.66674657956,348.482252585
29.0,43.0,9.66716943045,769.31733057
46.0,20.0,9.66731424075,335.377159206
43.0,38.0,9.66772691797,440.525265539
24.0,13.0,9.6677449092,194.820533858
23.0,15.0,9.6677449092,224.879045981
25.0,14.0,9.6677449092,222.679798864
24.0,14.0,9.6677449092,208.944384245
23.0,14.0,9.6677449092,204.008629126
24.0,15.0,9.6677449092,231.332669722
19.0,26.0,9.66777896149,396.969936081
42.0,30.0,9.66806028545,939.48358054
35.0,28.0,9.66812372276,4540.87198949
32.0,49.0,9.66824779784,320.24785027
20.0,43.0,9.66859586187,383.504705541
23.0,26.0,9.66884397785,686.788392485
25.0,34.0,9.66894185888,1727.89873275
36.0,5.0,9.66913001561,91.2812072208
32.0,6.0,9.66913001561,85.5064869903
37.0,3.0,9.66913001561,77.8919562388
36.0,3.0,9.66913001561,70.0709048996
35.0,3.0,9.66913001561,70.3674635271
37.0,1.0,9.66913001561,70.0130850851
33.0,3.0,9.66913001561,70.3008068396
32.0,3.0,9.66913001561,71.2177095466
38.0,1.0,9.66913001561,71.2737223198
37.0,5.0,9.66913001561,96.3530985444
38.0,5.0,9.66913001561,95.7476735747
34.0,3.0,9.66913001561,74.6265223006
31.0,3.0,9.66913001561,73.5824490573
35.0,5.0,9.66913001561,92.9980287433
38.0,4.0,9.66913001561,81.5932562679
31.0,4.0,9.66913001561,79.7390169623
33.0,4.0,9.66913001561,78.0910503271
31.0,5.0,9.66913001561,81.2501332696
34.0,4.0,9.66913001561,79.6933230565
35.0,4.0,9.66913001561,81.217507358
36.0,4.0,9.66913001561,82.0527130637
37.0,4.0,9.66913001561,84.509082794
31.0,0.0,9.66913001561,51.1254920351
38.0,3.0,9.66913001561,83.3780787405
32.0,0.0,9.66913001561,57.5294097459
34.0,0.0,9.66913001561,62.6898901708
35.0,0.0,9.66913001561,57.2514559316
36.0,0.0,9.66913001561,62.9091041222
37.0,0.0,9.66913001561,64.3916383239
38.0,0.0,9.66913001561,61.2243906396
32.0,5.0,9.66913001561,82.2627044929
33.0,5.0,9.66913001561,89.6374717068
34.0,5.0,9.66913001561,92.4588803214
33.0,0.0,9.66913001561,62.6092950239
38.0,2.0,9.66913001561,82.563257343
32.0,4.0,9.66913001561,78.2569841045
36.0,2.0,9.66913001561,73.1430294855
36.0,1.0,9.66913001561,65.8865904257
35.0,1.0,9.66913001561,55.7615282862
34.0,1.0,9.66913001561,59.188251685
33.0,1.0,9.66913001561,57.839769101
32.0,7.0,9.66913001561,100.598698165
32.0,1.0,9.66913001561,59.2147512856
31.0,1.0,9.66913001561,58.1859166899
33.0,7.0,9.66913001561,107.286844752
34.0,7.0,9.66913001561,102.933285428
37.0,2.0,9.66913001561,75.1863910963
38.0,6.0,9.66913001561,108.796936334
37.0,6.0,9.66913001561,107.549504826
37.0,7.0,9.66913001561,114.83567192
32.0,2.0,9.66913001561,66.8493247703
33.0,6.0,9.66913001561,97.7340087062
35.0,2.0,9.66913001561,65.3248429681
34.0,2.0,9.66913001561,66.4352919261
35.0,6.0,9.66913001561,104.185322688
36.0,6.0,9.66913001561,103.155265034
31.0,2.0,9.66913001561,67.8066324816
33.0,2.0,9.66913001561,62.7191333891
34.0,6.0,9.66913001561,95.7459436632
21.0,29.0,9.66977703655,667.612086118
25.0,43.0,9.67073438251,620.642162855
48.0,41.0,9.67103310793,220.283365686
47.0,42.0,9.67103310793,221.492033251
48.0,42.0,9.67103310793,198.688501688
47.0,41.0,9.67103310793,238.070858592
46.0,42.0,9.67103310793,247.768633099
19.0,21.0,9.67114020199,312.444290482
38.0,29.0,9.67135299546,2370.90624062
50.0,29.0,9.67167468602,319.783967748
22.0,33.0,9.67190044658,946.755569002
47.0,16.0,9.67281525825,227.830156138
47.0,5.0,9.67291705406,96.5818303979
45.0,7.0,9.67291705406,111.936148075
44.0,7.0,9.67291705406,114.656262124
42.0,5.0,9.67291705406,96.1471967864
47.0,6.0,9.67291705406,100.003197126
46.0,6.0,9.67291705406,102.184705581
41.0,5.0,9.67291705406,101.126084586
45.0,6.0,9.67291705406,102.880429092
43.0,7.0,9.67291705406,121.860985011
44.0,6.0,9.67291705406,108.374593006
43.0,8.0,9.67291705406,120.571127889
43.0,6.0,9.67291705406,102.481147323
40.0,5.0,9.67291705406,106.016866439
42.0,6.0,9.67291705406,102.802784405
39.0,5.0,9.67291705406,107.767690688
43.0,5.0,9.67291705406,90.4067081509
44.0,5.0,9.67291705406,95.0146192894
41.0,6.0,9.67291705406,107.882229662
39.0,6.0,9.67291705406,118.365182877
42.0,7.0,9.67291705406,111.064728892
40.0,6.0,9.67291705406,114.502515195
43.0,9.0,9.67291705406,127.641123188
44.0,8.0,9.67291705406,115.437585108
45.0,5.0,9.67291705406,96.7079750261
40.0,3.0,9.67291705406,89.6507919707
46.0,1.0,9.67291705406,70.052580156
40.0,1.0,9.67291705406,60.0416461833
39.0,1.0,9.67291705406,72.5603032718
47.0,1.0,9.67291705406,65.1803138614
48.0,1.0,9.67291705406,63.8099448462
46.0,2.0,9.67291705406,78.7965386791
39.0,0.0,9.67291705406,63.7122172778
47.0,2.0,9.67291705406,68.7850325092
48.0,2.0,9.67291705406,67.3079051593
40.0,0.0,9.67291705406,58.2735813807
41.0,0.0,9.67291705406,65.1881131595
42.0,0.0,9.67291705406,67.6381252012
43.0,0.0,9.67291705406,75.2301199337
41.0,1.0,9.67291705406,62.6911622799
48.0,4.0,9.67291705406,87.6217181223
47.0,4.0,9.67291705406,84.5533224988
45.0,0.0,9.67291705406,62.1608411077
46.0,0.0,9.67291705406,68.4398296052
46.0,4.0,9.67291705406,88.3410198943
45.0,4.0,9.67291705406,87.6466211442
44.0,4.0,9.67291705406,86.319919491
47.0,0.0,9.67291705406,68.9454467805
43.0,4.0,9.67291705406,82.2141177096
39.0,4.0,9.67291705406,90.1980365002
40.0,4.0,9.67291705406,92.938084162
46.0,5.0,9.67291705406,98.5732262976
41.0,4.0,9.67291705406,92.9944518164
48.0,0.0,9.67291705406,63.9394915606
44.0,0.0,9.67291705406,65.1525187552
42.0,1.0,9.67291705406,65.8158073865
42.0,4.0,9.67291705406,87.0918385372
45.0,3.0,9.67291705406,82.0687795934
43.0,3.0,9.67291705406,79.5281364738
45.0,1.0,9.67291705406,67.0776144016
39.0,3.0,9.67291705406,93.3404135038
44.0,3.0,9.67291705406,83.6100676761
46.0,3.0,9.67291705406,80.3534191385
47.0,3.0,9.67291705406,75.5462776048
48.0,3.0,9.67291705406,79.3707511165
44.0,1.0,9.67291705406,69.224044674
39.0,2.0,9.67291705406,93.1425887237
40.0,2.0,9.67291705406,73.6518442707
42.0,3.0,9.67291705406,78.0082062775
44.0,2.0,9.67291705406,77.361138196
41.0,2.0,9.67291705406,66.2103001129
42.0,2.0,9.67291705406,66.8453085142
41.0,3.0,9.67291705406,83.7963987538
43.0,1.0,9.67291705406,73.1608243463
45.0,2.0,9.67291705406,78.1260167275
43.0,2.0,9.67291705406,76.7842389191
44.0,32.0,9.67301408671,692.001223968
43.0,41.0,9.67315857573,446.477668041
39.0,20.0,9.67350779335,619.443466652
27.0,15.0,9.67404151583,300.690048838
16.0,43.0,9.67428546692,284.000503794
35.0,13.0,9.67481550107,271.963483421
51.0,30.0,9.67490495707,289.413982597
51.0,31.0,9.67490495707,277.618922519
37.0,15.0,9.67535994004,342.177960105
52.0,26.0,9.67551829185,301.811689372
50.0,27.0,9.67560983593,342.672938966
50.0,28.0,9.67560983593,359.721436345
11.0,19.0,9.67790486912,80.3225850168
11.0,21.0,9.67790486912,113.050110311
10.0,18.0,9.67790486912,66.7533367416
9.0,18.0,9.67790486912,55.9138271976
11.0,20.0,9.67790486912,100.094362371
14.0,18.0,9.67790486912,119.310590155
12.0,22.0,9.67790486912,126.822994506
11.0,22.0,9.67790486912,117.413806517
13.0,17.0,9.67790486912,97.2308478032
10.0,22.0,9.67790486912,114.095062637
9.0,22.0,9.67790486912,95.2421775238
8.0,22.0,9.67790486912,85.7336970114
10.0,15.0,9.67790486912,51.9725657798
12.0,20.0,9.67790486912,102.689116774
11.0,15.0,9.67790486912,53.2534837456
8.0,18.0,9.67790486912,58.1480380851
10.0,21.0,9.67790486912,102.693196723
12.0,19.0,9.67790486912,97.2824720653
9.0,19.0,9.67790486912,73.9776812222
13.0,18.0,9.67790486912,105.333439972
8.0,19.0,9.67790486912,140.796064741
12.0,18.0,9.67790486912,87.8669007642
12.0,17.0,9.67790486912,73.3573947451
7.0,21.0,9.67790486912,72.6392101576
8.0,21.0,9.67790486912,85.4184151033
9.0,20.0,9.67790486912,82.0182788292
12.0,21.0,9.67790486912,110.334641072
11.0,18.0,9.67790486912,74.3593888265
15.0,19.0,9.67790486912,137.720599421
11.0,16.0,9.67790486912,57.8338303913
13.0,20.0,9.67790486912,114.52751654
14.0,19.0,9.67790486912,124.414068854
13.0,19.0,9.67790486912,109.229873599
10.0,16.0,9.67790486912,52.260661802
10.0,20.0,9.67790486912,91.5775366269
11.0,17.0,9.67790486912,63.0624395674
9.0,21.0,9.67790486912,89.8019223007
12.0,16.0,9.67790486912,63.3610453308
10.0,19.0,9.67790486912,75.5555781364
43.0,36.0,9.67820564372,550.317531304
38.0,30.0,9.67995598959,2435.63361319
16.0,42.0,9.6802520902,308.246886098
9.0,31.0,9.68103572465,158.495122895
8.0,33.0,9.68103572465,136.702698539
11.0,32.0,9.68103572465,207.409528958
10.0,31.0,9.68103572465,180.735831359
9.0,33.0,9.68103572465,153.027206906
10.0,33.0,9.68103572465,172.597868596
10.0,32.0,9.68103572465,176.966384667
8.0,32.0,9.68103572465,143.397030482
9.0,32.0,9.68103572465,156.462839915
8.0,31.0,9.68103572465,141.47669294
49.0,23.0,9.68118806407,401.808019408
35.0,29.0,9.68127171904,6291.71886252
51.0,33.0,9.68128862814,264.008093721
31.0,28.0,9.68214526306,5775.136815
23.0,42.0,9.68310043785,640.588434599
28.0,14.0,9.68357944915,224.993117328
22.0,17.0,9.68363018097,253.895515433
42.0,29.0,9.68366945903,988.276086406
54.0,26.0,9.68374925262,219.650849327
55.0,26.0,9.68374925262,197.808805488
54.0,27.0,9.68374925262,234.832290525
53.0,26.0,9.68374925262,255.894935493
55.0,27.0,9.68374925262,204.332488242
55.0,28.0,9.68374925262,241.110609074
54.0,28.0,9.68374925262,271.928905629
53.0,28.0,9.68374925262,294.382272642
53.0,27.0,9.68374925262,277.767355437
17.0,31.0,9.68454018896,419.088620049
45.0,37.0,9.68456466058,381.124554097
40.0,37.0,9.68490586998,756.805444029
25.0,35.0,9.68545200583,1659.23105317
37.0,13.0,9.68638993089,287.427245089
36.0,41.0,9.68639962532,765.515282027
40.0,32.0,9.68710478342,1214.72746378
39.0,22.0,9.68717832092,842.153824437
26.0,16.0,9.68822658488,337.077347402
20.0,32.0,9.68841204744,669.935187248
36.0,16.0,9.68878950599,370.464155602
22.0,43.0,9.6887936194,517.164946849
29.0,19.0,9.68895015573,560.760680228
19.0,44.0,9.68919765836,367.095539313
45.0,39.0,9.68954773533,432.142706915
34.0,41.0,9.68964417846,815.582955881
50.0,34.0,9.69059533575,246.890859922
52.0,22.0,9.69129910565,279.302674884
52.0,23.0,9.69129910565,287.70944808
34.0,42.0,9.6917208606,703.631166856
18.0,28.0,9.69180877911,480.405757596
32.0,43.0,9.69299826526,677.112829497
33.0,46.0,9.69317468894,438.877531849
42.0,37.0,9.69320527632,562.180930989
16.0,46.0,9.69399898516,230.266974697
18.0,45.0,9.69399898516,297.440829057
18.0,46.0,9.69399898516,257.313287586
17.0,46.0,9.69399898516,232.28571067
17.0,45.0,9.69399898516,279.621962155
16.0,45.0,9.69399898516,261.079446972
26.0,36.0,9.69414759728,1864.45823192
26.0,43.0,9.69429756354,653.132584428
25.0,41.0,9.69451988598,776.335030318
17.0,25.0,9.69541869942,329.884070659
38.0,35.0,9.69573269772,1375.73492072
18.0,27.0,9.69582311311,421.526683009
35.0,22.0,9.69589356309,994.134142866
16.0,35.0,9.69639948692,426.655890212
37.0,17.0,9.69709620383,444.48444684
45.0,21.0,9.69711332745,466.384332829
19.0,32.0,9.69712257023,614.941225635
36.0,38.0,9.697258287,1195.81339109
21.0,34.0,9.69750681442,826.964004358
41.0,34.0,9.69805291157,932.444972566
15.0,17.0,9.6982373143,128.667585733
15.0,12.0,9.6982373143,77.0549816006
17.0,17.0,9.6982373143,138.419317273
16.0,17.0,9.6982373143,138.357326732
17.0,13.0,9.6982373143,89.7735658871
14.0,17.0,9.6982373143,120.514410047
17.0,12.0,9.6982373143,86.9178362302
16.0,13.0,9.6982373143,85.2528317725
13.0,13.0,9.6982373143,59.1417096395
14.0,13.0,9.6982373143,78.4292675492
14.0,10.0,9.6982373143,59.9639759208
15.0,13.0,9.6982373143,82.7152435788
18.0,13.0,9.6982373143,103.80635199
16.0,12.0,9.6982373143,79.9635627691
12.0,13.0,9.6982373143,54.4899671275
16.0,18.0,9.6982373143,152.885239405
14.0,12.0,9.6982373143,71.6827926229
15.0,14.0,9.6982373143,92.3194542904
16.0,14.0,9.6982373143,99.4792620596
17.0,14.0,9.6982373143,102.607789985
18.0,14.0,9.6982373143,122.214117006
19.0,14.0,9.6982373143,129.335825933
12.0,15.0,9.6982373143,63.1086349956
13.0,15.0,9.6982373143,67.3631054238
14.0,15.0,9.6982373143,87.0364617706
17.0,18.0,9.6982373143,155.829262175
15.0,15.0,9.6982373143,103.994036448
16.0,15.0,9.6982373143,116.578081082
17.0,15.0,9.6982373143,127.695528531
18.0,15.0,9.6982373143,134.512247281
16.0,11.0,9.6982373143,78.3622616871
15.0,11.0,9.6982373143,71.4763608364
18.0,17.0,9.6982373143,153.610425495
19.0,15.0,9.6982373143,141.484763605
14.0,14.0,9.6982373143,73.7108417981
13.0,14.0,9.6982373143,64.6405662688
14.0,11.0,9.6982373143,63.7606384605
18.0,16.0,9.6982373143,135.109932766
13.0,12.0,9.6982373143,61.3941225736
12.0,12.0,9.6982373143,58.6034043821
13.0,16.0,9.6982373143,82.9398830337
14.0,16.0,9.6982373143,106.076327346
15.0,18.0,9.6982373143,142.985253802
19.0,16.0,9.6982373143,155.199466904
15.0,16.0,9.6982373143,117.633996798
16.0,16.0,9.6982373143,126.405763939
12.0,14.0,9.6982373143,71.9424161416
17.0,16.0,9.6982373143,138.83577076
44.0,31.0,9.69848934777,724.78618153
20.0,25.0,9.69905306739,465.182417921
27.0,39.0,9.69926316878,1280.751312
13.0,34.0,9.69947385233,290.885751053
48.0,34.0,9.6997134478,363.328435904
17.0,36.0,9.69989008146,536.096819469
36.0,20.0,9.70122218673,708.676867039
16.0,34.0,9.70129004178,423.24511037
36.0,14.0,9.70234120122,317.836708559
28.0,39.0,9.70268303672,1424.10557732
49.0,24.0,9.70280347834,369.307633502
44.0,21.0,9.70345030275,513.69312919
44.0,24.0,9.70364700988,652.637051613
17.0,32.0,9.70403053328,469.684319687
41.0,30.0,9.70411163453,1194.42170338
45.0,38.0,9.70536418916,423.545114516
43.0,21.0,9.70575249681,563.954103411
39.0,27.0,9.70588510052,1660.88641181
51.0,29.0,9.70609775405,303.915590441
44.0,20.0,9.70636606107,471.796529221
45.0,23.0,9.70638229415,578.983981345
40.0,27.0,9.70662753753,1372.81313455
16.0,25.0,9.70752634837,304.408490108
18.0,34.0,9.70795461242,623.351366121
30.0,46.0,9.70810252666,516.73322507
31.0,45.0,9.70875770859,475.751225704
40.0,24.0,9.70905101762,1129.62522185
13.0,36.0,9.70942052162,249.028956817
38.0,33.0,9.70955399837,1975.43515467
39.0,16.0,9.70985605823,377.099410914
19.0,27.0,9.71007784433,493.71174602
15.0,42.0,9.7100859817,285.543877505
14.0,36.0,9.71059287196,300.938944513
45.0,41.0,9.71122373344,393.388841644
15.0,29.0,9.71196200966,341.281422212
15.0,28.0,9.71196200966,323.409377719
14.0,29.0,9.71196200966,302.408448749
15.0,30.0,9.71196200966,341.145757258
22.0,32.0,9.71214215524,967.795115757
21.0,45.0,9.71215642613,365.951745685
27.0,29.0,9.71249559712,2447.83778208
38.0,44.0,9.71333932798,403.535374053
17.0,38.0,9.71424711801,512.258431973
32.0,20.0,9.71524277107,729.586828462
44.0,19.0,9.71561474852,437.764043681
51.0,32.0,9.71620478913,288.033916355
14.0,34.0,9.71664889853,319.342548507
15.0,34.0,9.71664889853,373.568191172
14.0,33.0,9.71664889853,319.084805567
20.0,41.0,9.71693759843,551.549084536
20.0,21.0,9.71705351459,351.568988903
36.0,26.0,9.7172356873,2415.47872625
29.0,39.0,9.71816138672,1641.59798414
46.0,41.0,9.71888614542,286.674994731
20.0,31.0,9.71930645548,670.846669515
27.0,34.0,9.71967658019,3046.83642906
30.0,14.0,9.71998294559,316.465260366
30.0,15.0,9.71998294559,346.34994197
32.0,26.0,9.72015988527,2912.78666839
52.0,32.0,9.72019394298,257.326251338
41.0,36.0,9.72085437481,724.134484605
54.0,24.0,9.72129362575,239.344753878
53.0,24.0,9.72129362575,276.14129858
53.0,25.0,9.72129362575,283.59582502
53.0,23.0,9.72129362575,263.980200811
54.0,25.0,9.72129362575,244.910362815
54.0,23.0,9.72129362575,234.66214499
27.0,37.0,9.72139033797,1913.61214646
45.0,17.0,9.72163530352,323.854391743
14.0,28.0,9.72176529883,279.745806022
41.0,19.0,9.72247937293,551.334935302
30.0,19.0,9.72264033328,605.540767032
35.0,14.0,9.72287028251,291.575066772
28.0,36.0,9.72319500593,2621.80631164
19.0,36.0,9.72352956734,626.900639018
50.0,37.0,9.7240537126,280.246358108
21.0,35.0,9.72407547711,923.981231404
15.0,31.0,9.72434787577,340.302382706
24.0,41.0,9.72492049139,715.079876622
46.0,31.0,9.72543423383,538.930910481
47.0,32.0,9.72580216526,458.012366057
25.0,30.0,9.72615730408,1374.48924383
22.0,36.0,9.72627964744,953.203960436
15.0,24.0,9.72639279659,243.744458576
14.0,25.0,9.72639279659,238.556779552
15.0,25.0,9.72639279659,262.75554454
15.0,26.0,9.72639279659,276.272992569
14.0,24.0,9.72639279659,217.387582239
30.0,40.0,9.72644442033,1056.05004737
38.0,31.0,9.72683633736,2506.2731503
35.0,36.0,9.72684622171,2350.3974679
17.0,23.0,9.7271482278,293.811497426
18.0,40.0,9.72725833494,498.408953693
52.0,33.0,9.72755859839,270.382505425
52.0,35.0,9.72831319491,186.644030818
52.0,21.0,9.7286606753,268.067589641
51.0,23.0,9.7286606753,313.970849968
51.0,21.0,9.7286606753,293.380799765
51.0,22.0,9.7286606753,299.104125514
33.0,39.0,9.72986286909,1327.07923859
22.0,45.0,9.72994762063,455.656388815
43.0,29.0,9.73017580611,879.700912573
39.0,17.0,9.73038844673,464.002328618
36.0,8.0,9.73138604803,164.716551359
34.0,8.0,9.73138604803,149.53297183
36.0,9.0,9.73138604803,174.216762699
35.0,7.0,9.73138604803,140.050865167
36.0,7.0,9.73138604803,152.229839943
35.0,9.0,9.73138604803,172.607661305
34.0,9.0,9.73138604803,165.76337893
35.0,8.0,9.73138604803,160.150314617
32.0,16.0,9.73152488346,393.126932251
38.0,42.0,9.73169841576,550.526884115
20.0,38.0,9.73196058882,682.126993707
15.0,33.0,9.73198797397,395.628603485
49.0,27.0,9.73215829533,428.356825864
51.0,24.0,9.73345676693,375.246398533
25.0,26.0,9.73361680534,973.929504356
35.0,20.0,9.73406577907,745.454876823
28.0,37.0,9.7356114598,2171.68957676
23.0,33.0,9.73593118258,1148.83256829
23.0,32.0,9.73619806289,1175.37682712
40.0,33.0,9.73648437606,1166.15388001
27.0,38.0,9.73653402068,1648.14859286
33.0,30.0,9.73686595935,30239.6392815
43.0,32.0,9.7371783888,777.409428465
10.0,36.0,9.7374783742,182.140666283
11.0,37.0,9.7374783742,205.185180055
10.0,37.0,9.7374783742,168.972834096
9.0,37.0,9.7374783742,148.67406795
11.0,38.0,9.7374783742,203.101188397
9.0,36.0,9.7374783742,153.533642369
9.0,35.0,9.7374783742,156.063734579
10.0,38.0,9.7374783742,177.515991413
11.0,35.0,9.7374783742,209.804404663
12.0,36.0,9.7374783742,239.06580987
11.0,36.0,9.7374783742,207.551858617
10.0,35.0,9.7374783742,182.326002094
16.0,36.0,9.73758120445,432.390619075
40.0,22.0,9.73768321898,811.919807896
19.0,46.0,9.73778964735,312.30530471
19.0,45.0,9.73778964735,333.759389379
20.0,45.0,9.73778964735,362.829970814
17.0,40.0,9.73837352194,454.910448851
45.0,28.0,9.73856239142,647.044778483
39.0,37.0,9.74009646453,916.661806488
33.0,45.0,9.74128246551,590.214912028
22.0,38.0,9.74141328457,815.570211491
39.0,25.0,9.74155581797,1460.53362285
34.0,25.0,9.74215939992,2180.10678724
12.0,27.0,9.74251343223,216.397442396
52.0,25.0,9.74288950303,335.289406692
20.0,40.0,9.74308577576,645.087729958
29.0,22.0,9.74309772707,966.443587142
26.0,38.0,9.74411248899,1497.76357552
45.0,35.0,9.74491673982,498.347864742
38.0,39.0,9.74531910709,792.181342993
42.0,38.0,9.74637472673,543.107531377
23.0,27.0,9.74757066925,750.624311429
35.0,26.0,9.74764024916,2952.05942279
28.0,29.0,9.74782870228,3619.65342061
48.0,22.0,9.74783267406,377.804041784
22.0,39.0,9.7488828868,940.29721047
17.0,33.0,9.74894109896,559.049910446
31.0,30.0,9.74895194119,16127.7494951
42.0,25.0,9.7490241606,851.277298216
47.0,23.0,9.749505439,577.368268892
18.0,22.0,9.74958042273,281.775524817
37.0,25.0,9.75060497383,1872.45890833
15.0,36.0,9.7515655661,373.583059247
43.0,20.0,9.75244347755,519.638323174
38.0,17.0,9.75277356553,482.016749047
23.0,43.0,9.75278162032,583.516818486
49.0,38.0,9.75279994927,255.241925286
49.0,39.0,9.75279994927,238.83629615
50.0,39.0,9.75279994927,217.434820874
48.0,39.0,9.75279994927,275.523528664
38.0,27.0,9.75308809018,2157.45838339
32.0,31.0,9.75321203502,28382.5224356
47.0,33.0,9.75373408567,486.749596608
43.0,33.0,9.75421754263,809.18335591
45.0,22.0,9.75451673658,533.881866351
17.0,35.0,9.75456902289,555.645420022
47.0,17.0,9.75666263228,281.555002579
23.0,12.0,9.75668179003,182.109520353
23.0,13.0,9.75668179003,186.852825951
49.0,31.0,9.75680787689,403.906988313
42.0,20.0,9.75698958944,560.57939503
47.0,28.0,9.7574944154,458.359430476
17.0,37.0,9.75764125247,528.545097177
