x,y,age,mass
40.0,19.0,9.83141337781,448.57036783
41.0,29.0,9.83225850126,1395.20901819
47.0,36.0,9.83235795907,637.737274528
28.0,41.0,9.83330219457,430.461513161
24.0,22.0,9.83366397153,354.11818636
30.0,16.0,9.83395128435,510.781309834
33.0,27.0,9.83414138067,2033.45125937
30.0,38.0,9.83414460001,597.396647678
51.0,44.0,9.83437095254,287.50241038
52.0,44.0,9.83437095254,255.696212742
51.0,45.0,9.83437095254,255.126653478
50.0,44.0,9.83437095254,318.339245473
52.0,45.0,9.83437095254,219.555870765
32.0,42.0,9.83574678987,468.492336093
33.0,15.0,9.83703652948,533.143494298
32.0,40.0,9.83753833963,707.264912716
47.0,35.0,9.83786123476,548.983557912
42.0,28.0,9.83870192046,933.022684147
27.0,32.0,9.83953874808,790.995875284
38.0,33.0,9.84105776613,4281.04966571
30.0,34.0,9.8414354158,1351.0095169
31.0,29.0,9.84405624876,1876.42984744
31.0,17.0,9.84421534889,608.130638641
42.0,32.0,9.84455010063,1487.78050852
38.0,37.0,9.84633491882,1563.23581399
20.0,28.0,9.84814158651,301.543496263
30.0,28.0,9.84940471803,1277.5587546
35.0,29.0,9.84957922534,4642.31839209
34.0,41.0,9.85013690932,702.725478846
30.0,37.0,9.85068130371,758.695564685
52.0,26.0,9.85140222332,187.974725187
53.0,25.0,9.85140222332,174.461260268
51.0,26.0,9.85140222332,208.659693906
53.0,26.0,9.85140222332,176.201103808
52.0,27.0,9.85140222332,194.642736812
52.0,25.0,9.85140222332,184.688618293
34.0,19.0,9.85150936277,482.426756106
31.0,10.0,9.85219327006,261.832382258
49.0,36.0,9.85257916241,382.491331052
48.0,36.0,9.85257916241,451.935663755
50.0,35.0,9.85257916241,323.009616628
49.0,35.0,9.85257916241,376.529604645
31.0,36.0,9.85287474332,1254.76662835
41.0,33.0,9.85513484493,1773.43911465
37.0,38.0,9.85642429423,1147.70506676
41.0,30.0,9.85668254019,1340.43005371
27.0,31.0,9.85704466385,925.025548612
36.0,8.0,9.85853816244,248.672073968
35.0,6.0,9.85853816244,203.293791483
36.0,6.0,9.85853816244,206.483859215
37.0,6.0,9.85853816244,198.602168595
35.0,7.0,9.85853816244,218.922586148
36.0,7.0,9.85853816244,230.292589972
37.0,7.0,9.85853816244,224.961457228
43.0,25.0,9.86077469663,696.820513832
40.0,35.0,9.86112129068,1965.90376622
24.0,32.0,9.86219130321,501.578301523
34.0,36.0,9.86221970038,2177.007258
33.0,37.0,9.86282174615,1354.48326913
40.0,37.0,9.86403347519,1598.94628325
27.0,38.0,9.86460943244,527.100314812
35.0,37.0,9.86613803279,1858.51977294
31.0,45.0,9.86624546903,452.326090182
36.0,35.0,9.86636232301,2897.56615514
37.0,32.0,9.86664032448,8152.7925572
37.0,26.0,9.86718406284,1935.21167805
43.0,29.0,9.86870442636,883.904985186
39.0,31.0,9.86958767534,3205.92753943
46.0,37.0,9.87144087062,746.579785733
36.0,32.0,9.87226630506,7779.60631162
32.0,35.0,9.87526903809,1559.01575542
25.0,27.0,9.87704673364,439.822393872
34.0,31.0,9.87818279232,6952.6503595
33.0,16.0,9.87819304406,611.986192638
40.0,36.0,9.87907473666,1907.99804418
31.0,44.0,9.8791306131,451.584803624
30.0,39.0,9.88033106147,595.041685181
33.0,41.0,9.88061308727,618.701645294
39.0,37.0,9.88353817889,1788.38611664
35.0,30.0,9.88564184852,7489.49003339
38.0,32.0,9.88611281411,4329.70398028
40.0,20.0,9.88671924127,513.46533741
31.0,28.0,9.88679262207,1634.00750106
34.0,33.0,9.88730626646,5320.2307996
32.0,39.0,9.88744015949,835.690829616
36.0,34.0,9.88756402169,3852.92112137
35.0,42.0,9.88836485301,602.318540505
31.0,39.0,9.88990751963,702.327984967
40.0,34.0,9.88998027574,1977.55469792
20.0,29.0,9.89098256876,284.062783009
30.0,23.0,9.89215402095,811.633272781
34.0,27.0,9.89328208481,1913.05195351
22.0,26.0,9.89567580873,334.116101788
33.0,42.0,9.89571981424,569.601164705
36.0,38.0,9.89597939953,1220.38034038
25.0,32.0,9.89618013337,584.826096702
25.0,31.0,9.8964643111,492.5667512
42.0,29.0,9.89653461576,1062.68843609
41.0,32.0,9.89742053928,1710.83236092
38.0,30.0,9.89908808041,3042.91714771
29.0,21.0,9.89950146832,664.752655354
36.0,31.0,9.90213447041,6276.96674064
17.0,24.0,9.90357619858,134.138478773
40.0,33.0,9.9044825011,2054.04301354
33.0,40.0,9.90502051466,902.82627775
42.0,33.0,9.90709556078,1710.4408619
34.0,30.0,9.90737034649,5339.19271925
36.0,18.0,9.90888559356,377.183997774
23.0,27.0,9.90905591712,395.15166403
49.0,21.0,9.90923425281,264.219568078
30.0,43.0,9.91010734615,414.870810016
34.0,32.0,9.9108740461,6070.8031656
48.0,35.0,9.91095869426,409.855388555
17.0,29.0,9.91204641605,209.099016853
31.0,11.0,9.91248819515,317.706811228
36.0,26.0,9.91313466845,1794.90284007
39.0,34.0,9.91443168569,2729.27158011
26.0,27.0,9.9149819402,676.002601134
31.0,40.0,9.91710687252,658.398153606
35.0,32.0,9.91807017983,8951.05915419
39.0,36.0,9.9184914538,1941.63130106
31.0,35.0,9.91956232019,1415.8296658
21.0,27.0,9.92040165171,296.387219498
21.0,28.0,9.92040165171,297.526592544
21.0,29.0,9.92040165171,293.524307734
30.0,17.0,9.92068194179,504.769286698
34.0,23.0,9.92097846267,785.796079021
35.0,31.0,9.92227340144,9066.59731267
26.0,26.0,9.92241088398,570.204008626
32.0,36.0,9.92420260787,1294.12119127
33.0,32.0,9.92670432276,4302.10076695
37.0,28.0,9.92825060531,2671.87044732
35.0,34.0,9.9288601804,4092.53344084
34.0,29.0,9.93005994297,3505.79850411
33.0,33.0,9.93115036402,4308.77730266
39.0,33.0,9.9316845081,3761.63557758
31.0,38.0,9.93332341014,825.628404094
38.0,35.0,9.93421721839,2504.63032346
35.0,36.0,9.93776435857,2430.30145725
25.0,26.0,9.9383678658,409.376155023
33.0,36.0,9.93883354505,1671.12771246
38.0,36.0,9.94027994099,2138.60699387
31.0,22.0,9.94096835705,829.608597768
32.0,34.0,9.94678061021,2283.55975273
26.0,32.0,9.94823894227,842.988411193
39.0,35.0,9.94837190337,2385.88728369
36.0,27.0,9.94882261739,2414.58121208
38.0,29.0,9.94905896719,2800.05978846
35.0,38.0,9.94962376675,1328.50090779
33.0,34.0,9.94989292028,3564.17580137
40.0,32.0,9.95133796307,2009.2022493
36.0,36.0,9.95219740554,2309.18677925
35.0,35.0,9.9541797639,2971.06691515
49.0,34.0,9.95462027915,304.015452996
40.0,29.0,9.95566439628,1839.16485614
37.0,29.0,9.95594813978,4484.28357791
25.0,28.0,9.95606795398,518.479943854
36.0,33.0,9.95673084272,6740.78007162
22.0,48.0,9.95720677198,236.124954531
34.0,39.0,9.95759389205,989.922143322
29.0,40.0,9.95787984247,566.837818033
34.0,22.0,9.95861227282,640.841730173
38.0,34.0,9.9621812425,4428.95353727
39.0,32.0,9.96485718942,3865.50893862
37.0,36.0,9.96546446481,3191.23433981
40.0,31.0,9.96582282894,2206.17480482
35.0,33.0,9.97101582154,8603.52459371
37.0,33.0,9.97106387208,5873.56059365
34.0,28.0,9.97537943937,2299.90068302
31.0,23.0,9.9756390484,994.598533743
32.0,43.0,9.97945601975,515.407856088
37.0,30.0,9.97971477366,4867.33920102
32.0,37.0,9.98167322765,1209.1467592
33.0,35.0,9.98598070239,2188.04838294
30.0,40.0,9.99297517786,633.880289843
47.0,42.0,9.99743313299,470.194960615
37.0,35.0,9.9993428625,3302.30961885
39.0,29.0,9.99941540318,2535.60449749
34.0,40.0,10.0010900636,1010.55236696
35.0,28.0,10.0026945665,3733.52735356
35.0,18.0,10.0105237408,454.732519777
35.0,39.0,10.0124713067,1109.39507112
34.0,34.0,10.0129500837,3982.32109113
36.0,30.0,10.0182576503,6697.28592438
35.0,19.0,10.0185081843,453.2911276
47.0,19.0,10.0212107603,350.539550909
31.0,43.0,10.0229064716,483.708357384
26.0,31.0,10.0303947423,813.046267093
36.0,25.0,10.0383340545,1339.32198362
40.0,30.0,10.0421056403,2394.47809597
39.0,30.0,10.0722939933,2797.94236296
36.0,37.0,10.0740116843,2237.18121724
41.0,28.0,10.0867615716,1410.93017631
33.0,31.0,10.0931563704,4095.37656453
38.0,28.0,10.1032992364,2462.39816711
