x,y,age,mass
56.0,32.0,9.75437650765,32.6709423905
55.0,32.0,9.75437650765,92.4690714992
54.0,32.0,9.75437650765,100.503853012
53.0,32.0,9.75437650765,94.2423214002
53.0,38.0,9.75437650765,140.702038436
54.0,34.0,9.75437650765,94.0809857631
58.0,30.0,9.75437650765,45.1797720259
54.0,35.0,9.75437650765,100.098859103
56.0,31.0,9.75437650765,62.3095895951
55.0,31.0,9.75437650765,87.3845798001
52.0,37.0,9.75437650765,145.572276409
54.0,41.0,9.75437650765,158.31748168
55.0,41.0,9.75437650765,131.460444726
56.0,41.0,9.75437650765,103.621701151
53.0,37.0,9.75437650765,128.11122506
54.0,37.0,9.75437650765,113.790742234
59.0,30.0,9.75437650765,54.6815325191
55.0,37.0,9.75437650765,97.925359822
57.0,37.0,9.75437650765,72.9242991941
59.0,37.0,9.75437650765,56.8924328256
60.0,37.0,9.75437650765,55.1309252748
61.0,37.0,9.75437650765,50.9211214916
53.0,34.0,9.75437650765,110.956376131
52.0,34.0,9.75437650765,119.631871031
51.0,34.0,9.75437650765,139.297830736
50.0,34.0,9.75437650765,147.241298081
56.0,37.0,9.75437650765,86.209111783
62.0,37.0,9.75437650765,45.9183719801
56.0,39.0,9.75437650765,87.2269287445
55.0,36.0,9.75437650765,96.1997426906
54.0,36.0,9.75437650765,104.7515914
57.0,35.0,9.75437650765,82.1423721505
61.0,34.0,9.75437650765,47.9882415055
56.0,36.0,9.75437650765,85.6357014948
57.0,36.0,9.75437650765,75.3676093442
58.0,36.0,9.75437650765,62.4204803554
59.0,36.0,9.75437650765,51.1689474511
58.0,35.0,9.75437650765,63.1115160401
60.0,36.0,9.75437650765,50.3572399205
61.0,36.0,9.75437650765,47.3569090197
51.0,33.0,9.75437650765,122.242732297
50.0,33.0,9.75437650765,122.06091154
59.0,35.0,9.75437650765,50.1587051527
62.0,36.0,9.75437650765,45.3423731112
62.0,35.0,9.75437650765,32.1552163524
59.0,34.0,9.75437650765,56.8861380318
60.0,34.0,9.75437650765,44.3385590014
61.0,35.0,9.75437650765,34.3767197451
60.0,35.0,9.75437650765,40.2858871154
55.0,39.0,9.75437650765,110.931867536
52.0,36.0,9.75437650765,135.815778662
53.0,36.0,9.75437650765,119.837169278
56.0,33.0,9.75437650765,75.3310880034
58.0,34.0,9.75437650765,67.5835740559
53.0,35.0,9.75437650765,114.973139572
55.0,35.0,9.75437650765,89.8194103654
58.0,33.0,9.75437650765,37.4375109505
59.0,33.0,9.75437650765,35.2448424723
60.0,33.0,9.75437650765,33.6337357879
61.0,33.0,9.75437650765,37.7123403496
62.0,33.0,9.75437650765,33.4778332862
57.0,33.0,9.75437650765,31.5410593521
56.0,35.0,9.75437650765,88.3272486047
62.0,34.0,9.75437650765,37.0091801566
52.0,35.0,9.75437650765,125.886531007
54.0,33.0,9.75437650765,92.2865369003
50.0,36.0,9.75437650765,196.479276075
51.0,35.0,9.75437650765,149.887173686
51.0,36.0,9.75437650765,166.948487602
55.0,33.0,9.75437650765,81.1610404772
25.0,29.0,9.75563665015,1190.01309477
43.0,43.0,9.75709149692,525.360685658
33.0,37.0,9.75770528893,3214.73180766
40.0,45.0,9.75867092673,497.258025934
34.0,25.0,9.75924267651,1255.56073213
26.0,29.0,9.75938047809,1694.55588333
22.0,17.0,9.7597649165,384.062353806
30.0,29.0,9.76102991835,5862.17909815
49.0,34.0,9.7616552701,160.437007003
41.0,34.0,9.76249509958,744.111036823
29.0,28.0,9.76352447561,3441.61877051
43.0,37.0,9.76420951023,626.533618707
38.0,36.0,9.76429629511,1781.90173084
30.0,36.0,9.76563471035,2614.47942046
30.0,26.0,9.76580114814,2059.67872389
29.0,30.0,9.76637511279,5956.00806645
20.0,15.0,9.76683665219,286.600135465
20.0,14.0,9.76683665219,251.707651614
19.0,14.0,9.76683665219,237.857492236
20.0,13.0,9.76683665219,237.735792182
52.0,33.0,9.76710344933,141.641562732
53.0,33.0,9.76710344933,121.74966207
16.0,20.0,9.76803919201,260.96340297
29.0,22.0,9.76950329415,1031.21605639
21.0,36.0,9.76972081276,321.21335063
37.0,42.0,9.77012587759,965.454936067
31.0,28.0,9.77050586219,3746.29968087
36.0,43.0,9.77234594496,1080.07784015
37.0,26.0,9.77369582088,866.185247814
39.0,41.0,9.77388461019,1264.98016801
32.0,28.0,9.77391871981,4466.39964582
28.0,36.0,9.77417207467,1682.31942225
50.0,57.0,9.77486409595,144.974169967
52.0,58.0,9.77486409595,138.320145161
51.0,58.0,9.77486409595,137.289931295
52.0,55.0,9.77486409595,139.042716454
51.0,55.0,9.77486409595,144.976351101
50.0,55.0,9.77486409595,144.272409261
49.0,55.0,9.77486409595,156.728995375
50.0,58.0,9.77486409595,129.521808764
49.0,58.0,9.77486409595,131.349804565
48.0,58.0,9.77486409595,144.282262856
47.0,58.0,9.77486409595,147.259434152
52.0,57.0,9.77486409595,142.998806471
51.0,56.0,9.77486409595,148.948350568
48.0,56.0,9.77486409595,155.501119423
49.0,57.0,9.77486409595,152.030844989
51.0,59.0,9.77486409595,127.347756766
50.0,59.0,9.77486409595,123.191746549
49.0,59.0,9.77486409595,123.920335206
48.0,59.0,9.77486409595,136.223253995
50.0,56.0,9.77486409595,155.096980903
49.0,56.0,9.77486409595,162.545477452
47.0,57.0,9.77486409595,159.738242175
48.0,57.0,9.77486409595,155.040361224
52.0,56.0,9.77486409595,146.802204258
51.0,57.0,9.77486409595,139.504950126
40.0,43.0,9.77533480926,762.768362208
22.0,15.0,9.77847463431,315.000070227
22.0,16.0,9.77847463431,341.898204816
18.0,31.0,9.77857751771,359.970705611
47.0,54.0,9.77886771963,169.428592952
46.0,55.0,9.77886771963,174.311892881
47.0,55.0,9.77886771963,151.876028258
48.0,55.0,9.77886771963,143.173217706
47.0,56.0,9.77886771963,153.958277711
46.0,54.0,9.77886771963,174.311963414
48.0,54.0,9.77886771963,167.188396772
37.0,45.0,9.77898692958,646.297505367
40.0,41.0,9.78065673291,971.388644627
22.0,18.0,9.7832215087,433.756856762
43.0,44.0,9.783918953,397.851588344
33.0,30.0,9.78418814147,9204.21195182
39.0,34.0,9.78551793092,1113.47833838
21.0,18.0,9.78619469349,401.626789917
21.0,37.0,9.78717741909,291.104415006
29.0,42.0,9.78734723195,524.04653318
30.0,23.0,9.78747990372,1095.8082767
30.0,27.0,9.78870605346,3001.08102283
44.0,54.0,9.78989468947,214.112394123
42.0,54.0,9.78989468947,214.227133088
43.0,55.0,9.78989468947,193.956535777
43.0,54.0,9.78989468947,212.461993969
39.0,46.0,9.7900966225,468.622585382
49.0,46.0,9.79018925689,298.653287854
42.0,29.0,9.79021032392,418.66246738
40.0,40.0,9.79058947982,1070.5577363
36.0,22.0,9.79190493482,430.304264241
42.0,33.0,9.79236409778,472.096368909
44.0,31.0,9.79240677215,372.213950015
35.0,26.0,9.79242122234,1371.87982473
41.0,33.0,9.79315285734,580.606769574
39.0,42.0,9.79328570001,898.056055338
25.0,24.0,9.7940502644,970.215592111
30.0,25.0,9.79500424845,1628.09510159
28.0,31.0,9.79545045041,4443.53361103
44.0,38.0,9.79685906787,538.783684445
42.0,40.0,9.79715384433,693.04297936
30.0,28.0,9.80230409582,3709.59922683
21.0,19.0,9.80336886584,407.026640998
21.0,20.0,9.80336886584,427.868631882
43.0,28.0,9.80354614279,296.771384941
47.0,34.0,9.80533112953,264.035014363
17.0,8.0,9.80673798651,174.434370902
17.0,7.0,9.80673798651,173.329524632
21.0,7.0,9.80673798651,154.524262521
21.0,8.0,9.80673798651,165.78965365
21.0,6.0,9.80673798651,148.51974893
20.0,8.0,9.80673798651,167.348457155
20.0,6.0,9.80673798651,148.476539608
19.0,6.0,9.80673798651,158.497082116
18.0,6.0,9.80673798651,159.68139619
17.0,6.0,9.80673798651,164.752189023
16.0,6.0,9.80673798651,165.568808889
15.0,6.0,9.80673798651,169.794011381
15.0,7.0,9.80673798651,160.893487684
19.0,8.0,9.80673798651,166.859071389
16.0,8.0,9.80673798651,167.323247395
18.0,8.0,9.80673798651,181.407774423
16.0,7.0,9.80673798651,164.804696389
20.0,7.0,9.80673798651,152.782960582
19.0,4.0,9.80673798651,132.184602406
19.0,7.0,9.80673798651,160.765714141
18.0,9.0,9.80673798651,188.444059696
21.0,11.0,9.80673798651,251.467357892
19.0,9.0,9.80673798651,194.739172833
18.0,5.0,9.80673798651,142.428168296
20.0,9.0,9.80673798651,192.64455818
17.0,9.0,9.80673798651,182.363890888
16.0,9.0,9.80673798651,175.251016704
21.0,9.0,9.80673798651,194.459816529
21.0,10.0,9.80673798651,226.306279513
19.0,5.0,9.80673798651,146.73330544
20.0,10.0,9.80673798651,222.874769491
19.0,10.0,9.80673798651,217.322151225
20.0,5.0,9.80673798651,133.159989295
18.0,7.0,9.80673798651,172.133409693
32.0,39.0,9.80999869598,1521.80467692
33.0,22.0,9.81009587687,672.947155205
40.0,34.0,9.8104590995,896.80816506
17.0,11.0,9.81336918878,234.49917691
18.0,11.0,9.81336918878,249.123514048
19.0,11.0,9.81336918878,267.013339529
16.0,13.0,9.81336918878,256.063711923
16.0,10.0,9.81336918878,214.291910483
17.0,10.0,9.81336918878,216.575514325
17.0,13.0,9.81336918878,272.79372613
18.0,13.0,9.81336918878,272.221641613
19.0,12.0,9.81336918878,272.312467524
16.0,11.0,9.81336918878,208.88264865
18.0,12.0,9.81336918878,253.945093647
17.0,12.0,9.81336918878,251.835439236
18.0,10.0,9.81336918878,232.792109836
16.0,12.0,9.81336918878,226.219801426
37.0,46.0,9.81346412485,641.144421253
44.0,39.0,9.81411892102,494.997283984
27.0,33.0,9.81437780554,2479.23473687
40.0,28.0,9.81618523751,458.605796367
23.0,22.0,9.81649909498,640.043569648
40.0,26.0,9.8187482005,476.559050588
29.0,36.0,9.82394342897,2105.57615802
45.0,38.0,9.82560386645,421.514729365
10.0,24.0,9.82908117594,152.010264756
10.0,23.0,9.82908117594,160.317517932
9.0,26.0,9.82908117594,139.430526605
8.0,26.0,9.82908117594,127.387722243
7.0,26.0,9.82908117594,116.025325933
6.0,26.0,9.82908117594,106.999767829
5.0,26.0,9.82908117594,97.5500329511
7.0,22.0,9.82908117594,129.859211393
9.0,22.0,9.82908117594,158.433719665
10.0,22.0,9.82908117594,171.737417033
11.0,22.0,9.82908117594,179.307022356
12.0,22.0,9.82908117594,188.358314044
10.0,26.0,9.82908117594,151.865317748
8.0,22.0,9.82908117594,141.776503717
12.0,23.0,9.82908117594,177.405656349
7.0,21.0,9.82908117594,134.18169079
10.0,27.0,9.82908117594,140.818299196
9.0,23.0,9.82908117594,153.566929606
5.0,24.0,9.82908117594,92.400416736
11.0,26.0,9.82908117594,159.803924516
7.0,27.0,9.82908117594,114.956310523
6.0,24.0,9.82908117594,102.800979261
9.0,21.0,9.82908117594,155.383612792
7.0,23.0,9.82908117594,124.829051867
5.0,25.0,9.82908117594,100.724422383
11.0,23.0,9.82908117594,174.917099141
6.0,25.0,9.82908117594,103.127737917
7.0,25.0,9.82908117594,111.30642837
8.0,25.0,9.82908117594,128.915208339
9.0,25.0,9.82908117594,149.781844229
10.0,25.0,9.82908117594,154.600060013
7.0,24.0,9.82908117594,115.156485457
12.0,25.0,9.82908117594,172.711769147
11.0,24.0,9.82908117594,157.669128474
12.0,24.0,9.82908117594,168.080644539
11.0,25.0,9.82908117594,149.652716078
9.0,24.0,9.82908117594,153.443258499
13.0,24.0,9.82908117594,194.50862741
8.0,24.0,9.82908117594,129.27950226
10.0,21.0,9.82908117594,169.302549258
8.0,27.0,9.82908117594,116.398627266
8.0,23.0,9.82908117594,136.977893848
9.0,27.0,9.82908117594,126.125829875
8.0,21.0,9.82908117594,144.859747346
51.0,48.0,9.8291700978,254.147717494
49.0,48.0,9.8291700978,289.130880817
50.0,49.0,9.8291700978,250.517873849
50.0,48.0,9.8291700978,275.445070016
3.0,36.0,9.82924126923,39.8972023305
10.0,32.0,9.82924126923,148.245865047
2.0,36.0,9.82924126923,36.3384015496
6.0,27.0,9.82924126923,119.53884775
9.0,32.0,9.82924126923,138.853976399
11.0,32.0,9.82924126923,156.934186931
4.0,36.0,9.82924126923,30.4009575072
5.0,41.0,9.82924126923,35.1750721185
5.0,27.0,9.82924126923,104.768860056
1.0,36.0,9.82924126923,36.1872032076
7.0,32.0,9.82924126923,106.257312256
4.0,27.0,9.82924126923,93.7866467999
5.0,31.0,9.82924126923,99.3734885783
10.0,36.0,9.82924126923,129.728906567
9.0,36.0,9.82924126923,104.973637877
5.0,32.0,9.82924126923,87.0180714116
11.0,36.0,9.82924126923,132.948323809
4.0,31.0,9.82924126923,92.669559482
7.0,31.0,9.82924126923,124.636759695
4.0,32.0,9.82924126923,78.8608350333
3.0,32.0,9.82924126923,43.4490493245
3.0,31.0,9.82924126923,80.6360825204
5.0,40.0,9.82924126923,47.1386694083
6.0,32.0,9.82924126923,93.6746722215
5.0,36.0,9.82924126923,30.531362849
8.0,36.0,9.82924126923,86.1660483225
9.0,31.0,9.82924126923,157.484139948
10.0,31.0,9.82924126923,152.701013137
6.0,40.0,9.82924126923,59.0793089473
11.0,31.0,9.82924126923,152.260269895
12.0,31.0,9.82924126923,173.766255378
7.0,39.0,9.82924126923,69.9201336004
6.0,39.0,9.82924126923,56.243664026
7.0,36.0,9.82924126923,75.3663197525
5.0,39.0,9.82924126923,56.8308051811
8.0,32.0,9.82924126923,130.267769983
6.0,36.0,9.82924126923,85.6198475404
12.0,32.0,9.82924126923,176.179914431
8.0,31.0,9.82924126923,156.6807364
6.0,31.0,9.82924126923,102.506938633
5.0,33.0,9.82924126923,77.905093801
8.0,35.0,9.82924126923,85.4289696979
5.0,29.0,9.82924126923,108.808565902
4.0,29.0,9.82924126923,70.519245447
2.0,37.0,9.82924126923,32.0150184167
8.0,28.0,9.82924126923,113.970250643
7.0,28.0,9.82924126923,117.938777966
6.0,28.0,9.82924126923,113.816796403
9.0,35.0,9.82924126923,116.746099073
5.0,28.0,9.82924126923,105.966278614
4.0,34.0,9.82924126923,46.1853397843
10.0,35.0,9.82924126923,137.615526321
11.0,35.0,9.82924126923,143.931919468
12.0,35.0,9.82924126923,161.147809608
1.0,35.0,9.82924126923,43.8487040798
4.0,28.0,9.82924126923,94.6965105086
3.0,28.0,9.82924126923,71.2741509836
1.0,38.0,9.82924126923,22.6019607852
5.0,34.0,9.82924126923,65.6200576167
6.0,34.0,9.82924126923,71.8751921168
3.0,33.0,9.82924126923,43.2354985668
6.0,29.0,9.82924126923,108.79671674
7.0,35.0,9.82924126923,76.3920773777
6.0,35.0,9.82924126923,67.3595981107
2.0,38.0,9.82924126923,34.7107444866
0.0,37.0,9.82924126923,38.8655846872
2.0,34.0,9.82924126923,44.1062106702
3.0,34.0,9.82924126923,43.0879765032
9.0,29.0,9.82924126923,135.181070469
8.0,29.0,9.82924126923,122.884215506
1.0,37.0,9.82924126923,29.3068431314
4.0,38.0,9.82924126923,32.2816283535
5.0,38.0,9.82924126923,50.2591993197
6.0,38.0,9.82924126923,65.8338970079
7.0,38.0,9.82924126923,72.443177127
14.0,34.0,9.82924126923,192.402540993
8.0,38.0,9.82924126923,82.839601248
2.0,35.0,9.82924126923,45.4876558246
3.0,35.0,9.82924126923,40.398911789
4.0,35.0,9.82924126923,31.7462038522
7.0,29.0,9.82924126923,117.339673715
5.0,35.0,9.82924126923,34.109175458
9.0,28.0,9.82924126923,139.143141519
4.0,33.0,9.82924126923,66.3629316967
0.0,35.0,9.82924126923,43.7222636498
13.0,35.0,9.82924126923,185.022685581
1.0,34.0,9.82924126923,53.9768282393
10.0,37.0,9.82924126923,114.604317517
13.0,33.0,9.82924126923,180.676610544
12.0,33.0,9.82924126923,162.492218536
11.0,33.0,9.82924126923,150.122407676
10.0,33.0,9.82924126923,135.718399571
3.0,30.0,9.82924126923,70.3934544422
4.0,30.0,9.82924126923,71.1982403923
5.0,30.0,9.82924126923,105.81634874
9.0,37.0,9.82924126923,94.7838600982
6.0,30.0,9.82924126923,112.451218491
8.0,30.0,9.82924126923,149.723303603
13.0,34.0,9.82924126923,178.197613997
9.0,33.0,9.82924126923,118.332063797
0.0,34.0,9.82924126923,50.26561002
9.0,30.0,9.82924126923,155.260113055
10.0,30.0,9.82924126923,145.70722772
8.0,33.0,9.82924126923,104.036619839
7.0,33.0,9.82924126923,92.8684279131
7.0,30.0,9.82924126923,132.780536641
12.0,34.0,9.82924126923,164.49153671
0.0,38.0,9.82924126923,25.480158249
10.0,34.0,9.82924126923,136.008597695
3.0,37.0,9.82924126923,38.3488093234
7.0,34.0,9.82924126923,81.7856486944
8.0,34.0,9.82924126923,91.5295485936
11.0,34.0,9.82924126923,151.551507728
6.0,33.0,9.82924126923,83.6266894116
4.0,37.0,9.82924126923,30.3849801279
9.0,34.0,9.82924126923,114.692046887
6.0,37.0,9.82924126923,75.4479270562
5.0,37.0,9.82924126923,31.2238324179
8.0,37.0,9.82924126923,87.7798054074
7.0,37.0,9.82924126923,75.7045449594
43.0,41.0,9.8296274421,697.596607917
21.0,17.0,9.82968435416,378.968676542
38.0,40.0,9.83061020048,1212.86547939
21.0,25.0,9.833037424,627.918702776
33.0,28.0,9.83791744483,3900.97065912
35.0,40.0,9.83827042101,1619.49212504
44.0,37.0,9.83891253315,482.483012522
35.0,28.0,9.84002957644,2173.33571641
37.0,25.0,9.84021685239,661.874905396
28.0,30.0,9.84240599233,4693.11723525
42.0,41.0,9.84605052032,697.940770098
42.0,46.0,9.84738271092,391.359568682
30.0,46.0,9.84768985769,314.369217746
39.0,40.0,9.85363958519,1305.2499704
28.0,42.0,9.85706143315,446.334274171
38.0,25.0,9.86033200425,524.949980059
45.0,41.0,9.86108278479,414.645391981
39.0,23.0,9.86460062201,383.4319038
42.0,27.0,9.86463278068,377.315447348
43.0,27.0,9.86822050038,315.126799795
45.0,54.0,9.86830140316,218.825540094
35.0,33.0,9.86848275624,6080.56499929
34.0,36.0,9.86931118045,6829.3988146
20.0,17.0,9.87027003327,358.319370267
43.0,40.0,9.8731759731,715.283203211
45.0,37.0,9.87991189746,425.062680659
36.0,42.0,9.88003676332,1055.120749
23.0,21.0,9.88165626955,679.382466066
45.0,27.0,9.88418423493,368.715852333
31.0,46.0,9.8872004639,366.679579656
25.0,30.0,9.88849052016,1443.89288562
30.0,31.0,9.8896312495,15276.4794695
29.0,29.0,9.89108224546,4959.01163537
50.0,45.0,9.89210897772,306.915988277
14.0,13.0,9.89678272865,307.435329475
15.0,13.0,9.89678272865,327.366851944
14.0,12.0,9.89678272865,298.23627624
14.0,14.0,9.89678272865,355.615126655
15.0,14.0,9.89678272865,362.182996524
15.0,12.0,9.89678272865,305.538467398
14.0,11.0,9.89678272865,280.87379083
27.0,40.0,9.89783451151,628.900781512
41.0,26.0,9.89850188391,469.918325129
36.0,28.0,9.90219088617,1620.29346824
48.0,33.0,9.9024142801,184.160643902
38.0,45.0,9.90376773572,596.715398187
44.0,40.0,9.90437197905,503.601629536
49.0,45.0,9.90584404897,256.182401859
40.0,27.0,9.90998596731,431.959411726
33.0,29.0,9.91289352554,6738.77016184
41.0,28.0,9.91417941866,451.809899508
15.0,11.0,9.91532533999,316.408717862
48.0,41.0,9.92064873312,273.299846953
47.0,33.0,9.9230749281,287.072081742
30.0,32.0,9.92507419695,20159.9029818
38.0,46.0,9.9347352453,735.46509546
45.0,40.0,9.94888988232,424.270561538
46.0,40.0,9.94936206509,400.071671064
48.0,42.0,9.96192491273,292.535450395
50.0,44.0,9.96749391808,265.717413234
27.0,42.0,9.96785475398,474.313478924
32.0,31.0,9.96805518019,20271.7431654
13.0,13.0,9.96952817613,284.103467326
13.0,12.0,9.96952817613,261.009227675
12.0,14.0,9.96952817613,309.222843906
12.0,12.0,9.96952817613,237.617466008
12.0,13.0,9.96952817613,291.396093
13.0,14.0,9.96952817613,330.490502507
44.0,49.0,9.97555872819,313.938986262
32.0,30.0,9.98177226496,13242.2733837
27.0,39.0,10.0037013433,768.039027559
31.0,31.0,10.0332758192,20416.3282802
41.0,27.0,10.0384024088,452.948775543
44.0,26.0,10.048278677,262.989270215
47.0,32.0,10.1043447126,307.406694073
48.0,32.0,10.1377457463,314.981799986
