x,y,age,mass
48.0,34.0,9.58202747832,723.551763496
44.0,29.0,9.58204010328,1592.7685021
33.0,46.0,9.58226640539,276.044203578
36.0,24.0,9.58286545804,1043.90354024
50.0,30.0,9.58352881532,568.495660713
49.0,25.0,9.58399249053,558.09809738
47.0,9.0,9.58409638675,146.569357508
46.0,9.0,9.58409638675,148.351219732
45.0,10.0,9.58409638675,163.149223333
48.0,10.0,9.58409638675,150.309539165
47.0,10.0,9.58409638675,155.842560086
48.0,11.0,9.58409638675,158.148202347
47.0,11.0,9.58409638675,164.216238023
46.0,11.0,9.58409638675,163.638513305
45.0,11.0,9.58409638675,167.566953778
46.0,10.0,9.58409638675,160.242523701
32.0,33.0,9.58414854572,3005.18277579
37.0,24.0,9.5841771159,1118.29811646
41.0,54.0,9.58421212472,148.056790808
26.0,39.0,9.5855846742,568.382922424
39.0,24.0,9.58583673516,1038.29505118
40.0,44.0,9.58667904586,287.779562906
51.0,40.0,9.58729212104,171.16432359
42.0,33.0,9.58817534928,2491.81171019
24.0,41.0,9.58821576657,326.290634165
31.0,59.0,9.58972650001,96.9899455163
33.0,55.0,9.58972650001,133.688526432
32.0,58.0,9.58972650001,106.783643196
33.0,58.0,9.58972650001,99.929960558
34.0,58.0,9.58972650001,99.377591893
35.0,58.0,9.58972650001,104.746593511
32.0,60.0,9.58972650001,90.5831799629
34.0,55.0,9.58972650001,129.786193319
34.0,60.0,9.58972650001,94.7851727361
32.0,59.0,9.58972650001,95.8091376764
33.0,59.0,9.58972650001,94.0325880337
31.0,56.0,9.58972650001,125.638715094
34.0,59.0,9.58972650001,97.8256762627
33.0,60.0,9.58972650001,96.0363384154
35.0,59.0,9.58972650001,105.057780727
30.0,58.0,9.58972650001,106.642121156
31.0,58.0,9.58972650001,105.63913296
34.0,57.0,9.58972650001,105.239246031
31.0,57.0,9.58972650001,108.989960555
33.0,57.0,9.58972650001,111.98921474
32.0,56.0,9.58972650001,129.45183742
32.0,57.0,9.58972650001,117.049766227
35.0,56.0,9.58972650001,116.468175492
34.0,56.0,9.58972650001,116.984132982
33.0,56.0,9.58972650001,127.239250888
35.0,57.0,9.58972650001,108.334457178
19.0,34.0,9.590419924,203.899454379
46.0,48.0,9.59048329307,173.884666238
45.0,26.0,9.59061028747,1000.9286473
55.0,18.0,9.59108133427,149.819998532
54.0,18.0,9.59108133427,153.572191194
54.0,19.0,9.59108133427,162.863748676
55.0,19.0,9.59108133427,153.617769496
41.0,18.0,9.59114821336,303.760949299
51.0,41.0,9.59157521952,162.833146835
36.0,18.0,9.59164513689,301.713613935
34.0,27.0,9.59264515011,1678.08807158
49.0,22.0,9.59268172715,403.968201029
39.0,11.0,9.59293625849,136.880922783
27.0,45.0,9.59327065556,253.17857826
50.0,28.0,9.5933040637,574.292025072
44.0,28.0,9.59412283779,1601.13004823
23.0,38.0,9.59468619553,406.643762219
54.0,15.0,9.59534214812,158.483241183
53.0,15.0,9.59534214812,170.113245073
52.0,15.0,9.59534214812,168.217240888
53.0,16.0,9.59534214812,170.393003604
52.0,17.0,9.59534214812,188.816387154
53.0,17.0,9.59534214812,174.653549563
54.0,17.0,9.59534214812,173.86431938
52.0,16.0,9.59534214812,183.232632519
54.0,16.0,9.59534214812,158.894685467
17.0,33.0,9.59584554321,154.703694379
46.0,24.0,9.59654041204,630.819010066
44.0,50.0,9.59709295059,179.105656219
23.0,37.0,9.59722804219,429.193270152
38.0,20.0,9.5973672263,516.58071012
31.0,25.0,9.5982216327,773.618617974
43.0,48.0,9.59890291543,184.993369837
50.0,20.0,9.59908144448,287.803461202
40.0,43.0,9.59921403654,370.32128884
29.0,19.0,9.59936098993,207.594445646
25.0,25.0,9.59948951844,313.756512574
28.0,42.0,9.59949762199,452.502550026
49.0,37.0,9.59963702263,408.259872428
49.0,38.0,9.60008866542,341.114922166
34.0,36.0,9.60027894296,2396.62206334
38.0,25.0,9.60036510918,1560.86841988
21.0,15.0,9.60088582792,145.380051239
22.0,13.0,9.60088582792,141.200427681
23.0,13.0,9.60088582792,134.063193542
22.0,16.0,9.60088582792,145.260015512
22.0,15.0,9.60088582792,141.387649411
23.0,14.0,9.60088582792,137.761680018
23.0,15.0,9.60088582792,144.696016172
22.0,14.0,9.60088582792,145.640957127
21.0,14.0,9.60088582792,137.060643131
49.0,24.0,9.60094074223,527.4783069
27.0,21.0,9.60139090201,334.01495055
44.0,42.0,9.60143955319,330.248013131
21.0,33.0,9.60186949875,375.722442286
25.0,30.0,9.60225226112,616.208021795
28.0,20.0,9.60251878619,259.836918153
27.0,18.0,9.60335855531,178.986937527
42.0,45.0,9.60414635905,242.790525479
50.0,22.0,9.60438084178,468.158305796
27.0,24.0,9.60526494191,465.587232682
48.0,17.0,9.60536809469,204.449689214
49.0,19.0,9.60536809469,229.285975387
48.0,18.0,9.60536809469,217.118320975
49.0,18.0,9.60536809469,200.701339694
41.0,23.0,9.60641004956,696.676538066
34.0,14.0,9.60736780839,172.029995811
35.0,15.0,9.60736780839,196.115965686
35.0,14.0,9.60736780839,175.655883226
35.0,16.0,9.60736780839,202.004748647
51.0,30.0,9.60786920437,478.101821005
40.0,25.0,9.60830315717,1344.68775813
37.0,23.0,9.60936975425,893.182785768
33.0,32.0,9.61014587581,5494.03688894
32.0,38.0,9.61019707586,1439.62895154
53.0,24.0,9.61035930676,291.789866553
28.0,24.0,9.61063950604,473.683260885
51.0,19.0,9.61160381515,224.349085847
64.0,38.0,9.61164496111,73.7933072112
65.0,41.0,9.61164496111,64.8258772714
70.0,40.0,9.61164496111,45.7869361694
62.0,43.0,9.61164496111,78.299074929
69.0,40.0,9.61164496111,46.8848181001
61.0,43.0,9.61164496111,78.454418175
66.0,41.0,9.61164496111,64.0135580862
67.0,41.0,9.61164496111,58.706139465
60.0,39.0,9.61164496111,97.6796817922
61.0,39.0,9.61164496111,86.7351132843
62.0,39.0,9.61164496111,78.1830931738
68.0,41.0,9.61164496111,54.4696341375
63.0,39.0,9.61164496111,75.1048813576
64.0,39.0,9.61164496111,75.2065050493
68.0,40.0,9.61164496111,51.8115016724
73.0,37.0,9.61164496111,19.4725162307
72.0,37.0,9.61164496111,38.6466185042
71.0,37.0,9.61164496111,44.9801172799
65.0,39.0,9.61164496111,66.3177293374
66.0,39.0,9.61164496111,61.3569210141
68.0,48.0,9.61164496111,24.569167533
67.0,39.0,9.61164496111,54.3711043621
70.0,37.0,9.61164496111,52.2212393219
68.0,39.0,9.61164496111,54.7872991295
69.0,39.0,9.61164496111,49.9556904593
69.0,37.0,9.61164496111,55.2195192374
70.0,39.0,9.61164496111,40.9000352042
71.0,39.0,9.61164496111,29.0153773619
72.0,39.0,9.61164496111,26.5356979788
68.0,37.0,9.61164496111,55.1854231339
64.0,41.0,9.61164496111,72.1391276697
63.0,41.0,9.61164496111,79.8874571838
63.0,43.0,9.61164496111,75.0579970666
62.0,41.0,9.61164496111,78.0168238198
66.0,38.0,9.61164496111,59.2774769468
63.0,38.0,9.61164496111,78.3681552048
62.0,38.0,9.61164496111,84.7060599465
61.0,38.0,9.61164496111,91.1526986579
61.0,40.0,9.61164496111,85.9368370415
60.0,40.0,9.61164496111,88.1968626905
67.0,38.0,9.61164496111,55.1081439799
68.0,38.0,9.61164496111,55.9060592658
62.0,40.0,9.61164496111,85.0820223429
69.0,38.0,9.61164496111,54.6751733107
70.0,38.0,9.61164496111,45.9164280258
71.0,38.0,9.61164496111,43.4655707648
72.0,38.0,9.61164496111,40.8025023574
61.0,41.0,9.61164496111,76.9405649263
67.0,40.0,9.61164496111,56.8960093532
60.0,41.0,9.61164496111,85.1216130127
70.0,43.0,9.61164496111,31.2173061381
69.0,44.0,9.61164496111,33.3797015393
68.0,44.0,9.61164496111,43.3569714378
67.0,44.0,9.61164496111,44.986201982
66.0,44.0,9.61164496111,56.8999970676
65.0,44.0,9.61164496111,78.3616923574
64.0,44.0,9.61164496111,90.0995180883
65.0,38.0,9.61164496111,66.5784834578
71.0,40.0,9.61164496111,25.8985918577
64.0,43.0,9.61164496111,79.7566761956
65.0,43.0,9.61164496111,72.4153456421
66.0,43.0,9.61164496111,62.4280577572
67.0,43.0,9.61164496111,46.0325186409
68.0,43.0,9.61164496111,43.8014984573
69.0,43.0,9.61164496111,33.6827048056
63.0,44.0,9.61164496111,73.7161311878
67.0,37.0,9.61164496111,54.8168861365
69.0,41.0,9.61164496111,49.300101053
65.0,37.0,9.61164496111,67.2107367139
69.0,36.0,9.61164496111,61.2694491247
70.0,36.0,9.61164496111,50.4814499703
71.0,36.0,9.61164496111,39.4022674557
65.0,35.0,9.61164496111,77.2383772887
64.0,42.0,9.61164496111,70.5555696325
66.0,35.0,9.61164496111,68.9176961758
72.0,36.0,9.61164496111,37.9366191419
73.0,36.0,9.61164496111,22.8303779747
65.0,42.0,9.61164496111,64.6330919086
67.0,35.0,9.61164496111,63.3880140449
68.0,35.0,9.61164496111,61.2479922422
66.0,42.0,9.61164496111,64.0638456851
69.0,35.0,9.61164496111,59.0660249557
70.0,35.0,9.61164496111,48.5370209729
71.0,35.0,9.61164496111,41.373252568
72.0,35.0,9.61164496111,39.5065725415
73.0,35.0,9.61164496111,38.7454175649
64.0,40.0,9.61164496111,78.592802176
65.0,40.0,9.61164496111,66.9223264194
66.0,40.0,9.61164496111,60.3093667886
67.0,47.0,9.61164496111,46.9503375074
68.0,36.0,9.61164496111,60.516899819
64.0,35.0,9.61164496111,78.6809902496
67.0,36.0,9.61164496111,60.2221527256
66.0,36.0,9.61164496111,62.7568493889
61.0,42.0,9.61164496111,69.5012087912
63.0,42.0,9.61164496111,71.3859309333
60.0,42.0,9.61164496111,79.3542665442
66.0,45.0,9.61164496111,56.3401357236
66.0,37.0,9.61164496111,56.6459979978
65.0,45.0,9.61164496111,71.8219897893
69.0,46.0,9.61164496111,27.2012480768
64.0,45.0,9.61164496111,76.9174006603
73.0,34.0,9.61164496111,39.3708613404
72.0,34.0,9.61164496111,35.5069867198
68.0,47.0,9.61164496111,35.207455515
71.0,34.0,9.61164496111,37.2275880609
68.0,46.0,9.61164496111,35.4955965242
67.0,46.0,9.61164496111,56.2383286887
69.0,34.0,9.61164496111,57.6262366257
68.0,34.0,9.61164496111,54.882861037
66.0,46.0,9.61164496111,59.8383466783
67.0,45.0,9.61164496111,56.3052775998
67.0,34.0,9.61164496111,65.1198394268
63.0,40.0,9.61164496111,82.0337814086
66.0,34.0,9.61164496111,73.6911048425
65.0,34.0,9.61164496111,81.3225989098
70.0,34.0,9.61164496111,52.367627399
73.0,33.0,9.61164496111,35.9196807782
67.0,42.0,9.61164496111,53.751478868
62.0,42.0,9.61164496111,69.4457589356
63.0,36.0,9.61164496111,79.3699022805
65.0,36.0,9.61164496111,63.2937011628
62.0,36.0,9.61164496111,85.0799138963
68.0,42.0,9.61164496111,47.409073624
65.0,33.0,9.61164496111,81.2165062279
66.0,33.0,9.61164496111,73.7819513925
62.0,37.0,9.61164496111,84.6991100937
67.0,33.0,9.61164496111,66.778167108
68.0,33.0,9.61164496111,56.230909019
69.0,33.0,9.61164496111,55.2675895297
70.0,33.0,9.61164496111,54.5218296514
61.0,37.0,9.61164496111,87.1853124837
63.0,37.0,9.61164496111,80.0782429598
61.0,36.0,9.61164496111,89.8333496144
71.0,33.0,9.61164496111,38.7358006417
72.0,33.0,9.61164496111,36.7187706064
70.0,41.0,9.61164496111,45.7733458555
70.0,42.0,9.61164496111,43.6131964084
71.0,41.0,9.61164496111,25.9835742903
64.0,37.0,9.61164496111,74.1056495213
68.0,45.0,9.61164496111,51.821321992
69.0,45.0,9.61164496111,29.0813207503
69.0,42.0,9.61164496111,52.4337741837
64.0,36.0,9.61164496111,69.7470147122
38.0,19.0,9.61197464212,467.466489381
26.0,25.0,9.61200150756,342.029578039
39.0,22.0,9.61202321942,644.478051316
14.0,41.0,9.61222263945,106.779475762
15.0,40.0,9.61222263945,123.275021053
15.0,41.0,9.61222263945,114.967069239
15.0,39.0,9.61222263945,120.20100119
13.0,40.0,9.61222263945,103.898835873
14.0,39.0,9.61222263945,117.517986719
13.0,39.0,9.61222263945,102.04285512
14.0,40.0,9.61222263945,114.222917201
39.0,25.0,9.61238036672,1482.04268983
44.0,16.0,9.61250831426,234.616804159
23.0,32.0,9.61349026093,433.495217619
35.0,27.0,9.61386713918,2195.91793671
35.0,12.0,9.61453881564,177.099352746
36.0,12.0,9.61453881564,172.449444419
37.0,13.0,9.61453881564,202.329798614
36.0,14.0,9.61453881564,201.074889379
36.0,13.0,9.61453881564,188.083082794
35.0,13.0,9.61453881564,194.146851178
48.0,22.0,9.61553818424,483.93521601
51.0,24.0,9.61571416649,451.580283512
19.0,33.0,9.61588604814,199.101060513
48.0,14.0,9.61691265572,187.89319901
50.0,14.0,9.61691265572,186.945617577
49.0,15.0,9.61691265572,188.747564746
49.0,12.0,9.61691265572,172.386189997
49.0,14.0,9.61691265572,187.58121806
50.0,13.0,9.61691265572,173.911219124
49.0,13.0,9.61691265572,185.513081751
48.0,13.0,9.61691265572,181.290028102
48.0,12.0,9.61691265572,173.354493461
49.0,11.0,9.61691265572,154.842294942
50.0,12.0,9.61691265572,161.557383547
33.0,31.0,9.61745644984,5134.65785828
29.0,27.0,9.61765416086,821.841861289
48.0,39.0,9.6182089845,327.806885778
26.0,14.0,9.61833313217,149.965487678
27.0,13.0,9.61833313217,153.690058342
25.0,11.0,9.61833313217,140.667926403
25.0,14.0,9.61833313217,147.225715576
26.0,11.0,9.61833313217,144.779875662
24.0,13.0,9.61833313217,125.0506275
27.0,14.0,9.61833313217,149.371476431
24.0,14.0,9.61833313217,136.162898723
25.0,13.0,9.61833313217,140.191418181
27.0,12.0,9.61833313217,153.193363236
27.0,15.0,9.61833313217,163.593240067
26.0,15.0,9.61833313217,156.772476583
25.0,15.0,9.61833313217,162.246572424
24.0,15.0,9.61833313217,152.493486109
26.0,12.0,9.61833313217,145.748343106
25.0,12.0,9.61833313217,138.85102314
24.0,12.0,9.61833313217,128.510631254
26.0,13.0,9.61833313217,149.121047324
33.0,16.0,9.61837086149,183.249874692
55.0,27.0,9.6194196361,246.511364984
32.0,19.0,9.62099621836,349.613865275
31.0,33.0,9.62185154711,2239.52963708
30.0,27.0,9.62201569931,1065.47087517
24.0,43.0,9.62219400016,289.800776
34.0,31.0,9.62303900637,8248.22098783
35.0,11.0,9.62304687832,202.592868435
50.0,29.0,9.62309673232,589.9648984
43.0,38.0,9.62360008771,781.826375775
25.0,34.0,9.62365036851,606.391584407
44.0,15.0,9.62475476974,193.630995472
33.0,34.0,9.62559815162,3407.30071183
20.0,35.0,9.62576613171,266.63629596
46.0,20.0,9.6262103283,451.351445375
19.0,35.0,9.62688140944,222.979277206
40.0,42.0,9.62731852968,466.87484383
21.0,48.0,9.62751147854,141.629766201
22.0,47.0,9.62751147854,162.357301716
21.0,47.0,9.62751147854,144.036272075
22.0,46.0,9.62751147854,164.14126165
21.0,46.0,9.62751147854,143.879868908
22.0,48.0,9.62751147854,155.10488017
51.0,22.0,9.62781067771,421.889282446
39.0,35.0,9.62792902095,2840.95946979
44.0,18.0,9.62844847545,436.790490978
47.0,21.0,9.62849406487,462.095905332
21.0,36.0,9.62874823604,416.401694049
29.0,38.0,9.62878166196,994.183852112
48.0,24.0,9.62926368908,493.737063042
36.0,32.0,9.62929808421,20192.6279986
30.0,23.0,9.62978192902,424.316731533
20.0,17.0,9.63010205237,136.639700239
21.0,16.0,9.63010205237,144.075061672
21.0,19.0,9.63010205237,155.937079755
21.0,18.0,9.63010205237,152.693018505
21.0,17.0,9.63010205237,148.303958734
20.0,16.0,9.63010205237,129.687140587
22.0,19.0,9.63010205237,173.212036334
22.0,18.0,9.63010205237,158.221075755
20.0,18.0,9.63010205237,142.024065106
19.0,18.0,9.63010205237,136.220726393
20.0,19.0,9.63010205237,147.198581541
19.0,19.0,9.63010205237,154.676225004
19.0,17.0,9.63010205237,130.337118341
49.0,27.0,9.63020741591,791.969972752
44.0,10.0,9.63032640866,182.667928967
45.0,8.0,9.63032640866,148.461050534
42.0,11.0,9.63032640866,188.286374567
43.0,9.0,9.63032640866,178.825309924
42.0,7.0,9.63032640866,156.133694106
43.0,10.0,9.63032640866,187.443738976
43.0,7.0,9.63032640866,157.108803316
42.0,9.0,9.63032640866,180.903336826
44.0,9.0,9.63032640866,164.433411214
42.0,10.0,9.63032640866,186.634058579
43.0,8.0,9.63032640866,166.924513713
44.0,7.0,9.63032640866,154.17171083
44.0,8.0,9.63032640866,152.211482083
45.0,9.0,9.63032640866,158.057023374
42.0,8.0,9.63032640866,165.444359027
29.0,22.0,9.63050683487,268.364989628
26.0,38.0,9.63076570041,645.832867724
41.0,34.0,9.6322005495,2680.98063502
25.0,43.0,9.63220996693,316.834062478
38.0,31.0,9.63233772946,20779.7484483
26.0,23.0,9.63314133134,316.503372817
40.0,28.0,9.63371855043,3556.85154904
38.0,36.0,9.63409498496,2473.72418248
20.0,31.0,9.634701068,195.445481652
31.0,20.0,9.63497545952,287.802050686
45.0,49.0,9.63524717662,181.792099998
47.0,49.0,9.63524717662,160.553067111
46.0,51.0,9.63524717662,152.83424995
47.0,51.0,9.63524717662,147.072291075
45.0,50.0,9.63524717662,165.127611096
46.0,50.0,9.63524717662,156.371051903
46.0,49.0,9.63524717662,172.705984483
47.0,50.0,9.63524717662,153.345446328
62.0,21.0,9.63538622517,114.015715051
59.0,20.0,9.63538622517,167.660290882
62.0,20.0,9.63538622517,114.294397679
59.0,22.0,9.63538622517,174.504163011
60.0,23.0,9.63538622517,137.864983008
61.0,23.0,9.63538622517,123.594626892
61.0,20.0,9.63538622517,121.333504146
60.0,22.0,9.63538622517,142.521971881
61.0,22.0,9.63538622517,126.604288048
60.0,20.0,9.63538622517,143.23905551
59.0,23.0,9.63538622517,161.50350911
59.0,21.0,9.63538622517,184.004618974
60.0,21.0,9.63538622517,141.998725749
62.0,22.0,9.63538622517,110.943040864
61.0,21.0,9.63538622517,119.436646381
25.0,24.0,9.63568996022,302.231221885
43.0,32.0,9.63577394808,2341.42768075
41.0,29.0,9.636395591,2977.98545737
46.0,22.0,9.63640791892,581.194987684
20.0,23.0,9.6368576924,184.893621538
54.0,23.0,9.63809978535,239.611842082
42.0,23.0,9.63823654962,765.985828814
45.0,48.0,9.63863956785,170.018572032
31.0,41.0,9.640097349,682.899888743
32.0,15.0,9.64014161768,212.38536631
31.0,15.0,9.64014161768,202.279081057
31.0,16.0,9.64014161768,217.907592483
32.0,16.0,9.64014161768,229.775470774
31.0,17.0,9.64014161768,230.368826335
16.0,31.0,9.64079411936,197.128802021
15.0,31.0,9.64079411936,190.723678694
16.0,32.0,9.64079411936,192.372323805
17.0,32.0,9.64079411936,207.044006184
17.0,30.0,9.64079411936,209.92134136
16.0,30.0,9.64079411936,199.543117194
15.0,30.0,9.64079411936,184.522309031
17.0,31.0,9.64079411936,217.577037871
26.0,22.0,9.64293756134,268.398673144
42.0,30.0,9.64317883911,2506.41635447
37.0,36.0,9.64319406156,2638.99131389
50.0,31.0,9.64417081102,540.69517406
30.0,32.0,9.64471534069,1714.55569894
28.0,11.0,9.64562157529,157.193318778
29.0,11.0,9.64562157529,157.907362831
30.0,11.0,9.64562157529,161.763365352
31.0,11.0,9.64562157529,171.154503878
31.0,14.0,9.64562157529,220.197656631
30.0,14.0,9.64562157529,209.723898011
28.0,15.0,9.64562157529,186.008670586
28.0,13.0,9.64562157529,161.730933294
31.0,12.0,9.64562157529,197.396228993
30.0,12.0,9.64562157529,176.894020215
29.0,12.0,9.64562157529,168.489432851
28.0,12.0,9.64562157529,161.463514741
29.0,14.0,9.64562157529,190.414252056
28.0,14.0,9.64562157529,171.012907341
31.0,13.0,9.64562157529,213.302858622
30.0,10.0,9.64562157529,158.746615281
29.0,10.0,9.64562157529,152.171632979
28.0,10.0,9.64562157529,146.844783519
30.0,13.0,9.64562157529,202.261516545
29.0,13.0,9.64562157529,177.739513628
27.0,11.0,9.64562157529,163.425512042
33.0,19.0,9.64563841733,379.146043549
51.0,21.0,9.64576060233,341.749882328
36.0,37.0,9.64589544227,2059.68819196
31.0,27.0,9.6460347464,1153.19645903
41.0,19.0,9.64610205601,387.588919014
23.0,49.0,9.64627683153,143.643249862
25.0,49.0,9.64627683153,145.129035817
24.0,48.0,9.64627683153,151.234910973
24.0,49.0,9.64627683153,141.584026121
23.0,50.0,9.64627683153,139.038501976
24.0,50.0,9.64627683153,137.569833247
23.0,48.0,9.64627683153,149.080494056
43.0,11.0,9.64662630392,186.13918516
43.0,12.0,9.64662630392,189.386170951
43.0,13.0,9.64662630392,202.803533562
44.0,12.0,9.64662630392,182.417815091
49.0,39.0,9.64798027478,309.252539324
42.0,26.0,9.64881584038,1596.91113032
44.0,23.0,9.64951173642,683.428859259
53.0,22.0,9.64965321794,226.314905719
53.0,21.0,9.64965321794,208.572827099
40.0,24.0,9.64971119679,1011.2447009
53.0,19.0,9.65067221741,168.627368743
33.0,29.0,9.65095480018,2955.45153116
37.0,28.0,9.65141768606,5105.28374645
39.0,26.0,9.65170690036,1676.59047665
50.0,23.0,9.65177698991,481.300497675
39.0,28.0,9.65190187122,4199.56659935
32.0,22.0,9.65194964698,475.553524302
9.0,45.0,9.65195054763,100.368894624
8.0,45.0,9.65195054763,86.753445568
7.0,45.0,9.65195054763,73.136046144
6.0,45.0,9.65195054763,71.260616403
11.0,38.0,9.65195054763,111.896989994
12.0,38.0,9.65195054763,119.993797769
9.0,46.0,9.65195054763,85.7399753898
8.0,39.0,9.65195054763,93.6876280996
9.0,39.0,9.65195054763,99.8868516037
10.0,39.0,9.65195054763,104.219902747
11.0,39.0,9.65195054763,110.093105788
12.0,39.0,9.65195054763,119.686958213
10.0,45.0,9.65195054763,107.396866498
11.0,45.0,9.65195054763,110.159301546
6.0,43.0,9.65195054763,76.4170318018
12.0,45.0,9.65195054763,115.385298377
8.0,46.0,9.65195054763,78.5298295471
7.0,46.0,9.65195054763,70.6328314607
7.0,47.0,9.65195054763,64.3605309708
8.0,47.0,9.65195054763,70.9319382209
4.0,42.0,9.65195054763,65.2157741261
5.0,42.0,9.65195054763,68.9620461231
6.0,42.0,9.65195054763,72.9434953945
7.0,42.0,9.65195054763,79.1225765437
8.0,42.0,9.65195054763,84.2366607199
9.0,42.0,9.65195054763,98.592851232
10.0,42.0,9.65195054763,105.823414129
11.0,42.0,9.65195054763,108.474005198
12.0,42.0,9.65195054763,111.371819122
13.0,42.0,9.65195054763,118.667465244
14.0,42.0,9.65195054763,126.829562269
14.0,44.0,9.65195054763,137.233565894
5.0,43.0,9.65195054763,64.725297825
13.0,44.0,9.65195054763,132.431320809
13.0,41.0,9.65195054763,130.189153243
9.0,40.0,9.65195054763,89.7524107865
10.0,40.0,9.65195054763,97.7579015165
11.0,40.0,9.65195054763,110.191867195
12.0,40.0,9.65195054763,126.842170985
6.0,41.0,9.65195054763,71.8025714264
5.0,41.0,9.65195054763,72.7135305469
15.0,43.0,9.65195054763,139.405671303
8.0,40.0,9.65195054763,78.716220156
14.0,43.0,9.65195054763,131.680758839
13.0,43.0,9.65195054763,129.349547368
12.0,43.0,9.65195054763,116.956745439
11.0,43.0,9.65195054763,112.948712104
10.0,43.0,9.65195054763,102.5166067
9.0,43.0,9.65195054763,97.8732753874
8.0,43.0,9.65195054763,86.6505430632
7.0,43.0,9.65195054763,81.51591135
4.0,41.0,9.65195054763,67.7597336413
6.0,40.0,9.65195054763,72.0980521507
7.0,40.0,9.65195054763,74.2727260018
9.0,44.0,9.65195054763,90.2489991557
12.0,41.0,9.65195054763,118.697091606
12.0,44.0,9.65195054763,125.596297999
11.0,41.0,9.65195054763,112.461518465
10.0,41.0,9.65195054763,101.261558745
11.0,44.0,9.65195054763,111.478368265
10.0,44.0,9.65195054763,102.81618045
8.0,44.0,9.65195054763,84.7241015893
10.0,46.0,9.65195054763,102.93673241
9.0,41.0,9.65195054763,91.2899873756
8.0,41.0,9.65195054763,81.6677310026
7.0,41.0,9.65195054763,73.366979308
7.0,44.0,9.65195054763,79.0392601269
6.0,44.0,9.65195054763,72.266676557
39.0,29.0,9.6524549146,6922.03225206
32.0,27.0,9.65251736402,1386.90115722
44.0,13.0,9.6528530256,197.099196427
36.0,10.0,9.65380129328,182.710728949
35.0,10.0,9.65380129328,184.766766208
56.0,26.0,9.65462658485,236.390836516
56.0,27.0,9.65462658485,227.956665059
13.0,34.0,9.65467302715,138.128866164
13.0,33.0,9.65467302715,141.186373849
14.0,33.0,9.65467302715,155.726017485
12.0,34.0,9.65467302715,114.096948845
14.0,34.0,9.65467302715,154.810431927
15.0,34.0,9.65467302715,158.73581554
15.0,35.0,9.65467302715,161.826232572
14.0,35.0,9.65467302715,150.759987302
16.0,35.0,9.65467302715,166.927483517
12.0,35.0,9.65467302715,129.364215826
12.0,33.0,9.65467302715,121.733324781
15.0,33.0,9.65467302715,155.844392285
13.0,35.0,9.65467302715,132.453987577
39.0,23.0,9.65470593928,821.695042251
40.0,26.0,9.65533581127,1747.22014792
34.0,39.0,9.65590655097,1252.10053278
47.0,12.0,9.65633523067,178.470754957
46.0,13.0,9.65633523067,198.411426177
46.0,12.0,9.65633523067,186.521067415
47.0,13.0,9.65633523067,187.537340455
47.0,14.0,9.65633523067,191.903742326
29.0,24.0,9.65650086075,521.051543928
40.0,35.0,9.65657179717,2715.82239756
50.0,25.0,9.65750594287,477.992434543
23.0,17.0,9.65761313189,153.462729493
24.0,18.0,9.65761313189,179.52568886
24.0,17.0,9.65761313189,172.790880251
23.0,16.0,9.65761313189,148.508027016
24.0,16.0,9.65761313189,164.598796325
22.0,17.0,9.65761313189,146.431553909
23.0,18.0,9.65761313189,164.487676211
28.0,25.0,9.65801369088,558.812307956
30.0,26.0,9.65859698613,811.040770118
31.0,24.0,9.65883084508,669.977454783
50.0,24.0,9.65885071157,516.289732506
38.0,32.0,9.6601393132,21148.6087471
36.0,36.0,9.66060640168,2825.48683337
44.0,22.0,9.66061372473,614.213617993
36.0,38.0,9.66114585382,1551.81193382
23.0,25.0,9.66154530113,220.263748035
32.0,25.0,9.66168572738,956.036370682
21.0,34.0,9.66290968117,334.897369585
29.0,29.0,9.66300703563,1029.72154912
53.0,23.0,9.6630963102,272.030154068
43.0,31.0,9.66345293577,2456.32277329
20.0,39.0,9.6641548168,239.934163893
19.0,39.0,9.6641548168,210.251694304
19.0,40.0,9.6641548168,205.816719579
20.0,38.0,9.6641548168,250.674741819
21.0,40.0,9.6641548168,266.555991331
20.0,40.0,9.6641548168,230.998398012
43.0,27.0,9.66431870723,1628.41589148
41.0,26.0,9.66448923338,1778.04720247
41.0,27.0,9.66517658277,2036.17294818
42.0,32.0,9.66536392438,3181.93295406
31.0,32.0,9.66602380009,2364.52637438
43.0,54.0,9.66639721755,111.769615936
43.0,55.0,9.66639721755,120.297353142
42.0,55.0,9.66639721755,112.734241254
42.0,54.0,9.66639721755,115.66738413
22.0,29.0,9.66732314577,336.620818344
33.0,27.0,9.66773714157,1502.66916386
29.0,21.0,9.66793908296,284.937069816
33.0,21.0,9.66822802236,440.445820036
39.0,30.0,9.66927392743,7499.15716099
51.0,20.0,9.66979748791,265.450632758
51.0,15.0,9.67009364879,187.663729436
51.0,12.0,9.67009364879,167.556970835
53.0,13.0,9.67009364879,173.162645893
52.0,13.0,9.67009364879,175.762602971
52.0,12.0,9.67009364879,174.138929303
51.0,13.0,9.67009364879,173.126889789
52.0,14.0,9.67009364879,174.184580269
51.0,14.0,9.67009364879,183.645699869
53.0,14.0,9.67009364879,177.03089218
52.0,33.0,9.67046600186,303.445335851
41.0,33.0,9.67173439961,3572.09119028
33.0,30.0,9.67174369012,4388.20633698
44.0,30.0,9.67228479079,1909.48560732
40.0,17.0,9.67238296032,273.092343597
