x,y,age,mass
11.0,33.0,9.42153841019,537.400883559
32.0,47.0,9.42157107956,575.578341602
23.0,30.0,9.42173928918,836.61063158
11.0,45.0,9.42183360065,241.921227256
64.0,25.0,9.42216444754,226.069827099
25.0,21.0,9.42226145149,714.492372993
9.0,37.0,9.42229895092,332.23097859
29.0,26.0,9.42236683181,1190.69809861
47.0,21.0,9.42247898621,972.540531126
31.0,23.0,9.42260921495,788.098429822
63.0,25.0,9.42329385704,253.221025882
18.0,28.0,9.42333237161,728.728162517
46.0,12.0,9.42340676082,326.748416494
22.0,44.0,9.42350713712,654.598465795
13.0,30.0,9.42367113499,510.623897511
51.0,44.0,9.4238413487,224.314820527
29.0,45.0,9.42407776134,673.407289501
48.0,10.0,9.42431500234,236.774716698
33.0,49.0,9.42442147219,500.653871342
62.0,28.0,9.4244348982,366.001522794
33.0,45.0,9.42469671791,579.223415007
31.0,49.0,9.42504516178,453.297561094
42.0,42.0,9.42548624319,506.041839277
37.0,46.0,9.42548628583,510.895163216
7.0,35.0,9.42564615359,255.866855683
15.0,36.0,9.42565700995,718.281861362
46.0,35.0,9.42567570075,881.208125157
17.0,45.0,9.42674319886,575.021138275
37.0,50.0,9.42678498311,268.038942965
31.0,46.0,9.42793920026,686.992770636
24.0,28.0,9.42794959402,984.186569907
28.0,9.0,9.42812468899,91.5445275639
29.0,9.0,9.42812468899,90.8801823362
27.0,10.0,9.42812468899,93.2547182177
28.0,10.0,9.42812468899,99.0527239444
29.0,10.0,9.42812468899,101.597887986
27.0,9.0,9.42812468899,89.7867006673
28.0,11.0,9.42812468899,108.865952498
29.0,11.0,9.42812468899,114.448542398
61.0,17.0,9.42832245274,315.391863378
21.0,43.0,9.42833518338,799.53270754
28.0,42.0,9.42836410334,917.190764279
25.0,45.0,9.4284391471,548.596448416
45.0,27.0,9.42892854278,1035.07591244
25.0,49.0,9.42902842845,382.880780398
30.0,45.0,9.42941340938,669.082289806
59.0,22.0,9.42970333417,441.32078493
52.0,8.0,9.4299733793,177.504757084
17.0,22.0,9.43008837463,526.254155471
48.0,43.0,9.43056279703,459.509645408
36.0,43.0,9.43058001501,735.355969816
50.0,44.0,9.43063992986,396.05230204
5.0,35.0,9.43098518633,307.762234755
46.0,19.0,9.43107266996,729.535942284
12.0,34.0,9.43138542294,563.209544032
43.0,35.0,9.43182725596,1153.75967607
59.0,8.0,9.43193891836,240.2295899
58.0,8.0,9.43193891836,260.439656543
59.0,7.0,9.43193891836,214.976130784
60.0,8.0,9.43193891836,221.753726553
59.0,10.0,9.43193891836,288.391528523
59.0,9.0,9.43193891836,259.54060964
60.0,9.0,9.43193891836,250.11065306
40.0,20.0,9.43215081862,895.690601563
12.0,38.0,9.43253279669,564.969277391
37.0,41.0,9.43260951217,797.999581915
47.0,11.0,9.43285665876,312.390891228
25.0,16.0,9.4329791822,356.315087102
22.0,52.0,9.43347807117,330.505475673
43.0,11.0,9.43371629823,281.550411679
15.0,33.0,9.43377268998,744.078530342
34.0,20.0,9.43444708651,637.185632988
11.0,40.0,9.43465054171,425.028830352
58.0,33.0,9.43470286881,424.347082187
57.0,25.0,9.43498145043,587.612843186
27.0,35.0,9.43517175524,1446.71416924
25.0,20.0,9.43544831799,430.902877819
55.0,20.0,9.43555703471,557.190660204
53.0,41.0,9.4358929562,375.30126568
60.0,28.0,9.43593255901,374.828408605
11.0,23.0,9.43609914477,237.702229417
39.0,10.0,9.43610082597,203.165458122
7.0,47.0,9.43652470076,323.495602513
13.0,37.0,9.43673790191,577.613786678
6.0,44.0,9.4368377321,342.363082847
48.0,40.0,9.43715995098,467.710814201
2.0,38.0,9.43732679968,240.124299242
45.0,36.0,9.43746885462,889.129185393
9.0,24.0,9.43761505044,248.490887086
27.0,38.0,9.43763023928,959.96897373
29.0,47.0,9.43855071027,555.952539778
27.0,55.0,9.43885175539,255.681353161
28.0,55.0,9.43885175539,256.848735837
29.0,55.0,9.43885175539,253.286368567
29.0,56.0,9.43885175539,219.198709793
28.0,56.0,9.43885175539,217.704429134
27.0,56.0,9.43885175539,219.63442262
59.0,23.0,9.43936863801,424.443622282
34.0,40.0,9.43960719489,1035.15655382
45.0,35.0,9.43975956807,820.407992735
29.0,48.0,9.43979082208,472.319450584
63.0,22.0,9.43983932089,245.600021081
40.0,39.0,9.43995143126,848.325858742
43.0,14.0,9.44072840317,472.223173249
39.0,43.0,9.44090710509,595.971760249
44.0,44.0,9.44092030584,423.730391213
15.0,42.0,9.44121545149,472.700007749
21.0,40.0,9.44124547955,946.34539162
27.0,46.0,9.44139199782,635.419262561
56.0,32.0,9.44166004798,510.413698584
9.0,27.0,9.44178343233,259.145831865
55.0,28.0,9.44258707234,476.554591323
44.0,27.0,9.44303167171,1119.04525274
22.0,33.0,9.4430566115,960.507835957
24.0,21.0,9.44317244691,459.671117745
10.0,44.0,9.44334899413,223.696980766
41.0,52.0,9.44337584799,230.943845666
12.0,50.0,9.44337737492,227.920902785
12.0,48.0,9.44337737492,242.721297819
13.0,50.0,9.44337737492,251.108752961
14.0,50.0,9.44337737492,258.977562215
12.0,49.0,9.44337737492,233.837201682
13.0,49.0,9.44337737492,247.015886663
6.0,43.0,9.44361080582,366.613361462
26.0,34.0,9.44374117392,1331.74537709
42.0,48.0,9.44399011616,491.988390614
23.0,37.0,9.44417061013,1165.32535747
14.0,30.0,9.44447399295,477.619609511
13.0,26.0,9.44461366522,413.092294522
57.0,10.0,9.44463747469,311.981119464
13.0,28.0,9.44471523662,509.038730621
56.0,9.0,9.44479764393,186.722352051
24.0,31.0,9.44490299978,947.132777999
51.0,39.0,9.44500539504,502.457271164
59.0,25.0,9.44520713414,367.589611112
50.0,30.0,9.44532504679,839.525425389
11.0,44.0,9.44544733793,285.40503891
38.0,10.0,9.44566256238,146.34583597
18.0,25.0,9.44574500164,334.10083512
52.0,20.0,9.44593843482,502.903398125
19.0,29.0,9.44621065496,647.895142613
64.0,23.0,9.44632218856,217.810612824
44.0,21.0,9.44636828957,1122.44447881
28.0,45.0,9.44661219363,701.212007131
14.0,37.0,9.44738715759,676.482088121
23.0,18.0,9.4475916436,494.821857147
35.0,12.0,9.44769618141,280.959006846
40.0,18.0,9.44770669525,1002.26728972
66.0,17.0,9.44778148342,347.490675813
67.0,18.0,9.44778148342,304.206737561
66.0,18.0,9.44778148342,329.583266803
67.0,19.0,9.44778148342,309.303516562
66.0,19.0,9.44778148342,335.84553272
35.0,11.0,9.44782129799,343.467332983
19.0,41.0,9.44795843436,879.493721731
20.0,43.0,9.44812296828,655.311687078
22.0,54.0,9.44843740057,294.637380114
31.0,15.0,9.44966694257,435.0930766
11.0,49.0,9.45056296954,248.58698748
65.0,20.0,9.45097044,227.532998838
38.0,53.0,9.45104701095,235.062878279
74.0,33.0,9.45127468332,72.7792208895
75.0,33.0,9.45127468332,63.1544940808
76.0,33.0,9.45127468332,52.0958710991
71.0,26.0,9.45127468332,141.453659596
76.0,26.0,9.45127468332,94.3657104865
76.0,25.0,9.45127468332,93.3946318066
74.0,27.0,9.45127468332,108.228364967
73.0,33.0,9.45127468332,78.11187109
76.0,30.0,9.45127468332,67.7131740999
75.0,30.0,9.45127468332,85.3946119993
74.0,30.0,9.45127468332,87.0514260913
73.0,30.0,9.45127468332,90.924229797
68.0,28.0,9.45127468332,181.185231614
71.0,30.0,9.45127468332,109.722297295
70.0,30.0,9.45127468332,117.514892187
69.0,30.0,9.45127468332,129.958230704
68.0,30.0,9.45127468332,143.530383709
70.0,26.0,9.45127468332,151.116993328
72.0,33.0,9.45127468332,89.6612712598
69.0,31.0,9.45127468332,119.084384304
68.0,31.0,9.45127468332,131.561759645
69.0,32.0,9.45127468332,114.609693641
70.0,32.0,9.45127468332,109.061029679
71.0,32.0,9.45127468332,98.6338645247
72.0,32.0,9.45127468332,92.2415700636
73.0,32.0,9.45127468332,73.7954920913
74.0,32.0,9.45127468332,75.2126026455
75.0,32.0,9.45127468332,63.6811949437
76.0,32.0,9.45127468332,51.2987747458
72.0,26.0,9.45127468332,119.155324985
76.0,31.0,9.45127468332,57.2952226573
75.0,31.0,9.45127468332,69.6966216315
74.0,31.0,9.45127468332,80.442897328
73.0,31.0,9.45127468332,83.9733479233
75.0,27.0,9.45127468332,101.187220572
74.0,25.0,9.45127468332,111.331633816
72.0,31.0,9.45127468332,98.773761018
71.0,31.0,9.45127468332,104.889215291
70.0,31.0,9.45127468332,112.302798262
75.0,25.0,9.45127468332,95.9197769876
71.0,33.0,9.45127468332,102.909516956
69.0,28.0,9.45127468332,151.596853738
72.0,30.0,9.45127468332,102.209274849
74.0,26.0,9.45127468332,112.143371639
71.0,29.0,9.45127468332,111.601196151
70.0,29.0,9.45127468332,125.885230926
69.0,29.0,9.45127468332,141.096309699
68.0,29.0,9.45127468332,162.254226916
70.0,28.0,9.45127468332,136.771403116
71.0,28.0,9.45127468332,123.128321682
76.0,28.0,9.45127468332,89.1875431144
72.0,29.0,9.45127468332,107.153485001
73.0,26.0,9.45127468332,111.61593564
74.0,28.0,9.45127468332,99.3236248097
70.0,27.0,9.45127468332,144.963324204
73.0,28.0,9.45127468332,109.267835855
71.0,27.0,9.45127468332,130.605444959
72.0,27.0,9.45127468332,124.191157661
73.0,27.0,9.45127468332,114.986977992
72.0,28.0,9.45127468332,119.384859134
75.0,28.0,9.45127468332,92.6307207442
73.0,29.0,9.45127468332,101.088301818
68.0,32.0,9.45127468332,122.362162327
76.0,29.0,9.45127468332,88.3224159957
74.0,29.0,9.45127468332,97.2095190013
75.0,26.0,9.45127468332,104.329482291
75.0,29.0,9.45127468332,91.0888146275
36.0,10.0,9.45186968924,147.789065232
27.0,24.0,9.45200142759,908.380541397
41.0,13.0,9.4521803366,400.312253489
41.0,51.0,9.45257429644,256.631779045
21.0,47.0,9.45270185791,459.768891222
29.0,41.0,9.45287198168,901.152296448
36.0,42.0,9.45295193963,807.571233145
40.0,19.0,9.45323280813,939.445317893
39.0,39.0,9.45329440118,730.261576389
22.0,55.0,9.45332103225,193.581362198
43.0,51.0,9.45349907671,185.273650899
42.0,51.0,9.45349907671,186.037430942
26.0,27.0,9.45364942765,1051.73520753
58.0,34.0,9.45375871999,377.756163451
23.0,19.0,9.45399115378,476.256046579
61.0,26.0,9.45400354602,293.54063335
45.0,45.0,9.45426933814,518.655981922
45.0,11.0,9.45431869531,453.087518887
38.0,42.0,9.45494885066,582.711395573
15.0,31.0,9.45546897429,436.595959639
3.0,40.0,9.45557232904,271.253204573
12.0,23.0,9.45558892138,275.325022681
24.0,30.0,9.45571431922,910.605883623
24.0,47.0,9.45595125042,538.514623831
11.0,37.0,9.45599871583,389.070339933
18.0,45.0,9.45651257208,475.405848887
17.0,53.0,9.4568457677,271.146623735
16.0,53.0,9.4568457677,250.265086528
15.0,54.0,9.4568457677,217.400143237
16.0,54.0,9.4568457677,225.42294169
17.0,54.0,9.4568457677,247.786988803
15.0,53.0,9.4568457677,246.789877238
63.0,13.0,9.45691628387,257.325846614
63.0,10.0,9.45691628387,205.336242168
62.0,10.0,9.45691628387,214.740022871
61.0,10.0,9.45691628387,220.566715735
62.0,13.0,9.45691628387,259.305778164
60.0,10.0,9.45691628387,242.610759027
61.0,11.0,9.45691628387,236.485304369
62.0,11.0,9.45691628387,228.210140425
61.0,9.0,9.45691628387,204.316712857
60.0,11.0,9.45691628387,265.294570248
63.0,12.0,9.45691628387,241.204039933
62.0,12.0,9.45691628387,245.857845768
64.0,9.0,9.45691628387,177.049302946
64.0,10.0,9.45691628387,196.639447673
64.0,11.0,9.45691628387,218.049688266
63.0,9.0,9.45691628387,187.32256926
62.0,9.0,9.45691628387,199.593662817
63.0,11.0,9.45691628387,230.703081866
61.0,12.0,9.45691628387,255.296017217
11.0,42.0,9.45698086763,397.317190991
21.0,44.0,9.45701936458,656.078048434
61.0,2.0,9.45704519682,61.2550998085
60.0,2.0,9.45704519682,58.4476284159
63.0,4.0,9.45704519682,69.5177483448
62.0,2.0,9.45704519682,138.332847676
59.0,5.0,9.45704519682,97.6690450249
61.0,1.0,9.45704519682,54.0759336686
62.0,4.0,9.45704519682,75.3314538488
64.0,4.0,9.45704519682,97.7203449459
62.0,1.0,9.45704519682,54.2860610168
61.0,6.0,9.45704519682,97.4073730042
60.0,3.0,9.45704519682,69.0072048085
61.0,5.0,9.45704519682,86.5930265841
63.0,8.0,9.45704519682,113.526578336
60.0,5.0,9.45704519682,92.8695246005
61.0,4.0,9.45704519682,79.492091192
62.0,7.0,9.45704519682,106.436477278
64.0,8.0,9.45704519682,103.156823073
61.0,7.0,9.45704519682,110.995733283
60.0,7.0,9.45704519682,115.455530423
63.0,7.0,9.45704519682,101.402533837
61.0,3.0,9.45704519682,70.4611104895
65.0,8.0,9.45704519682,97.1481729739
62.0,5.0,9.45704519682,80.4097789011
63.0,5.0,9.45704519682,79.1088021353
59.0,4.0,9.45704519682,88.2879227814
64.0,7.0,9.45704519682,95.6983464851
65.0,7.0,9.45704519682,90.6726266952
60.0,4.0,9.45704519682,82.9488231307
63.0,6.0,9.45704519682,91.5349352911
59.0,6.0,9.45704519682,108.475608346
60.0,6.0,9.45704519682,102.298683411
61.0,8.0,9.45704519682,130.829712092
62.0,8.0,9.45704519682,120.560125473
62.0,6.0,9.45704519682,91.8523453939
48.0,44.0,9.457392996,424.101223672
47.0,12.0,9.45814503814,397.019904419
60.0,34.0,9.45821240918,243.9791142
50.0,39.0,9.45870684687,509.341567559
37.0,22.0,9.45872867246,820.579446871
51.0,11.0,9.45913736679,247.340786921
8.0,34.0,9.45930802088,316.657778336
16.0,27.0,9.45939885709,564.809791325
9.0,36.0,9.45963535526,344.651238182
14.0,31.0,9.45967980645,433.07893791
47.0,9.0,9.45975675532,179.109396145
43.0,26.0,9.45976059996,1023.08447285
30.0,42.0,9.45992750224,793.491800736
54.0,47.0,9.46019583871,121.193348676
53.0,47.0,9.46019583871,133.524748444
55.0,47.0,9.46019583871,106.262897348
52.0,49.0,9.46019583871,119.005424138
52.0,47.0,9.46019583871,146.573677431
53.0,49.0,9.46019583871,101.743645752
53.0,48.0,9.46019583871,118.27122528
51.0,48.0,9.46019583871,148.963382666
52.0,48.0,9.46019583871,139.802268081
54.0,48.0,9.46019583871,105.939894395
55.0,48.0,9.46019583871,92.67124074
54.0,49.0,9.46019583871,90.0759145914
51.0,47.0,9.46019583871,156.860681465
55.0,49.0,9.46019583871,80.88984147
33.0,21.0,9.4606815171,774.173534295
17.0,28.0,9.46090872806,629.646246252
21.0,30.0,9.46135751319,829.242563447
12.0,33.0,9.4613734812,550.940868731
32.0,46.0,9.46148789026,547.870366687
12.0,24.0,9.46159733473,352.319471256
20.0,21.0,9.46161196203,308.656897326
14.0,21.0,9.46205170659,192.814836989
20.0,37.0,9.46238004372,1045.25600129
61.0,34.0,9.46240446017,287.905376106
60.0,35.0,9.46240446017,295.956393383
61.0,35.0,9.46240446017,252.345207049
12.0,44.0,9.46305071592,422.842952785
13.0,45.0,9.46305071592,409.337476603
14.0,45.0,9.46305071592,431.509535403
13.0,44.0,9.46305071592,436.528703953
32.0,42.0,9.4633869895,757.31617134
59.0,36.0,9.46338841679,177.723357272
20.0,16.0,9.46339801702,177.560357654
31.0,16.0,9.46359685473,494.344141215
25.0,32.0,9.46376667802,1380.08464955
26.0,14.0,9.46377200187,337.704068677
27.0,45.0,9.46388307503,873.362305672
40.0,35.0,9.46423113889,1425.99760197
31.0,59.0,9.46428576461,72.1467154335
34.0,58.0,9.46428576461,84.3111794534
33.0,58.0,9.46428576461,80.3360023567
33.0,59.0,9.46428576461,71.3721914565
32.0,58.0,9.46428576461,85.8387302714
32.0,59.0,9.46428576461,72.2055288149
30.0,56.0,9.46428576461,138.990212835
30.0,55.0,9.46428576461,167.264845143
31.0,58.0,9.46428576461,84.1013227266
33.0,56.0,9.46428576461,120.132981976
30.0,57.0,9.46428576461,105.805807115
31.0,56.0,9.46428576461,129.643877351
34.0,57.0,9.46428576461,95.9377594597
33.0,57.0,9.46428576461,94.3249059681
32.0,57.0,9.46428576461,103.501175003
32.0,56.0,9.46428576461,122.538005909
31.0,55.0,9.46428576461,162.97338384
31.0,57.0,9.46428576461,101.470352128
34.0,56.0,9.46428576461,115.042070208
14.0,38.0,9.46432059879,692.673826916
43.0,10.0,9.46461412064,224.642490089
27.0,25.0,9.46466153181,823.694267423
54.0,45.0,9.46470271886,163.864382624
53.0,44.0,9.46470271886,188.955889879
53.0,46.0,9.46470271886,159.973705918
52.0,46.0,9.46470271886,170.695264577
51.0,46.0,9.46470271886,187.450947487
52.0,45.0,9.46470271886,184.538108129
54.0,44.0,9.46470271886,179.301576718
53.0,45.0,9.46470271886,175.33353479
54.0,46.0,9.46470271886,147.953229714
18.0,50.0,9.46478752301,356.184949505
57.0,12.0,9.46509560583,368.075662958
20.0,38.0,9.4651355344,1075.73429611
4.0,38.0,9.46526885156,366.158897674
8.0,35.0,9.46527309004,260.945308297
33.0,19.0,9.4656156727,673.994513253
22.0,17.0,9.4659824898,245.761354397
58.0,24.0,9.46605444594,498.363237709
26.0,47.0,9.4664765247,544.805497384
51.0,40.0,9.46654976437,403.466953987
17.0,50.0,9.46731658461,372.049769466
24.0,32.0,9.46748659476,949.652999232
10.0,41.0,9.46766977263,433.199584574
12.0,46.0,9.46780472235,305.0585894
13.0,46.0,9.46780472235,316.371805821
49.0,43.0,9.46784906722,502.80748458
40.0,22.0,9.46838012849,953.40775603
18.0,49.0,9.46871783764,355.113074118
14.0,39.0,9.46891284692,625.961973926
21.0,18.0,9.46895675285,171.097940731
45.0,34.0,9.46955894964,1002.68688173
21.0,19.0,9.46987099651,225.650846203
44.0,22.0,9.47072645332,1004.47941118
50.0,43.0,9.47088259945,457.64623543
57.0,43.0,9.47122316624,210.671544102
57.0,44.0,9.47122316624,195.203681794
57.0,42.0,9.47122316624,207.554274065
56.0,44.0,9.47122316624,182.983785884
55.0,44.0,9.47122316624,182.262201293
56.0,43.0,9.47122316624,211.817336938
11.0,41.0,9.4712331588,373.145755759
49.0,42.0,9.47127757598,549.788276776
13.0,36.0,9.47132987371,675.446952133
21.0,12.0,9.47164767319,154.477826508
47.0,10.0,9.47169771432,251.141798354
36.0,40.0,9.47176595199,807.814661659
56.0,27.0,9.47204363389,469.332400761
16.0,45.0,9.47207460132,523.94663606
32.0,49.0,9.47250031002,447.098809434
43.0,31.0,9.4725550639,1516.8406885
12.0,36.0,9.47273256597,510.581177452
20.0,44.0,9.47273656798,613.191901455
53.0,20.0,9.47388662686,460.046130363
12.0,40.0,9.47394799725,448.551197857
13.0,33.0,9.47403021031,574.117745176
45.0,28.0,9.47475471415,1293.30186435
32.0,48.0,9.47476022701,637.027728609
32.0,39.0,9.47493735247,895.278199675
25.0,38.0,9.47591659507,1323.91467263
26.0,36.0,9.47602061208,1189.26011545
29.0,25.0,9.47686568004,975.849488837
20.0,55.0,9.47695376666,205.335643805
6.0,45.0,9.47706525807,294.473348973
52.0,44.0,9.47732354801,177.331689932
51.0,15.0,9.47736536055,462.953547419
15.0,24.0,9.47767595666,327.441452262
14.0,46.0,9.47787603502,378.155202889
44.0,33.0,9.47863904267,1148.00458352
7.0,42.0,9.47913060582,369.868533953
10.0,22.0,9.47928807778,302.74595236
25.0,15.0,9.47957360594,315.899026835
56.0,34.0,9.47994462931,400.377256384
44.0,43.0,9.48019665878,447.225540786
44.0,23.0,9.480372947,828.237320696
11.0,29.0,9.48061478789,299.59331842
10.0,45.0,9.48065996339,242.98132518
44.0,28.0,9.48082200487,1280.47278377
23.0,20.0,9.48099643091,542.43155406
24.0,40.0,9.48100487715,973.520153726
53.0,24.0,9.48105811361,752.693056551
51.0,43.0,9.48114378192,245.459253682
44.0,34.0,9.48120693992,1098.60154538
56.0,42.0,9.48127791914,231.223169275
54.0,24.0,9.48162578473,751.396747109
17.0,49.0,9.4816324033,336.577399416
56.0,12.0,9.48169586676,321.659802139
29.0,15.0,9.48181313656,429.423995781
28.0,26.0,9.48217919888,906.537820244
29.0,13.0,9.4822704853,229.530021753
27.0,37.0,9.48275196174,1226.95952718
55.0,37.0,9.48342507401,390.744410645
55.0,38.0,9.48363319555,412.080429648
28.0,27.0,9.4844094643,1180.40187724
6.0,46.0,9.48444421662,227.462540234
20.0,48.0,9.484502189,422.749945559
9.0,33.0,9.48457947049,427.890741941
24.0,49.0,9.48495618771,411.910678579
3.0,37.0,9.48530618518,313.158476434
33.0,48.0,9.4859083965,609.982711525
25.0,34.0,9.48614443286,1303.4321707
15.0,47.0,9.48637171562,291.217851835
16.0,51.0,9.4863961395,243.697205567
8.0,25.0,9.48646099754,242.564348801
11.0,46.0,9.48661596981,326.719777135
27.0,15.0,9.48676809371,242.905850412
50.0,40.0,9.48690328159,497.424390464
28.0,25.0,9.4872720691,897.603411486
21.0,34.0,9.48764532673,777.388828613
40.0,9.0,9.48808541947,167.717519289
36.0,38.0,9.48833048918,1076.17157507
19.0,42.0,9.4891192705,824.235322902
9.0,30.0,9.48916178302,371.245647341
9.0,34.0,9.48916860062,363.822016937
36.0,22.0,9.48932340313,970.040165486
10.0,37.0,9.48936030625,392.658172272
55.0,39.0,9.48960717928,387.597608275
25.0,51.0,9.48961885484,276.208498143
16.0,25.0,9.49043619729,365.179968011
23.0,17.0,9.49065540079,378.393346759
28.0,19.0,9.49185895999,481.642694903
8.0,45.0,9.49205056806,298.256931533
54.0,19.0,9.4922910004,531.393235842
41.0,10.0,9.49250598823,192.981530636
22.0,13.0,9.49269206321,153.640759426
22.0,14.0,9.49269206321,172.557014034
23.0,12.0,9.49269206321,141.37566646
24.0,13.0,9.49269206321,159.88684343
23.0,13.0,9.49269206321,156.159490734
22.0,12.0,9.49269206321,137.602119655
55.0,19.0,9.49318923789,577.59613203
37.0,40.0,9.49328910899,753.71629861
24.0,36.0,9.49350537129,1252.20542088
32.0,41.0,9.49367566598,1003.70203917
45.0,9.0,9.49392909421,258.31587988
49.0,40.0,9.49466140164,379.590023449
48.0,11.0,9.49472070727,367.837086853
33.0,39.0,9.49473007187,1225.25729771
26.0,13.0,9.49479478684,198.830717162
60.0,25.0,9.49514920722,315.667314394
9.0,44.0,9.49562848092,240.200328745
61.0,37.0,9.49569787189,212.853042779
34.0,22.0,9.49584206233,862.705337682
15.0,26.0,9.49781696646,486.517217489
12.0,37.0,9.4979393728,531.098772204
38.0,9.0,9.49826831093,156.615852882
44.0,48.0,9.49827174526,279.240004856
26.0,39.0,9.49851608109,1162.34773277
3.0,38.0,9.49856518479,282.413452036
29.0,46.0,9.49951214279,690.134644632
17.0,16.0,9.49955455282,135.600982096
16.0,16.0,9.49955455282,137.299348908
16.0,17.0,9.49955455282,149.604442396
18.0,26.0,9.49957668046,459.204367038
14.0,29.0,9.49964394579,635.695459364
10.0,53.0,9.49994477664,224.866945889
11.0,53.0,9.49994477664,231.365554922
12.0,53.0,9.49994477664,238.00320777
11.0,52.0,9.49994477664,249.91175074
10.0,54.0,9.49994477664,201.596145788
11.0,55.0,9.49994477664,187.512225579
12.0,57.0,9.49994477664,148.953165843
11.0,56.0,9.49994477664,171.082144445
12.0,56.0,9.49994477664,163.391872205
13.0,56.0,9.49994477664,162.813525891
11.0,54.0,9.49994477664,208.823193483
12.0,54.0,9.49994477664,221.183295918
13.0,54.0,9.49994477664,223.671090158
14.0,54.0,9.49994477664,221.241251392
14.0,55.0,9.49994477664,195.421273571
13.0,55.0,9.49994477664,189.877314516
12.0,55.0,9.49994477664,192.091398614
37.0,9.0,9.50009347354,143.341940944
39.0,41.0,9.50011683005,709.409587747
17.0,26.0,9.50015752048,452.416661194
24.0,34.0,9.50051162353,960.478008988
8.0,44.0,9.50061905455,446.842453429
31.0,41.0,9.50102538104,899.821112031
15.0,41.0,9.50115947486,510.962412507
28.0,23.0,9.50129638776,1137.15338342
55.0,10.0,9.50134815933,284.057325449
19.0,45.0,9.50168355525,612.23075939
44.0,49.0,9.50223668349,210.871120797
18.0,18.0,9.50292385721,242.020211555
43.0,28.0,9.50300836767,1446.29093291
23.0,31.0,9.50314081551,1109.40164063
41.0,23.0,9.5038683294,971.97992066
12.0,43.0,9.50458080474,444.917392002
39.0,36.0,9.50483191657,1409.09276303
22.0,53.0,9.50509905262,337.473249916
36.0,23.0,9.5052096399,1043.67182919
27.0,12.0,9.50566578277,213.126268307
15.0,49.0,9.50621733053,319.891748566
33.0,40.0,9.50629065545,1119.58123208
56.0,33.0,9.50637087614,536.8264155
57.0,22.0,9.50637569651,421.673853397
32.0,24.0,9.50644325636,1038.24055281
34.0,10.0,9.50716299713,151.885716873
66.0,20.0,9.50722091714,343.281550834
33.0,10.0,9.50788518103,150.91545307
68.0,27.0,9.5081771463,129.29392998
69.0,27.0,9.5081771463,105.774170405
69.0,26.0,9.5081771463,114.747160171
68.0,26.0,9.5081771463,146.418792989
23.0,34.0,9.50818743458,934.858634447
44.0,29.0,9.50835358529,1143.63623464
40.0,51.0,9.50847447544,293.551138278
40.0,52.0,9.50847447544,276.438299201
39.0,51.0,9.50847447544,326.293000092
38.0,51.0,9.50847447544,345.439546862
37.0,10.0,9.5087165153,154.714023274
62.0,24.0,9.50890989744,272.599748895
24.0,41.0,9.50892551559,857.54091637
43.0,29.0,9.50951920474,1346.5036681
52.0,41.0,9.50981092641,252.705629981
35.0,38.0,9.50989448872,1317.38302033
34.0,13.0,9.5102194173,352.398313829
4.0,40.0,9.51022624357,351.735030573
63.0,24.0,9.51048249141,222.966068477
39.0,42.0,9.51060062598,662.083462534
15.0,28.0,9.51060580761,561.454969396
42.0,31.0,9.51067578459,1577.50760524
17.0,27.0,9.51125580073,575.990629882
16.0,48.0,9.51129047843,294.678299229
31.0,40.0,9.51145583381,1008.78500002
21.0,35.0,9.51150986207,915.710052187
27.0,18.0,9.51263531915,660.759418613
39.0,38.0,9.51268520845,1095.42477762
40.0,23.0,9.51284269045,1087.56183314
6.0,35.0,9.51334651211,374.888951937
32.0,14.0,9.51347370621,359.249433899
50.0,42.0,9.51356371212,554.661846031
25.0,46.0,9.51386342139,640.810326558
61.0,36.0,9.51407694791,194.638958975
62.0,36.0,9.51407694791,175.247425935
62.0,35.0,9.51407694791,192.129133688
20.0,47.0,9.51422740121,523.311665813
14.0,40.0,9.51438155466,553.51114484
42.0,35.0,9.51475525235,855.869096885
44.0,50.0,9.51502869175,206.011414777
31.0,26.0,9.51533168298,1306.16846205
24.0,20.0,9.51622686007,351.110459216
15.0,43.0,9.51783049818,471.888043657
43.0,9.0,9.51802626082,187.094166929
34.0,9.0,9.51838797073,180.12689366
20.0,17.0,9.51892313858,286.928515518
44.0,46.0,9.51906450546,343.832274493
12.0,31.0,9.51922142265,459.861416957
4.0,39.0,9.51962444186,332.746004132
8.0,31.0,9.51983886311,368.612907743
37.0,53.0,9.51994459572,273.764841707
10.0,28.0,9.51996404024,485.585231188
7.0,44.0,9.52035275225,416.287652772
13.0,43.0,9.52133114197,506.623170874
25.0,35.0,9.52143803511,1166.64549835
41.0,21.0,9.52144785927,845.340015171
6.0,37.0,9.52216919521,354.599003374
30.0,9.0,9.52236727198,158.246044224
29.0,8.0,9.52236727198,141.750656938
28.0,8.0,9.52236727198,145.036790591
30.0,8.0,9.52236727198,145.251491535
28.0,7.0,9.52236727198,129.893942064
29.0,7.0,9.52236727198,127.409148487
30.0,7.0,9.52236727198,135.722680322
25.0,50.0,9.52269573186,277.745641784
56.0,24.0,9.52319563953,540.720123774
29.0,14.0,9.52363366337,284.236125968
10.0,30.0,9.52365096829,329.201798113
41.0,34.0,9.52386326803,1373.78709194
25.0,30.0,9.523957506,1047.89627515
15.0,29.0,9.52403323898,585.971366844
12.0,32.0,9.52462220894,545.137616067
44.0,18.0,9.52492279639,818.699946075
4.0,42.0,9.52564676113,311.137212756
4.0,41.0,9.52564676113,315.49098553
