x,y,age,mass
3.0,42.0,8.83294326597,20.5519990001
12.0,34.0,8.83294326597,23.2207725731
7.0,33.0,8.83294326597,18.6913048049
6.0,33.0,8.83294326597,17.1035509021
5.0,33.0,8.83294326597,15.0681209718
4.0,33.0,8.83294326597,8.32654264566
11.0,34.0,8.83294326597,22.1265524823
10.0,34.0,8.83294326597,21.9656604555
10.0,42.0,8.83294326597,38.1965827841
9.0,33.0,8.83294326597,19.7591641344
11.0,33.0,8.83294326597,24.6583779524
11.0,41.0,8.83294326597,40.1245776822
10.0,41.0,8.83294326597,37.0217032528
9.0,41.0,8.83294326597,35.0430108832
8.0,41.0,8.83294326597,36.3238545026
7.0,41.0,8.83294326597,45.287387089
9.0,32.0,8.83294326597,19.8941583265
9.0,34.0,8.83294326597,20.0763509866
6.0,41.0,8.83294326597,43.8765272411
5.0,41.0,8.83294326597,36.1387880906
4.0,41.0,8.83294326597,22.7156676012
3.0,41.0,8.83294326597,19.1806181698
2.0,41.0,8.83294326597,17.7529226251
2.0,40.0,8.83294326597,16.2512550246
10.0,33.0,8.83294326597,21.2811203427
4.0,40.0,8.83294326597,18.2065645933
3.0,40.0,8.83294326597,17.0273584021
6.0,40.0,8.83294326597,27.961228636
6.0,34.0,8.83294326597,18.0883139136
7.0,34.0,8.83294326597,19.7598915905
8.0,34.0,8.83294326597,18.7397357399
10.0,40.0,8.83294326597,35.1564459244
9.0,40.0,8.83294326597,33.2257937076
8.0,40.0,8.83294326597,31.3023138464
8.0,31.0,8.83294326597,16.7842848884
5.0,40.0,8.83294326597,26.6372045907
7.0,31.0,8.83294326597,17.7800388985
3.0,43.0,8.83294326597,20.9680417132
6.0,31.0,8.83294326597,16.3437090722
8.0,33.0,8.83294326597,18.8657459504
5.0,30.0,8.83294326597,13.5209933828
7.0,40.0,8.83294326597,29.2772446532
8.0,32.0,8.83294326597,19.5656808761
7.0,30.0,8.83294326597,17.7538424661
5.0,31.0,8.83294326597,13.8461942752
6.0,30.0,8.83294326597,14.1000864425
4.0,32.0,8.83294326597,11.5050684921
7.0,32.0,8.83294326597,17.7299746946
5.0,34.0,8.83294326597,16.0079129735
5.0,32.0,8.83294326597,16.7061154316
6.0,32.0,8.83294326597,16.4477893898
37.0,19.0,8.83367694202,184.810516149
14.0,45.0,8.83632685702,51.0347144239
32.0,31.0,8.83668236578,310.527711165
35.0,42.0,8.83911901839,82.5813057679
47.0,21.0,8.83970658061,142.337408678
56.0,37.0,8.84156750106,33.8777137612
57.0,37.0,8.84156750106,31.5963561559
57.0,36.0,8.84156750106,35.5576462668
42.0,19.0,8.84157259562,84.738493871
44.0,42.0,8.84238767476,36.3996704891
44.0,41.0,8.84238767476,40.0939055998
46.0,42.0,8.84238767476,32.4477108919
45.0,42.0,8.84238767476,33.0867317739
43.0,42.0,8.84238767476,39.9937172498
45.0,43.0,8.84238767476,31.0914236589
45.0,41.0,8.84238767476,36.6150974127
44.0,43.0,8.84238767476,33.9302630668
30.0,47.0,8.84309428846,49.4847783985
31.0,26.0,8.84383904929,226.59476524
45.0,16.0,8.84455290904,72.0561584349
31.0,47.0,8.84478650085,42.6200288212
33.0,48.0,8.8457635817,36.2412391907
22.0,41.0,8.84653816495,118.322912149
42.0,8.0,8.84666965411,28.304725461
44.0,6.0,8.84666965411,23.8924273182
43.0,6.0,8.84666965411,22.1624425201
42.0,6.0,8.84666965411,22.9033963783
41.0,9.0,8.84666965411,31.0326676883
42.0,9.0,8.84666965411,30.8280293027
43.0,9.0,8.84666965411,30.1724216796
44.0,9.0,8.84666965411,28.9720042124
45.0,9.0,8.84666965411,29.2402349549
46.0,9.0,8.84666965411,29.8159382655
47.0,9.0,8.84666965411,31.6591537254
48.0,9.0,8.84666965411,33.0696061184
39.0,10.0,8.84666965411,34.7274923492
40.0,10.0,8.84666965411,32.6489028885
41.0,6.0,8.84666965411,22.3672071867
40.0,6.0,8.84666965411,22.1727048258
39.0,6.0,8.84666965411,23.3325091345
41.0,10.0,8.84666965411,33.2690886868
42.0,10.0,8.84666965411,31.9400599248
46.0,10.0,8.84666965411,32.9314467949
47.0,10.0,8.84666965411,34.3497029601
49.0,5.0,8.84666965411,32.9170961414
48.0,5.0,8.84666965411,33.8415126373
45.0,6.0,8.84666965411,28.2149120351
46.0,6.0,8.84666965411,30.2111919245
47.0,6.0,8.84666965411,31.2332157528
48.0,6.0,8.84666965411,33.1305189501
41.0,8.0,8.84666965411,27.6130902588
40.0,8.0,8.84666965411,26.3789478679
39.0,8.0,8.84666965411,29.4043095105
50.0,7.0,8.84666965411,31.8245226614
49.0,7.0,8.84666965411,36.100541884
48.0,7.0,8.84666965411,34.0380295751
47.0,7.0,8.84666965411,29.922105083
46.0,7.0,8.84666965411,30.9257116145
44.0,8.0,8.84666965411,29.6714056971
45.0,8.0,8.84666965411,30.6609713581
46.0,8.0,8.84666965411,30.6861210116
47.0,8.0,8.84666965411,32.0156193812
48.0,8.0,8.84666965411,34.2300872145
49.0,8.0,8.84666965411,36.0121530657
50.0,8.0,8.84666965411,36.9919398406
45.0,7.0,8.84666965411,29.6020497956
44.0,7.0,8.84666965411,26.3013876467
43.0,7.0,8.84666965411,23.7471903385
42.0,7.0,8.84666965411,24.8491757004
41.0,7.0,8.84666965411,23.7527052672
40.0,7.0,8.84666965411,22.7611940892
39.0,7.0,8.84666965411,24.6445136372
47.0,5.0,8.84666965411,32.612028832
39.0,9.0,8.84666965411,32.7408926889
40.0,9.0,8.84666965411,30.7026815829
43.0,8.0,8.84666965411,27.5886331778
46.0,5.0,8.84666965411,30.7361342132
49.0,6.0,8.84666965411,34.3995918537
47.0,3.0,8.84666965411,26.3789281365
40.0,4.0,8.84666965411,22.1584784801
39.0,4.0,8.84666965411,22.6538453604
49.0,3.0,8.84666965411,23.6299798516
48.0,3.0,8.84666965411,22.9906249897
46.0,3.0,8.84666965411,23.9881345159
45.0,3.0,8.84666965411,21.8451042477
44.0,3.0,8.84666965411,21.410381852
43.0,3.0,8.84666965411,20.6785498241
42.0,3.0,8.84666965411,21.8280602569
41.0,3.0,8.84666965411,21.6117645551
40.0,3.0,8.84666965411,22.9829613106
39.0,3.0,8.84666965411,23.2104743182
45.0,5.0,8.84666965411,26.7932600945
46.0,1.0,8.84666965411,19.1883470235
41.0,4.0,8.84666965411,22.42116667
47.0,1.0,8.84666965411,18.3205182345
49.0,1.0,8.84666965411,20.2683456768
49.0,2.0,8.84666965411,20.696183784
48.0,2.0,8.84666965411,20.0933774104
47.0,2.0,8.84666965411,19.5041916283
46.0,2.0,8.84666965411,20.1568691372
45.0,2.0,8.84666965411,19.6515201374
44.0,2.0,8.84666965411,19.4119749168
41.0,0.0,8.84666965411,23.4088834981
43.0,2.0,8.84666965411,20.9142493931
42.0,2.0,8.84666965411,22.2225917463
41.0,2.0,8.84666965411,22.0214063573
40.0,0.0,8.84666965411,21.6346214189
40.0,2.0,8.84666965411,21.0047632841
39.0,2.0,8.84666965411,22.5425266721
48.0,1.0,8.84666965411,19.1836529214
42.0,4.0,8.84666965411,21.4492842973
39.0,0.0,8.84666965411,23.5446316434
44.0,4.0,8.84666965411,22.1037060628
47.0,0.0,8.84666965411,17.0910087783
48.0,0.0,8.84666965411,33.565020354
46.0,0.0,8.84666965411,19.346845483
44.0,0.0,8.84666965411,20.8697846637
49.0,0.0,8.84666965411,19.8654914792
44.0,5.0,8.84666965411,22.5837870208
39.0,1.0,8.84666965411,22.9890800204
40.0,1.0,8.84666965411,21.0777024094
43.0,5.0,8.84666965411,21.3719904502
41.0,1.0,8.84666965411,22.3448436081
42.0,5.0,8.84666965411,22.462600655
41.0,5.0,8.84666965411,23.3512894893
40.0,5.0,8.84666965411,22.6402010913
43.0,4.0,8.84666965411,21.3165511113
39.0,5.0,8.84666965411,23.2056282843
45.0,4.0,8.84666965411,25.3169758296
46.0,4.0,8.84666965411,28.925957024
47.0,4.0,8.84666965411,30.5526123812
48.0,4.0,8.84666965411,31.8237649753
45.0,1.0,8.84666965411,17.6051836373
44.0,1.0,8.84666965411,19.5942931328
49.0,4.0,8.84666965411,30.401304047
43.0,0.0,8.84666965411,22.2444541471
42.0,0.0,8.84666965411,23.8865710361
42.0,1.0,8.84666965411,22.6666194743
43.0,1.0,8.84666965411,21.2631618657
45.0,14.0,8.84763935614,49.7893736807
46.0,15.0,8.84763935614,57.8128759979
46.0,14.0,8.84763935614,51.5362242826
47.0,12.0,8.84763935614,42.3454716813
46.0,12.0,8.84763935614,41.4663100453
47.0,14.0,8.84763935614,54.6280320482
45.0,13.0,8.84763935614,46.8563266702
46.0,13.0,8.84763935614,46.470472776
47.0,13.0,8.84763935614,47.4198020818
56.0,24.0,8.84808645665,61.7579382466
27.0,46.0,8.84818574081,90.0616781827
27.0,33.0,8.84885411231,140.379200235
30.0,46.0,8.84892405028,68.6408523074
21.0,38.0,8.84904798766,45.9320471817
48.0,34.0,8.84953694593,98.5677258902
48.0,33.0,8.84953694593,114.597893879
53.0,17.0,8.84960728781,125.651897015
20.0,51.0,8.84970666703,134.920376495
17.0,49.0,8.850160308,106.136005681
28.0,47.0,8.850284053,59.7498149253
70.0,20.0,8.85203111181,17.7811311132
69.0,29.0,8.85203111181,24.618700072
76.0,30.0,8.85203111181,14.0587123335
65.0,23.0,8.85203111181,31.4029645782
66.0,29.0,8.85203111181,29.4710185465
66.0,23.0,8.85203111181,29.7845279678
68.0,29.0,8.85203111181,25.3083353317
67.0,23.0,8.85203111181,25.4669501163
68.0,23.0,8.85203111181,24.8832314104
69.0,23.0,8.85203111181,23.8256957153
70.0,29.0,8.85203111181,24.3389900001
64.0,24.0,8.85203111181,33.9763462681
73.0,23.0,8.85203111181,16.9580972453
66.0,31.0,8.85203111181,24.5475004821
67.0,31.0,8.85203111181,23.9060051955
70.0,23.0,8.85203111181,23.2119971885
68.0,31.0,8.85203111181,23.6870597482
69.0,31.0,8.85203111181,21.5985693615
70.0,31.0,8.85203111181,20.3758680424
72.0,23.0,8.85203111181,17.6261934116
69.0,30.0,8.85203111181,23.8084299886
65.0,24.0,8.85203111181,32.0894660356
71.0,20.0,8.85203111181,15.5250204012
71.0,29.0,8.85203111181,23.1343643597
71.0,22.0,8.85203111181,18.895045435
71.0,30.0,8.85203111181,22.1716874678
72.0,30.0,8.85203111181,20.7300721719
73.0,30.0,8.85203111181,18.5166205916
70.0,30.0,8.85203111181,22.9416471148
74.0,30.0,8.85203111181,17.4639131383
67.0,21.0,8.85203111181,26.4640706753
68.0,30.0,8.85203111181,23.6664763652
75.0,30.0,8.85203111181,16.8615257827
68.0,21.0,8.85203111181,25.4427227772
72.0,22.0,8.85203111181,17.3841800657
69.0,21.0,8.85203111181,23.0658347958
71.0,21.0,8.85203111181,17.2652164927
72.0,21.0,8.85203111181,16.7657708975
73.0,29.0,8.85203111181,18.6820561996
72.0,29.0,8.85203111181,21.3120980946
66.0,22.0,8.85203111181,29.9588780175
67.0,22.0,8.85203111181,25.0217216192
68.0,22.0,8.85203111181,24.8512159432
69.0,22.0,8.85203111181,23.0140127707
70.0,22.0,8.85203111181,22.366155468
70.0,21.0,8.85203111181,19.8557728104
66.0,24.0,8.85203111181,29.8618328406
69.0,26.0,8.85203111181,21.8133391663
68.0,24.0,8.85203111181,24.7715855639
68.0,25.0,8.85203111181,27.3795202396
69.0,25.0,8.85203111181,22.3612924429
70.0,25.0,8.85203111181,20.1283042888
74.0,27.0,8.85203111181,16.1731427189
71.0,25.0,8.85203111181,20.0954109594
72.0,25.0,8.85203111181,19.4145857918
73.0,27.0,8.85203111181,17.4894688652
72.0,27.0,8.85203111181,20.7594424582
73.0,25.0,8.85203111181,18.7293547501
71.0,27.0,8.85203111181,21.7220067188
71.0,23.0,8.85203111181,20.224922129
70.0,27.0,8.85203111181,20.5358592486
69.0,27.0,8.85203111181,22.6167884264
68.0,27.0,8.85203111181,28.0827507682
67.0,27.0,8.85203111181,31.0225753112
66.0,27.0,8.85203111181,33.3014855942
65.0,27.0,8.85203111181,35.0708383037
74.0,26.0,8.85203111181,17.1405633791
73.0,26.0,8.85203111181,18.3561043244
72.0,26.0,8.85203111181,19.5015620555
71.0,26.0,8.85203111181,20.1265883167
70.0,26.0,8.85203111181,19.5617651796
64.0,26.0,8.85203111181,36.4872539867
65.0,26.0,8.85203111181,34.0869270857
66.0,26.0,8.85203111181,31.7612582203
67.0,26.0,8.85203111181,31.0514155676
68.0,26.0,8.85203111181,28.0060189903
67.0,25.0,8.85203111181,30.4636156308
67.0,24.0,8.85203111181,26.5530030808
66.0,25.0,8.85203111181,31.1644444611
75.0,27.0,8.85203111181,15.6503178324
69.0,24.0,8.85203111181,22.7568720378
70.0,24.0,8.85203111181,22.9066485725
71.0,24.0,8.85203111181,20.7008178296
71.0,31.0,8.85203111181,21.2170156849
72.0,24.0,8.85203111181,19.2622800203
73.0,24.0,8.85203111181,18.1662409597
72.0,31.0,8.85203111181,19.4168301375
73.0,31.0,8.85203111181,17.6904595468
74.0,29.0,8.85203111181,17.2648438154
75.0,29.0,8.85203111181,16.1885964055
76.0,29.0,8.85203111181,15.2470312703
77.0,29.0,8.85203111181,13.9880825258
65.0,25.0,8.85203111181,32.206586098
67.0,30.0,8.85203111181,24.4659520568
75.0,28.0,8.85203111181,15.6219479777
74.0,28.0,8.85203111181,16.4088139247
73.0,28.0,8.85203111181,18.1368292648
72.0,28.0,8.85203111181,21.1944446894
71.0,28.0,8.85203111181,23.7471800552
70.0,28.0,8.85203111181,24.4510698087
69.0,28.0,8.85203111181,24.8263326919
68.0,28.0,8.85203111181,26.3234901608
67.0,28.0,8.85203111181,29.9717411826
66.0,28.0,8.85203111181,33.7930685259
65.0,28.0,8.85203111181,35.0860567896
64.0,25.0,8.85203111181,34.2665045561
66.0,30.0,8.85203111181,26.9719205584
67.0,29.0,8.85203111181,26.3234603466
49.0,17.0,8.85256758003,102.806536193
35.0,20.0,8.85307988523,138.1875066
37.0,43.0,8.85356391068,57.5794980639
28.0,48.0,8.85369780282,55.4673732205
33.0,29.0,8.85450532172,262.627317138
31.0,50.0,8.85887184152,34.0115479864
53.0,25.0,8.85892284413,154.323438012
57.0,19.0,8.86077966232,104.281480852
56.0,18.0,8.86077966232,112.369285722
57.0,18.0,8.86077966232,102.134297533
40.0,39.0,8.86100629747,98.5397108558
31.0,28.0,8.86297792545,151.264593868
27.0,47.0,8.86331942813,62.5951100685
54.0,26.0,8.8643643245,174.514838949
57.0,22.0,8.86672753401,132.522556027
54.0,17.0,8.86811210202,122.024646444
54.0,21.0,8.86844826802,203.739981388
52.0,39.0,8.86853339922,24.0327439797
52.0,38.0,8.86853339922,29.8340002745
51.0,40.0,8.86853339922,20.4621961742
51.0,38.0,8.86853339922,29.9279657488
51.0,39.0,8.86853339922,24.7809132988
52.0,40.0,8.86853339922,20.0365337772
18.0,43.0,8.86931757507,44.8533027009
30.0,50.0,8.86955760743,39.5112977326
33.0,30.0,8.86973252897,295.651220256
59.0,38.0,8.87009041341,24.474434027
58.0,38.0,8.87009041341,25.8635656631
55.0,41.0,8.87009041341,17.1801373602
61.0,44.0,8.87009041341,12.1666229112
60.0,38.0,8.87009041341,22.6556774194
62.0,44.0,8.87009041341,12.3205978664
62.0,42.0,8.87009041341,14.1075303191
58.0,41.0,8.87009041341,17.6647208448
57.0,41.0,8.87009041341,18.637479925
61.0,38.0,8.87009041341,21.1875596413
59.0,41.0,8.87009041341,17.2287075354
57.0,38.0,8.87009041341,27.5373639728
56.0,43.0,8.87009041341,13.2653745258
55.0,43.0,8.87009041341,12.4445016257
60.0,41.0,8.87009041341,17.4424230224
61.0,41.0,8.87009041341,16.153767508
62.0,41.0,8.87009041341,14.994138065
63.0,41.0,8.87009041341,15.3769603723
56.0,41.0,8.87009041341,17.6226016934
62.0,38.0,8.87009041341,18.626844635
58.0,43.0,8.87009041341,15.0613963959
54.0,48.0,8.87009041341,7.66457065272
61.0,42.0,8.87009041341,13.4650182066
64.0,46.0,8.87009041341,9.88845669942
60.0,42.0,8.87009041341,14.9506689336
59.0,42.0,8.87009041341,15.4197623495
58.0,42.0,8.87009041341,16.0718183503
63.0,42.0,8.87009041341,14.7046378811
56.0,42.0,8.87009041341,14.7077262681
55.0,42.0,8.87009041341,14.5762576956
66.0,46.0,8.87009041341,9.44847628461
53.0,51.0,8.87009041341,8.58526931098
54.0,51.0,8.87009041341,8.53014960609
55.0,51.0,8.87009041341,6.98007483454
56.0,51.0,8.87009041341,6.73499246197
57.0,51.0,8.87009041341,5.39203103657
58.0,51.0,8.87009041341,6.95352410892
59.0,51.0,8.87009041341,7.76562605692
53.0,48.0,8.87009041341,7.3815466787
60.0,51.0,8.87009041341,8.26757234374
61.0,51.0,8.87009041341,8.96164563182
62.0,51.0,8.87009041341,9.19517873538
63.0,51.0,8.87009041341,7.95846498791
64.0,51.0,8.87009041341,7.64558809844
67.0,46.0,8.87009041341,9.03892359016
59.0,43.0,8.87009041341,13.8084011734
65.0,46.0,8.87009041341,9.83773058609
57.0,43.0,8.87009041341,14.3094564287
65.0,51.0,8.87009041341,8.32066595928
55.0,52.0,8.87009041341,5.9426180199
63.0,44.0,8.87009041341,12.4554615378
55.0,56.0,8.87009041341,4.43120657417
54.0,56.0,8.87009041341,5.68541101372
68.0,47.0,8.87009041341,9.7360488852
56.0,38.0,8.87009041341,29.6481819204
58.0,55.0,8.87009041341,7.31220908766
57.0,55.0,8.87009041341,6.39769951671
56.0,55.0,8.87009041341,7.63064261114
55.0,55.0,8.87009041341,5.86520293672
53.0,53.0,8.87009041341,5.3236169393
54.0,53.0,8.87009041341,5.77064613017
55.0,53.0,8.87009041341,6.63594523694
56.0,53.0,8.87009041341,6.92034605622
57.0,53.0,8.87009041341,5.33942547349
58.0,53.0,8.87009041341,5.65142644313
59.0,53.0,8.87009041341,5.25117584952
54.0,55.0,8.87009041341,4.05456355953
53.0,55.0,8.87009041341,4.09941681221
58.0,40.0,8.87009041341,20.1451154006
59.0,54.0,8.87009041341,3.79569370488
58.0,54.0,8.87009041341,5.6678534383
57.0,54.0,8.87009041341,8.0689254765
56.0,54.0,8.87009041341,7.15013649141
55.0,54.0,8.87009041341,6.65624642839
54.0,54.0,8.87009041341,5.19093495192
53.0,54.0,8.87009041341,5.31515213947
56.0,56.0,8.87009041341,7.20015683163
64.0,41.0,8.87009041341,14.9306565439
57.0,56.0,8.87009041341,7.78640634574
66.0,47.0,8.87009041341,8.66757835143
53.0,52.0,8.87009041341,7.84421761519
54.0,52.0,8.87009041341,8.10852376981
55.0,48.0,8.87009041341,8.0477992973
56.0,52.0,8.87009041341,6.63058785371
57.0,52.0,8.87009041341,6.80824622627
58.0,52.0,8.87009041341,6.8774198272
59.0,52.0,8.87009041341,5.06332658333
60.0,52.0,8.87009041341,7.19171050168
61.0,52.0,8.87009041341,7.37729021197
53.0,47.0,8.87009041341,8.87842373178
54.0,47.0,8.87009041341,8.99938518403
55.0,47.0,8.87009041341,9.82977734584
64.0,44.0,8.87009041341,13.7248143534
56.0,47.0,8.87009041341,10.3775266847
57.0,47.0,8.87009041341,11.1054759629
58.0,47.0,8.87009041341,10.3758442469
65.0,44.0,8.87009041341,12.0201209796
59.0,47.0,8.87009041341,10.871724579
60.0,47.0,8.87009041341,12.8079216089
61.0,47.0,8.87009041341,11.333569968
66.0,44.0,8.87009041341,11.0939932973
62.0,47.0,8.87009041341,10.4773211001
63.0,47.0,8.87009041341,9.70197700248
64.0,47.0,8.87009041341,6.30231324484
65.0,47.0,8.87009041341,8.40997116462
67.0,47.0,8.87009041341,8.95949137272
56.0,48.0,8.87009041341,8.55240356708
57.0,40.0,8.87009041341,20.5520190672
63.0,48.0,8.87009041341,9.50737951548
66.0,49.0,8.87009041341,5.36316877807
67.0,49.0,8.87009041341,8.65536248783
60.0,45.0,8.87009041341,11.9195060539
61.0,45.0,8.87009041341,11.9586263692
54.0,44.0,8.87009041341,12.7853726896
62.0,45.0,8.87009041341,13.3128801645
63.0,45.0,8.87009041341,13.3443617871
64.0,45.0,8.87009041341,12.9385237764
55.0,44.0,8.87009041341,11.6262693582
65.0,45.0,8.87009041341,11.0948764932
66.0,45.0,8.87009041341,10.7697193754
56.0,40.0,8.87009041341,20.7790754011
68.0,48.0,8.87009041341,9.09892437937
67.0,48.0,8.87009041341,8.05790623695
66.0,48.0,8.87009041341,8.16061161668
65.0,48.0,8.87009041341,8.43707318803
64.0,48.0,8.87009041341,9.1062714719
64.0,42.0,8.87009041341,15.2608945564
65.0,43.0,8.87009041341,13.1489079695
64.0,43.0,8.87009041341,14.8814013042
63.0,43.0,8.87009041341,13.6262445467
62.0,48.0,8.87009041341,10.080668774
62.0,43.0,8.87009041341,12.8711848497
65.0,49.0,8.87009041341,8.93485983505
61.0,43.0,8.87009041341,12.6001008105
64.0,49.0,8.87009041341,9.94606144208
62.0,49.0,8.87009041341,10.7052326453
59.0,40.0,8.87009041341,19.4386348339
60.0,40.0,8.87009041341,19.1876572129
52.0,45.0,8.87009041341,13.0477915588
53.0,45.0,8.87009041341,12.1714250788
54.0,45.0,8.87009041341,11.3295659229
55.0,45.0,8.87009041341,11.9526544429
56.0,45.0,8.87009041341,11.950096645
57.0,45.0,8.87009041341,11.2456197799
61.0,40.0,8.87009041341,18.2411119231
62.0,40.0,8.87009041341,16.2897494464
63.0,40.0,8.87009041341,15.4710705437
58.0,45.0,8.87009041341,11.7273812914
69.0,48.0,8.87009041341,6.43905972418
59.0,45.0,8.87009041341,11.8006249813
53.0,49.0,8.87009041341,6.16158286937
54.0,49.0,8.87009041341,6.24891291744
55.0,49.0,8.87009041341,7.21430643521
56.0,49.0,8.87009041341,7.8416189597
57.0,49.0,8.87009041341,5.88966824551
58.0,49.0,8.87009041341,8.05237031159
59.0,49.0,8.87009041341,8.19537080265
60.0,49.0,8.87009041341,11.3829841605
61.0,49.0,8.87009041341,11.7665217557
63.0,49.0,8.87009041341,10.2883720368
56.0,44.0,8.87009041341,12.5246810336
57.0,42.0,8.87009041341,15.7044077547
59.0,50.0,8.87009041341,7.43580109791
58.0,50.0,8.87009041341,6.71339558079
56.0,39.0,8.87009041341,24.8051656889
60.0,50.0,8.87009041341,9.44660131242
61.0,50.0,8.87009041341,10.4094112864
62.0,50.0,8.87009041341,10.1737412742
63.0,50.0,8.87009041341,9.06097662129
64.0,50.0,8.87009041341,8.26345803909
65.0,50.0,8.87009041341,5.50066132842
66.0,50.0,8.87009041341,5.45394093926
59.0,39.0,8.87009041341,21.0751486219
58.0,39.0,8.87009041341,22.1948103741
60.0,43.0,8.87009041341,13.2998124478
52.0,46.0,8.87009041341,10.9219100287
57.0,50.0,8.87009041341,5.47022801113
53.0,46.0,8.87009041341,9.75477733878
59.0,44.0,8.87009041341,12.6467948941
61.0,48.0,8.87009041341,12.0052532896
60.0,44.0,8.87009041341,12.7182609984
54.0,46.0,8.87009041341,10.2614575106
55.0,46.0,8.87009041341,10.9582419525
56.0,46.0,8.87009041341,11.3932198296
57.0,46.0,8.87009041341,11.5821979969
58.0,46.0,8.87009041341,11.0088281425
58.0,48.0,8.87009041341,9.25519127815
59.0,46.0,8.87009041341,11.7231824731
62.0,46.0,8.87009041341,13.9102866026
60.0,46.0,8.87009041341,11.7995100724
61.0,46.0,8.87009041341,12.6746967191
58.0,44.0,8.87009041341,13.4050011862
56.0,50.0,8.87009041341,6.82036134509
57.0,39.0,8.87009041341,23.9129923539
54.0,50.0,8.87009041341,7.94487899538
53.0,50.0,8.87009041341,7.86233040625
55.0,50.0,8.87009041341,7.53927325731
60.0,39.0,8.87009041341,20.4499937147
61.0,39.0,8.87009041341,19.5987541009
59.0,48.0,8.87009041341,10.232606446
62.0,39.0,8.87009041341,17.2717401061
57.0,48.0,8.87009041341,9.11684911353
60.0,48.0,8.87009041341,12.4627968768
57.0,44.0,8.87009041341,12.8800347185
63.0,46.0,8.87009041341,13.0165841858
38.0,18.0,8.87011983546,75.4879338933
37.0,18.0,8.87011983546,76.9485933657
38.0,17.0,8.87011983546,68.0671103907
36.0,17.0,8.87011983546,73.0880653709
37.0,17.0,8.87011983546,69.933255663
38.0,19.0,8.87011983546,84.4634061994
30.0,25.0,8.87042295314,102.564199539
21.0,31.0,8.87108157344,84.4530640788
43.0,21.0,8.87159699036,94.1466187891
18.0,48.0,8.87280909286,75.4674631735
34.0,47.0,8.87408672676,39.6998660757
22.0,43.0,8.87441450326,102.467044943
26.0,49.0,8.87659129019,54.2460208809
19.0,34.0,8.87729820106,34.1160927477
34.0,45.0,8.8777800875,68.4517910286
16.0,49.0,8.87834013013,52.9618583569
63.0,22.0,8.87938144403,45.6844380353
63.0,21.0,8.87938144403,50.3722300524
62.0,21.0,8.87938144403,50.5246928593
65.0,22.0,8.87938144403,40.6330544245
64.0,22.0,8.87938144403,44.4655862472
63.0,20.0,8.87938144403,52.6989816748
62.0,23.0,8.87938144403,50.8985397219
64.0,20.0,8.87938144403,52.9792723031
63.0,23.0,8.87938144403,46.3574491731
65.0,21.0,8.87938144403,44.62325617
64.0,21.0,8.87938144403,50.9588039255
62.0,22.0,8.87938144403,49.6071921633
64.0,23.0,8.87938144403,43.361449972
62.0,20.0,8.87938144403,51.9256905929
29.0,47.0,8.87969369599,57.2176041815
33.0,31.0,8.88076431472,300.598220063
40.0,25.0,8.88151413277,354.283624961
22.0,29.0,8.88229699083,79.6487812322
28.0,50.0,8.8835052101,41.5522988143
51.0,36.0,8.88354789433,45.9941844445
16.0,47.0,8.88469345469,88.1227217602
56.0,35.0,8.88518124795,56.0657848258
55.0,23.0,8.88530427656,179.090931726
17.0,42.0,8.88537853251,44.4685976244
17.0,43.0,8.88537853251,48.4522740959
39.0,25.0,8.88635346922,329.123843413
57.0,21.0,8.88669026594,119.212558674
19.0,47.0,8.88792632626,99.4374707652
32.0,48.0,8.88796647561,39.700469354
55.0,19.0,8.88845247617,122.512852839
30.0,51.0,8.8893518265,33.3447655988
30.0,48.0,8.89200450358,43.3686231032
39.0,42.0,8.8922679336,56.9077810411
38.0,42.0,8.8922679336,59.3073804881
60.0,22.0,8.89228666269,81.1359399589
58.0,23.0,8.89228666269,98.7261432314
59.0,23.0,8.89228666269,89.5857807177
60.0,23.0,8.89228666269,80.8020382826
61.0,23.0,8.89228666269,75.8514318561
58.0,22.0,8.89228666269,97.801833267
59.0,22.0,8.89228666269,86.8608212354
60.0,24.0,8.89228666269,82.0022771716
61.0,22.0,8.89228666269,74.69123235
58.0,24.0,8.89228666269,98.2270828531
59.0,24.0,8.89228666269,89.0393503093
61.0,24.0,8.89228666269,75.8687348253
32.0,49.0,8.89290322383,38.9629170382
20.0,34.0,8.89297643561,57.4238925411
44.0,38.0,8.89391408739,117.073457753
31.0,30.0,8.89624365819,275.812158443
30.0,49.0,8.897230933,39.7465598928
29.0,48.0,8.89749497722,48.4519914025
54.0,18.0,8.89829758581,125.163327227
28.0,52.0,8.90171598775,30.9581767314
29.0,53.0,8.90171598775,27.2116520937
28.0,53.0,8.90171598775,28.3572433098
43.0,34.0,8.90176943826,198.237058668
56.0,21.0,8.90293094109,152.267702873
51.0,41.0,8.90463728766,23.6770584464
52.0,42.0,8.90463728766,21.811290983
51.0,42.0,8.90463728766,23.1806176176
53.0,44.0,8.90463728766,16.0822974274
52.0,44.0,8.90463728766,17.7814308465
51.0,44.0,8.90463728766,20.2435665793
54.0,42.0,8.90463728766,18.027745093
51.0,43.0,8.90463728766,21.773920025
54.0,41.0,8.90463728766,20.7125752811
52.0,43.0,8.90463728766,19.2924510605
53.0,42.0,8.90463728766,18.8519209574
54.0,43.0,8.90463728766,16.3414448598
53.0,43.0,8.90463728766,17.087286364
53.0,41.0,8.90463728766,21.4470526335
52.0,41.0,8.90463728766,22.300487314
55.0,17.0,8.90531562232,102.769523554
