x,y,age,mass
64.0,50.0,9.15202543352,138.323801339
65.0,50.0,9.15202543352,126.921867689
66.0,50.0,9.15202543352,114.735609231
67.0,50.0,9.15202543352,103.874989184
65.0,56.0,9.15202543352,79.6219613472
67.0,56.0,9.15202543352,71.9326710418
64.0,47.0,9.15202543352,126.774084684
62.0,48.0,9.15202543352,138.375542381
66.0,47.0,9.15202543352,123.426762965
70.0,48.0,9.15202543352,76.2732356633
71.0,48.0,9.15202543352,61.63391436
63.0,49.0,9.15202543352,136.090360707
64.0,49.0,9.15202543352,132.837676985
65.0,49.0,9.15202543352,123.668307606
66.0,49.0,9.15202543352,118.54269831
67.0,49.0,9.15202543352,110.383978322
68.0,49.0,9.15202543352,96.5323486602
70.0,51.0,9.15202543352,63.7460058831
69.0,51.0,9.15202543352,76.1332773064
68.0,51.0,9.15202543352,90.4870705058
67.0,51.0,9.15202543352,93.8794264257
69.0,49.0,9.15202543352,84.3607200581
66.0,51.0,9.15202543352,101.993666645
70.0,49.0,9.15202543352,67.4257678224
71.0,49.0,9.15202543352,55.4357962429
65.0,51.0,9.15202543352,120.38205391
64.0,51.0,9.15202543352,128.587900634
63.0,51.0,9.15202543352,137.330893778
71.0,50.0,9.15202543352,53.0631171218
62.0,51.0,9.15202543352,152.012606787
69.0,48.0,9.15202543352,94.97850775
65.0,47.0,9.15202543352,124.493526259
68.0,48.0,9.15202543352,104.424637156
60.0,52.0,9.15202543352,161.168106419
67.0,47.0,9.15202543352,118.21186326
68.0,47.0,9.15202543352,109.976408069
69.0,47.0,9.15202543352,93.7442612245
70.0,47.0,9.15202543352,78.6222128086
71.0,47.0,9.15202543352,68.5471918695
72.0,47.0,9.15202543352,39.1735177979
67.0,57.0,9.15202543352,62.142418098
70.0,52.0,9.15202543352,61.168490897
66.0,46.0,9.15202543352,122.978120019
63.0,48.0,9.15202543352,133.076333214
67.0,48.0,9.15202543352,121.324078905
64.0,48.0,9.15202543352,126.515656689
69.0,52.0,9.15202543352,71.4609923318
68.0,52.0,9.15202543352,83.8858041795
67.0,52.0,9.15202543352,86.7227621295
66.0,52.0,9.15202543352,94.9751811569
65.0,52.0,9.15202543352,109.751746782
66.0,48.0,9.15202543352,123.660420362
64.0,52.0,9.15202543352,114.616093325
63.0,52.0,9.15202543352,126.585676108
62.0,52.0,9.15202543352,142.671148812
61.0,52.0,9.15202543352,151.009012993
65.0,48.0,9.15202543352,125.140253518
63.0,50.0,9.15202543352,142.998889773
49.0,29.0,9.15247600417,539.00972991
33.0,12.0,9.15334578253,183.261453474
57.0,47.0,9.15475389208,113.719406344
27.0,35.0,9.15546098807,628.736244661
42.0,47.0,9.15729061871,266.163754443
27.0,37.0,9.15804151502,434.190424354
41.0,49.0,9.1591771025,203.684714067
21.0,37.0,9.15998712814,319.246595652
25.0,43.0,9.16037953449,175.824797905
29.0,35.0,9.16140378195,664.685038651
32.0,42.0,9.16154715654,605.06928015
25.0,36.0,9.1624437149,360.292162265
25.0,40.0,9.16283135123,476.468746269
25.0,47.0,9.1643097569,160.804708799
26.0,47.0,9.16474188019,171.344059808
48.0,29.0,9.16565646477,681.064178626
38.0,46.0,9.1686231637,419.016286548
43.0,26.0,9.1690927901,1397.86843512
25.0,29.0,9.17071204698,695.963004367
26.0,31.0,9.17355772891,765.514943275
29.0,52.0,9.17432868408,134.256468247
34.0,42.0,9.17502751747,695.266284573
61.0,30.0,9.17533149027,146.632896054
59.0,32.0,9.17533149027,188.09342766
61.0,31.0,9.17533149027,157.78175203
60.0,31.0,9.17533149027,171.492635822
59.0,30.0,9.17533149027,174.728041787
58.0,30.0,9.17533149027,183.009441478
61.0,32.0,9.17533149027,167.558183366
59.0,31.0,9.17533149027,181.776938257
58.0,31.0,9.17533149027,192.996457996
61.0,29.0,9.17533149027,137.141591945
60.0,29.0,9.17533149027,153.208099931
59.0,29.0,9.17533149027,161.744786136
60.0,30.0,9.17533149027,164.325938844
60.0,32.0,9.17533149027,176.88989894
34.0,15.0,9.17547948111,354.028008049
10.0,32.0,9.17639825127,108.000262872
6.0,34.0,9.17639825127,65.110236
9.0,32.0,9.17639825127,103.100069629
12.0,35.0,9.17639825127,113.689677893
11.0,35.0,9.17639825127,105.372442118
13.0,35.0,9.17639825127,120.818569535
8.0,32.0,9.17639825127,93.2306309813
10.0,40.0,9.17639825127,68.388410797
6.0,32.0,9.17639825127,69.7187668884
5.0,32.0,9.17639825127,53.8595341621
4.0,32.0,9.17639825127,48.2675900836
11.0,40.0,9.17639825127,71.3824279713
10.0,35.0,9.17639825127,98.7838911852
9.0,40.0,9.17639825127,59.2982997581
8.0,40.0,9.17639825127,47.82680784
7.0,40.0,9.17639825127,38.8943436184
6.0,40.0,9.17639825127,32.4383094331
7.0,42.0,9.17639825127,31.3986344742
8.0,42.0,9.17639825127,35.4687633756
9.0,42.0,9.17639825127,41.3148698703
7.0,32.0,9.17639825127,84.9775477266
9.0,35.0,9.17639825127,89.6645289435
5.0,35.0,9.17639825127,39.3251626832
7.0,35.0,9.17639825127,72.7503120362
4.0,34.0,9.17639825127,44.7200212835
10.0,41.0,9.17639825127,61.2452299724
9.0,41.0,9.17639825127,49.8855844405
8.0,41.0,9.17639825127,39.9408698801
4.0,28.0,9.17639825127,48.9994006614
5.0,28.0,9.17639825127,63.4375390471
5.0,34.0,9.17639825127,40.7186318462
6.0,28.0,9.17639825127,76.4771619846
8.0,28.0,9.17639825127,96.3377712091
6.0,33.0,9.17639825127,63.6584585193
7.0,33.0,9.17639825127,78.6530598493
8.0,33.0,9.17639825127,87.5182963359
9.0,33.0,9.17639825127,97.8379930292
12.0,33.0,9.17639825127,120.274062405
7.0,28.0,9.17639825127,84.4515436433
8.0,35.0,9.17639825127,82.3729571379
11.0,41.0,9.17639825127,67.6096093824
8.0,34.0,9.17639825127,85.0000878012
6.0,35.0,9.17639825127,65.0256309286
10.0,42.0,9.17639825127,55.8813434876
4.0,35.0,9.17639825127,39.2141055877
11.0,32.0,9.17639825127,117.979512139
12.0,32.0,9.17639825127,129.474587893
13.0,32.0,9.17639825127,136.379812641
7.0,34.0,9.17639825127,73.0342928231
6.0,41.0,9.17639825127,30.3899963268
4.0,33.0,9.17639825127,46.2245130375
5.0,33.0,9.17639825127,51.8216069149
12.0,34.0,9.17639825127,117.51464143
11.0,34.0,9.17639825127,107.035999687
10.0,34.0,9.17639825127,102.279638516
9.0,34.0,9.17639825127,94.8575533816
7.0,41.0,9.17639825127,34.1651008398
11.0,31.0,9.17639825127,121.321032913
11.0,42.0,9.17639825127,65.2622628944
9.0,31.0,9.17639825127,99.9624446616
9.0,43.0,9.17639825127,39.7056137818
10.0,30.0,9.17639825127,112.921227833
9.0,30.0,9.17639825127,99.4942873982
8.0,30.0,9.17639825127,89.8193593297
13.0,38.0,9.17639825127,97.233982863
6.0,37.0,9.17639825127,46.6697593027
7.0,37.0,9.17639825127,55.825855914
7.0,30.0,9.17639825127,83.8680550375
8.0,37.0,9.17639825127,65.9337509533
9.0,37.0,9.17639825127,76.218179719
6.0,30.0,9.17639825127,70.9960205308
5.0,30.0,9.17639825127,57.8209716839
12.0,38.0,9.17639825127,93.1597673331
4.0,30.0,9.17639825127,47.2414344251
10.0,37.0,9.17639825127,87.1324927243
11.0,37.0,9.17639825127,96.4712519264
11.0,38.0,9.17639825127,94.5429325851
10.0,38.0,9.17639825127,85.8417391903
12.0,37.0,9.17639825127,99.018780673
13.0,37.0,9.17639825127,98.3394471499
14.0,37.0,9.17639825127,107.68571971
15.0,37.0,9.17639825127,119.003778675
9.0,38.0,9.17639825127,72.5799891226
8.0,38.0,9.17639825127,61.4884350484
7.0,38.0,9.17639825127,51.8375350618
9.0,29.0,9.17639825127,99.3866936934
6.0,38.0,9.17639825127,42.0156824542
5.0,38.0,9.17639825127,32.9761226868
10.0,29.0,9.17639825127,114.88596669
8.0,29.0,9.17639825127,91.0677758235
10.0,31.0,9.17639825127,107.444006955
5.0,37.0,9.17639825127,42.5429200739
8.0,43.0,9.17639825127,35.9400174193
8.0,31.0,9.17639825127,91.3083585563
11.0,33.0,9.17639825127,111.337168667
7.0,31.0,9.17639825127,84.8885347033
6.0,31.0,9.17639825127,71.9147808855
5.0,31.0,9.17639825127,54.9657446092
12.0,39.0,9.17639825127,86.3727550545
4.0,31.0,9.17639825127,49.7049403638
5.0,36.0,9.17639825127,39.3230622208
6.0,36.0,9.17639825127,56.3051624489
7.0,36.0,9.17639825127,63.6898835066
8.0,36.0,9.17639825127,74.412825844
9.0,36.0,9.17639825127,82.795430423
10.0,36.0,9.17639825127,90.1088694652
11.0,36.0,9.17639825127,97.9611741488
12.0,36.0,9.17639825127,107.283845621
13.0,36.0,9.17639825127,107.198757486
14.0,36.0,9.17639825127,116.446071096
6.0,29.0,9.17639825127,77.4959077985
5.0,39.0,9.17639825127,29.0354611963
6.0,39.0,9.17639825127,34.6208623561
7.0,39.0,9.17639825127,43.3130867335
5.0,29.0,9.17639825127,61.5777974299
7.0,29.0,9.17639825127,85.242878823
4.0,29.0,9.17639825127,49.0443945493
8.0,39.0,9.17639825127,55.3401315392
9.0,39.0,9.17639825127,67.123440762
10.0,39.0,9.17639825127,77.9010511908
11.0,39.0,9.17639825127,83.8218966222
4.0,27.0,9.17639825127,49.8736501913
15.0,36.0,9.17639825127,129.239025567
7.0,43.0,9.17639825127,33.5427278019
10.0,33.0,9.17639825127,104.259947536
22.0,20.0,9.17729146601,270.366928727
64.0,37.0,9.17816367812,73.0957016849
64.0,35.0,9.17816367812,70.4133934521
64.0,39.0,9.17816367812,88.3312231116
62.0,37.0,9.17816367812,90.7179525183
63.0,39.0,9.17816367812,94.7659190572
65.0,37.0,9.17816367812,67.7565017991
62.0,39.0,9.17816367812,102.473784212
63.0,35.0,9.17816367812,81.3175268148
62.0,38.0,9.17816367812,97.2210540187
63.0,37.0,9.17816367812,81.7321784661
62.0,36.0,9.17816367812,89.3846011141
63.0,36.0,9.17816367812,79.9095193917
63.0,38.0,9.17816367812,89.737050278
64.0,38.0,9.17816367812,78.6656829301
64.0,36.0,9.17816367812,71.1377363521
65.0,36.0,9.17816367812,65.1867848674
65.0,38.0,9.17816367812,67.5325278175
54.0,40.0,9.17822285541,738.62166184
50.0,29.0,9.17840547494,513.516183022
28.0,46.0,9.17894718574,279.99437496
24.0,35.0,9.179094558,591.043320436
56.0,31.0,9.18091340489,132.731397029
55.0,54.0,9.18124261474,117.946583191
34.0,44.0,9.18127470692,459.664776351
58.0,48.0,9.18136063172,199.424264253
34.0,13.0,9.1822926186,415.829914509
33.0,42.0,9.18290694865,681.717280734
42.0,52.0,9.1831166638,182.005262998
41.0,52.0,9.1831166638,174.845603203
33.0,41.0,9.18318740656,780.645386691
47.0,50.0,9.18516291252,275.485618828
37.0,24.0,9.18529066672,1032.80046911
22.0,28.0,9.18533883148,331.04015245
35.0,47.0,9.18695943151,285.128265949
29.0,17.0,9.19036388084,360.360632779
40.0,16.0,9.19271933145,234.012600359
36.0,43.0,9.19347908791,661.630970174
32.0,20.0,9.19385174228,567.366294043
29.0,43.0,9.19515132293,366.394356814
55.0,34.0,9.19601354171,334.636406676
45.0,37.0,9.19615448768,830.332932841
56.0,34.0,9.19655113235,278.739888915
25.0,44.0,9.19725574573,167.423251111
39.0,18.0,9.19729488469,367.420151326
59.0,50.0,9.19841593197,276.730392719
60.0,51.0,9.19841593197,200.154726554
60.0,49.0,9.19841593197,204.960984798
59.0,49.0,9.19841593197,265.18385344
59.0,51.0,9.19841593197,255.497628889
60.0,50.0,9.19841593197,206.64823583
49.0,30.0,9.19888025024,696.207442752
34.0,43.0,9.19936499213,537.357613922
26.0,30.0,9.19970602201,789.14659963
35.0,43.0,9.19976687627,651.909619992
34.0,14.0,9.20072246686,427.799450168
57.0,41.0,9.20134052344,203.696832253
55.0,40.0,9.20134052344,276.888707666
56.0,40.0,9.20134052344,229.161716955
57.0,40.0,9.20134052344,194.327620869
55.0,49.0,9.2014734385,143.778931188
36.0,47.0,9.20159972401,224.282972965
17.0,26.0,9.20172478924,218.247560949
17.0,28.0,9.20172478924,196.380882679
18.0,28.0,9.20172478924,216.416038683
18.0,26.0,9.20172478924,234.864707065
18.0,27.0,9.20172478924,224.489625962
17.0,27.0,9.20172478924,204.46656095
16.0,27.0,9.20172478924,193.896689536
38.0,23.0,9.20434638001,1219.67240391
52.0,25.0,9.20749872156,496.06435077
24.0,47.0,9.20802678536,184.304465032
48.0,30.0,9.20930981867,703.97376342
27.0,52.0,9.20951628684,137.741969979
26.0,52.0,9.20951628684,119.556362809
25.0,52.0,9.20951628684,104.136720625
24.0,52.0,9.20951628684,86.9653517505
26.0,53.0,9.20951628684,106.566411147
25.0,51.0,9.20951628684,115.970243701
25.0,53.0,9.20951628684,94.3538122964
50.0,20.0,9.20978749528,149.898055768
47.0,33.0,9.21137347472,961.101499882
40.0,15.0,9.21316748369,216.02109295
41.0,16.0,9.21316748369,229.746304607
41.0,14.0,9.21316748369,188.401780861
40.0,14.0,9.21316748369,197.523332457
39.0,14.0,9.21316748369,214.558287838
41.0,15.0,9.21316748369,203.256760273
23.0,28.0,9.21359733219,403.783144315
17.0,33.0,9.21457848276,184.227478046
18.0,33.0,9.21457848276,203.260634756
18.0,34.0,9.21457848276,211.372824057
16.0,34.0,9.21457848276,161.911730791
17.0,34.0,9.21457848276,185.845528182
16.0,32.0,9.21457848276,161.303365135
16.0,33.0,9.21457848276,164.254952936
53.0,57.0,9.21494929092,115.810858026
53.0,58.0,9.21494929092,92.3415538009
52.0,58.0,9.21494929092,96.643950998
52.0,57.0,9.21494929092,120.915398136
19.0,37.0,9.21694293211,366.745083316
24.0,25.0,9.21725049412,488.13871326
32.0,24.0,9.21732426989,1105.79627907
21.0,32.0,9.21744245292,325.21443077
36.0,44.0,9.21884124859,498.026318677
27.0,36.0,9.21942437293,501.358843057
47.0,36.0,9.22200147908,880.573138424
39.0,23.0,9.22291852302,1080.02191083
26.0,38.0,9.22318713135,578.234466431
34.0,20.0,9.22362914234,611.192139626
46.0,21.0,9.22448305881,492.606560675
42.0,53.0,9.22531691595,155.263087027
40.0,53.0,9.22572984724,189.499057944
31.0,20.0,9.22614772815,497.237590241
31.0,19.0,9.22614772815,468.880466031
16.0,31.0,9.22677150858,175.347922641
14.0,30.0,9.22677150858,177.570312142
16.0,30.0,9.22677150858,185.852986163
15.0,30.0,9.22677150858,182.055774192
15.0,31.0,9.22677150858,168.797700286
16.0,29.0,9.22677150858,189.714755548
14.0,31.0,9.22677150858,162.390502699
14.0,29.0,9.22677150858,190.102744201
15.0,29.0,9.22677150858,188.950675166
27.0,34.0,9.22849640507,721.765539219
30.0,31.0,9.22949424461,630.824305749
33.0,44.0,9.23024767875,477.660465193
45.0,39.0,9.23151015634,868.37174933
52.0,23.0,9.23199388855,449.598023603
46.0,31.0,9.23224748329,879.530869198
51.0,24.0,9.23239734104,402.851872079
59.0,46.0,9.23286186029,152.576694149
58.0,46.0,9.23286186029,160.509839131
59.0,45.0,9.23286186029,153.152233077
59.0,47.0,9.23286186029,152.233475015
60.0,45.0,9.23286186029,143.206647826
61.0,45.0,9.23286186029,133.231195739
60.0,44.0,9.23286186029,151.058247078
60.0,46.0,9.23286186029,137.799909313
50.0,24.0,9.23301281092,355.22355019
47.0,46.0,9.2335332657,271.93722765
24.0,38.0,9.23354376082,237.995057097
46.0,29.0,9.23663258778,1069.31829315
35.0,26.0,9.23689723353,956.378871472
27.0,55.0,9.23746891242,77.0089206769
20.0,57.0,9.23746891242,30.0963481103
21.0,57.0,9.23746891242,30.820046792
22.0,57.0,9.23746891242,34.8876734354
24.0,57.0,9.23746891242,41.5796076687
23.0,57.0,9.23746891242,37.192258809
25.0,57.0,9.23746891242,47.1930093486
25.0,55.0,9.23746891242,61.3695945134
24.0,55.0,9.23746891242,49.9819977323
23.0,55.0,9.23746891242,41.6082751762
22.0,55.0,9.23746891242,43.585530659
25.0,63.0,9.23746891242,17.2692987646
26.0,63.0,9.23746891242,21.9491656916
23.0,52.0,9.23746891242,66.9779542443
22.0,52.0,9.23746891242,59.7279120604
21.0,52.0,9.23746891242,56.281396846
27.0,63.0,9.23746891242,21.85063139
21.0,55.0,9.23746891242,41.4201179941
20.0,55.0,9.23746891242,39.4019928905
26.0,57.0,9.23746891242,53.136485649
26.0,55.0,9.23746891242,72.6031880956
19.0,57.0,9.23746891242,26.2723967724
27.0,61.0,9.23746891242,32.873232833
17.0,57.0,9.23746891242,26.6601554659
22.0,53.0,9.23746891242,50.9382555646
23.0,53.0,9.23746891242,61.9455223226
17.0,56.0,9.23746891242,28.1053033445
18.0,56.0,9.23746891242,29.9341554736
19.0,56.0,9.23746891242,32.6713221688
20.0,56.0,9.23746891242,34.7613770887
21.0,56.0,9.23746891242,37.11861652
24.0,53.0,9.23746891242,72.0946433985
22.0,61.0,9.23746891242,18.2671124
27.0,53.0,9.23746891242,107.258197961
23.0,61.0,9.23746891242,20.176155385
24.0,61.0,9.23746891242,22.6459451393
22.0,56.0,9.23746891242,39.8157578971
23.0,56.0,9.23746891242,38.7508117553
24.0,56.0,9.23746891242,45.3879766992
25.0,56.0,9.23746891242,55.2052002961
26.0,56.0,9.23746891242,63.631740997
27.0,56.0,9.23746891242,67.3194344097
28.0,56.0,9.23746891242,76.3878360986
29.0,56.0,9.23746891242,86.6708224115
25.0,61.0,9.23746891242,28.0991873709
26.0,61.0,9.23746891242,30.6648114483
27.0,57.0,9.23746891242,57.7541292573
28.0,61.0,9.23746891242,33.9857254487
29.0,61.0,9.23746891242,33.7430078151
29.0,55.0,9.23746891242,104.146068383
28.0,55.0,9.23746891242,88.6591284144
18.0,57.0,9.23746891242,23.8741504839
28.0,57.0,9.23746891242,63.1017158072
28.0,59.0,9.23746891242,45.4275097559
19.0,55.0,9.23746891242,37.6961225488
26.0,58.0,9.23746891242,44.9304601058
27.0,58.0,9.23746891242,48.3013102848
28.0,58.0,9.23746891242,52.4371464426
29.0,58.0,9.23746891242,57.9175898397
30.0,58.0,9.23746891242,64.6376366678
20.0,60.0,9.23746891242,19.3324105832
22.0,54.0,9.23746891242,46.5947656942
23.0,54.0,9.23746891242,51.34484549
24.0,54.0,9.23746891242,59.8395628879
25.0,54.0,9.23746891242,74.3376722436
26.0,54.0,9.23746891242,81.9110674438
27.0,64.0,9.23746891242,23.0788710438
27.0,54.0,9.23746891242,89.2979403659
25.0,58.0,9.23746891242,42.5267452418
28.0,64.0,9.23746891242,23.6168663913
29.0,54.0,9.23746891242,121.379056165
30.0,59.0,9.23746891242,51.0492918113
29.0,59.0,9.23746891242,47.1336008694
18.0,59.0,9.23746891242,22.4143451525
19.0,59.0,9.23746891242,22.8447575409
20.0,59.0,9.23746891242,21.6840591196
21.0,59.0,9.23746891242,21.2923817279
22.0,59.0,9.23746891242,22.1014996772
23.0,59.0,9.23746891242,26.3695691511
24.0,59.0,9.23746891242,30.6682841279
25.0,59.0,9.23746891242,34.8031059291
27.0,59.0,9.23746891242,42.8730853687
26.0,59.0,9.23746891242,40.8153466566
28.0,54.0,9.23746891242,102.905820537
29.0,57.0,9.23746891242,70.0218534245
24.0,58.0,9.23746891242,38.3916877519
22.0,58.0,9.23746891242,30.4090921499
18.0,55.0,9.23746891242,17.7603801195
30.0,60.0,9.23746891242,42.9394720246
29.0,60.0,9.23746891242,38.8581217332
28.0,60.0,9.23746891242,40.2967836964
28.0,63.0,9.23746891242,23.302709711
29.0,63.0,9.23746891242,24.42865001
20.0,53.0,9.23746891242,49.9962882267
27.0,60.0,9.23746891242,38.2087187054
26.0,60.0,9.23746891242,35.4264578927
25.0,60.0,9.23746891242,29.2035054657
29.0,62.0,9.23746891242,29.8713608334
28.0,62.0,9.23746891242,28.8323494031
27.0,62.0,9.23746891242,25.438768686
23.0,58.0,9.23746891242,32.0009935611
26.0,62.0,9.23746891242,25.1269733681
24.0,60.0,9.23746891242,23.2370644303
23.0,60.0,9.23746891242,21.2784402915
22.0,60.0,9.23746891242,18.9040627088
24.0,62.0,9.23746891242,20.2726415813
19.0,54.0,9.23746891242,44.7714388252
20.0,54.0,9.23746891242,43.666947693
21.0,54.0,9.23746891242,45.6031754349
21.0,60.0,9.23746891242,17.263810797
18.0,58.0,9.23746891242,25.0908443728
19.0,58.0,9.23746891242,25.0341537726
20.0,58.0,9.23746891242,26.2377773784
21.0,58.0,9.23746891242,30.1108981606
25.0,62.0,9.23746891242,24.559507978
21.0,53.0,9.23746891242,47.6903871729
47.0,34.0,9.23808861969,954.527996136
27.0,32.0,9.23822513139,821.995500519
56.0,33.0,9.24145719638,273.063834392
34.0,40.0,9.24180877267,922.161096305
41.0,53.0,9.24276070993,149.015869431
16.0,37.0,9.24392347506,154.114848065
17.0,36.0,9.24392347506,192.551681338
16.0,36.0,9.24392347506,162.40506711
16.0,38.0,9.24392347506,146.039625281
17.0,37.0,9.24392347506,184.639603245
18.0,37.0,9.24392347506,209.779525018
17.0,38.0,9.24392347506,168.20235618
37.0,47.0,9.24403388299,314.907277949
38.0,33.0,9.2467038241,11113.5914241
34.0,22.0,9.24825980993,767.673899815
27.0,33.0,9.2493408177,729.242613524
37.0,25.0,9.25045011173,1089.55530421
36.0,32.0,9.25146966068,6158.44313191
38.0,15.0,9.2524498325,276.876307375
35.0,44.0,9.25384788205,505.349178215
40.0,23.0,9.25421259996,1059.36286244
40.0,22.0,9.25539921896,831.239828697
45.0,29.0,9.25670519827,1270.47282555
45.0,30.0,9.25683935977,945.306692669
35.0,20.0,9.25802447923,610.276781183
46.0,47.0,9.25960062185,325.399309914
25.0,32.0,9.25962403488,676.01971839
18.0,38.0,9.25968944435,265.435900197
37.0,33.0,9.26034254222,10345.6886819
33.0,43.0,9.2614701576,606.591990123
40.0,21.0,9.26148017101,666.423501167
18.0,35.0,9.26268073935,222.130652802
17.0,39.0,9.26268074291,107.224471738
16.0,39.0,9.26268074291,94.2012827162
15.0,39.0,9.26268074291,81.4088698665
14.0,39.0,9.26268074291,76.5069901243
13.0,39.0,9.26268074291,71.5745964582
15.0,38.0,9.26268074291,88.2545166465
13.0,40.0,9.26268074291,66.5775520423
15.0,40.0,9.26268074291,76.4873114842
14.0,40.0,9.26268074291,68.3771917573
14.0,38.0,9.26268074291,80.2981496644
14.0,41.0,9.26268074291,62.7572622326
13.0,41.0,9.26268074291,60.5208021599
12.0,41.0,9.26268074291,55.3985203113
15.0,41.0,9.26268074291,70.8600492597
16.0,40.0,9.26268074291,89.7410895173
12.0,40.0,9.26268074291,60.2474134432
13.0,42.0,9.26268074291,56.9810867116
14.0,42.0,9.26268074291,61.858668948
15.0,42.0,9.26268074291,68.563771201
16.0,42.0,9.26268074291,75.2825362056
12.0,42.0,9.26268074291,53.1229502781
16.0,41.0,9.26268074291,81.6295794517
56.0,32.0,9.26299431209,155.283914531
65.0,41.0,9.26383380246,119.178394039
65.0,42.0,9.26383380246,124.406536241
64.0,41.0,9.26383380246,138.63355311
64.0,42.0,9.26383380246,144.523192843
28.0,43.0,9.26469419531,322.105147112
38.0,55.0,9.26555486121,229.085250039
20.0,30.0,9.26566326381,356.069106812
20.0,31.0,9.26566326381,360.17130054
20.0,29.0,9.26566326381,343.274251235
43.0,21.0,9.26803599465,439.947099259
28.0,44.0,9.26882423814,276.243712369
53.0,48.0,9.26918593206,168.261363004
46.0,16.0,9.26951401934,160.100568338
42.0,16.0,9.26951401934,212.088058267
45.0,16.0,9.26951401934,166.774110343
43.0,16.0,9.26951401934,198.456168462
44.0,16.0,9.26951401934,176.586000561
46.0,15.0,9.26951401934,133.241340463
45.0,15.0,9.26951401934,139.531635357
44.0,15.0,9.26951401934,154.549270212
43.0,15.0,9.26951401934,177.507154548
42.0,15.0,9.26951401934,188.47605221
44.0,14.0,9.26951401934,133.199825962
43.0,14.0,9.26951401934,151.590438947
45.0,14.0,9.26951401934,119.345863624
45.0,17.0,9.26951401934,192.637891734
44.0,17.0,9.26951401934,207.300174047
43.0,17.0,9.26951401934,221.563110036
39.0,22.0,9.27019110026,892.414745719
43.0,40.0,9.27097908162,917.787206579
46.0,32.0,9.27173151711,926.635686217
33.0,38.0,9.27200591957,1365.69940951
46.0,36.0,9.27245791737,947.030566137
58.0,51.0,9.27267409899,363.138465698
27.0,45.0,9.273818397,228.180025043
39.0,33.0,9.27496619093,8093.7180637
37.0,32.0,9.27595310954,10196.2016758
26.0,37.0,9.27654643801,506.390190554
45.0,35.0,9.27767830934,1070.04516524
59.0,52.0,9.27843257321,202.585253219
35.0,40.0,9.27984195253,1123.06763386
37.0,41.0,9.28110850038,1216.60192793
36.0,41.0,9.28115188051,1137.79776132
30.0,35.0,9.28160493324,744.609556281
36.0,25.0,9.28202119188,928.565230037
46.0,30.0,9.28208967552,1049.84982409
38.0,41.0,9.28212924798,1094.90925102
32.0,19.0,9.28268730087,496.847714261
19.0,38.0,9.28270629139,344.061660574
47.0,35.0,9.28299433271,962.69530183
49.0,45.0,9.28523103663,295.719347381
35.0,22.0,9.2864809088,731.54118642
44.0,39.0,9.28866265147,963.544544824
38.0,32.0,9.28872306418,10446.1006268
28.0,29.0,9.28960765019,798.423083712
43.0,24.0,9.28989227826,870.259089516
22.0,27.0,9.29023515189,419.869023742
33.0,24.0,9.29072300733,1189.43527936
45.0,38.0,9.29111180609,901.964106237
18.0,32.0,9.29189920833,255.418861338
17.0,32.0,9.29189920833,233.763464921
18.0,31.0,9.29189920833,253.852892175
17.0,31.0,9.29189920833,223.549329996
21.0,25.0,9.29309648897,357.905900589
34.0,24.0,9.293191481,1196.91253305
27.0,44.0,9.29381137574,267.490536382
44.0,40.0,9.29403305238,1020.01522527
44.0,41.0,9.29424653148,730.477174812
20.0,27.0,9.29576175071,333.2179453
20.0,26.0,9.29576175071,335.433792268
45.0,32.0,9.29643997991,899.756447445
36.0,40.0,9.29687972164,1360.00315612
41.0,22.0,9.29794104859,822.102223547
28.0,26.0,9.29832109484,730.941743185
38.0,34.0,9.29942458971,10715.1627628
19.0,29.0,9.2995279934,375.574796859
20.0,28.0,9.2995279934,386.849467689
19.0,28.0,9.2995279934,363.854610549
19.0,27.0,9.2995279934,364.161593388
47.0,30.0,9.30004071374,876.151858518
35.0,45.0,9.30194380885,439.658976162
34.0,46.0,9.30438720133,382.921925776
20.0,37.0,9.30609595035,318.825023715
57.0,50.0,9.30799185707,364.451135471
37.0,34.0,9.31174847285,9494.70946364
53.0,46.0,9.3130941336,248.39024814
27.0,43.0,9.3137889722,290.892031921
26.0,36.0,9.31431556562,530.179052226
58.0,47.0,9.31551072515,160.143372881
38.0,31.0,9.3158555695,6022.46024726
36.0,26.0,9.3165260217,1017.80110605
39.0,32.0,9.31655324302,8267.91847217
45.0,31.0,9.31720750443,984.381199295
48.0,46.0,9.319330126,294.104807137
29.0,46.0,9.32015247578,311.169616548
30.0,34.0,9.32057004193,871.483840242
34.0,23.0,9.32287582796,1043.93870441
45.0,36.0,9.3241137171,973.073288269
62.0,41.0,9.32463184663,136.739762061
63.0,40.0,9.32463184663,120.065656732
62.0,40.0,9.32463184663,127.698539643
63.0,41.0,9.32463184663,127.575908159
67.0,42.0,9.32553059861,104.710973286
66.0,42.0,9.32553059861,112.278996648
70.0,34.0,9.32553059861,71.8647243038
71.0,34.0,9.32553059861,71.5779936593
69.0,42.0,9.32553059861,90.4446894052
73.0,34.0,9.32553059861,59.2335101359
68.0,42.0,9.32553059861,101.158042622
74.0,34.0,9.32553059861,50.4290374329
75.0,34.0,9.32553059861,38.3864693367
76.0,34.0,9.32553059861,32.9270883407
70.0,42.0,9.32553059861,88.2960823314
71.0,42.0,9.32553059861,81.2276850252
72.0,42.0,9.32553059861,70.0724220278
73.0,42.0,9.32553059861,41.4977854556
74.0,42.0,9.32553059861,40.9860459451
