x,y,age,mass
26.0,65.0,8.97296247014,84.0166428765
21.0,65.0,8.97296247014,68.205359366
22.0,65.0,8.97296247014,71.8205515621
25.0,65.0,8.97296247014,82.8252063621
21.0,66.0,8.97296247014,65.0549004053
26.0,64.0,8.97296247014,93.070687805
24.0,65.0,8.97296247014,87.1177506748
23.0,64.0,8.97296247014,90.8749162593
31.0,66.0,8.97296247014,114.455263036
22.0,66.0,8.97296247014,62.6707800333
29.0,66.0,8.97296247014,101.560217634
28.0,66.0,8.97296247014,98.9485270426
27.0,66.0,8.97296247014,82.133557343
26.0,66.0,8.97296247014,71.1517686376
30.0,66.0,8.97296247014,110.72127678
24.0,64.0,8.97296247014,89.8400073355
25.0,66.0,8.97296247014,75.9936194121
25.0,64.0,8.97296247014,89.3908127524
30.0,60.0,8.97296247014,223.309787207
23.0,66.0,8.97296247014,62.8837457094
45.0,44.0,8.97310525772,490.575986246
42.0,13.0,8.97386469038,175.961146019
36.0,39.0,8.97439439995,1294.24040166
43.0,40.0,8.97439922107,738.606273056
16.0,30.0,8.97454222862,443.339770947
32.0,55.0,8.97501809589,322.996669563
43.0,10.0,8.97507529842,124.649563824
20.0,10.0,8.97512440699,341.573464129
23.0,19.0,8.97526575549,318.217302492
13.0,30.0,8.97536604737,245.654425891
29.0,27.0,8.97543108569,2579.67485723
24.0,41.0,8.97554179551,1191.62823181
32.0,53.0,8.97571094746,372.502602281
19.0,34.0,8.9757908337,529.872940036
43.0,38.0,8.97625057924,614.873436296
10.0,33.0,8.97631588427,101.467809241
9.0,34.0,8.97631588427,86.8783710023
10.0,34.0,8.97631588427,96.1920881989
9.0,33.0,8.97631588427,89.67175707
11.0,34.0,8.97631588427,108.392959043
10.0,32.0,8.97631588427,115.142482574
27.0,20.0,8.97632084226,973.552066176
17.0,24.0,8.97636767881,354.055049449
38.0,30.0,8.97638302374,2288.75355716
27.0,22.0,8.97657583135,1335.08472654
25.0,23.0,8.97720043856,971.0934858
42.0,38.0,8.97731969583,753.395408324
13.0,35.0,8.97759608285,121.989762547
38.0,16.0,8.97764668651,770.786728793
10.0,29.0,8.97783364685,214.590930931
25.0,43.0,8.97813513694,1102.70833856
31.0,14.0,8.978391342,811.042219478
21.0,31.0,8.97871316574,1014.38101072
40.0,12.0,8.97887499341,275.560802685
44.0,31.0,8.97919804151,586.177266814
33.0,58.0,8.9792175264,285.812886666
16.0,20.0,8.9796822511,446.61351033
32.0,24.0,8.97981768502,2478.9591593
21.0,21.0,8.9802858234,744.916482403
20.0,33.0,8.98042754137,692.159217461
19.0,10.0,8.98046673389,309.53137849
47.0,70.0,8.98047767593,24.5460341344
48.0,70.0,8.98047767593,22.7463862005
48.0,67.0,8.98047767593,87.1580774539
47.0,67.0,8.98047767593,93.7982141452
39.0,68.0,8.98047767593,98.129211707
40.0,68.0,8.98047767593,99.1478948248
41.0,68.0,8.98047767593,109.224364856
42.0,65.0,8.98047767593,150.575372986
41.0,65.0,8.98047767593,165.384944318
40.0,65.0,8.98047767593,180.25861457
46.0,67.0,8.98047767593,96.1528645966
39.0,65.0,8.98047767593,192.236863664
42.0,68.0,8.98047767593,105.955548441
45.0,64.0,8.98047767593,138.584336756
44.0,64.0,8.98047767593,155.308909593
43.0,64.0,8.98047767593,166.003591404
43.0,68.0,8.98047767593,96.1475320888
40.0,64.0,8.98047767593,209.530077723
44.0,68.0,8.98047767593,85.4433551486
46.0,64.0,8.98047767593,123.869401115
45.0,67.0,8.98047767593,97.4240147534
44.0,67.0,8.98047767593,99.1432696905
43.0,67.0,8.98047767593,103.493290158
40.0,67.0,8.98047767593,140.103742359
41.0,67.0,8.98047767593,122.077689367
42.0,67.0,8.98047767593,112.426416098
47.0,66.0,8.98047767593,93.3139462558
46.0,66.0,8.98047767593,107.545201672
45.0,66.0,8.98047767593,106.53062132
44.0,66.0,8.98047767593,113.254804865
43.0,66.0,8.98047767593,118.157643154
42.0,66.0,8.98047767593,127.131818521
41.0,66.0,8.98047767593,141.477320197
40.0,66.0,8.98047767593,155.563379043
39.0,66.0,8.98047767593,174.697853642
47.0,65.0,8.98047767593,90.5823364729
46.0,65.0,8.98047767593,101.466643351
45.0,65.0,8.98047767593,116.14617767
44.0,65.0,8.98047767593,127.083477705
43.0,65.0,8.98047767593,142.496786867
39.0,67.0,8.98047767593,142.212248602
39.0,64.0,8.98047767593,226.205743845
45.0,68.0,8.98047767593,78.6917146303
47.0,68.0,8.98047767593,72.412735635
46.0,70.0,8.98047767593,46.2049560281
45.0,70.0,8.98047767593,61.8113781519
44.0,70.0,8.98047767593,39.0390558304
43.0,70.0,8.98047767593,73.6886197529
42.0,70.0,8.98047767593,73.0346856118
41.0,70.0,8.98047767593,76.0830191529
40.0,70.0,8.98047767593,73.9411956185
39.0,70.0,8.98047767593,66.8697297813
49.0,69.0,8.98047767593,40.5554088446
48.0,69.0,8.98047767593,50.0629166149
47.0,69.0,8.98047767593,54.2774043219
46.0,69.0,8.98047767593,60.0074669324
45.0,69.0,8.98047767593,63.9493165734
46.0,68.0,8.98047767593,74.7948267364
44.0,69.0,8.98047767593,72.2620378756
45.0,62.0,8.98047767593,173.803700906
40.0,69.0,8.98047767593,74.979799462
49.0,68.0,8.98047767593,62.8576923664
48.0,68.0,8.98047767593,67.4694791133
43.0,63.0,8.98047767593,186.292183937
44.0,63.0,8.98047767593,171.000042412
45.0,63.0,8.98047767593,158.845091422
42.0,69.0,8.98047767593,93.6015534331
41.0,69.0,8.98047767593,92.5413529329
43.0,69.0,8.98047767593,85.9263878551
39.0,69.0,8.98047767593,79.5910910475
43.0,9.0,8.98064326823,152.423350841
54.0,48.0,8.98098707369,138.181575634
16.0,35.0,8.98100148532,178.605239682
50.0,43.0,8.98124863286,337.339040227
26.0,20.0,8.98169127855,743.722229415
25.0,28.0,8.98295431198,1729.92192547
27.0,52.0,8.98302369553,298.307956093
18.0,11.0,8.98357652846,240.773568226
35.0,19.0,8.98374469429,1161.93044542
24.0,52.0,8.98478271167,176.897543498
49.0,42.0,8.98545187283,291.679430182
27.0,54.0,8.98558145744,299.178200862
10.0,22.0,8.98570675001,135.323516588
37.0,42.0,8.98626130131,1213.66518079
38.0,11.0,8.98655355051,386.750139842
50.0,42.0,8.98674388974,380.723029042
25.0,24.0,8.98687507878,1069.99127667
31.0,24.0,8.98695295122,1878.46232408
45.0,12.0,8.98726381935,113.096099171
44.0,35.0,8.98860876965,554.845668362
38.0,6.0,8.9886753903,189.411026327
41.0,40.0,8.98963573907,1237.72120094
33.0,24.0,8.98969386084,2393.07668816
17.0,31.0,8.98998474773,389.896105209
39.0,25.0,8.9905811173,1456.34087303
18.0,31.0,8.99058376305,559.314544561
33.0,55.0,8.99068365556,407.903995517
18.0,37.0,8.9914395276,413.805216561
40.0,33.0,8.99146827195,1581.75773912
17.0,36.0,8.9924015294,315.05240336
43.0,12.0,8.99242918106,152.98135953
33.0,54.0,8.992475945,410.204658839
26.0,36.0,8.99372801806,2419.57094999
29.0,17.0,8.9937928322,911.619690034
57.0,42.0,8.99379402435,145.824133897
56.0,42.0,8.99379402435,172.774859471
31.0,25.0,8.99396041906,2526.84712261
49.0,56.0,8.99419177685,106.53848765
50.0,56.0,8.99419177685,99.5722896565
38.0,15.0,8.99419390231,803.570218977
26.0,37.0,8.99552548719,2090.67385173
33.0,21.0,8.99557298081,1443.45189025
26.0,44.0,8.9965379269,1046.69450388
28.0,28.0,8.99712746576,2149.06395512
20.0,34.0,8.99736783283,856.17647485
20.0,21.0,8.99840484832,758.981755925
37.0,58.0,8.99844982907,218.087626298
43.0,36.0,8.99851143225,613.102893582
32.0,16.0,8.9993211976,1099.01800194
13.0,25.0,9.00010314989,99.762406716
28.0,14.0,9.00044975381,608.841468553
12.0,47.0,9.00099049056,100.734952196
13.0,46.0,9.00099049056,106.991562204
13.0,47.0,9.00099049056,101.704202633
8.0,48.0,9.00099049056,92.4277616458
12.0,46.0,9.00099049056,107.01756105
8.0,40.0,9.00099049056,111.762464111
11.0,47.0,9.00099049056,98.5250866632
9.0,48.0,9.00099049056,94.1013725629
12.0,48.0,9.00099049056,100.73900798
10.0,40.0,9.00099049056,124.335502387
11.0,46.0,9.00099049056,100.658110556
9.0,40.0,9.00099049056,118.05804056
7.0,42.0,9.00099049056,95.5477959427
11.0,41.0,9.00099049056,131.914870749
6.0,42.0,9.00099049056,90.9708532468
8.0,42.0,9.00099049056,98.5787666869
9.0,42.0,9.00099049056,107.632748853
10.0,42.0,9.00099049056,113.938546604
11.0,42.0,9.00099049056,117.311248944
12.0,42.0,9.00099049056,127.635755337
8.0,47.0,9.00099049056,83.9160995835
7.0,47.0,9.00099049056,73.0042002355
5.0,42.0,9.00099049056,86.4092606916
9.0,47.0,9.00099049056,96.9519700612
5.0,41.0,9.00099049056,93.9393594674
6.0,41.0,9.00099049056,95.6357045975
7.0,41.0,9.00099049056,98.7745264481
8.0,41.0,9.00099049056,105.309666939
9.0,41.0,9.00099049056,112.455812139
10.0,41.0,9.00099049056,120.969929496
10.0,47.0,9.00099049056,98.5550503559
9.0,44.0,9.00099049056,95.4382534109
8.0,44.0,9.00099049056,88.6532912
9.0,43.0,9.00099049056,105.827024878
10.0,43.0,9.00099049056,104.781851263
11.0,43.0,9.00099049056,109.853808713
12.0,43.0,9.00099049056,115.364500098
13.0,45.0,9.00099049056,110.451918575
12.0,45.0,9.00099049056,108.685224697
11.0,45.0,9.00099049056,99.2629664674
10.0,45.0,9.00099049056,97.0960413158
5.0,44.0,9.00099049056,63.2263107124
10.0,39.0,9.00099049056,128.730798721
10.0,44.0,9.00099049056,100.355008935
11.0,44.0,9.00099049056,99.8684422151
12.0,44.0,9.00099049056,105.577303188
13.0,44.0,9.00099049056,116.246551187
5.0,45.0,9.00099049056,53.5067208051
9.0,39.0,9.00099049056,122.152572349
6.0,45.0,9.00099049056,57.7573320609
8.0,39.0,9.00099049056,118.622103665
7.0,39.0,9.00099049056,100.325390802
9.0,45.0,9.00099049056,91.4013301166
8.0,45.0,9.00099049056,89.9874348487
8.0,43.0,9.00099049056,97.6070882364
7.0,45.0,9.00099049056,77.2697706034
7.0,43.0,9.00099049056,88.5773680223
7.0,44.0,9.00099049056,79.4014940997
7.0,40.0,9.00099049056,93.6998317994
10.0,46.0,9.00099049056,96.60131756
6.0,40.0,9.00099049056,88.9457441159
5.0,40.0,9.00099049056,85.5382766172
9.0,46.0,9.00099049056,87.0173827017
8.0,46.0,9.00099049056,82.3774571421
6.0,44.0,9.00099049056,74.0164592562
6.0,46.0,9.00099049056,51.7981492153
7.0,46.0,9.00099049056,62.5404513344
5.0,43.0,9.00099049056,71.3697558205
6.0,43.0,9.00099049056,81.219476363
4.0,43.0,9.00099049056,83.2926910886
44.0,33.0,9.00147742959,810.469352606
42.0,10.0,9.00174319018,149.134936182
43.0,42.0,9.00185296381,644.829637652
17.0,12.0,9.00189547034,241.336672259
40.0,39.0,9.00267641711,1101.54167606
8.0,28.0,9.00299289399,98.0537235357
7.0,28.0,9.00299289399,83.0473551411
6.0,28.0,9.00299289399,72.6133383655
5.0,28.0,9.00299289399,62.095975514
4.0,28.0,9.00299289399,53.2825404939
3.0,28.0,9.00299289399,46.7180482472
9.0,28.0,9.00299289399,110.806775283
6.0,25.0,9.00299289399,80.329450563
6.0,26.0,9.00299289399,69.1431085498
8.0,27.0,9.00299289399,93.5846066815
7.0,25.0,9.00299289399,85.5191009824
9.0,25.0,9.00299289399,104.257426276
9.0,24.0,9.00299289399,100.824857752
8.0,24.0,9.00299289399,87.4835907906
7.0,24.0,9.00299289399,84.8561614828
6.0,24.0,9.00299289399,82.9299438601
4.0,26.0,9.00299289399,56.0067618406
9.0,27.0,9.00299289399,108.157863924
5.0,26.0,9.00299289399,61.1851264682
5.0,25.0,9.00299289399,60.6001105743
8.0,26.0,9.00299289399,90.2859687643
9.0,26.0,9.00299289399,105.560135394
4.0,27.0,9.00299289399,54.4968211506
5.0,27.0,9.00299289399,60.862788637
6.0,27.0,9.00299289399,73.6167220866
7.0,27.0,9.00299289399,83.0044225282
6.0,23.0,9.00299289399,82.5439093224
8.0,25.0,9.00299289399,89.115206423
7.0,26.0,9.00299289399,77.8748160477
6.0,29.0,9.00299289399,72.01481353
5.0,29.0,9.00299289399,61.3603081554
7.0,29.0,9.00299289399,86.5681505941
29.0,58.0,9.0034688949,201.36899033
46.0,45.0,9.00440321287,556.106507253
41.0,38.0,9.00449969909,972.525571107
23.0,20.0,9.00546357564,395.004871282
39.0,11.0,9.00562938292,196.355614968
14.0,14.0,9.00576394034,253.189253957
61.0,36.0,9.00579735026,76.4296005852
60.0,33.0,9.00579735026,76.4505520969
61.0,35.0,9.00579735026,83.0427126643
59.0,36.0,9.00579735026,87.1172972231
59.0,37.0,9.00579735026,86.5680082622
58.0,35.0,9.00579735026,102.342141598
59.0,34.0,9.00579735026,78.5898843349
60.0,34.0,9.00579735026,76.1429723533
58.0,34.0,9.00579735026,91.3322087834
60.0,36.0,9.00579735026,77.5240138727
58.0,37.0,9.00579735026,96.1267681415
60.0,35.0,9.00579735026,77.5085488977
59.0,35.0,9.00579735026,88.3067976474
58.0,36.0,9.00579735026,101.553158358
23.0,39.0,9.00598250587,920.713737534
31.0,56.0,9.00643883054,381.891691753
41.0,32.0,9.00644723833,1289.64447176
35.0,23.0,9.00693910628,2187.88294475
46.0,14.0,9.00706109676,115.579532857
37.0,26.0,9.00718557593,2809.43476631
45.0,37.0,9.00757588546,573.582050383
41.0,9.0,9.00829813231,170.461285935
45.0,41.0,9.00876098831,619.649381106
20.0,36.0,9.00943775822,655.8596602
40.0,25.0,9.00957703413,1232.18285372
41.0,25.0,9.00958002579,982.762822668
25.0,34.0,9.01019418799,2084.4681084
30.0,18.0,9.01069917346,868.052942312
38.0,41.0,9.01125462665,1020.43748958
45.0,33.0,9.01142691137,692.606178519
34.0,47.0,9.01190731958,829.848797802
43.0,11.0,9.01191265427,157.170840126
44.0,45.0,9.01257578708,586.026236333
45.0,34.0,9.01353570102,642.654883603
13.0,16.0,9.01353878736,180.911080529
14.0,16.0,9.01353878736,205.965275733
13.0,17.0,9.01353878736,190.56464808
14.0,17.0,9.01353878736,225.35697136
14.0,18.0,9.01353878736,231.191369931
38.0,28.0,9.01375998459,2730.46999569
14.0,20.0,9.01390354663,189.366343005
31.0,55.0,9.01402991106,362.989706962
39.0,14.0,9.0163255765,668.783973883
26.0,16.0,9.01673191679,774.433834261
38.0,60.0,9.01757778951,204.377656159
46.0,39.0,9.01806487388,561.476424564
23.0,18.0,9.01862895476,582.515783109
25.0,33.0,9.0187245384,1834.48336728
30.0,19.0,9.01912777689,990.181864983
43.0,14.0,9.0191863899,233.808654054
24.0,28.0,9.02044168369,1546.13868017
49.0,10.0,9.02072276647,75.6705932303
48.0,9.0,9.02072276647,71.2567388417
47.0,9.0,9.02072276647,75.4847119179
47.0,11.0,9.02072276647,96.5931153466
48.0,10.0,9.02072276647,82.7094526063
48.0,11.0,9.02072276647,92.8680325683
47.0,10.0,9.02072276647,88.0623910883
39.0,40.0,9.02077662449,1073.92477421
18.0,22.0,9.02190341001,282.032774614
17.0,11.0,9.02212183596,210.009122358
45.0,13.0,9.02226244858,107.929360673
17.0,37.0,9.02233095259,375.420152371
20.0,11.0,9.02265369657,264.279416083
12.0,24.0,9.02274611845,189.282134987
42.0,11.0,9.02275407196,163.559280116
43.0,37.0,9.02315672024,662.508325804
27.0,14.0,9.02316448767,646.423829413
30.0,26.0,9.02375924196,2778.73417023
28.0,16.0,9.02432336038,671.45461735
12.0,33.0,9.02474588834,185.484482411
14.0,10.0,9.02513530074,208.400606764
14.0,9.0,9.02513530074,171.511012284
15.0,8.0,9.02513530074,169.108261855
16.0,9.0,9.02513530074,212.591090712
15.0,9.0,9.02513530074,190.410240731
15.0,10.0,9.02513530074,215.777429157
16.0,11.0,9.02629068504,195.448176655
16.0,13.0,9.02629068504,213.559503151
15.0,13.0,9.02629068504,186.493223629
15.0,11.0,9.02629068504,185.115687704
15.0,12.0,9.02629068504,187.86293987
16.0,12.0,9.02629068504,208.42138252
44.0,40.0,9.02670158018,497.74367897
43.0,34.0,9.02687693139,763.877446979
38.0,33.0,9.02747483123,2194.65042229
32.0,56.0,9.02766538219,314.187616275
12.0,23.0,9.02812996684,146.933360324
36.0,21.0,9.02913585403,1727.75013548
50.0,57.0,9.029148556,128.646893905
16.0,26.0,9.02920945134,351.572934711
29.0,18.0,9.0314674365,1005.68609928
36.0,58.0,9.03151513693,291.694197853
42.0,9.0,9.03188320217,132.738102213
43.0,13.0,9.03201768507,171.208966721
18.0,40.0,9.03226496988,343.362303633
43.0,31.0,9.03256658419,697.805121092
39.0,6.0,9.032644021,152.017508188
28.0,13.0,9.03297607556,714.135151773
33.0,47.0,9.03310688023,864.590192393
51.0,42.0,9.03320079819,376.809968561
16.0,23.0,9.0345825349,413.985791123
28.0,18.0,9.0357352393,851.006259524
38.0,40.0,9.03585850311,1139.17964989
34.0,48.0,9.03742332061,848.987852958
12.0,28.0,9.03750877139,148.524829461
8.0,30.0,9.0380891974,34.724303957
9.0,30.0,9.0380891974,40.2567831498
7.0,30.0,9.0380891974,30.393361826
8.0,29.0,9.0380891974,35.9069966661
9.0,29.0,9.0380891974,39.6298461173
9.0,31.0,9.0380891974,39.5359298134
8.0,31.0,9.0380891974,33.6489815698
45.0,14.0,9.03828729176,115.676535806
13.0,20.0,9.03912543463,92.7478236631
24.0,34.0,9.03912831412,1728.601287
35.0,44.0,9.03968526952,1262.8994912
36.0,43.0,9.03973389629,1494.64044095
43.0,59.0,9.03984596065,213.061093568
12.0,37.0,9.0407282833,180.756541925
18.0,21.0,9.04076513684,416.885697497
44.0,14.0,9.04100184256,144.275139796
19.0,11.0,9.04223353231,222.080142976
16.0,31.0,9.04231128557,323.000592991
24.0,18.0,9.04233845225,555.487317518
19.0,21.0,9.04258927607,674.362933455
11.0,14.0,9.04279903626,136.46479659
13.0,13.0,9.04279903626,174.991832516
12.0,13.0,9.04279903626,153.80311073
12.0,15.0,9.04279903626,150.188596741
13.0,14.0,9.04279903626,164.873302932
12.0,14.0,9.04279903626,151.326050305
12.0,12.0,9.04279903626,231.846638874
19.0,36.0,9.04280472445,698.473379875
13.0,36.0,9.0430251406,146.536650507
15.0,24.0,9.04340897509,223.510368314
41.0,10.0,9.04422995606,191.954186542
11.0,26.0,9.04703707875,205.49990018
37.0,40.0,9.04723949435,1185.30414188
38.0,14.0,9.04763013373,720.097989026
18.0,23.0,9.04822593637,356.010318161
16.0,36.0,9.05031201906,299.778761427
39.0,36.0,9.0505064106,1227.14340892
14.0,21.0,9.05059031864,172.308201153
44.0,12.0,9.05081645346,135.461649028
25.0,52.0,9.05194642391,263.495301303
16.0,10.0,9.05217829804,173.648967605
19.0,12.0,9.0526088438,274.264119701
24.0,53.0,9.05345013192,155.017427352
15.0,23.0,9.05396926409,253.006337947
8.0,34.0,9.05444035805,88.3362827013
7.0,34.0,9.05444035805,76.2965520239
6.0,34.0,9.05444035805,67.6350044084
5.0,35.0,9.05444035805,53.9993423855
6.0,35.0,9.05444035805,65.0975994958
4.0,38.0,9.05444035805,49.5712513627
6.0,38.0,9.05444035805,64.357786232
8.0,35.0,9.05444035805,81.8081687262
4.0,34.0,9.05444035805,52.7150042398
2.0,35.0,9.05444035805,39.1926894643
4.0,39.0,9.05444035805,47.4215773738
4.0,35.0,9.05444035805,46.8927670499
7.0,35.0,9.05444035805,71.3192828748
1.0,35.0,9.05444035805,32.030032019
5.0,39.0,9.05444035805,54.1224923361
6.0,39.0,9.05444035805,61.0333520853
0.0,35.0,9.05444035805,27.3985439418
0.0,34.0,9.05444035805,28.629210398
3.0,38.0,9.05444035805,46.7374847387
5.0,34.0,9.05444035805,57.6056855824
1.0,34.0,9.05444035805,33.6965145663
8.0,33.0,9.05444035805,87.6258545437
7.0,33.0,9.05444035805,80.0907403835
6.0,33.0,9.05444035805,70.3253157171
2.0,34.0,9.05444035805,38.2488301237
5.0,33.0,9.05444035805,60.8503836278
4.0,33.0,9.05444035805,55.9429131431
3.0,33.0,9.05444035805,47.2102918216
5.0,38.0,9.05444035805,54.7036910926
3.0,34.0,9.05444035805,43.3894951858
3.0,35.0,9.05444035805,43.9006093794
9.0,35.0,9.05444035805,95.1135227003
1.0,33.0,9.05444035805,50.2774041877
8.0,32.0,9.05444035805,93.833946243
4.0,40.0,9.05444035805,57.5491696959
8.0,38.0,9.05444035805,84.0795500285
3.0,32.0,9.05444035805,48.816298624
2.0,32.0,9.05444035805,42.6905949809
1.0,36.0,9.05444035805,36.2987954315
1.0,31.0,9.05444035805,39.7363205027
2.0,31.0,9.05444035805,41.8936611717
2.0,36.0,9.05444035805,43.220049398
3.0,31.0,9.05444035805,48.8765213323
3.0,36.0,9.05444035805,45.4896791613
4.0,36.0,9.05444035805,49.7673054267
5.0,36.0,9.05444035805,54.7366844349
4.0,31.0,9.05444035805,55.8105454311
6.0,36.0,9.05444035805,63.3080853008
7.0,36.0,9.05444035805,74.8300702542
7.0,38.0,9.05444035805,76.3972605865
8.0,36.0,9.05444035805,84.6478307742
5.0,31.0,9.05444035805,62.257089611
4.0,32.0,9.05444035805,53.7996998026
6.0,31.0,9.05444035805,70.4114270261
7.0,31.0,9.05444035805,84.5842561526
3.0,37.0,9.05444035805,50.7276121456
8.0,37.0,9.05444035805,84.0346803974
4.0,29.0,9.05444035805,57.3838217863
6.0,37.0,9.05444035805,66.7506776762
5.0,37.0,9.05444035805,55.6139655768
4.0,37.0,9.05444035805,52.6514000425
9.0,32.0,9.05444035805,109.402886678
5.0,32.0,9.05444035805,61.1932252032
7.0,32.0,9.05444035805,81.8937148106
3.0,29.0,9.05444035805,50.4362914488
2.0,37.0,9.05444035805,49.4452917202
3.0,30.0,9.05444035805,48.6032943947
4.0,30.0,9.05444035805,55.6687660724
5.0,30.0,9.05444035805,63.0596953833
6.0,32.0,9.05444035805,71.521462396
6.0,30.0,9.05444035805,70.9032644322
2.0,30.0,9.05444035805,44.0065134076
7.0,37.0,9.05444035805,75.6469775231
35.0,38.0,9.05450632064,1610.13888876
23.0,38.0,9.0545648347,1133.44788291
14.0,23.0,9.05608535011,172.38842818
40.0,36.0,9.05734404095,1000.58650575
20.0,20.0,9.05752440374,665.236703269
46.0,18.0,9.0576753075,139.048531146
22.0,7.0,9.05774841218,368.698550055
37.0,60.0,9.05780981722,233.627489476
31.0,58.0,9.05855535009,316.557818599
18.0,44.0,9.0590234151,174.116518513
36.0,44.0,9.05917500924,1256.83186638
44.0,13.0,9.05943856281,124.23029257
35.0,43.0,9.05951803021,1414.03196355
15.0,36.0,9.05962952011,222.121149979
32.0,48.0,9.05986140868,866.370044649
40.0,35.0,9.05997874743,1221.89372186
41.0,37.0,9.06079397631,792.681457686
31.0,16.0,9.06272789466,1094.89914059
15.0,38.0,9.06418370884,235.708014293
41.0,35.0,9.06425369864,985.439545673
63.0,41.0,9.0643307077,54.2057768355
64.0,41.0,9.0643307077,41.9023285229
65.0,41.0,9.0643307077,28.6813939659
66.0,40.0,9.0643307077,35.3744881133
66.0,41.0,9.0643307077,30.05742527
65.0,40.0,9.0643307077,39.4214939496
63.0,42.0,9.0643307077,44.4250130404
60.0,42.0,9.0643307077,77.6368354177
62.0,40.0,9.0643307077,70.6999220324
61.0,40.0,9.0643307077,81.4449278708
61.0,43.0,9.0643307077,65.8671153677
60.0,40.0,9.0643307077,90.9241883697
59.0,40.0,9.0643307077,104.97671536
64.0,42.0,9.0643307077,42.8713980666
65.0,45.0,9.0643307077,43.4049260902
63.0,45.0,9.0643307077,47.7955746429
64.0,45.0,9.0643307077,42.1329298124
59.0,41.0,9.0643307077,98.9380826901
61.0,42.0,9.0643307077,67.7841248909
60.0,41.0,9.0643307077,85.0148317188
63.0,40.0,9.0643307077,62.0862075309
61.0,41.0,9.0643307077,77.6466645392
62.0,41.0,9.0643307077,63.5731081044
62.0,44.0,9.0643307077,55.4011120597
62.0,36.0,9.0643307077,115.342677538
65.0,43.0,9.0643307077,31.2667968106
64.0,43.0,9.0643307077,45.6440939945
63.0,43.0,9.0643307077,47.0686984838
64.0,40.0,9.0643307077,48.8333087405
63.0,44.0,9.0643307077,48.7618016639
62.0,45.0,9.0643307077,55.4852951336
58.0,40.0,9.0643307077,125.957998174
62.0,43.0,9.0643307077,59.4481113666
61.0,44.0,9.0643307077,66.4254381991
62.0,42.0,9.0643307077,59.8638161697
65.0,39.0,9.0643307077,43.5156538864
62.0,38.0,9.0643307077,81.8619472863
64.0,39.0,9.0643307077,57.3813361545
63.0,39.0,9.0643307077,69.1853188331
60.0,37.0,9.0643307077,103.425577255
59.0,39.0,9.0643307077,106.99704819
58.0,42.0,9.0643307077,119.954642387
63.0,38.0,9.0643307077,79.5334815085
64.0,38.0,9.0643307077,78.2474423848
59.0,42.0,9.0643307077,90.6542314169
63.0,37.0,9.0643307077,110.117049902
61.0,39.0,9.0643307077,80.3915577217
62.0,39.0,9.0643307077,76.5889152509
65.0,38.0,9.0643307077,63.6338501599
58.0,39.0,9.0643307077,126.266975607
65.0,42.0,9.0643307077,37.6685976726
62.0,37.0,9.0643307077,93.9148270019
60.0,39.0,9.0643307077,92.2159908931
57.0,41.0,9.0643307077,145.159252331
66.0,39.0,9.0643307077,41.0371830035
58.0,41.0,9.0643307077,121.705958517
60.0,43.0,9.0643307077,78.2807517018
59.0,43.0,9.0643307077,95.3167348396
61.0,38.0,9.0643307077,87.2090242096
60.0,38.0,9.0643307077,96.5838557338
59.0,44.0,9.0643307077,93.7632635154
64.0,44.0,9.0643307077,45.3997458645
58.0,43.0,9.0643307077,117.970709518
58.0,38.0,9.0643307077,126.979251734
65.0,44.0,9.0643307077,41.7013582476
61.0,37.0,9.0643307077,94.6551278779
60.0,44.0,9.0643307077,80.6435541096
59.0,38.0,9.0643307077,110.508473554
32.0,0.0,9.0644389853,58.9394871641
29.0,0.0,9.0644389853,69.3345839961
30.0,0.0,9.0644389853,66.9593717329
31.0,0.0,9.0644389853,64.8852324361
31.0,4.0,9.0644389853,143.061680514
31.0,2.0,9.0644389853,91.7253735317
29.0,4.0,9.0644389853,154.965308132
30.0,4.0,9.0644389853,152.201435147
31.0,1.0,9.0644389853,76.2939011676
30.0,1.0,9.0644389853,77.783117984
30.0,2.0,9.0644389853,100.155926872
32.0,1.0,9.0644389853,69.0595684283
29.0,1.0,9.0644389853,81.4268684968
32.0,2.0,9.0644389853,88.0484765155
29.0,2.0,9.0644389853,103.939621363
32.0,4.0,9.0644389853,133.068928791
29.0,3.0,9.0644389853,124.267475899
30.0,3.0,9.0644389853,119.138135426
31.0,3.0,9.0644389853,112.367656205
32.0,3.0,9.0644389853,106.399705355
29.0,19.0,9.06506088387,1082.14466598
15.0,35.0,9.06516418623,220.34805198
40.0,10.0,9.06527050469,217.820862635
25.0,53.0,9.06629021467,247.672685338
18.0,10.0,9.06651088646,170.986199713
37.0,32.0,9.06662752868,2490.47593302
44.0,34.0,9.06707297176,653.621182989
16.0,24.0,9.06813254449,336.61117383
33.0,48.0,9.0683527017,867.249855046
17.0,41.0,9.06910180651,241.913627094
12.0,29.0,9.07069434002,196.551038818
29.0,20.0,9.07092555107,1266.43362288
26.0,38.0,9.07115322629,2198.90026077
30.0,17.0,9.071229365,1122.2890948
34.0,23.0,9.0730905115,1716.13898623
18.0,24.0,9.07429073616,361.99291613
24.0,22.0,9.07437534812,802.974877829
33.0,22.0,9.07482147663,1489.90474694
43.0,32.0,9.07499758895,716.536091813
16.0,37.0,9.07520167215,286.619257478
23.0,27.0,9.0752555267,1086.67198456
39.0,34.0,9.07539942747,1882.25701068
26.0,33.0,9.07609031272,2630.71152839
17.0,23.0,9.07620559697,385.361870751
40.0,40.0,9.07631688594,1345.99552261
