x,y,age,mass
45.0,22.0,9.03368529382,180.043208592
35.0,40.0,9.03448069436,432.408428566
49.0,44.0,9.03737903685,65.1219907697
38.0,18.0,9.04004498503,205.205468813
52.0,25.0,9.04093520183,139.81934872
53.0,38.0,9.04183729505,57.0901458165
54.0,38.0,9.04183729505,55.0014008038
55.0,38.0,9.04183729505,54.7532725813
54.0,37.0,9.04183729505,56.939473528
53.0,40.0,9.04183729505,54.1620196775
52.0,39.0,9.04183729505,57.7302660782
53.0,39.0,9.04183729505,55.0503301132
55.0,39.0,9.04183729505,54.7817393041
54.0,40.0,9.04183729505,54.1300464987
55.0,40.0,9.04183729505,53.4054429511
54.0,39.0,9.04183729505,54.6474098262
28.0,41.0,9.043239035,147.999760675
47.0,42.0,9.04479785494,43.7262078526
47.0,43.0,9.04479785494,41.5681955314
48.0,43.0,9.04479785494,39.9651660399
49.0,43.0,9.04479785494,38.1503608025
48.0,42.0,9.04479785494,39.734885982
43.0,45.0,9.0460699217,100.308554039
21.0,39.0,9.04698701286,43.8009945193
20.0,39.0,9.04698701286,45.2067980859
19.0,39.0,9.04698701286,43.845584795
18.0,39.0,9.04698701286,40.9838771641
18.0,40.0,9.04698701286,38.9731809946
19.0,40.0,9.04698701286,43.3546753174
20.0,40.0,9.04698701286,44.294691985
47.0,35.0,9.04800221963,120.700294602
48.0,39.0,9.05010094543,93.3408922914
40.0,44.0,9.05158300495,82.9135048985
47.0,29.0,9.05166003423,140.243262119
48.0,23.0,9.05294718167,101.35488775
31.0,22.0,9.05514502164,131.237341881
27.0,32.0,9.05786577849,154.258628748
31.0,43.0,9.05795740268,128.007657699
28.0,25.0,9.05820635794,196.470160391
49.0,23.0,9.0588164522,100.606302106
29.0,47.0,9.05907685957,109.469492686
39.0,19.0,9.0608976584,226.438723814
14.0,31.0,9.06152425332,87.2132528269
16.0,32.0,9.06152425332,88.9841840794
16.0,31.0,9.06152425332,91.276562228
16.0,33.0,9.06152425332,83.1603217336
15.0,33.0,9.06152425332,83.0578254299
14.0,33.0,9.06152425332,82.2925976313
15.0,31.0,9.06152425332,88.2182077642
14.0,32.0,9.06152425332,85.6083913218
15.0,32.0,9.06152425332,85.115076873
17.0,32.0,9.06152425332,91.7788925165
40.0,20.0,9.0628058765,164.778531838
46.0,34.0,9.0673933295,156.291519806
46.0,44.0,9.06997636904,97.4386928441
48.0,33.0,9.07063968779,102.790931364
44.0,22.0,9.07126031663,285.945311971
50.0,25.0,9.07256482593,142.386736823
42.0,23.0,9.07310271375,388.266062488
31.0,41.0,9.07325421509,155.020715851
46.0,25.0,9.07342622786,180.507835474
28.0,34.0,9.07390180588,206.142540086
49.0,28.0,9.07542646302,123.35828645
49.0,27.0,9.07542646302,123.937252772
50.0,26.0,9.07542646302,127.682200363
49.0,26.0,9.07542646302,128.762954736
27.0,34.0,9.07563006038,243.357300068
22.0,26.0,9.07636725134,193.038372661
23.0,26.0,9.07636725134,192.214156269
23.0,27.0,9.07636725134,190.445583902
21.0,26.0,9.07636725134,196.911622523
21.0,25.0,9.07636725134,186.048282737
22.0,25.0,9.07636725134,193.580443486
23.0,25.0,9.07636725134,198.029186571
45.0,29.0,9.07921557004,234.749426004
45.0,41.0,9.07949002721,159.299486121
46.0,41.0,9.07949002721,149.389594359
46.0,42.0,9.07949002721,136.352003376
51.0,29.0,9.07970749751,86.5861991665
52.0,29.0,9.07970749751,78.1848168703
52.0,30.0,9.07970749751,76.8371920608
51.0,30.0,9.07970749751,83.4244423013
51.0,31.0,9.07970749751,78.8672608229
32.0,24.0,9.08034651949,225.824045684
28.0,45.0,9.08257496976,55.7613922652
19.0,44.0,9.0841479641,51.1431077943
20.0,44.0,9.0841479641,55.7877267295
21.0,44.0,9.0841479641,61.3632154799
21.0,45.0,9.0841479641,62.6363288269
19.0,47.0,9.0841479641,44.2127943599
20.0,47.0,9.0841479641,47.4046790696
21.0,47.0,9.0841479641,52.7889304051
19.0,43.0,9.0841479641,51.4995096256
18.0,44.0,9.0841479641,47.9839914591
19.0,45.0,9.0841479641,51.2230744367
18.0,45.0,9.0841479641,46.689782364
18.0,46.0,9.0841479641,44.9802798785
19.0,46.0,9.0841479641,48.9487868744
20.0,46.0,9.0841479641,54.1825487116
21.0,46.0,9.0841479641,60.5517229198
20.0,45.0,9.0841479641,56.5602337802
23.0,41.0,9.0848277585,66.3690890165
56.0,32.0,9.08636773008,48.2623291513
25.0,32.0,9.08681944688,112.910968923
45.0,27.0,9.08838365316,333.254875063
45.0,26.0,9.08838365316,329.398357758
45.0,28.0,9.08838365316,332.232764429
43.0,22.0,9.08870679444,253.649538518
36.0,42.0,9.08988524183,246.869820857
37.0,42.0,9.08988524183,223.392838438
28.0,42.0,9.09188939736,134.419361035
50.0,40.0,9.09210717572,52.4749047572
51.0,40.0,9.09210717572,50.0624569223
51.0,38.0,9.09210717572,55.2950031277
49.0,39.0,9.09210717572,58.6016650711
50.0,38.0,9.09210717572,59.1115354573
50.0,39.0,9.09210717572,56.477396922
51.0,39.0,9.09210717572,52.4081970752
47.0,31.0,9.09358680436,173.89373041
44.0,36.0,9.09361787589,204.296431673
38.0,44.0,9.09408915957,120.168642903
42.0,42.0,9.09452492911,115.540454027
31.0,21.0,9.09530064406,133.187848806
47.0,26.0,9.0953391277,163.206583498
46.0,26.0,9.0953391277,193.396242091
46.0,27.0,9.0953391277,196.435126655
47.0,27.0,9.0953391277,162.092919793
48.0,26.0,9.0953391277,145.104587201
46.0,28.0,9.0953391277,193.783096041
51.0,35.0,9.09734488973,103.671758052
47.0,33.0,9.09848677014,108.748376238
44.0,35.0,9.09885651763,209.76044845
52.0,17.0,9.10117663342,66.8527557713
44.0,29.0,9.10139872654,234.878132011
43.0,38.0,9.10146479199,198.271634927
32.0,23.0,9.10150459534,193.34636919
28.0,36.0,9.10246883252,320.391633265
41.0,23.0,9.10336988919,445.772800211
27.0,45.0,9.10380898537,92.9571831284
25.0,43.0,9.10419749397,90.561415522
26.0,43.0,9.10419749397,91.3472980024
27.0,43.0,9.10419749397,94.1442054597
25.0,44.0,9.10419749397,89.878125495
56.0,38.0,9.10469480562,72.3827972546
45.0,14.0,9.10514944393,93.8138843869
53.0,29.0,9.10562028308,97.5218636395
54.0,29.0,9.10562028308,90.9134141278
43.0,18.0,9.10584131158,103.348670807
22.0,28.0,9.10676967822,53.1300997568
27.0,35.0,9.10814575188,270.922694418
28.0,35.0,9.10886073334,318.646690089
36.0,23.0,9.10891281245,428.930583249
26.0,40.0,9.11221484254,129.564326935
50.0,24.0,9.11360483195,165.094820909
29.0,25.0,9.11588727363,139.277047823
30.0,41.0,9.11666962444,163.465192549
43.0,36.0,9.11771096099,217.551096797
26.0,22.0,9.11793438807,113.97392377
44.0,41.0,9.11825478336,153.763560826
52.0,35.0,9.11916586518,76.7240907954
51.0,37.0,9.11916586518,76.6317375308
53.0,36.0,9.11916586518,71.3144715001
51.0,36.0,9.11916586518,80.9077184402
50.0,37.0,9.11916586518,80.5374525516
52.0,36.0,9.11916586518,76.8233148458
53.0,37.0,9.11916586518,68.2523362877
52.0,37.0,9.11916586518,73.3517935951
46.0,39.0,9.11927205676,142.584338206
32.0,41.0,9.12023000462,202.661774474
46.0,33.0,9.12173346022,115.601774932
23.0,39.0,9.12425665736,82.8469290055
22.0,38.0,9.12425665736,82.0088533998
23.0,37.0,9.12425665736,90.3795735795
22.0,39.0,9.12425665736,79.5076668303
23.0,38.0,9.12425665736,87.5944739766
24.0,28.0,9.12726299009,171.805931479
51.0,34.0,9.12907597393,167.668961361
29.0,45.0,9.1290870007,81.716701256
22.0,40.0,9.1295513108,61.8911278227
23.0,31.0,9.1306632281,79.7761171835
22.0,31.0,9.1306632281,72.1834369271
23.0,29.0,9.1306632281,83.847835666
22.0,29.0,9.1306632281,84.1682053662
23.0,30.0,9.1306632281,82.4568077725
22.0,30.0,9.1306632281,75.5477470451
23.0,28.0,9.1306632281,88.0923862275
44.0,21.0,9.13093882601,196.487733874
47.0,39.0,9.13152068808,126.885043457
47.0,38.0,9.13152068808,129.645321986
29.0,27.0,9.13248833561,264.309193504
39.0,20.0,9.13280457217,201.317210499
49.0,34.0,9.13391531577,182.473334635
50.0,34.0,9.13391531577,173.04054061
50.0,33.0,9.13391531577,177.520302853
27.0,31.0,9.13393436977,181.326302085
45.0,21.0,9.13429810799,167.777140536
29.0,38.0,9.1348743033,242.485475924
25.0,36.0,9.13638336486,156.909618335
25.0,35.0,9.13766351212,148.597371281
44.0,37.0,9.13909579962,190.450500161
47.0,28.0,9.13933165421,140.879211113
48.0,28.0,9.13933165421,123.007905115
43.0,19.0,9.14046453952,102.587252739
26.0,45.0,9.14101855649,108.442867326
26.0,44.0,9.14143152956,87.4013667518
33.0,41.0,9.14200941053,287.21455991
44.0,38.0,9.14301406355,187.860505589
26.0,29.0,9.14348316141,120.50011368
29.0,24.0,9.14379754455,154.613098313
56.0,22.0,9.14403914489,100.460797643
57.0,22.0,9.14403914489,98.9434753405
55.0,22.0,9.14403914489,107.133983214
57.0,21.0,9.14403914489,96.8090290993
56.0,23.0,9.14403914489,105.679481274
56.0,20.0,9.14403914489,104.710614342
56.0,21.0,9.14403914489,102.359805753
55.0,23.0,9.14403914489,113.607989529
49.0,33.0,9.14480312372,188.106539379
30.0,23.0,9.14572837053,178.400248063
24.0,35.0,9.14602848475,123.114798105
46.0,35.0,9.14620944491,161.176312264
50.0,17.0,9.14754668511,118.264644036
49.0,19.0,9.14754668511,136.506333163
50.0,19.0,9.14754668511,133.321572759
50.0,18.0,9.14754668511,126.260337585
49.0,18.0,9.14754668511,127.973967999
51.0,24.0,9.14893954081,164.034677952
50.0,23.0,9.14893954081,171.858875009
51.0,23.0,9.14893954081,159.882766393
51.0,25.0,9.14893954081,162.684830482
44.0,20.0,9.15018940126,143.566808194
50.0,27.0,9.1520250439,126.327916141
27.0,36.0,9.15221957648,277.442048907
45.0,40.0,9.15467958578,97.7165879024
37.0,40.0,9.15486763927,418.2929746
30.0,22.0,9.1567340983,202.594399387
30.0,38.0,9.15778899119,290.39118841
31.0,23.0,9.1580609773,221.167416913
27.0,44.0,9.15881063517,103.162082875
40.0,40.0,9.16265787996,328.342583884
38.0,43.0,9.16379208965,170.174837672
54.0,28.0,9.16488337564,135.465494357
43.0,21.0,9.16515365796,212.901430596
33.0,23.0,9.16598479715,228.889459747
51.0,17.0,9.16627264004,87.6305056329
42.0,21.0,9.16726191958,253.551160259
32.0,25.0,9.16744656875,237.775126695
39.0,44.0,9.1702760507,106.199572106
25.0,31.0,9.17182931113,102.898010861
27.0,33.0,9.17195374445,216.947993181
45.0,37.0,9.17212127161,210.009584657
31.0,26.0,9.17263661897,250.585212437
46.0,36.0,9.17302909091,189.447381056
43.0,48.0,9.17353107808,58.8007960892
41.0,50.0,9.17353107808,71.2005939328
42.0,48.0,9.17353107808,63.7639292031
40.0,50.0,9.17353107808,77.3270844588
41.0,51.0,9.17353107808,69.0266723027
40.0,48.0,9.17353107808,74.3827241698
41.0,48.0,9.17353107808,69.8378413675
39.0,49.0,9.17353107808,78.9269708871
40.0,49.0,9.17353107808,76.1804400037
41.0,49.0,9.17353107808,71.2499289602
42.0,50.0,9.17353107808,66.6278631922
42.0,49.0,9.17353107808,65.2312653161
50.0,35.0,9.17382332728,177.866697137
49.0,35.0,9.17382332728,186.900836905
26.0,24.0,9.17508095364,224.193878301
41.0,22.0,9.17611479112,352.43622408
42.0,22.0,9.17612537976,269.433483521
50.0,28.0,9.17931548208,123.387214461
40.0,21.0,9.17974249806,267.433232204
43.0,20.0,9.1827164034,149.316337959
37.0,41.0,9.18433843108,327.069338065
31.0,40.0,9.18447559441,207.806961497
39.0,21.0,9.1845168998,297.689258921
44.0,42.0,9.18497482762,108.726115172
42.0,24.0,9.18544599583,462.908177021
27.0,37.0,9.18725490804,259.822408642
44.0,27.0,9.18873400622,340.107097867
28.0,26.0,9.18970282428,200.791107013
43.0,42.0,9.19036109241,88.0231082362
41.0,24.0,9.19067950319,520.640556589
26.0,38.0,9.19400321425,190.695620231
27.0,30.0,9.1954511854,173.105795816
52.0,34.0,9.19742451058,107.871924923
53.0,35.0,9.19742451058,101.418630135
54.0,35.0,9.19742451058,91.561861981
54.0,34.0,9.19742451058,91.446282719
53.0,34.0,9.19742451058,99.0956684033
41.0,21.0,9.19841717044,242.259573326
38.0,21.0,9.20047128346,342.500113454
47.0,30.0,9.20065234233,219.034922259
19.0,41.0,9.20168547471,58.2179903515
15.0,42.0,9.2025447381,56.4945288049
15.0,43.0,9.2025447381,55.5178895462
16.0,41.0,9.2025447381,65.7827534634
16.0,44.0,9.2025447381,55.7122810968
17.0,43.0,9.2025447381,63.117917199
17.0,44.0,9.2025447381,59.174663701
16.0,43.0,9.2025447381,60.2070565019
18.0,41.0,9.2025447381,68.3294537555
17.0,41.0,9.2025447381,67.2313952389
18.0,42.0,9.2025447381,70.2029675124
18.0,43.0,9.2025447381,68.6424759133
16.0,42.0,9.2025447381,63.3476303615
17.0,42.0,9.2025447381,67.2912733358
31.0,53.0,9.20449806273,34.0483237045
33.0,53.0,9.20449806273,40.5635017105
32.0,53.0,9.20449806273,36.249865325
31.0,54.0,9.20449806273,31.8040592019
30.0,53.0,9.20449806273,33.3804731071
32.0,54.0,9.20449806273,33.3337919261
31.0,52.0,9.20449806273,39.3578680756
30.0,52.0,9.20449806273,37.259833295
34.0,51.0,9.20449806273,54.5588107416
33.0,51.0,9.20449806273,50.3057951677
32.0,51.0,9.20449806273,48.1964605137
31.0,51.0,9.20449806273,44.8409437325
32.0,52.0,9.20449806273,41.9049531368
34.0,52.0,9.20449806273,48.0958234405
33.0,52.0,9.20449806273,45.1409212697
51.0,26.0,9.20555144806,106.502290505
46.0,30.0,9.20565487069,214.105013865
28.0,33.0,9.20686131434,246.914727471
45.0,36.0,9.20710726101,223.259188872
43.0,37.0,9.20773296698,194.737841408
42.0,45.0,9.20823140126,77.0075229471
29.0,33.0,9.21427758865,240.556868788
38.0,22.0,9.21557050562,370.277727795
44.0,39.0,9.2183359606,157.359988242
26.0,28.0,9.21956579886,132.012572566
36.0,40.0,9.22010219044,499.708871399
21.0,42.0,9.22030450265,105.678401264
22.0,41.0,9.22030450265,105.868263972
19.0,42.0,9.22030450265,98.6671055354
20.0,43.0,9.22030450265,102.810744221
21.0,43.0,9.22030450265,109.903368838
22.0,43.0,9.22030450265,115.445477332
20.0,42.0,9.22030450265,102.944250715
21.0,40.0,9.22030450265,109.479592107
21.0,41.0,9.22030450265,101.403290406
22.0,42.0,9.22030450265,110.557518772
20.0,41.0,9.22030450265,100.05247871
42.0,43.0,9.22243478242,74.1734231646
24.0,27.0,9.22301803141,148.677272432
55.0,33.0,9.22318570242,50.5192098417
53.0,23.0,9.22380062181,120.509522363
45.0,44.0,9.22382039815,91.303185062
48.0,35.0,9.22449133013,147.805672725
47.0,36.0,9.22449133013,162.64013528
48.0,36.0,9.22449133013,146.54670517
49.0,36.0,9.22449133013,136.03892612
49.0,24.0,9.22504076948,150.98107043
45.0,30.0,9.22599784972,220.919494397
43.0,27.0,9.22731755486,373.583287047
40.0,23.0,9.23644864049,561.831677191
41.0,42.0,9.24269142649,159.143997126
42.0,35.0,9.243330189,361.599321538
39.0,22.0,9.2446971262,373.460779735
28.0,38.0,9.24611282551,286.819195256
30.0,40.0,9.24679156421,222.553677395
30.0,34.0,9.24889077321,284.394853521
45.0,39.0,9.25023403721,121.417373975
54.0,32.0,9.25239897083,103.66578242
54.0,31.0,9.25239897083,109.53086216
53.0,31.0,9.25239897083,113.931517516
53.0,30.0,9.25239897083,116.394106426
54.0,30.0,9.25239897083,113.012365262
53.0,32.0,9.25239897083,110.288026194
52.0,31.0,9.25239897083,122.848842365
32.0,28.0,9.25271113352,319.141250761
43.0,41.0,9.2555972309,146.955932077
30.0,26.0,9.25580453048,250.386910563
31.0,39.0,9.2564316967,288.195281236
32.0,27.0,9.25664369295,302.68507738
45.0,35.0,9.25701996144,225.00772228
53.0,33.0,9.25777822778,119.56346469
52.0,33.0,9.25777822778,128.333982966
54.0,33.0,9.25777822778,111.701360011
29.0,34.0,9.25799495145,247.279572586
48.0,34.0,9.25938130753,149.863959703
42.0,40.0,9.26117509562,194.292451785
50.0,36.0,9.26237136343,142.881399086
29.0,40.0,9.26249330838,213.066968248
43.0,33.0,9.26320604048,350.722645971
30.0,39.0,9.26377723891,282.196250577
29.0,32.0,9.26438301654,297.412170642
43.0,35.0,9.26517841555,281.890633515
34.0,24.0,9.27013270893,336.314273718
51.0,28.0,9.27061179744,91.0052278254
38.0,40.0,9.2727259756,419.872032648
44.0,43.0,9.27383422785,119.320980587
45.0,43.0,9.27383422785,116.95509694
45.0,38.0,9.27404420893,176.382703753
42.0,28.0,9.2753525313,416.978850415
41.0,43.0,9.2771520327,85.7487451594
28.0,46.0,9.28057337739,108.078073049
30.0,32.0,9.28069280059,341.695145473
33.0,25.0,9.28294171802,346.713877226
21.0,38.0,9.28296361632,90.0474381549
30.0,33.0,9.28311554556,321.786655394
40.0,22.0,9.28319714448,387.456549442
33.0,28.0,9.28323584756,412.222700579
39.0,40.0,9.28439316685,390.765094044
32.0,40.0,9.28521044124,349.608104087
46.0,31.0,9.28559802305,206.140564959
29.0,39.0,9.2870929805,251.040852826
43.0,28.0,9.28861020831,387.385166019
43.0,29.0,9.29405707533,364.308414154
52.0,32.0,9.29477782655,127.853082947
30.0,29.0,9.29519238276,369.822387106
29.0,36.0,9.29540470495,357.246020782
30.0,36.0,9.2960225453,357.146053559
41.0,40.0,9.29856700981,268.635899196
29.0,26.0,9.2986970076,208.427826259
42.0,39.0,9.29889849492,219.45241392
30.0,35.0,9.30131207101,306.73858945
44.0,28.0,9.30537425978,347.380783005
29.0,37.0,9.3069157796,297.778379189
51.0,19.0,9.30876775044,108.380823753
51.0,18.0,9.30876775044,101.86829468
52.0,18.0,9.30876775044,98.6762778484
53.0,19.0,9.30876775044,100.892834449
51.0,20.0,9.30876775044,114.700017509
52.0,19.0,9.30876775044,104.888701888
28.0,37.0,9.31008670225,312.892656735
42.0,38.0,9.31015008976,230.305857053
39.0,38.0,9.31460624445,396.336709969
39.0,23.0,9.31540368817,456.265507127
29.0,41.0,9.31602403418,202.911208111
31.0,31.0,9.31688180587,388.613656953
31.0,34.0,9.31940626427,380.120832379
40.0,39.0,9.31948213694,346.537139889
45.0,42.0,9.32068202669,129.846365575
41.0,44.0,9.32279299783,107.308477676
43.0,39.0,9.32409727249,214.09221007
45.0,33.0,9.32432078461,233.702611828
30.0,28.0,9.32444975686,365.18476385
35.0,39.0,9.32538091957,540.422272335
30.0,37.0,9.3264488831,371.106856752
42.0,37.0,9.3278693479,254.061375782
33.0,24.0,9.33007758466,340.148719617
31.0,27.0,9.33194582131,306.82871899
44.0,33.0,9.33263560125,304.891220405
31.0,38.0,9.33271563764,431.943074386
34.0,39.0,9.33453595275,666.1343641
44.0,44.0,9.33506187855,71.8217164185
51.0,27.0,9.33634794776,108.374695716
42.0,44.0,9.33660993107,109.826861043
29.0,35.0,9.33762761062,360.846725489
42.0,36.0,9.33835086067,282.273965003
38.0,23.0,9.33921104874,446.62060307
47.0,34.0,9.34058453493,179.257600109
36.0,39.0,9.34076181147,483.798557722
42.0,26.0,9.34461756578,450.345710441
39.0,39.0,9.34495702372,429.974064802
43.0,32.0,9.34633966376,402.085183484
43.0,34.0,9.34700467114,389.875303791
37.0,39.0,9.34717216994,430.873235968
44.0,32.0,9.34948486212,288.434897693
39.0,41.0,9.34986950743,277.218661818
44.0,40.0,9.35094293478,149.464634506
28.0,32.0,9.35157937949,286.006349838
49.0,38.0,9.35215966801,111.301397557
47.0,37.0,9.35215966801,136.127052119
48.0,38.0,9.35215966801,118.721208097
49.0,37.0,9.35215966801,114.955662392
48.0,37.0,9.35215966801,123.908326314
45.0,34.0,9.35390645167,246.679056073
46.0,43.0,9.35399390347,97.4206540437
32.0,39.0,9.35648452598,552.858947211
41.0,35.0,9.35685770792,404.427284501
45.0,32.0,9.35993406445,210.012049443
28.0,30.0,9.36096279256,235.422918342
31.0,28.0,9.36168569111,315.311559256
31.0,33.0,9.36195780121,448.043843183
37.0,23.0,9.36245628326,461.988475681
40.0,42.0,9.36602988026,143.385579825
24.0,31.0,9.36824849926,132.920937534
44.0,34.0,9.36865164744,305.898757277
32.0,30.0,9.36869929565,520.824670451
40.0,41.0,9.36918380281,246.039887573
41.0,39.0,9.37086752233,332.005399299
30.0,30.0,9.37102886659,367.603723056
41.0,46.0,9.37349969337,76.8593432059
40.0,45.0,9.37349969337,88.8715288712
40.0,46.0,9.37349969337,80.8235087095
39.0,47.0,9.37349969337,84.1226558226
39.0,46.0,9.37349969337,87.4682268188
38.0,46.0,9.37349969337,91.3231235723
38.0,45.0,9.37349969337,99.520812194
39.0,45.0,9.37349969337,94.9002477434
41.0,45.0,9.37349969337,83.7576271022
40.0,47.0,9.37349969337,79.5386374985
41.0,47.0,9.37349969337,76.242879966
41.0,36.0,9.37451808919,346.005773653
42.0,27.0,9.37577436494,553.293520977
38.0,42.0,9.37778212542,238.33449184
31.0,30.0,9.378204172,416.78635661
28.0,31.0,9.37866537461,277.445562681
44.0,30.0,9.37902480551,266.044101464
30.0,27.0,9.380864574,324.104098862
40.0,37.0,9.38153901122,403.558131222
29.0,31.0,9.38159498835,340.968784888
45.0,31.0,9.38262839519,217.206424164
31.0,35.0,9.38332318964,405.063640529
42.0,33.0,9.38438647937,639.63086398
55.0,32.0,9.38607873569,102.254896564
34.0,23.0,9.38678501499,312.885998796
41.0,38.0,9.39004185593,331.072972825
30.0,31.0,9.39110081582,377.858669059
31.0,37.0,9.39178809851,405.423927386
32.0,35.0,9.39198743745,500.958959659
43.0,43.0,9.39604626194,92.4829349134
31.0,36.0,9.39641979703,427.722523337
34.0,25.0,9.39921218754,441.630753955
42.0,32.0,9.40012565946,593.010798266
43.0,40.0,9.40062325704,174.208512104
41.0,37.0,9.40064130518,306.999258729
37.0,25.0,9.40179038721,450.115786131
35.0,23.0,9.403159184,377.825373912
43.0,44.0,9.4035791518,71.58840014
39.0,42.0,9.4039238754,231.231076901
39.0,36.0,9.40522557609,559.188409823
38.0,25.0,9.41213620871,560.885709961
29.0,30.0,9.41216629544,353.547037091
40.0,38.0,9.41304349382,402.540634496
41.0,25.0,9.41305469739,559.528853538
35.0,25.0,9.41823080837,497.072341696
31.0,32.0,9.41958252412,484.659266213
37.0,24.0,9.42243314637,426.623765677
42.0,25.0,9.42544010122,466.780659206
36.0,25.0,9.42676000066,494.316996318
44.0,31.0,9.42753728651,271.330618051
32.0,34.0,9.43123580758,535.968973563
42.0,34.0,9.43252442072,567.365309829
36.0,24.0,9.4334808321,482.280915792
33.0,27.0,9.43397830627,456.28904315
40.0,36.0,9.43441880537,499.119102509
42.0,29.0,9.43476965547,543.100846187
43.0,30.0,9.43535328338,434.007854604
32.0,26.0,9.43582622087,397.125097696
32.0,31.0,9.43907487739,566.726448568
35.0,24.0,9.44125534383,432.679929288
38.0,39.0,9.44282803954,505.589363366
43.0,31.0,9.4449909773,422.034662834
32.0,29.0,9.44644165933,508.5156407
42.0,30.0,9.44750378942,584.196472354
42.0,31.0,9.44774875453,675.75655299
41.0,29.0,9.45029484319,731.713642374
38.0,38.0,9.45138251263,483.443308156
40.0,43.0,9.45350489038,122.818952299
38.0,37.0,9.45454029904,567.681510737
33.0,39.0,9.4549518216,648.639151699
38.0,36.0,9.45834492704,661.544577431
40.0,35.0,9.45858587656,562.262968926
39.0,24.0,9.45997969946,655.299663133
34.0,26.0,9.45998805864,549.608357439
37.0,38.0,9.46016529288,525.743291563
36.0,38.0,9.46188076328,568.128837912
33.0,29.0,9.46243292722,614.209589074
34.0,27.0,9.46312018384,556.176049257
31.0,29.0,9.46528027427,437.327209487
39.0,43.0,9.46586456704,149.917973192
41.0,34.0,9.46654587687,607.994748223
38.0,41.0,9.47127200205,316.806998945
39.0,37.0,9.47322656938,500.540302438
38.0,24.0,9.48124330345,554.500719235
40.0,24.0,9.49274563506,683.417548799
33.0,26.0,9.49387859079,494.856425054
38.0,35.0,9.50118064173,932.398461738
41.0,28.0,9.50135160972,747.054596487
40.0,25.0,9.50450355049,701.613831551
32.0,36.0,9.50523210222,587.059584261
39.0,35.0,9.50592726875,752.099123526
35.0,31.0,9.51477035646,2698.21253294
34.0,30.0,9.5219518775,1211.29582446
32.0,38.0,9.52257061218,658.863328172
33.0,30.0,9.52309468557,759.411556071
40.0,26.0,9.52446900086,699.479397573
34.0,31.0,9.52568333665,1331.53293188
35.0,26.0,9.53409942881,622.167040906
39.0,25.0,9.53476291119,707.146142403
34.0,38.0,9.53709117594,778.501597532
33.0,31.0,9.54401064062,861.75805274
36.0,31.0,9.54515580592,6037.52519122
32.0,37.0,9.54527433776,608.87853518
41.0,27.0,9.5464206697,725.584306086
36.0,26.0,9.54687057281,641.190873052
32.0,33.0,9.54690231749,650.343966869
37.0,26.0,9.55267804861,728.922907526
37.0,35.0,9.56001075122,1147.06421508
35.0,30.0,9.56002658052,2228.6141554
35.0,27.0,9.56287823213,596.888086736
41.0,33.0,9.56303614453,722.33119115
35.0,38.0,9.56375536119,693.712643424
37.0,36.0,9.56575998853,915.99972896
34.0,28.0,9.57331991887,791.977919672
41.0,30.0,9.57802799938,1006.98278723
35.0,28.0,9.57920665709,886.090481886
37.0,37.0,9.57955739145,747.675974867
41.0,26.0,9.58134376442,628.442132575
37.0,31.0,9.58258285616,7301.87291101
33.0,38.0,9.58264713621,762.492738884
41.0,32.0,9.59084183587,818.600639349
35.0,29.0,9.59240541689,1388.16498796
39.0,26.0,9.59404275328,828.326591528
36.0,32.0,9.5995092014,5370.44220293
36.0,27.0,9.60280352615,887.692859522
40.0,33.0,9.60581423178,1034.75913316
40.0,34.0,9.60746025739,819.589780706
33.0,35.0,9.60800703385,794.247306741
33.0,37.0,9.60923299425,782.224717105
38.0,26.0,9.6193802935,819.51527332
37.0,27.0,9.62179195348,987.501120838
33.0,36.0,9.62272164665,833.488324522
37.0,32.0,9.62659319388,6313.05286744
35.0,32.0,9.62794331147,3312.36965423
40.0,32.0,9.63503788181,1292.59102716
34.0,37.0,9.63609149857,865.180165884
37.0,30.0,9.6382628092,5937.29675783
36.0,37.0,9.63907643619,829.965476198
33.0,34.0,9.64087897387,856.657038629
36.0,28.0,9.64870974736,1225.58207497
36.0,30.0,9.65529712824,4777.20762622
40.0,27.0,9.65894738427,954.343329625
41.0,31.0,9.65902732225,1115.13078926
34.0,32.0,9.66418434338,1559.46175994
39.0,32.0,9.6674360602,2254.10596952
36.0,29.0,9.66793579583,2231.61730899
38.0,32.0,9.67302134137,4910.18630509
37.0,33.0,9.67388486764,3823.26864673
40.0,28.0,9.67663798169,1147.85169112
37.0,28.0,9.6950339497,1544.68729805
40.0,31.0,9.69834195357,1655.1818278
36.0,36.0,9.70110781447,1054.1401415
39.0,33.0,9.70301728162,1687.38939657
32.0,32.0,9.7033211743,788.914012433
37.0,29.0,9.70587194955,3118.36836193
34.0,29.0,9.70717816792,1182.27406113
39.0,34.0,9.70848479007,1260.06227287
38.0,31.0,9.70898611316,5767.03840383
33.0,32.0,9.72149956518,1142.85695573
38.0,27.0,9.72362689515,1165.87652032
35.0,37.0,9.72403441591,951.598626754
33.0,33.0,9.72433527624,1085.30491751
38.0,34.0,9.72942684057,1704.35335339
39.0,27.0,9.72968689291,1054.04346409
34.0,36.0,9.73245716067,992.88403766
36.0,33.0,9.73476899292,3672.29276439
38.0,30.0,9.75232446041,4560.10309973
35.0,36.0,9.75469725448,1048.59782047
39.0,28.0,9.75733968985,1420.73620877
36.0,35.0,9.76852464601,1443.34944329
38.0,28.0,9.7811549542,1723.30647808
34.0,35.0,9.78506761418,1090.56298272
