x,y,age,mass
30.0,50.0,8.99216628384,189.460235048
16.0,47.0,8.99335706153,183.976768236
58.0,33.0,8.99353361138,208.078529835
44.0,51.0,8.99404709868,179.905663434
23.0,39.0,8.99487452683,424.644895284
38.0,29.0,8.99548039818,1751.00499096
35.0,15.0,8.99551199177,350.208432423
12.0,20.0,8.99576920831,58.7102630852
12.0,21.0,8.99576920831,61.2168295122
14.0,31.0,8.99592236203,238.886584166
39.0,24.0,8.99646283337,735.967662634
20.0,17.0,8.99648989206,249.720734573
33.0,21.0,8.9967955494,654.405490327
32.0,53.0,8.99679956609,144.53485018
25.0,27.0,8.99722601674,600.968860299
33.0,30.0,8.99731820819,2125.22185651
22.0,27.0,8.997343636,324.904403586
45.0,24.0,8.99756869781,475.237741509
14.0,20.0,8.99840734401,131.001563618
14.0,40.0,8.9985467124,133.039382257
11.0,31.0,8.99888641387,224.973535362
7.0,42.0,8.99982542587,183.391083249
16.0,29.0,8.99983318643,113.7537091
43.0,25.0,9.00025130901,614.266589564
35.0,44.0,9.00026041977,510.205281212
55.0,34.0,9.00035209858,248.273205249
23.0,42.0,9.00079700926,387.200476509
58.0,35.0,9.00085426481,115.485335416
28.0,29.0,9.00086539651,870.834380955
62.0,36.0,9.00158526258,107.901816089
62.0,37.0,9.00158526258,114.110819183
63.0,37.0,9.00158526258,111.367062118
63.0,36.0,9.00158526258,106.177225398
34.0,41.0,9.00167772365,883.7702162
34.0,9.0,9.00237041131,167.894900687
46.0,2.0,9.00253700822,75.4876163132
47.0,3.0,9.00253700822,83.082836232
48.0,2.0,9.00253700822,70.5503434723
47.0,2.0,9.00253700822,74.2656877866
48.0,1.0,9.00253700822,63.5077284276
48.0,0.0,9.00253700822,58.8629402049
47.0,1.0,9.00253700822,68.098347681
45.0,1.0,9.00253700822,73.9706533739
46.0,0.0,9.00253700822,65.4340029367
45.0,0.0,9.00253700822,70.426742824
46.0,1.0,9.00253700822,69.9476750559
43.0,10.0,9.00338373326,209.368613561
16.0,20.0,9.00355423561,174.310427449
59.0,33.0,9.00415843608,168.010823655
41.0,31.0,9.00448295123,1418.20680697
34.0,40.0,9.00463934502,878.92568066
22.0,37.0,9.00464368511,562.726254399
42.0,40.0,9.00494724293,707.20091087
40.0,30.0,9.00509817177,1329.62680104
14.0,34.0,9.00655799371,253.724623793
41.0,34.0,9.0066936175,841.416399684
51.0,25.0,9.00708672872,406.058425952
28.0,31.0,9.00758449682,894.685094406
50.0,17.0,9.0077779967,331.159596831
57.0,42.0,9.0083473388,217.158403996
25.0,29.0,9.0085212004,623.60680288
52.0,34.0,9.00861860078,225.849254088
48.0,17.0,9.00873537723,366.802731749
35.0,27.0,9.00940568656,1259.75711285
62.0,38.0,9.00942783271,149.650460489
48.0,24.0,9.01025128243,390.148034751
12.0,22.0,9.01049671994,85.3845501812
36.0,30.0,9.01088980467,2463.01103164
45.0,12.0,9.01108351743,203.470665145
6.0,42.0,9.01181931261,165.895780472
32.0,48.0,9.0118455063,382.550600658
14.0,30.0,9.01201054949,314.153081701
13.0,29.0,9.0132821603,292.546948565
13.0,46.0,9.01478880376,201.518162653
37.0,38.0,9.01494456166,877.940853645
24.0,53.0,9.01515181402,137.742823678
23.0,53.0,9.01515181402,125.955220599
17.0,50.0,9.01657383288,197.414912842
16.0,50.0,9.01657383288,197.228848073
15.0,51.0,9.01657383288,194.307945349
17.0,51.0,9.01657383288,184.675869384
16.0,51.0,9.01657383288,190.061331146
18.0,50.0,9.01657383288,196.879618391
15.0,50.0,9.01657383288,198.152723584
28.0,50.0,9.01660015333,287.918876579
32.0,31.0,9.01669908456,2447.2442158
46.0,39.0,9.01731945767,334.489878805
17.0,20.0,9.01770067131,250.599607776
35.0,41.0,9.01806386009,809.878381121
48.0,26.0,9.01847004579,366.690840348
60.0,37.0,9.01947070535,223.502645226
21.0,52.0,9.02027842526,98.975648572
14.0,23.0,9.02032892592,224.319326052
23.0,27.0,9.02140359222,396.579427161
47.0,24.0,9.02154120787,405.837056443
32.0,33.0,9.02228669956,1814.52511434
36.0,38.0,9.02281439738,910.760299365
48.0,34.0,9.02318076441,276.445916851
30.0,45.0,9.02351822745,434.536143844
15.0,37.0,9.02383966645,289.704668735
57.0,41.0,9.02428071728,155.774918949
29.0,19.0,9.02540060154,495.905184442
58.0,46.0,9.02542263372,118.88443091
30.0,10.0,9.02576482664,155.439239425
37.0,19.0,9.02586463058,454.924471552
10.0,36.0,9.02689069678,169.94832604
46.0,10.0,9.02691569698,186.003002973
19.0,22.0,9.02702496562,352.34830164
56.0,33.0,9.02746599804,258.653805462
56.0,12.0,9.02765980032,132.423790927
40.0,47.0,9.02876318349,315.651518485
43.0,26.0,9.02927454611,545.407286739
9.0,32.0,9.0294425853,202.800363916
19.0,18.0,9.02956218463,287.054369823
34.0,21.0,9.02995746918,673.406642981
58.0,21.0,9.03004910179,186.548053599
14.0,28.0,9.03008972731,309.199596844
12.0,26.0,9.03053567327,225.347815555
39.0,22.0,9.03054009051,482.968770234
49.0,34.0,9.03140853834,250.575456027
39.0,57.0,9.03311009112,173.563371027
11.0,36.0,9.03311675778,173.862730074
57.0,49.0,9.03320527404,144.336780307
59.0,48.0,9.03320527404,128.139901154
58.0,49.0,9.03320527404,130.451029271
58.0,48.0,9.03320527404,140.082461924
14.0,29.0,9.03585590457,306.106772272
31.0,13.0,9.03621339787,179.507184461
42.0,39.0,9.03700471074,670.057486649
45.0,22.0,9.03706130545,515.31922739
40.0,26.0,9.03721060377,1047.42200483
50.0,9.0,9.03774586762,180.828507678
45.0,50.0,9.0378197916,360.957586341
22.0,16.0,9.03859328768,310.815494427
39.0,40.0,9.03870341299,661.167572615
51.0,34.0,9.03898748234,360.598373718
22.0,43.0,9.03910369993,391.911812349
28.0,30.0,9.03932355472,940.336201467
19.0,21.0,9.03934115371,282.032648878
47.0,9.0,9.0394451341,173.102975147
48.0,9.0,9.0394451341,171.504373716
47.0,10.0,9.0394451341,183.270208522
47.0,11.0,9.0394451341,193.950898041
25.0,16.0,9.03975793191,407.302700693
61.0,36.0,9.03978204278,124.273051595
17.0,17.0,9.04031329044,98.2300740894
17.0,18.0,9.04031329044,107.427654757
16.0,17.0,9.04031329044,93.5645017481
16.0,16.0,9.04031329044,88.7248644235
17.0,16.0,9.04031329044,91.5588337635
55.0,42.0,9.04049055602,193.335648859
53.0,33.0,9.04069446241,255.151985846
30.0,31.0,9.04080835505,1456.4389675
16.0,19.0,9.04110724034,251.286264221
48.0,12.0,9.0415101658,289.142794948
41.0,42.0,9.0415915841,553.441575888
33.0,15.0,9.04179980531,285.238889297
34.0,27.0,9.04187107407,1298.46424864
30.0,23.0,9.04271584967,619.787402453
17.0,21.0,9.04337135356,310.9616167
45.0,21.0,9.04369589912,580.027872603
42.0,41.0,9.04422942897,635.479793024
11.0,23.0,9.04518933754,104.615470646
36.0,39.0,9.04551023401,749.455723159
64.0,36.0,9.04559387435,129.920907489
32.0,26.0,9.04569901545,1095.7949687
40.0,57.0,9.04675962878,169.91079885
37.0,14.0,9.04734927509,211.254152415
18.0,19.0,9.04765317297,267.813739257
51.0,26.0,9.04799735937,449.175082208
14.0,36.0,9.04877139979,264.385689313
41.0,29.0,9.04882711759,1086.05698197
51.0,23.0,9.048969433,357.714601152
29.0,23.0,9.04953772405,592.431089245
40.0,24.0,9.04973609813,702.694590224
50.0,8.0,9.05109339081,140.90846468
39.0,41.0,9.05170367615,597.37908394
20.0,16.0,9.05234331137,298.74045473
58.0,38.0,9.05248338508,201.099179798
53.0,37.0,9.05260068862,332.127293252
6.0,21.0,9.05332589511,76.4878933992
5.0,21.0,9.05332589511,68.2565559814
53.0,38.0,9.05387763062,267.849933407
13.0,34.0,9.05394475003,175.55612874
15.0,39.0,9.05422422112,333.555257307
57.0,40.0,9.05468266803,167.453551187
15.0,36.0,9.05525661285,310.835434433
52.0,46.0,9.05671038697,277.778214387
19.0,26.0,9.05706981347,329.02213476
37.0,30.0,9.05758243419,2079.29770548
53.0,34.0,9.05801449214,293.720004197
50.0,27.0,9.05836900964,471.735062663
51.0,10.0,9.05854327429,232.59559622
44.0,39.0,9.05955001123,452.93740972
41.0,26.0,9.0602086897,879.383223712
30.0,14.0,9.06025817204,243.242171101
39.0,58.0,9.06134914842,168.834381765
64.0,42.0,9.06153038061,152.470196005
44.0,18.0,9.06197466008,281.929559834
13.0,36.0,9.06219941751,213.093290532
8.0,46.0,9.06221950682,158.264672283
23.0,17.0,9.06255623338,403.523431561
33.0,24.0,9.06325582557,754.769948373
42.0,25.0,9.06325836622,764.322676621
31.0,24.0,9.0634879041,489.787418737
51.0,6.0,9.06401743324,62.1968063746
52.0,4.0,9.06401743324,46.506208938
52.0,6.0,9.06401743324,56.8974629667
50.0,0.0,9.06401743324,38.0835603823
50.0,4.0,9.06401743324,58.8637284289
49.0,4.0,9.06401743324,62.9096112008
51.0,0.0,9.06401743324,34.0268448054
53.0,4.0,9.06401743324,40.8986521063
53.0,5.0,9.06401743324,45.9915081073
52.0,5.0,9.06401743324,51.1176672685
51.0,5.0,9.06401743324,55.6014641357
50.0,5.0,9.06401743324,63.2427404669
49.0,5.0,9.06401743324,66.3897035548
51.0,4.0,9.06401743324,50.7827058402
49.0,0.0,9.06401743324,42.9955714332
48.0,3.0,9.06401743324,62.4579851884
50.0,2.0,9.06401743324,46.8098946946
49.0,3.0,9.06401743324,58.1652957232
53.0,2.0,9.06401743324,37.1656315279
50.0,3.0,9.06401743324,54.8930854069
54.0,2.0,9.06401743324,33.4786650206
49.0,1.0,9.06401743324,46.1457769401
53.0,0.0,9.06401743324,31.9751943374
51.0,1.0,9.06401743324,37.5301302225
51.0,2.0,9.06401743324,42.4953560123
52.0,1.0,9.06401743324,35.4281949123
53.0,1.0,9.06401743324,34.4987769559
52.0,0.0,9.06401743324,31.7687342762
54.0,1.0,9.06401743324,31.2978061037
54.0,3.0,9.06401743324,34.2496693169
52.0,2.0,9.06401743324,39.0629233129
51.0,3.0,9.06401743324,45.3225267242
52.0,3.0,9.06401743324,40.6291133203
53.0,3.0,9.06401743324,36.6769950591
50.0,1.0,9.06401743324,41.1713004895
49.0,2.0,9.06401743324,52.9090686766
38.0,31.0,9.06432308239,2815.97178578
47.0,12.0,9.0651153756,352.347395349
45.0,11.0,9.06517898198,139.920340084
20.0,14.0,9.06571646509,208.753840943
20.0,13.0,9.06571646509,190.558515884
19.0,13.0,9.06571646509,183.266174065
19.0,14.0,9.06571646509,201.784307005
19.0,15.0,9.06571646509,221.124595645
54.0,37.0,9.0660605216,283.271578912
59.0,39.0,9.06625489864,292.394726689
7.0,46.0,9.06660666812,154.364779097
37.0,41.0,9.06669168245,722.043803738
15.0,18.0,9.06697167271,209.64097441
15.0,19.0,9.06697167271,228.100135371
22.0,34.0,9.06814364382,502.313822003
36.0,58.0,9.06867416183,149.81118972
27.0,28.0,9.06873578987,702.136583611
14.0,47.0,9.06877200317,191.77268358
15.0,47.0,9.06877200317,184.477662011
13.0,32.0,9.06892870241,183.184058088
44.0,14.0,9.06943995693,199.498983152
51.0,21.0,9.06967019374,385.960367837
32.0,23.0,9.07004129983,642.069631976
35.0,14.0,9.07024756871,327.338456507
40.0,46.0,9.07039272797,346.298697791
46.0,9.0,9.072016224,139.112163189
37.0,27.0,9.07205136615,1014.20899563
29.0,32.0,9.07248936091,1232.19063574
46.0,6.0,9.07268863803,127.165283198
45.0,7.0,9.07268863803,130.810390667
46.0,7.0,9.07268863803,127.045045318
44.0,7.0,9.07268863803,130.278086027
45.0,5.0,9.07268863803,118.899482367
45.0,6.0,9.07268863803,121.826795378
44.0,49.0,9.0749241792,364.947514019
19.0,17.0,9.07564128421,243.460461326
25.0,13.0,9.07754668157,201.704516415
40.0,56.0,9.07812764431,224.711844342
60.0,24.0,9.07839115112,160.406650338
19.0,20.0,9.07845070002,279.640303748
14.0,46.0,9.07855630961,221.627863937
15.0,46.0,9.07855630961,211.598015982
41.0,28.0,9.07880297443,986.1064032
50.0,24.0,9.07882765909,418.932085731
30.0,28.0,9.07918270196,1057.71163047
34.0,14.0,9.07944698176,318.951212
45.0,18.0,9.07966270456,390.198560112
43.0,39.0,9.08011525716,468.325667289
30.0,32.0,9.08056410707,1418.22975691
43.0,27.0,9.08092221277,461.525277831
16.0,22.0,9.08175641593,254.712863842
48.0,8.0,9.08223509502,78.7694976469
47.0,8.0,9.08352360088,93.9524320857
18.0,18.0,9.08386057156,198.007904151
13.0,35.0,9.08476996984,188.360681129
12.0,36.0,9.08546214428,253.615196958
64.0,39.0,9.08595139073,122.397068054
65.0,39.0,9.08595139073,122.165468495
41.0,25.0,9.08625033693,831.108379882
28.0,26.0,9.08652437803,633.849894516
42.0,59.0,9.08718131696,138.221221991
41.0,59.0,9.08718131696,136.988257903
37.0,55.0,9.08757922236,156.093827724
24.0,46.0,9.08796366433,230.292258178
42.0,29.0,9.08815004376,937.734366617
18.0,21.0,9.08885969617,366.243576399
32.0,29.0,9.08971382729,1612.89082974
7.0,31.0,9.09050015599,166.666457573
7.0,28.0,9.09050015599,150.674728041
6.0,30.0,9.09050015599,144.8343706
7.0,29.0,9.09050015599,157.685581975
7.0,30.0,9.09050015599,165.546922521
6.0,29.0,9.09050015599,138.129303482
9.0,18.0,9.09143452458,53.3369977579
10.0,18.0,9.09143452458,57.7360955922
11.0,18.0,9.09143452458,61.0302747907
11.0,16.0,9.09143452458,50.7803125656
11.0,17.0,9.09143452458,56.7171955728
10.0,16.0,9.09143452458,48.4475381747
9.0,16.0,9.09143452458,43.5626124427
10.0,17.0,9.09143452458,53.0932243703
9.0,15.0,9.09143452458,38.1111836641
9.0,19.0,9.09143452458,57.0712345466
10.0,19.0,9.09143452458,61.5637953154
10.0,15.0,9.09143452458,41.654774501
8.0,18.0,9.09143452458,48.1139970244
9.0,17.0,9.09143452458,48.642024614
58.0,26.0,9.09173347046,324.020290765
28.0,28.0,9.0919581131,798.394925739
42.0,33.0,9.09292567288,918.973476372
30.0,8.0,9.09357359781,156.310115791
30.0,9.0,9.09357359781,165.729488467
30.0,7.0,9.09357359781,143.650600165
31.0,8.0,9.09357359781,158.023729107
33.0,23.0,9.09385581193,836.035769979
19.0,27.0,9.09399184504,262.354604617
13.0,30.0,9.0944157956,243.203030101
46.0,52.0,9.09536705552,157.530979962
50.0,11.0,9.09561775255,187.62456134
32.0,10.0,9.09600210932,142.606920035
37.0,13.0,9.09861584378,268.851919423
16.0,21.0,9.09883587535,290.560586855
31.0,28.0,9.09907525589,1351.99843923
27.0,52.0,9.09968367743,204.567314635
35.0,13.0,9.1001492007,263.344904822
21.0,33.0,9.1003688772,594.406935149
17.0,34.0,9.10041655801,340.735656517
13.0,41.0,9.10146277377,170.110574843
33.0,9.0,9.10155151324,99.409402903
62.0,45.0,9.10173682231,110.116953107
37.0,24.0,9.10188234946,763.511001318
26.0,45.0,9.10259172801,472.404690536
15.0,28.0,9.10307497437,268.111157531
62.0,8.0,9.10376741145,36.2392374141
63.0,8.0,9.10376741145,32.7996965772
61.0,8.0,9.10376741145,40.7821648398
54.0,8.0,9.10376741145,103.471942585
58.0,8.0,9.10376741145,64.7813532782
53.0,8.0,9.10376741145,114.271276216
60.0,8.0,9.10376741145,46.724363127
55.0,8.0,9.10376741145,91.8320564268
56.0,5.0,9.10376741145,56.8198560606
57.0,5.0,9.10376741145,49.9786900882
55.0,2.0,9.10376741145,49.7403526007
56.0,8.0,9.10376741145,86.2762580997
57.0,8.0,9.10376741145,73.9617924862
55.0,5.0,9.10376741145,64.2566478453
54.0,5.0,9.10376741145,72.0601597215
59.0,9.0,9.10376741145,57.804447924
60.0,9.0,9.10376741145,50.6155001969
61.0,9.0,9.10376741145,42.6459729684
58.0,9.0,9.10376741145,71.6105831874
62.0,9.0,9.10376741145,40.4727996458
57.0,9.0,9.10376741145,80.2204590633
54.0,9.0,9.10376741145,117.676989535
62.0,7.0,9.10376741145,34.588453863
63.0,9.0,9.10376741145,38.0434595446
61.0,7.0,9.10376741145,37.4130077475
55.0,1.0,9.10376741145,46.9401586925
60.0,7.0,9.10376741145,41.8710590316
59.0,7.0,9.10376741145,49.2938267553
58.0,7.0,9.10376741145,56.0616981448
57.0,7.0,9.10376741145,64.1894936678
56.0,7.0,9.10376741145,75.7326489297
59.0,2.0,9.10376741145,35.0851306877
55.0,7.0,9.10376741145,81.1320685679
60.0,4.0,9.10376741145,34.1278063864
58.0,2.0,9.10376741145,38.1743204265
57.0,2.0,9.10376741145,40.1420015755
59.0,4.0,9.10376741145,36.9559345852
58.0,4.0,9.10376741145,41.0102509728
54.0,7.0,9.10376741145,91.8417483799
55.0,3.0,9.10376741145,50.8908622465
56.0,2.0,9.10376741145,44.1741663211
59.0,8.0,9.10376741145,55.3993474628
56.0,1.0,9.10376741145,41.6463423159
56.0,3.0,9.10376741145,46.6379551364
57.0,3.0,9.10376741145,44.0671775655
57.0,10.0,9.10376741145,88.1743978584
58.0,10.0,9.10376741145,79.1336398602
59.0,10.0,9.10376741145,64.6422184605
60.0,10.0,9.10376741145,53.5860903504
56.0,4.0,9.10376741145,51.3443058049
61.0,10.0,9.10376741145,49.765951716
58.0,3.0,9.10376741145,37.8763546607
59.0,3.0,9.10376741145,34.9275551402
60.0,3.0,9.10376741145,33.0953239154
59.0,11.0,9.10376741145,70.5647694023
57.0,1.0,9.10376741145,38.1209138617
61.0,5.0,9.10376741145,34.4112992692
56.0,0.0,9.10376741145,39.6525644447
62.0,6.0,9.10376741145,32.9632694272
53.0,6.0,9.10376741145,88.259947233
61.0,6.0,9.10376741145,35.0079788376
60.0,6.0,9.10376741145,39.2829953093
54.0,6.0,9.10376741145,79.6130077671
55.0,6.0,9.10376741145,73.4667873609
56.0,6.0,9.10376741145,64.5753504882
57.0,6.0,9.10376741145,56.1510137214
57.0,0.0,9.10376741145,36.3053671067
55.0,4.0,9.10376741145,57.1094047879
54.0,4.0,9.10376741145,63.0386750503
58.0,6.0,9.10376741145,49.8562462449
55.0,0.0,9.10376741145,44.970773321
57.0,4.0,9.10376741145,46.0752266751
59.0,6.0,9.10376741145,44.1334926411
58.0,1.0,9.10376741145,36.2619679714
60.0,5.0,9.10376741145,36.2496611422
59.0,5.0,9.10376741145,39.6078025818
58.0,5.0,9.10376741145,44.6847663846
59.0,1.0,9.10376741145,33.8274924359
11.0,19.0,9.10394451625,145.781193371
15.0,20.0,9.10403358973,202.418815747
58.0,34.0,9.10458458379,167.105750882
42.0,34.0,9.10506251437,717.244091777
37.0,12.0,9.10513601014,139.848171337
51.0,35.0,9.10540889977,346.586566061
11.0,35.0,9.10624774991,168.810247121
55.0,11.0,9.10641665878,112.957409546
50.0,23.0,9.10691499296,407.532528009
24.0,54.0,9.10720791461,103.320634788
23.0,54.0,9.10720791461,96.1085807795
50.0,12.0,9.10849093541,240.27467182
56.0,34.0,9.10963082463,208.656009234
49.0,9.0,9.10980187523,134.639182063
16.0,52.0,9.11070617718,154.268115905
42.0,35.0,9.11096108045,662.214813714
14.0,26.0,9.11102830347,296.279974566
57.0,34.0,9.1112778722,196.343685503
38.0,40.0,9.11132378097,891.049471284
22.0,26.0,9.11173117206,387.068267408
43.0,14.0,9.11184014018,192.733812305
15.0,22.0,9.11278163243,223.358911473
54.0,44.0,9.11354459786,248.375179458
20.0,19.0,9.11361343234,235.12330834
53.0,39.0,9.11403589034,334.432757873
33.0,22.0,9.1140971624,748.919627157
15.0,13.0,9.11414625673,128.463000763
16.0,14.0,9.11414625673,149.560844493
15.0,14.0,9.11414625673,144.340959114
12.0,13.0,9.11414625673,108.688607479
13.0,13.0,9.11414625673,113.005445987
14.0,14.0,9.11414625673,136.705239696
12.0,14.0,9.11414625673,116.273365296
13.0,14.0,9.11414625673,125.030013697
16.0,13.0,9.11414625673,133.867343219
11.0,14.0,9.11414625673,107.355462373
14.0,9.0,9.11414625673,67.5241733915
15.0,9.0,9.11414625673,74.8788015085
13.0,9.0,9.11414625673,63.0067846695
17.0,12.0,9.11414625673,120.326832189
14.0,13.0,9.11414625673,118.89898102
17.0,11.0,9.11414625673,116.955330816
11.0,13.0,9.11414625673,96.6871130602
14.0,16.0,9.11414625673,159.407000405
15.0,16.0,9.11414625673,165.71449745
13.0,16.0,9.11414625673,151.06866584
12.0,16.0,9.11414625673,140.14948334
11.0,15.0,9.11414625673,118.279492203
12.0,15.0,9.11414625673,128.020988867
13.0,15.0,9.11414625673,136.252175887
14.0,15.0,9.11414625673,148.184515059
16.0,10.0,9.11414625673,97.1569163168
15.0,10.0,9.11414625673,84.7336610714
15.0,15.0,9.11414625673,157.388442789
16.0,12.0,9.11414625673,115.050179186
16.0,15.0,9.11414625673,163.487439998
14.0,12.0,9.11414625673,105.296941211
14.0,11.0,9.11414625673,93.4136139346
13.0,12.0,9.11414625673,101.170268858
14.0,10.0,9.11414625673,81.110066205
13.0,10.0,9.11414625673,76.4443491745
11.0,12.0,9.11414625673,85.5118191688
16.0,11.0,9.11414625673,106.24743806
15.0,11.0,9.11414625673,97.2098276204
12.0,12.0,9.11414625673,93.7850487008
15.0,12.0,9.11414625673,110.760636534
13.0,11.0,9.11414625673,88.4784068809
17.0,41.0,9.11420482016,326.274120239
40.0,6.0,9.11543121619,107.433969993
39.0,6.0,9.11543121619,99.269559966
40.0,7.0,9.11543121619,114.443258947
39.0,7.0,9.11543121619,112.599060709
37.0,53.0,9.11610454365,333.815625273
38.0,21.0,9.11611421507,548.85890984
51.0,22.0,9.11618622419,397.58873805
42.0,26.0,9.11675871792,795.466821948
45.0,10.0,9.11696945955,224.141891576
12.0,35.0,9.118725495,180.58431954
40.0,25.0,9.1188305225,1054.16162822
43.0,9.0,9.12133909491,158.330398881
46.0,51.0,9.12186276885,208.778185355
15.0,60.0,9.12265683949,108.478817945
16.0,60.0,9.12265683949,110.016049482
16.0,57.0,9.12265683949,145.981848536
17.0,60.0,9.12265683949,109.601360791
18.0,60.0,9.12265683949,111.785182024
19.0,60.0,9.12265683949,115.758403474
17.0,57.0,9.12265683949,144.446971504
17.0,58.0,9.12265683949,128.41227114
13.0,59.0,9.12265683949,116.446652529
20.0,60.0,9.12265683949,126.760863853
14.0,63.0,9.12265683949,61.0377644206
18.0,58.0,9.12265683949,123.974253818
16.0,63.0,9.12265683949,70.4456450904
14.0,59.0,9.12265683949,116.306316926
15.0,59.0,9.12265683949,121.456435979
13.0,62.0,9.12265683949,71.8339985483
18.0,57.0,9.12265683949,135.325311101
14.0,62.0,9.12265683949,73.4645465766
15.0,62.0,9.12265683949,77.4755584252
19.0,62.0,9.12265683949,92.4045879244
20.0,62.0,9.12265683949,91.9728616088
11.0,60.0,9.12265683949,90.324850015
19.0,65.0,9.12265683949,51.9464996132
12.0,60.0,9.12265683949,95.6010829867
18.0,67.0,9.12265683949,44.8210513464
18.0,56.0,9.12265683949,150.1036996
13.0,60.0,9.12265683949,101.92120177
18.0,65.0,9.12265683949,51.3757746746
17.0,62.0,9.12265683949,83.3616318826
17.0,65.0,9.12265683949,57.2875465496
14.0,60.0,9.12265683949,106.116929868
16.0,62.0,9.12265683949,83.977849646
16.0,65.0,9.12265683949,56.5392398666
19.0,66.0,9.12265683949,43.8879041809
15.0,65.0,9.12265683949,49.5363027711
17.0,56.0,9.12265683949,153.632735971
15.0,63.0,9.12265683949,66.6388126117
16.0,59.0,9.12265683949,126.17029718
17.0,61.0,9.12265683949,98.2503390029
18.0,62.0,9.12265683949,89.8559189692
17.0,63.0,9.12265683949,76.6808123827
15.0,61.0,9.12265683949,95.3367631673
14.0,61.0,9.12265683949,93.9062297561
15.0,64.0,9.12265683949,56.521740806
13.0,61.0,9.12265683949,86.9713130117
19.0,58.0,9.12265683949,126.570385573
15.0,58.0,9.12265683949,134.23364895
20.0,64.0,9.12265683949,70.47673284
19.0,64.0,9.12265683949,65.0874126331
18.0,64.0,9.12265683949,61.6651867887
17.0,64.0,9.12265683949,62.0093408955
16.0,64.0,9.12265683949,59.863907561
16.0,58.0,9.12265683949,133.145962244
18.0,61.0,9.12265683949,99.2975731809
21.0,59.0,9.12265683949,137.31454846
16.0,61.0,9.12265683949,96.5980561712
18.0,59.0,9.12265683949,114.848121038
20.0,63.0,9.12265683949,84.1889032243
20.0,59.0,9.12265683949,132.676220728
19.0,63.0,9.12265683949,82.7008205024
18.0,66.0,9.12265683949,48.5510429537
16.0,66.0,9.12265683949,50.4867537744
18.0,63.0,9.12265683949,80.9112309785
17.0,66.0,9.12265683949,52.0425669711
20.0,61.0,9.12265683949,110.876414043
19.0,59.0,9.12265683949,118.093693925
19.0,61.0,9.12265683949,105.088164949
17.0,59.0,9.12265683949,120.821145541
39.0,56.0,9.12283053853,195.516931911
38.0,28.0,9.12422806893,1306.00569018
31.0,7.0,9.1252515339,158.974346362
34.0,6.0,9.1252515339,146.784930217
32.0,6.0,9.1252515339,142.257060678
31.0,6.0,9.1252515339,142.182685963
33.0,6.0,9.1252515339,142.181491422
34.0,8.0,9.1252515339,173.659380369
34.0,7.0,9.1252515339,156.388001321
32.0,8.0,9.1252515339,174.806998569
33.0,8.0,9.1252515339,174.895394651
33.0,7.0,9.1252515339,156.098841059
32.0,7.0,9.1252515339,155.349109607
32.0,27.0,9.12532746103,1197.30995778
13.0,47.0,9.12581988281,146.729165137
45.0,23.0,9.12603552321,497.551988383
14.0,49.0,9.126106627,296.231392748
11.0,24.0,9.12703521258,233.506163898
27.0,12.0,9.12704175911,108.84242722
27.0,10.0,9.12704175911,84.671118005
26.0,10.0,9.12704175911,83.8247055905
25.0,11.0,9.12704175911,91.7930168992
26.0,11.0,9.12704175911,92.7725119702
27.0,11.0,9.12704175911,95.2294027077
26.0,12.0,9.12704175911,105.70945643
27.0,9.0,9.12704175911,78.9303078807
26.0,9.0,9.12704175911,78.3169026021
25.0,9.0,9.12704175911,77.3075069784
25.0,10.0,9.12704175911,83.3434890714
52.0,45.0,9.12711832974,314.408336916
21.0,11.0,9.12714498241,154.139800717
20.0,10.0,9.12714498241,137.167654218
21.0,10.0,9.12714498241,144.495797641
20.0,11.0,9.12714498241,144.391164025
21.0,12.0,9.12714498241,163.200821331
20.0,12.0,9.12714498241,152.637891066
13.0,31.0,9.12783804878,200.614885966
44.0,11.0,9.12796418044,218.926237157
38.0,20.0,9.12977260863,524.288094488
37.0,8.0,9.1304705661,85.8635860529
8.0,33.0,9.13061899862,208.402625869
39.0,26.0,9.13197941523,1077.63746878
25.0,55.0,9.13272405025,221.598745561
26.0,55.0,9.13272405025,228.701072276
33.0,26.0,9.13481848827,1103.28287738
32.0,30.0,9.13501078154,1755.14196487
52.0,33.0,9.13567254282,343.749374739
64.0,32.0,9.13652327468,159.282201178
63.0,31.0,9.13652327468,150.629719212
63.0,32.0,9.13652327468,164.83769736
64.0,31.0,9.13652327468,148.159291174
67.0,29.0,9.13767098775,124.861176923
61.0,28.0,9.13767098775,150.691076766
64.0,28.0,9.13767098775,106.727495854
64.0,27.0,9.13767098775,104.283272298
61.0,29.0,9.13767098775,152.994758651
65.0,31.0,9.13767098775,114.735512185
66.0,31.0,9.13767098775,126.747077899
63.0,29.0,9.13767098775,115.292424615
62.0,29.0,9.13767098775,127.313349471
63.0,27.0,9.13767098775,114.326018319
62.0,30.0,9.13767098775,123.006869088
65.0,27.0,9.13767098775,97.3692324912
62.0,27.0,9.13767098775,122.670944455
66.0,30.0,9.13767098775,113.871457624
64.0,29.0,9.13767098775,106.263266943
66.0,28.0,9.13767098775,102.268004601
63.0,30.0,9.13767098775,110.362600242
65.0,29.0,9.13767098775,104.39267478
63.0,28.0,9.13767098775,113.287984161
64.0,30.0,9.13767098775,110.004364341
65.0,30.0,9.13767098775,108.792775562
66.0,29.0,9.13767098775,108.012653867
62.0,28.0,9.13767098775,129.467478251
65.0,28.0,9.13767098775,100.239891023
