x,y,age,mass
16.0,25.0,9.17412777414,68.0164535112
14.0,26.0,9.17412777414,57.5508971718
15.0,26.0,9.17412777414,66.2206486654
16.0,26.0,9.17412777414,73.4750248512
16.0,27.0,9.17412777414,78.3643883207
15.0,25.0,9.17412777414,62.7255994202
14.0,25.0,9.17412777414,52.5459138732
13.0,25.0,9.17412777414,43.7154411078
16.0,28.0,9.17412777414,81.3041351976
15.0,27.0,9.17412777414,66.632799507
12.0,27.0,9.17412777414,45.9021428567
13.0,27.0,9.17412777414,53.0777876979
13.0,26.0,9.17412777414,48.5610398185
14.0,27.0,9.17412777414,61.2173744601
53.0,14.0,9.17454328079,117.871592461
35.0,43.0,9.17508646306,452.965122285
29.0,42.0,9.17527383086,294.37244647
29.0,43.0,9.17531958841,285.271568259
47.0,17.0,9.17537576466,315.154047778
43.0,14.0,9.17636436312,310.53546483
34.0,14.0,9.18025035091,369.732450933
40.0,12.0,9.18161428187,382.586870103
28.0,15.0,9.18227416868,350.839306186
36.0,45.0,9.18235819902,337.212181875
48.0,36.0,9.18359955661,321.340795026
41.0,17.0,9.18509003894,458.352350167
51.0,32.0,9.18573780656,177.826850534
47.0,20.0,9.18839313625,196.073622522
25.0,0.0,9.18844734733,21.6437886548
25.0,6.0,9.18844734733,46.8836736341
27.0,6.0,9.18844734733,50.6847323699
28.0,6.0,9.18844734733,58.4469132718
29.0,6.0,9.18844734733,58.5776210581
30.0,6.0,9.18844734733,66.4150269205
24.0,3.0,9.18844734733,31.7451789212
23.0,3.0,9.18844734733,28.2223818606
22.0,3.0,9.18844734733,28.4470265094
21.0,3.0,9.18844734733,28.8865106267
30.0,2.0,9.18844734733,46.7387492347
29.0,2.0,9.18844734733,42.2212265076
28.0,2.0,9.18844734733,38.3154074756
27.0,2.0,9.18844734733,37.7398038552
26.0,2.0,9.18844734733,33.8189655869
25.0,2.0,9.18844734733,27.7134199243
24.0,2.0,9.18844734733,21.8048478769
22.0,7.0,9.18844734733,30.5354939919
23.0,7.0,9.18844734733,36.9442125973
24.0,7.0,9.18844734733,45.3963020432
25.0,7.0,9.18844734733,52.7112601026
26.0,7.0,9.18844734733,52.0014177527
27.0,7.0,9.18844734733,60.6099708039
28.0,7.0,9.18844734733,68.1504480121
23.0,2.0,9.18844734733,22.834111797
28.0,4.0,9.18844734733,44.1832269292
22.0,2.0,9.18844734733,27.3973331336
30.0,7.0,9.18844734733,82.5149234629
30.0,1.0,9.18844734733,42.0718367679
26.0,6.0,9.18844734733,46.789116835
31.0,7.0,9.18844734733,88.7933176244
25.0,3.0,9.18844734733,36.762735899
27.0,3.0,9.18844734733,42.9435993629
27.0,4.0,9.18844734733,46.2970309498
26.0,4.0,9.18844734733,44.1820709122
25.0,4.0,9.18844734733,39.7988737656
24.0,4.0,9.18844734733,35.7424311105
30.0,4.0,9.18844734733,57.7623894909
20.0,5.0,9.18844734733,28.36370943
21.0,5.0,9.18844734733,26.4973289836
22.0,5.0,9.18844734733,26.2862810113
23.0,5.0,9.18844734733,30.9787007234
24.0,5.0,9.18844734733,36.7654432549
25.0,5.0,9.18844734733,41.0568358812
26.0,5.0,9.18844734733,43.6430195907
27.0,5.0,9.18844734733,44.5211013459
28.0,5.0,9.18844734733,48.5324323846
29.0,5.0,9.18844734733,51.4243795931
30.0,5.0,9.18844734733,57.2914832745
21.0,6.0,9.18844734733,26.6251856607
22.0,6.0,9.18844734733,27.7337011343
23.0,4.0,9.18844734733,30.7286087265
22.0,4.0,9.18844734733,27.4795061755
23.0,6.0,9.18844734733,33.5017018151
21.0,4.0,9.18844734733,26.7065201411
24.0,6.0,9.18844734733,41.1762350661
20.0,4.0,9.18844734733,27.9854223365
30.0,3.0,9.18844734733,50.1713889495
29.0,3.0,9.18844734733,44.020677763
28.0,3.0,9.18844734733,39.6775069559
26.0,3.0,9.18844734733,41.5042204462
29.0,1.0,9.18844734733,37.9226791543
29.0,7.0,9.18844734733,73.9005723576
29.0,4.0,9.18844734733,49.215854056
27.0,1.0,9.18844734733,34.6759904626
26.0,1.0,9.18844734733,30.8558724208
25.0,1.0,9.18844734733,21.6533347796
26.0,8.0,9.18844734733,61.4645309076
27.0,8.0,9.18844734733,68.6224623276
25.0,9.0,9.18844734733,62.3728907244
24.0,1.0,9.18844734733,21.5694471788
28.0,8.0,9.18844734733,78.209760458
30.0,0.0,9.18844734733,38.3089235979
29.0,8.0,9.18844734733,84.7500254113
30.0,8.0,9.18844734733,96.8793869343
26.0,11.0,9.18844734733,91.9526341926
24.0,9.0,9.18844734733,52.713104938
28.0,0.0,9.18844734733,33.7410692088
29.0,0.0,9.18844734733,34.8656611052
25.0,8.0,9.18844734733,54.0132946173
26.0,9.0,9.18844734733,74.1935178445
27.0,0.0,9.18844734733,32.8182561848
26.0,10.0,9.18844734733,85.5913542118
24.0,8.0,9.18844734733,47.4818704985
23.0,8.0,9.18844734733,42.214937296
28.0,1.0,9.18844734733,35.6655739499
25.0,10.0,9.18844734733,75.4734682418
26.0,0.0,9.18844734733,30.8835719056
27.0,17.0,9.18877271437,326.942883446
31.0,45.0,9.18924485295,245.321287163
21.0,10.0,9.18937870361,46.5625185407
23.0,9.0,9.18937870361,50.4511840606
15.0,11.0,9.18937870361,30.6903949558
22.0,9.0,9.18937870361,46.385145824
17.0,14.0,9.18937870361,38.7199496615
19.0,9.0,9.18937870361,36.9294447272
20.0,9.0,9.18937870361,34.5742990952
20.0,6.0,9.18937870361,27.6569709476
18.0,9.0,9.18937870361,31.9689295171
22.0,10.0,9.18937870361,55.7735943038
23.0,10.0,9.18937870361,60.2416845927
17.0,9.0,9.18937870361,24.9045180799
16.0,9.0,9.18937870361,22.4546763903
21.0,9.0,9.18937870361,37.8805733947
19.0,6.0,9.18937870361,26.9562499355
19.0,5.0,9.18937870361,23.4093030612
20.0,10.0,9.18937870361,43.4380169433
19.0,10.0,9.18937870361,41.5914084309
18.0,14.0,9.18937870361,45.0089803756
19.0,14.0,9.18937870361,50.9506320933
20.0,14.0,9.18937870361,62.3739759343
21.0,14.0,9.18937870361,70.5634359266
22.0,14.0,9.18937870361,80.9664529727
23.0,14.0,9.18937870361,92.7226838665
24.0,14.0,9.18937870361,109.251137098
17.0,15.0,9.18937870361,41.0060326892
18.0,10.0,9.18937870361,36.4607664759
17.0,10.0,9.18937870361,28.2086737006
16.0,10.0,9.18937870361,27.5878420876
15.0,10.0,9.18937870361,28.6575234072
18.0,6.0,9.18937870361,23.3491172242
15.0,9.0,9.18937870361,21.0489849619
20.0,8.0,9.18937870361,30.478418658
16.0,11.0,9.18937870361,33.2328155302
17.0,12.0,9.18937870361,35.3217996919
18.0,13.0,9.18937870361,38.7712858359
17.0,13.0,9.18937870361,36.8778525646
18.0,12.0,9.18937870361,36.5878570872
16.0,13.0,9.18937870361,32.6175283205
15.0,13.0,9.18937870361,30.7265465126
14.0,13.0,9.18937870361,25.7847816852
24.0,12.0,9.18937870361,85.2632841454
21.0,7.0,9.18937870361,29.4825552999
23.0,12.0,9.18937870361,75.9372546232
17.0,8.0,9.18937870361,25.6815642321
22.0,8.0,9.18937870361,36.4091893715
22.0,12.0,9.18937870361,68.1368424828
21.0,12.0,9.18937870361,57.6536137935
20.0,12.0,9.18937870361,46.1419690823
19.0,12.0,9.18937870361,38.4679157281
18.0,8.0,9.18937870361,27.0732094374
19.0,8.0,9.18937870361,30.5397293373
16.0,8.0,9.18937870361,24.3717253257
19.0,13.0,9.18937870361,42.7469632502
20.0,7.0,9.18937870361,30.3757704022
20.0,13.0,9.18937870361,52.7812729654
17.0,11.0,9.18937870361,31.8796920312
18.0,11.0,9.18937870361,35.8470694047
15.0,14.0,9.18937870361,29.0940164128
19.0,11.0,9.18937870361,39.9986799784
20.0,11.0,9.18937870361,44.8697529121
21.0,8.0,9.18937870361,30.7161684499
23.0,13.0,9.18937870361,85.8847873509
22.0,13.0,9.18937870361,73.2230930725
21.0,13.0,9.18937870361,62.2708578648
17.0,7.0,9.18937870361,24.3029352737
18.0,7.0,9.18937870361,27.9271198106
21.0,11.0,9.18937870361,53.5975500618
22.0,11.0,9.18937870361,60.9482602056
19.0,7.0,9.18937870361,28.3963461777
23.0,11.0,9.18937870361,67.9699863636
24.0,11.0,9.18937870361,75.7627730674
14.0,12.0,9.18937870361,30.2440358638
15.0,12.0,9.18937870361,31.4597087585
16.0,12.0,9.18937870361,33.5948009121
16.0,14.0,9.18937870361,33.8849590172
24.0,13.0,9.18937870361,98.5019818457
24.0,10.0,9.18937870361,65.5279553256
19.0,16.0,9.18937870361,57.1976054523
20.0,15.0,9.18937870361,64.6308763074
18.0,15.0,9.18937870361,46.5948935187
18.0,16.0,9.18937870361,50.549585924
19.0,15.0,9.18937870361,54.6349407288
41.0,47.0,9.18964729038,252.369287177
45.0,35.0,9.19150407718,377.746355606
39.0,50.0,9.19367178122,222.56811252
26.0,18.0,9.19410527475,268.258281428
20.0,41.0,9.19464048237,201.58588787
20.0,24.0,9.1949332321,208.579142836
42.0,4.0,9.19656191977,44.7083286736
43.0,6.0,9.19656191977,63.5116226841
42.0,5.0,9.19656191977,53.4679698775
42.0,6.0,9.19656191977,67.2657467555
43.0,4.0,9.19656191977,44.9187194469
43.0,5.0,9.19656191977,52.1713651402
52.0,32.0,9.19661033096,178.018213817
52.0,17.0,9.19681089986,187.427693999
53.0,16.0,9.19681089986,169.860624958
54.0,16.0,9.19681089986,152.960488752
53.0,17.0,9.19681089986,174.311242724
53.0,18.0,9.19681089986,178.766331903
54.0,18.0,9.19681089986,161.587108374
54.0,17.0,9.19681089986,156.178322454
53.0,19.0,9.19681089986,187.539598004
46.0,14.0,9.19790939822,301.391473125
45.0,13.0,9.19790939822,342.796795655
47.0,14.0,9.19790939822,269.332868109
46.0,16.0,9.19790939822,335.692809274
46.0,13.0,9.19790939822,313.490829735
47.0,13.0,9.19790939822,273.640639671
45.0,15.0,9.19790939822,339.250646439
46.0,15.0,9.19790939822,313.269245696
45.0,14.0,9.19790939822,327.543407823
47.0,15.0,9.19790939822,274.369019118
27.0,47.0,9.19897793672,148.930192014
24.0,29.0,9.20104601747,229.226147247
30.0,15.0,9.20310736595,351.722907175
52.0,18.0,9.20398974013,193.583903825
51.0,18.0,9.20398974013,197.375257325
52.0,19.0,9.20398974013,204.947434561
51.0,19.0,9.20398974013,208.558916628
51.0,20.0,9.20398974013,210.742987309
50.0,20.0,9.20398974013,250.2197903
50.0,18.0,9.20398974013,208.099975565
52.0,20.0,9.20398974013,202.923288519
40.0,43.0,9.20425260466,282.777000838
24.0,36.0,9.20471163977,182.119216386
21.0,38.0,9.20471163977,148.302397338
23.0,38.0,9.20471163977,161.142765654
24.0,38.0,9.20471163977,181.846610356
24.0,37.0,9.20471163977,182.757125848
23.0,37.0,9.20471163977,160.504730073
22.0,37.0,9.20471163977,147.632466284
21.0,36.0,9.20471163977,144.163212451
22.0,36.0,9.20471163977,153.008675916
23.0,36.0,9.20471163977,162.000676947
24.0,35.0,9.20471163977,179.186194947
23.0,35.0,9.20471163977,165.149286056
22.0,35.0,9.20471163977,157.673928013
21.0,37.0,9.20471163977,142.788428016
22.0,38.0,9.20471163977,149.49379226
36.0,9.0,9.20482440223,232.142237993
46.0,40.0,9.20533154229,271.028118489
45.0,16.0,9.20589902552,504.039534196
31.0,16.0,9.20688088525,304.165583159
39.0,49.0,9.20804748943,223.515366527
49.0,12.0,9.20832612019,126.997534339
32.0,45.0,9.20842672656,248.576169954
38.0,14.0,9.20865745303,573.139136389
38.0,47.0,9.20897142076,295.912743675
38.0,52.0,9.20954907174,120.395003092
44.0,40.0,9.21012350131,286.45652553
25.0,28.0,9.21058302618,295.140009388
25.0,13.0,9.21110501097,147.268249894
21.0,32.0,9.21195476868,311.966066415
21.0,29.0,9.21214526113,176.705012904
23.0,17.0,9.21381248433,229.48389224
41.0,15.0,9.21383691654,510.159753196
47.0,21.0,9.21483749386,319.374830111
31.0,15.0,9.21533779109,301.260471953
28.0,9.0,9.21613707764,105.880441215
29.0,9.0,9.21613707764,117.479853664
28.0,10.0,9.21613707764,120.73713849
29.0,10.0,9.21613707764,136.042260379
27.0,11.0,9.21613707764,124.378580117
27.0,10.0,9.21613707764,111.789853701
27.0,9.0,9.21613707764,98.4895845533
25.0,18.0,9.21668953641,243.765077729
49.0,38.0,9.21698903583,183.735378088
29.0,15.0,9.21756160204,406.212680691
51.0,17.0,9.21765107675,184.240227957
51.0,16.0,9.21765107675,184.948034969
51.0,15.0,9.21765107675,179.354997604
45.0,28.0,9.21806755983,330.817459637
42.0,9.0,9.22169722419,207.241030936
17.0,41.0,9.22182705003,105.304229215
18.0,39.0,9.22182705003,113.429825205
17.0,39.0,9.22182705003,100.373742061
16.0,41.0,9.22182705003,96.5623029927
19.0,40.0,9.22182705003,141.983023548
16.0,40.0,9.22182705003,92.898569686
18.0,41.0,9.22182705003,122.995955248
17.0,40.0,9.22182705003,102.224086438
16.0,39.0,9.22182705003,89.585858341
18.0,40.0,9.22182705003,116.259144081
19.0,41.0,9.22182705003,145.251115041
42.0,18.0,9.22301051307,351.337950524
41.0,16.0,9.2232945315,435.009723604
36.0,7.0,9.22335412328,220.481303761
34.0,18.0,9.22406817602,389.75668638
55.0,16.0,9.22446050187,103.096997761
49.0,30.0,9.22645170893,430.715337858
50.0,30.0,9.22645170893,356.779235813
48.0,31.0,9.22645170893,464.771143592
51.0,31.0,9.22645170893,293.668659688
48.0,32.0,9.22645170893,448.335804202
49.0,32.0,9.22645170893,402.39532796
50.0,32.0,9.22645170893,362.590366005
49.0,31.0,9.22645170893,424.014800706
50.0,31.0,9.22645170893,359.06255612
44.0,41.0,9.22756071511,282.089616367
16.0,32.0,9.22864796492,107.794040334
17.0,33.0,9.22864796492,131.344161133
16.0,33.0,9.22864796492,106.362424633
15.0,33.0,9.22864796492,99.6269443436
18.0,32.0,9.22864796492,155.276373598
17.0,32.0,9.22864796492,127.900594006
15.0,32.0,9.22864796492,98.243354602
18.0,33.0,9.22864796492,161.498229282
19.0,31.0,9.22864796492,173.848647105
16.0,34.0,9.22864796492,109.801901429
17.0,34.0,9.22864796492,134.708963419
20.0,31.0,9.22864796492,206.417162765
17.0,31.0,9.22864796492,127.908151199
15.0,30.0,9.22864796492,100.21990058
16.0,30.0,9.22864796492,112.472972314
17.0,30.0,9.22864796492,130.174156552
18.0,30.0,9.22864796492,150.732073007
18.0,31.0,9.22864796492,146.353539439
19.0,33.0,9.22864796492,186.627671115
15.0,31.0,9.22864796492,100.644369204
16.0,31.0,9.22864796492,111.985316112
53.0,20.0,9.22869041596,193.845898783
53.0,21.0,9.22869041596,176.113165447
54.0,20.0,9.22869041596,182.073952502
54.0,21.0,9.22869041596,161.215917803
32.0,14.0,9.23047117028,283.465030895
39.0,13.0,9.23092496858,448.805502405
21.0,30.0,9.23097466954,244.681572983
45.0,33.0,9.23270657043,358.963789088
43.0,8.0,9.23288295457,160.842080779
41.0,42.0,9.23320956599,397.059222386
45.0,32.0,9.23329751283,386.190163035
44.0,39.0,9.23427590758,301.373574429
18.0,23.0,9.2356643887,115.241717864
32.0,49.0,9.23619148774,333.865241532
25.0,29.0,9.23635635248,371.683753263
40.0,15.0,9.23639653681,444.433581468
40.0,16.0,9.23639653681,463.882978694
40.0,14.0,9.23639653681,413.298905439
43.0,11.0,9.23644694285,356.352049103
40.0,20.0,9.23790327414,426.441545347
26.0,43.0,9.23810125338,349.594792799
42.0,10.0,9.23811074284,322.726541863
28.0,22.0,9.23877274517,329.916889357
27.0,21.0,9.23877274517,367.091321835
28.0,21.0,9.23877274517,341.022485991
27.0,22.0,9.23877274517,353.482056479
26.0,21.0,9.23877274517,380.641110945
48.0,18.0,9.23972549905,258.551476597
36.0,32.0,9.23981683298,11159.9140129
38.0,9.0,9.24038747945,274.357633318
31.0,38.0,9.2409853324,517.836828089
33.0,40.0,9.24106149346,464.045197521
49.0,24.0,9.24231960389,255.321140656
43.0,18.0,9.24275167505,404.774282787
25.0,24.0,9.24289815998,425.667847797
28.0,37.0,9.24558564817,382.885842495
52.0,14.0,9.24615196577,159.535686568
52.0,16.0,9.24615196577,182.934399635
52.0,15.0,9.24615196577,173.870371876
53.0,15.0,9.24615196577,159.652170466
29.0,44.0,9.24687050418,324.70368854
35.0,15.0,9.24798053198,357.005249425
26.0,37.0,9.24826241079,250.314469396
39.0,9.0,9.24905845021,313.441858988
37.0,33.0,9.24985015677,9829.26882096
27.0,36.0,9.24990304624,320.603259883
42.0,37.0,9.2500038341,541.741287109
46.0,22.0,9.25035298715,542.341507891
45.0,41.0,9.25058535358,248.184223389
27.0,24.0,9.25168374689,417.86583567
27.0,44.0,9.251901987,280.476520603
46.0,10.0,9.25215947621,276.44051254
47.0,11.0,9.25215947621,290.742474225
48.0,10.0,9.25215947621,222.467030625
46.0,11.0,9.25215947621,333.476198677
49.0,10.0,9.25215947621,196.408326415
47.0,10.0,9.25215947621,244.109093162
48.0,11.0,9.25215947621,249.738860687
46.0,9.0,9.25215947621,234.630446592
47.0,12.0,9.25215947621,317.64811702
48.0,9.0,9.25215947621,194.357622361
47.0,9.0,9.25215947621,207.29022534
49.0,11.0,9.25215947621,219.702245045
45.0,9.0,9.25292656651,259.083738205
44.0,9.0,9.25292656651,294.625153952
45.0,11.0,9.25292656651,366.326459267
45.0,10.0,9.25292656651,309.891027325
25.0,14.0,9.25341780595,191.071161643
34.0,40.0,9.25349228952,408.758442885
47.0,36.0,9.25351585137,463.293637293
39.0,46.0,9.25408784871,315.624757672
32.0,41.0,9.2541065411,378.080653011
29.0,45.0,9.25423589847,257.597232151
32.0,37.0,9.25468499145,801.687898177
36.0,31.0,9.25507298975,11365.7357282
31.0,41.0,9.25566630227,376.362925454
27.0,26.0,9.25571786749,418.948380246
37.0,53.0,9.25645353506,188.899103179
45.0,27.0,9.25736503885,452.047984696
36.0,43.0,9.25744388661,431.404387289
44.0,17.0,9.25763693986,495.189283329
49.0,13.0,9.25783579886,144.685032871
44.0,10.0,9.25791161635,337.263225204
38.0,53.0,9.25904733555,118.697013285
41.0,41.0,9.25933414119,353.43050041
43.0,41.0,9.25933414119,358.801306543
42.0,41.0,9.25933414119,351.567031177
31.0,36.0,9.26050558702,699.183311085
31.0,14.0,9.26185854413,338.63174453
28.0,24.0,9.26243844161,308.654323538
41.0,18.0,9.26286071183,593.557542207
46.0,34.0,9.26295626135,422.704547997
46.0,26.0,9.26307441698,454.712620111
45.0,24.0,9.26307441698,485.15602069
46.0,24.0,9.26307441698,431.422457361
46.0,25.0,9.26307441698,440.700163938
35.0,34.0,9.26389261307,5598.27486191
46.0,32.0,9.26403335652,387.350111408
48.0,21.0,9.26444709073,306.903609551
41.0,10.0,9.26657050671,325.952131463
30.0,45.0,9.26668391264,384.317329762
28.0,38.0,9.2683789165,351.209203696
25.0,12.0,9.26872010479,139.595300873
42.0,7.0,9.26883035235,152.613891685
46.0,33.0,9.26944903402,368.835935116
38.0,8.0,9.27012891487,205.351660686
28.0,42.0,9.27022437499,437.236089583
26.0,15.0,9.27026622153,210.59296052
27.0,16.0,9.27026622153,276.749491605
27.0,14.0,9.27026622153,240.166681152
27.0,15.0,9.27026622153,263.06148448
26.0,14.0,9.27026622153,192.905096641
39.0,10.0,9.27280624336,251.760050851
47.0,34.0,9.2729692654,369.462629114
50.0,12.0,9.27305343976,168.458626482
45.0,17.0,9.27375178711,542.50292618
54.0,14.0,9.27455259333,124.545950493
54.0,15.0,9.27455259333,128.309982152
32.0,11.0,9.27540183033,366.133317265
26.0,17.0,9.27567723469,336.521503929
37.0,30.0,9.2759587014,6573.89830026
47.0,19.0,9.27703419977,225.807015646
26.0,36.0,9.27771562111,272.687964757
38.0,30.0,9.27799274829,4843.98361327
29.0,13.0,9.27845538667,309.332114847
16.0,42.0,9.28159817729,98.2682952546
17.0,44.0,9.28159817729,112.511459618
16.0,43.0,9.28159817729,101.032230591
17.0,43.0,9.28159817729,112.482214051
18.0,43.0,9.28159817729,131.108579737
17.0,42.0,9.28159817729,109.326490585
19.0,42.0,9.28159817729,154.130369479
18.0,42.0,9.28159817729,131.42011447
24.0,28.0,9.28173573719,258.335699522
51.0,14.0,9.28310857119,170.483663851
20.0,39.0,9.28347649609,233.501921742
46.0,35.0,9.2841944462,459.641460595
43.0,38.0,9.28490402809,343.704400738
27.0,39.0,9.2859428967,282.02384407
51.0,11.0,9.28623904924,136.475466959
53.0,12.0,9.28623904924,126.049650763
52.0,12.0,9.28623904924,138.975042327
53.0,13.0,9.28623904924,139.129090552
52.0,13.0,9.28623904924,147.692151599
53.0,11.0,9.28623904924,118.336076058
51.0,12.0,9.28623904924,146.355238596
52.0,11.0,9.28623904924,128.230506998
35.0,42.0,9.28633969554,314.226619945
44.0,24.0,9.28670147014,462.482881666
40.0,40.0,9.28792362189,477.17903829
40.0,19.0,9.2880186299,390.988089438
41.0,37.0,9.28861379565,484.526301858
31.0,40.0,9.29067761442,493.686665075
29.0,16.0,9.29096044104,374.524486509
40.0,11.0,9.2909902376,423.434327077
41.0,12.0,9.2909902376,437.598071908
41.0,11.0,9.2909902376,434.7478836
41.0,13.0,9.2909902376,439.551297389
36.0,30.0,9.29244838116,7714.64319737
30.0,16.0,9.29454379479,347.667642653
41.0,14.0,9.29478011688,522.426587114
31.0,17.0,9.29539667783,309.982640126
26.0,38.0,9.2970355206,354.043525305
42.0,8.0,9.29718704471,183.527533174
51.0,54.0,9.2977641261,49.0547564266
49.0,53.0,9.2977641261,75.0794649226
50.0,53.0,9.2977641261,56.3184014572
51.0,53.0,9.2977641261,49.0955872304
52.0,53.0,9.2977641261,42.0390034988
53.0,53.0,9.2977641261,42.2222161078
54.0,53.0,9.2977641261,44.0666606731
48.0,54.0,9.2977641261,80.1503971845
49.0,54.0,9.2977641261,61.6454561226
50.0,54.0,9.2977641261,51.0236206004
52.0,54.0,9.2977641261,46.9610949978
53.0,54.0,9.2977641261,51.5599029209
50.0,55.0,9.2977641261,46.6471566797
51.0,55.0,9.2977641261,46.0719048143
48.0,53.0,9.2977641261,92.4131736449
52.0,55.0,9.2977641261,46.468194095
48.0,52.0,9.2977641261,101.373663317
50.0,51.0,9.2977641261,70.262664926
50.0,49.0,9.2977641261,73.2350503292
49.0,52.0,9.2977641261,84.7497745749
50.0,52.0,9.2977641261,63.2828004254
51.0,48.0,9.2977641261,62.7949887618
51.0,52.0,9.2977641261,51.5766152869
52.0,52.0,9.2977641261,43.140521055
51.0,49.0,9.2977641261,61.347948434
53.0,52.0,9.2977641261,38.9461907526
52.0,49.0,9.2977641261,50.302291387
50.0,48.0,9.2977641261,74.4333413561
54.0,52.0,9.2977641261,37.4861306046
54.0,50.0,9.2977641261,37.7875586257
53.0,50.0,9.2977641261,43.5505015279
52.0,50.0,9.2977641261,49.826390581
53.0,49.0,9.2977641261,45.010058147
51.0,50.0,9.2977641261,60.1577558313
52.0,48.0,9.2977641261,53.8829457688
50.0,50.0,9.2977641261,72.5275741565
49.0,50.0,9.2977641261,93.6117703858
54.0,49.0,9.2977641261,38.2665944989
53.0,48.0,9.2977641261,47.798202903
54.0,48.0,9.2977641261,38.9092742871
48.0,51.0,9.2977641261,106.148652427
49.0,51.0,9.2977641261,90.6265090277
54.0,51.0,9.2977641261,35.0260679355
53.0,51.0,9.2977641261,36.9991131979
52.0,51.0,9.2977641261,45.3236308071
51.0,51.0,9.2977641261,55.9992779897
35.0,33.0,9.29814937313,5424.2887323
33.0,44.0,9.29845610264,290.065839594
27.0,28.0,9.29899463614,280.782989287
27.0,19.0,9.29996254925,354.844918787
25.0,41.0,9.30218831415,247.548625014
25.0,42.0,9.30218831415,254.57720175
26.0,41.0,9.30218831415,267.258105357
26.0,42.0,9.30218831415,265.231648502
27.0,41.0,9.30218831415,295.005412337
38.0,31.0,9.3024343055,7252.50548925
26.0,27.0,9.30386071132,389.545317597
44.0,25.0,9.30442468228,579.747055291
21.0,34.0,9.30531346496,202.762055908
42.0,15.0,9.30532477828,561.615608447
30.0,43.0,9.30540326664,400.589797021
49.0,22.0,9.30600406302,252.720942368
51.0,21.0,9.30600406302,192.445928887
51.0,22.0,9.30600406302,193.907053305
50.0,22.0,9.30600406302,221.709695846
50.0,21.0,9.30600406302,226.379032181
49.0,21.0,9.30600406302,253.27838088
50.0,23.0,9.30600406302,216.316443699
43.0,7.0,9.30623676235,139.731258653
44.0,7.0,9.30623676235,125.641759453
44.0,8.0,9.30623676235,148.936263869
46.0,41.0,9.3068555498,256.081810942
28.0,14.0,9.30711905148,315.164954347
26.0,29.0,9.30729601689,416.904797805
36.0,33.0,9.30752092053,8362.25303108
40.0,17.0,9.30772460613,523.62381191
45.0,29.0,9.30796986024,330.2141939
27.0,20.0,9.30823810092,415.563199218
43.0,37.0,9.30838996727,373.901078788
51.0,13.0,9.30937319497,135.988230923
41.0,6.0,9.30962400504,185.119020994
39.0,7.0,9.30962400504,224.991447813
40.0,6.0,9.30962400504,185.236117419
39.0,6.0,9.30962400504,186.583133932
41.0,7.0,9.30962400504,226.809145613
40.0,7.0,9.30962400504,223.444307545
42.0,14.0,9.30964617809,482.432800476
24.0,43.0,9.31016650217,185.193363782
42.0,12.0,9.31088283071,451.206210393
36.0,8.0,9.3117247,268.240264153
30.0,44.0,9.31276922194,398.145359645
43.0,13.0,9.31364672084,343.679529224
51.0,33.0,9.31376286939,234.308464316
49.0,18.0,9.31384938033,222.685702279
32.0,44.0,9.31458257466,400.860368228
43.0,40.0,9.31476029266,335.14239232
42.0,40.0,9.31476029266,330.116188398
41.0,40.0,9.31476029266,343.93063907
43.0,39.0,9.31476029266,347.857163278
28.0,20.0,9.31561911779,342.35935062
46.0,19.0,9.31594196826,254.646359713
49.0,23.0,9.31620749253,224.508889456
41.0,8.0,9.31634136243,198.749306656
26.0,35.0,9.31641096163,311.474628841
37.0,47.0,9.31692669348,285.275445625
33.0,10.0,9.31707248163,365.387886318
45.0,25.0,9.31734331864,513.794480185
48.0,45.0,9.31851411105,94.5889095232
49.0,46.0,9.31851411105,81.6555176197
48.0,46.0,9.31851411105,93.1228731426
47.0,46.0,9.31851411105,107.86054199
46.0,46.0,9.31851411105,125.61940143
49.0,45.0,9.31851411105,84.0573945769
49.0,47.0,9.31851411105,81.2903133056
48.0,47.0,9.31851411105,92.148839948
39.0,16.0,9.31880512765,408.343731532
38.0,15.0,9.31880512765,385.80908664
38.0,16.0,9.31880512765,397.548179467
39.0,15.0,9.31880512765,395.596171619
44.0,18.0,9.31991308491,465.691961996
45.0,31.0,9.32123535077,440.864976122
25.0,11.0,9.32132255879,124.363781535
30.0,36.0,9.3219347396,602.151806472
44.0,37.0,9.32217352936,392.482646836
48.0,12.0,9.32217848244,246.167950298
46.0,27.0,9.32269879756,451.899780181
48.0,23.0,9.32367546425,392.322575877
19.0,36.0,9.32372245093,193.671729697
20.0,36.0,9.32372245093,207.429719583
20.0,37.0,9.32372245093,216.758432195
38.0,40.0,9.32412787619,610.190019721
27.0,42.0,9.32419804803,379.895402727
32.0,42.0,9.32435303916,418.528377561
41.0,9.0,9.32481500502,303.014368193
46.0,23.0,9.32646122923,562.716920989
29.0,17.0,9.32672045361,407.505744585
48.0,14.0,9.32990982397,258.584175745
40.0,8.0,9.33028092271,219.476514575
45.0,26.0,9.33083139975,563.335967407
37.0,15.0,9.33171455025,307.244878269
37.0,16.0,9.33171455025,309.080732299
37.0,14.0,9.33171455025,308.560245327
36.0,15.0,9.33171455025,284.791031903
47.0,35.0,9.33185342963,463.971210841
36.0,48.0,9.33322647734,211.569602203
27.0,27.0,9.33359943726,408.887340472
34.0,31.0,9.33428204025,3799.96834782
30.0,17.0,9.33514931566,384.599848296
43.0,24.0,9.33572928945,572.922650995
37.0,32.0,9.3360948731,10075.3686593
28.0,39.0,9.33704869116,341.791810145
