x,y,age,mass
32.0,34.0,10.065062757,1891.88410731
39.0,36.0,10.0685853728,1404.7588695
38.0,32.0,10.0704443149,5855.28667594
33.0,35.0,10.0737844139,1823.5601584
33.0,29.0,10.0755296007,2421.96441398
35.0,39.0,10.0765051532,602.261529935
50.0,36.0,10.0774894439,363.589281309
51.0,36.0,10.0774894439,329.601961212
32.0,32.0,10.0776980592,2491.77727987
41.0,27.0,10.0835327506,837.034303564
38.0,36.0,10.0844052801,1457.25672112
32.0,35.0,10.090118603,1525.21242595
37.0,30.0,10.0920884615,5449.1118204
33.0,34.0,10.0926332483,2506.19987251
34.0,31.0,10.1014629091,6832.40954001
41.0,30.0,10.1028969395,1458.5104654
34.0,30.0,10.1033870706,4884.37100168
36.0,27.0,10.1086616,1669.50584241
38.0,37.0,10.1158569489,1193.56710427
48.0,36.0,10.1214186661,492.732905668
36.0,29.0,10.1261121013,4444.94020182
38.0,30.0,10.1267612945,4126.79055038
36.0,28.0,10.1358498606,2555.54485381
