x,y,age,mass
18.0,29.0,9.85865339949,478.426450481
29.0,28.0,9.85887035246,2090.3662806
36.0,42.0,9.859214804,683.594747642
24.0,34.0,9.85955352743,866.3268532
38.0,41.0,9.85955364175,661.009864034
46.0,46.0,9.86039149781,354.772342109
45.0,46.0,9.86039149781,364.193292189
45.0,45.0,9.86039149781,381.60635572
44.0,45.0,9.86039149781,420.536978487
46.0,45.0,9.86039149781,378.221860148
26.0,19.0,9.86087190654,439.15380995
22.0,22.0,9.86133338492,527.061650789
37.0,23.0,9.86161769572,789.452233275
25.0,50.0,9.86275509372,228.194264896
24.0,52.0,9.86275509372,192.178246906
25.0,54.0,9.86275509372,139.335469187
26.0,50.0,9.86275509372,230.266851107
24.0,55.0,9.86275509372,129.695803011
25.0,51.0,9.86275509372,202.027711969
25.0,58.0,9.86275509372,100.210263555
26.0,58.0,9.86275509372,106.716709771
24.0,54.0,9.86275509372,139.465231717
26.0,53.0,9.86275509372,165.068746646
28.0,53.0,9.86275509372,213.287341414
24.0,56.0,9.86275509372,127.221296399
29.0,52.0,9.86275509372,221.691921133
28.0,52.0,9.86275509372,219.331974853
27.0,52.0,9.86275509372,201.232487171
26.0,51.0,9.86275509372,205.185503819
27.0,51.0,9.86275509372,221.116087594
26.0,56.0,9.86275509372,118.839661293
25.0,52.0,9.86275509372,187.255835386
26.0,52.0,9.86275509372,176.043739571
24.0,53.0,9.86275509372,161.239797058
25.0,56.0,9.86275509372,100.072578753
25.0,53.0,9.86275509372,168.214273963
25.0,59.0,9.86275509372,82.9639745707
27.0,56.0,9.86275509372,125.827610342
27.0,58.0,9.86275509372,105.641224973
25.0,55.0,9.86275509372,120.58819661
29.0,51.0,9.86275509372,263.413516458
28.0,54.0,9.86275509372,185.449146311
27.0,53.0,9.86275509372,203.701889271
29.0,54.0,9.86275509372,181.31990408
27.0,54.0,9.86275509372,176.292558858
24.0,57.0,9.86275509372,114.391309953
30.0,54.0,9.86275509372,185.140700152
25.0,57.0,9.86275509372,118.196107318
26.0,57.0,9.86275509372,120.252549223
27.0,57.0,9.86275509372,112.296370089
28.0,57.0,9.86275509372,117.314696768
26.0,55.0,9.86275509372,133.468534446
26.0,54.0,9.86275509372,151.935606975
28.0,51.0,9.86275509372,250.802698591
28.0,55.0,9.86275509372,158.838415156
27.0,55.0,9.86275509372,148.778123452
29.0,55.0,9.86275509372,164.872788182
28.0,56.0,9.86275509372,131.673150667
29.0,56.0,9.86275509372,153.148374038
30.0,53.0,9.86275509372,204.764621352
29.0,53.0,9.86275509372,199.856033126
30.0,55.0,9.86275509372,174.820643579
37.0,19.0,9.86327039001,470.361805571
46.0,40.0,9.86350136166,526.54290672
37.0,30.0,9.86380823925,3415.93627979
17.0,26.0,9.86416360478,553.186526079
26.0,41.0,9.86469244487,685.137096653
31.0,46.0,9.86489728798,444.188595367
32.0,46.0,9.86489728798,429.963908838
32.0,47.0,9.86489728798,371.168776838
31.0,47.0,9.86489728798,382.647787376
33.0,46.0,9.86489728798,433.339347218
30.0,46.0,9.86489728798,428.882135852
19.0,28.0,9.86500771052,512.071223376
14.0,25.0,9.86554531542,332.248837586
41.0,16.0,9.86567356104,291.453293655
42.0,17.0,9.86567356104,292.542267602
41.0,17.0,9.86567356104,315.766006623
42.0,18.0,9.86567356104,323.824013203
42.0,16.0,9.86567356104,262.68435329
41.0,42.0,9.8657024545,604.158525895
27.0,16.0,9.86577273364,375.307730428
27.0,17.0,9.86577273364,420.24139855
29.0,23.0,9.86670178566,764.610326138
41.0,32.0,9.86728370454,1046.34491695
51.0,29.0,9.86750805584,339.90936219
51.0,27.0,9.8675822258,353.929269208
26.0,23.0,9.86791259042,605.739232558
50.0,38.0,9.86795308371,413.367857373
54.0,31.0,9.86835200108,320.669633498
53.0,31.0,9.86835200108,360.379773025
53.0,32.0,9.86835200108,367.751064736
12.0,28.0,9.86885284305,279.87452073
12.0,27.0,9.86885284305,288.554253479
42.0,24.0,9.86999414025,621.790135435
31.0,22.0,9.87070194254,836.32912344
41.0,21.0,9.87190942456,487.861508762
15.0,37.0,9.8734043921,317.427832302
26.0,26.0,9.87420279235,1046.89923514
27.0,27.0,9.87469129979,1169.60340648
31.0,45.0,9.87481540413,485.611142295
36.0,20.0,9.87486891243,533.001065114
31.0,41.0,9.87535175983,707.711846301
50.0,32.0,9.87536266336,522.809799164
28.0,37.0,9.87590395077,1349.8361774
33.0,21.0,9.87617676394,736.262919571
46.0,43.0,9.87635657527,526.913391509
41.0,19.0,9.8765750351,364.980388347
27.0,28.0,9.87659085073,1205.98990776
25.0,18.0,9.87664084978,408.536853476
40.0,20.0,9.87666170197,448.067525349
42.0,22.0,9.87784750635,468.673563737
27.0,30.0,9.87787249805,2021.9580482
22.0,25.0,9.87792269792,706.945438381
45.0,41.0,9.87797213465,600.987420081
42.0,23.0,9.87931122372,525.138636163
42.0,36.0,9.88040454497,857.472343687
36.0,43.0,9.88182309292,621.187532312
53.0,24.0,9.8823889279,219.821701937
52.0,24.0,9.8823889279,250.8948533
54.0,25.0,9.8823889279,236.485175599
52.0,25.0,9.8823889279,257.914407392
53.0,26.0,9.8823889279,232.907111768
53.0,25.0,9.8823889279,226.212674743
52.0,26.0,9.8823889279,273.611580186
51.0,26.0,9.8823889279,303.434596116
32.0,19.0,9.88369007685,511.01914607
44.0,38.0,9.88413191569,661.18133736
28.0,25.0,9.88533612094,966.908318153
20.0,34.0,9.88571464013,573.048537408
39.0,44.0,9.88677468973,567.14763963
19.0,24.0,9.88743331483,474.911450386
39.0,33.0,9.88769016946,1581.23881275
46.0,33.0,9.88809503643,630.594905347
45.0,44.0,9.88842944325,412.489957594
44.0,44.0,9.88842944325,431.70083266
46.0,44.0,9.88842944325,406.841386711
18.0,36.0,9.88860776036,456.099523375
43.0,35.0,9.88907988787,830.482428393
37.0,22.0,9.88911821603,603.735233915
37.0,21.0,9.88915895224,617.400159831
19.0,34.0,9.88956798687,634.540120357
27.0,23.0,9.89011664136,765.952544092
22.0,42.0,9.89014517824,415.771393181
26.0,24.0,9.89032623945,691.531877754
38.0,44.0,9.8907811729,503.808307013
44.0,35.0,9.89182835146,712.254712676
20.0,41.0,9.89190220618,425.483091451
19.0,36.0,9.89252291955,462.218564377
32.0,20.0,9.89287967959,513.518288527
49.0,39.0,9.89338849489,490.262877061
50.0,37.0,9.89350171257,449.337312128
21.0,30.0,9.8941063292,802.814349169
19.0,35.0,9.89445925463,502.283134826
45.0,37.0,9.89446059891,638.5785986
21.0,20.0,9.89501825882,354.085437888
22.0,29.0,9.89502749146,698.519940896
52.0,27.0,9.89552290848,322.303960872
33.0,30.0,9.89725936959,12577.1470167
28.0,39.0,9.89726995656,942.795183034
33.0,23.0,9.89843447461,1001.433186
30.0,36.0,9.8985244985,2217.84709642
35.0,45.0,9.89857721196,443.284199601
20.0,18.0,9.8993800542,361.245040738
48.0,38.0,9.89963737022,507.915356803
49.0,30.0,9.8997274379,478.329541375
20.0,45.0,9.89982227246,300.737960191
20.0,43.0,9.89982227246,388.182037636
20.0,42.0,9.89982227246,408.213760313
21.0,45.0,9.89982227246,305.8806226
20.0,44.0,9.89982227246,344.176144776
21.0,44.0,9.89982227246,346.284272782
22.0,44.0,9.89982227246,376.846078153
19.0,45.0,9.89982227246,281.904172176
19.0,43.0,9.89982227246,371.75137263
19.0,44.0,9.89982227246,320.799469643
32.0,38.0,9.89985994214,1372.37931337
12.0,32.0,9.90027893031,377.070183242
11.0,32.0,9.90027893031,350.096513036
12.0,31.0,9.90027893031,370.341739478
11.0,31.0,9.90027893031,346.177147613
12.0,30.0,9.90027893031,384.905043171
44.0,41.0,9.90165515616,557.248592017
36.0,21.0,9.90394335406,581.038520931
44.0,39.0,9.90417642716,624.474096407
17.0,24.0,9.90425747501,540.959206642
17.0,29.0,9.90477650588,574.687990135
27.0,12.0,9.90479710965,245.66897084
25.0,13.0,9.90479710965,265.742174449
26.0,13.0,9.90479710965,274.697388863
27.0,13.0,9.90479710965,283.912959067
26.0,14.0,9.90479710965,292.98102595
27.0,14.0,9.90479710965,316.190283351
26.0,12.0,9.90479710965,256.527477158
32.0,44.0,9.90509479361,493.853917264
36.0,45.0,9.90527264644,488.104683923
37.0,20.0,9.90576355863,570.815980803
48.0,37.0,9.90601680107,491.54497793
42.0,20.0,9.90665290166,373.852624721
39.0,18.0,9.90671895404,374.568135852
47.0,39.0,9.90788241449,570.829269701
44.0,34.0,9.90821497046,764.614428513
44.0,13.0,9.90865663107,214.629565268
43.0,14.0,9.90865663107,239.031747063
44.0,14.0,9.90865663107,218.635385068
43.0,13.0,9.90865663107,235.931271149
49.0,38.0,9.91006961402,483.916706988
27.0,24.0,9.91007566747,819.91001796
40.0,23.0,9.91077242553,589.925907483
45.0,42.0,9.91087426774,443.256286611
11.0,26.0,9.91092804138,278.402779708
26.0,40.0,9.9121611021,842.649428907
31.0,44.0,9.91220453618,489.094479088
41.0,36.0,9.91227861717,1022.63955214
37.0,41.0,9.91268582313,888.87721553
18.0,32.0,9.9134546741,544.858776877
29.0,38.0,9.91398913821,1174.73706033
32.0,37.0,9.91418020956,1881.38224387
29.0,22.0,9.91448222766,727.876427426
15.0,23.0,9.9146006605,312.503882948
22.0,31.0,9.91493696489,779.945648594
31.0,24.0,9.91502645163,1124.86565778
28.0,35.0,9.91593497566,1757.03931738
35.0,21.0,9.91622130842,625.543743865
30.0,31.0,9.91625180204,7829.16170449
16.0,29.0,9.91789951269,456.273324759
40.0,40.0,9.91984831859,797.852350934
22.0,37.0,9.91997533935,581.307126172
14.0,29.0,9.92014342265,536.509532325
44.0,27.0,9.92022418737,640.881229747
42.0,42.0,9.92042927748,657.600468258
34.0,32.0,9.92083433661,32641.1336612
21.0,38.0,9.92123534666,519.135122512
22.0,38.0,9.92183807201,556.316293528
25.0,33.0,9.92192749775,1267.48433805
34.0,26.0,9.92300916965,1975.15013315
48.0,31.0,9.92386600458,596.272468064
40.0,42.0,9.92485453042,598.051868512
15.0,25.0,9.92500661939,339.215524723
21.0,25.0,9.92575539691,621.986280679
20.0,25.0,9.92608230793,592.833145427
42.0,31.0,9.92614436094,954.353526242
46.0,35.0,9.92619475344,661.665878491
40.0,44.0,9.92697834491,468.280875218
15.0,34.0,9.92717743265,404.695421504
25.0,29.0,9.92839730919,1084.24064987
43.0,39.0,9.92866286526,643.695933715
29.0,34.0,9.92872704858,3034.96907986
25.0,19.0,9.92950835328,475.890324173
18.0,27.0,9.93020465475,543.000414438
30.0,41.0,9.93064419751,734.167973657
19.0,27.0,9.93072314458,663.775710073
39.0,35.0,9.93083783613,1292.89450802
59.0,41.0,9.93101356372,225.301249859
60.0,40.0,9.93101356372,239.816675089
58.0,39.0,9.93101356372,273.977239308
59.0,38.0,9.93101356372,292.182545837
59.0,40.0,9.93101356372,242.988886201
58.0,40.0,9.93101356372,259.541106521
57.0,40.0,9.93101356372,287.191414154
58.0,41.0,9.93101356372,231.916038569
59.0,39.0,9.93101356372,271.61082917
60.0,39.0,9.93101356372,240.442224893
24.0,37.0,9.93124217354,791.621327879
25.0,32.0,9.93151749725,1230.69107047
36.0,24.0,9.93194891149,1066.1096523
13.0,30.0,9.9320986079,469.549528399
44.0,25.0,9.93249089931,569.605051596
24.0,18.0,9.93256016223,385.552906534
24.0,20.0,9.93256016223,502.747804316
24.0,19.0,9.93256016223,465.153474341
35.0,33.0,9.93256630436,12587.8282903
36.0,19.0,9.93293202539,481.358593755
44.0,20.0,9.93297273986,380.126337249
28.0,23.0,9.93351371702,976.254683451
28.0,26.0,9.93361698192,1239.55198889
35.0,34.0,9.93424277736,6212.22302757
40.0,35.0,9.93482242482,1167.83791601
37.0,31.0,9.9349684137,3866.66097906
24.0,26.0,9.93674297201,835.902875338
40.0,43.0,9.93678531206,530.462532361
21.0,18.0,9.93711199598,450.798496538
34.0,16.0,9.93747518438,350.854806015
24.0,23.0,9.93757028975,767.26583093
13.0,39.0,9.93787966352,259.979530696
14.0,42.0,9.93787966352,216.2178993
14.0,39.0,9.93787966352,271.823146348
15.0,39.0,9.93787966352,289.372322991
14.0,41.0,9.93787966352,236.667464465
15.0,41.0,9.93787966352,253.075228779
15.0,40.0,9.93787966352,266.22168734
14.0,40.0,9.93787966352,263.89957573
13.0,41.0,9.93787966352,239.90447301
16.0,41.0,9.93787966352,286.22380282
13.0,40.0,9.93787966352,254.553648942
15.0,26.0,9.9380639981,423.384403698
19.0,26.0,9.93930321195,693.219376738
25.0,43.0,9.9396662894,513.796521058
30.0,30.0,9.94028567033,5117.93586734
14.0,28.0,9.9414797438,437.109530357
23.0,32.0,9.94151055776,911.18222049
21.0,32.0,9.94190580234,717.244237744
23.0,35.0,9.94196291,840.050577924
41.0,25.0,9.94197544388,774.358450778
50.0,40.0,9.94205974173,402.774176753
48.0,41.0,9.94205974173,441.87381479
49.0,40.0,9.94205974173,450.890687426
49.0,41.0,9.94205974173,422.443690274
23.0,34.0,9.94265162779,886.87576015
25.0,21.0,9.94295108081,534.403226566
42.0,38.0,9.94309476728,884.132062153
49.0,36.0,9.94338834081,545.771938599
16.0,40.0,9.94405698357,419.014456282
59.0,30.0,9.944378178,201.392670677
58.0,30.0,9.944378178,233.59202325
60.0,31.0,9.944378178,193.216208223
60.0,30.0,9.944378178,181.844518891
59.0,31.0,9.944378178,219.986550333
59.0,32.0,9.944378178,223.237725817
57.0,31.0,9.944378178,241.286630878
58.0,32.0,9.944378178,245.485262504
60.0,32.0,9.944378178,205.446864248
58.0,31.0,9.944378178,246.799513509
57.0,32.0,9.944378178,245.201916983
19.0,38.0,9.94450314348,476.486148142
22.0,45.0,9.94516777127,584.56567511
22.0,36.0,9.94672735993,690.466328002
31.0,27.0,9.94680987138,1987.53622651
18.0,28.0,9.947117921,582.140227851
22.0,30.0,9.94794133368,777.541776573
37.0,28.0,9.9490653364,1887.20626211
21.0,17.0,9.94979460277,372.946975279
22.0,17.0,9.94979460277,410.648803858
50.0,31.0,9.95037320271,551.190465979
33.0,32.0,9.95074801643,27470.9314895
16.0,31.0,9.9516619713,500.031038318
35.0,30.0,9.95237153046,8531.69443022
39.0,32.0,9.95259452122,1735.28823164
44.0,40.0,9.95262118248,666.302801526
35.0,26.0,9.9532093121,1662.06025619
41.0,20.0,9.95394565277,461.594421021
25.0,34.0,9.95403025296,1031.54513399
46.0,39.0,9.95428817231,669.135748818
20.0,24.0,9.95480917419,651.07292325
52.0,41.0,9.95516981813,343.127356858
33.0,34.0,9.95557299156,11903.7387678
24.0,21.0,9.95585708447,498.795068101
16.0,24.0,9.95621288519,359.659729649
31.0,21.0,9.95645551876,747.905512624
35.0,22.0,9.95710149636,777.062292003
41.0,26.0,9.95742412051,876.073262023
30.0,28.0,9.95861011509,2369.5879443
20.0,28.0,9.95885375072,643.41448581
47.0,35.0,9.958992246,569.144898376
37.0,29.0,9.95907180569,2564.0618153
24.0,22.0,9.95956454189,592.029811505
39.0,22.0,9.95970442388,676.212623495
49.0,37.0,9.95990136952,526.242998848
40.0,19.0,9.9601366181,434.498384665
26.0,29.0,9.96157598796,1186.45477256
36.0,27.0,9.96255517514,1820.57973012
45.0,31.0,9.96355324757,671.699196534
49.0,34.0,9.96398678058,526.105000806
40.0,31.0,9.96430905561,1591.15198903
28.0,29.0,9.96644162202,2471.13685618
42.0,37.0,9.96673949681,1001.09125426
22.0,21.0,9.96736741987,600.326050337
34.0,29.0,9.96744321412,7545.11397233
20.0,22.0,9.96758436534,538.158676623
20.0,31.0,9.96801391179,702.490153841
42.0,34.0,9.96820272723,1023.34976726
43.0,36.0,9.96827223586,950.083551564
40.0,46.0,9.96839574815,435.416612551
45.0,30.0,9.96855276095,559.247657957
35.0,24.0,9.96954771922,1248.96085069
19.0,33.0,9.96978373443,660.085520713
20.0,23.0,9.97001876556,641.693804858
45.0,24.0,9.97100091005,511.911241606
23.0,26.0,9.97217473942,890.949245011
46.0,23.0,9.97220334123,427.136965821
43.0,21.0,9.97306014527,399.620463473
43.0,37.0,9.97320280645,925.270302793
53.0,38.0,9.97325540051,422.206928266
55.0,37.0,9.97325540051,316.389944406
54.0,37.0,9.97325540051,376.286924604
53.0,37.0,9.97325540051,417.100602846
54.0,38.0,9.97325540051,387.37097022
53.0,36.0,9.97325540051,396.287930004
54.0,36.0,9.97325540051,364.206776279
19.0,40.0,9.97374175972,631.589410869
20.0,26.0,9.97386571741,599.617693481
36.0,31.0,9.97499050729,10736.5267614
14.0,32.0,9.97512735569,374.162218222
37.0,17.0,9.97515177612,338.230581066
38.0,45.0,9.97532707774,507.959066551
52.0,40.0,9.97544491978,364.773608989
18.0,24.0,9.97546595365,484.702554125
43.0,42.0,9.97658271666,648.927808212
43.0,40.0,9.97727688052,610.489660569
44.0,24.0,9.97760409958,537.427122833
18.0,35.0,9.97793200305,495.371451033
44.0,36.0,9.97820332266,796.216207534
33.0,40.0,9.97846727818,1122.85962283
24.0,36.0,9.97858821141,924.134825073
24.0,43.0,9.97865463824,531.109458515
32.0,31.0,9.97979164183,18880.5614805
22.0,34.0,9.9806036768,777.877907273
44.0,37.0,9.98137174095,701.117034504
26.0,20.0,9.9816875793,604.846003267
21.0,26.0,9.98180341779,636.768226066
49.0,35.0,9.98203825384,471.291363174
36.0,30.0,9.98290879718,10093.4682289
46.0,29.0,9.98395606821,584.225548377
27.0,35.0,9.98414701183,1420.39196901
19.0,21.0,9.98416516624,503.979223717
24.0,35.0,9.98421755415,1006.81591928
44.0,31.0,9.98434099698,699.350560705
29.0,18.0,9.98473079157,480.882752254
51.0,43.0,9.98478808018,400.566312824
52.0,42.0,9.98478808018,388.36941761
51.0,42.0,9.98478808018,420.622456469
50.0,43.0,9.98478808018,405.885251354
16.0,23.0,9.98517689765,392.366394428
20.0,20.0,9.98566609931,394.115033185
44.0,33.0,9.98626427091,785.565007669
39.0,45.0,9.98648495846,579.954058589
29.0,33.0,9.98665008413,6679.07837448
24.0,27.0,9.98718172864,912.801469762
38.0,17.0,9.98754144913,451.223103402
38.0,26.0,9.98770198166,1415.98477269
40.0,37.0,9.98777414528,1104.07262837
43.0,16.0,9.98805373785,289.887352644
44.0,16.0,9.98805373785,276.433775508
45.0,17.0,9.98805373785,291.488989391
44.0,15.0,9.98805373785,230.73634557
44.0,17.0,9.98805373785,309.849685331
43.0,17.0,9.98805373785,313.345218131
43.0,18.0,9.98805373785,343.115212767
45.0,16.0,9.98805373785,257.756197291
26.0,28.0,9.98817962368,1217.12270843
31.0,37.0,9.98829195045,1958.430013
43.0,28.0,9.98942266977,808.947327787
39.0,43.0,9.9899448175,637.109325833
33.0,28.0,9.99007273996,4035.59118366
47.0,32.0,9.99028226171,579.222267581
35.0,37.0,9.99170944036,1924.688213
39.0,38.0,9.99213454332,1134.88047061
39.0,26.0,9.99318402986,1197.46237088
19.0,32.0,9.99332886662,655.649925054
23.0,31.0,9.99341417466,1006.95388336
46.0,30.0,9.99503357925,668.455686797
24.0,42.0,9.99507353765,595.899424197
23.0,30.0,9.9954294479,986.031296242
57.0,47.0,9.99544362521,199.247426844
58.0,47.0,9.99544362521,170.509710011
59.0,47.0,9.99544362521,164.66349479
55.0,49.0,9.99544362521,174.797912397
57.0,48.0,9.99544362521,175.257626683
57.0,45.0,9.99544362521,194.734572482
56.0,49.0,9.99544362521,180.8322177
57.0,49.0,9.99544362521,164.421944881
54.0,47.0,9.99544362521,201.59015418
56.0,45.0,9.99544362521,191.590148896
55.0,45.0,9.99544362521,196.517891084
58.0,45.0,9.99544362521,184.15408634
55.0,48.0,9.99544362521,181.53631498
54.0,45.0,9.99544362521,226.908101652
54.0,46.0,9.99544362521,201.144068881
59.0,48.0,9.99544362521,160.072219269
56.0,47.0,9.99544362521,197.190790892
58.0,48.0,9.99544362521,164.322568945
59.0,49.0,9.99544362521,139.910052253
54.0,48.0,9.99544362521,181.979868941
58.0,49.0,9.99544362521,146.745031213
55.0,47.0,9.99544362521,172.489886172
57.0,46.0,9.99544362521,193.07121579
56.0,46.0,9.99544362521,192.799775987
55.0,46.0,9.99544362521,180.014193486
58.0,46.0,9.99544362521,167.799016787
56.0,48.0,9.99544362521,197.533309299
16.0,27.0,9.9954719285,484.030489095
32.0,28.0,9.99547360674,6096.21286134
33.0,22.0,9.99574911599,892.031807778
26.0,33.0,9.99756925698,1670.3297507
23.0,36.0,9.9979928637,823.140254066
38.0,18.0,9.99811726553,415.762926463
14.0,30.0,9.99817203015,473.07168376
36.0,25.0,9.99826546583,1454.55480736
14.0,24.0,9.99850466377,333.036608189
13.0,35.0,9.99861475801,343.972446032
10.0,35.0,9.99861475801,256.012940645
11.0,35.0,9.99861475801,270.175349753
12.0,35.0,9.99861475801,297.726763904
12.0,37.0,9.99861475801,286.989218939
11.0,38.0,9.99861475801,226.006740604
11.0,37.0,9.99861475801,266.552894683
13.0,37.0,9.99861475801,294.201805587
10.0,37.0,9.99861475801,238.153447228
12.0,38.0,9.99861475801,247.215925672
13.0,36.0,9.99861475801,340.361789716
10.0,38.0,9.99861475801,202.453457237
12.0,36.0,9.99861475801,289.14171906
10.0,36.0,9.99861475801,231.802916575
11.0,36.0,9.99861475801,277.795545144
44.0,29.0,9.99868528189,800.519818222
36.0,26.0,9.99877658046,1639.79546674
28.0,30.0,9.99880443466,2662.7566084
40.0,25.0,9.99892809246,877.087948452
18.0,37.0,10.0,527.69521292
23.0,20.0,10.0000056356,603.734439095
23.0,19.0,10.0000056356,558.040872292
46.0,22.0,10.000064971,380.36177335
38.0,16.0,10.0005509768,347.968604101
32.0,17.0,10.0014737705,447.592010467
38.0,33.0,10.001581719,3012.57946821
42.0,32.0,10.0016046483,993.53563791
26.0,21.0,10.0016852948,703.232912652
41.0,39.0,10.0017459496,792.555273771
12.0,23.0,10.0022518834,291.811995503
12.0,19.0,10.0022518834,250.730411917
11.0,23.0,10.0022518834,270.532636933
11.0,19.0,10.0022518834,224.030421653
10.0,23.0,10.0022518834,259.960913533
9.0,23.0,10.0022518834,221.476035086
8.0,23.0,10.0022518834,199.938019834
7.0,23.0,10.0022518834,184.167233964
10.0,19.0,10.0022518834,200.919379903
9.0,19.0,10.0022518834,199.143797576
13.0,23.0,10.0022518834,301.940920559
13.0,19.0,10.0022518834,268.159897936
13.0,18.0,10.0022518834,240.933233369
14.0,22.0,10.0022518834,304.389081519
10.0,21.0,10.0022518834,245.856229106
12.0,21.0,10.0022518834,274.52357139
11.0,21.0,10.0022518834,268.744794691
8.0,24.0,10.0022518834,198.044032962
9.0,21.0,10.0022518834,228.704170234
8.0,21.0,10.0022518834,197.024905229
7.0,21.0,10.0022518834,182.266202094
10.0,25.0,10.0022518834,268.548765608
12.0,17.0,10.0022518834,212.007930805
11.0,17.0,10.0022518834,186.521380645
7.0,22.0,10.0022518834,182.729228488
8.0,22.0,10.0022518834,198.954845882
9.0,22.0,10.0022518834,221.096091078
10.0,22.0,10.0022518834,243.881961652
13.0,21.0,10.0022518834,299.74624995
14.0,20.0,10.0022518834,293.419356243
14.0,21.0,10.0022518834,295.307804289
10.0,24.0,10.0022518834,258.058699399
13.0,20.0,10.0022518834,282.51263106
12.0,18.0,10.0022518834,222.426947809
12.0,20.0,10.0022518834,271.185845871
11.0,18.0,10.0022518834,201.202702174
11.0,20.0,10.0022518834,257.448019572
10.0,20.0,10.0022518834,226.338605798
12.0,22.0,10.0022518834,275.85868751
13.0,22.0,10.0022518834,303.968584236
11.0,24.0,10.0022518834,291.126509138
11.0,22.0,10.0022518834,263.460609215
10.0,18.0,10.0022518834,191.488557424
9.0,18.0,10.0022518834,183.261943674
9.0,20.0,10.0022518834,221.135251547
9.0,24.0,10.0022518834,218.209812245
25.0,20.0,10.0028345719,479.5250416
24.0,30.0,10.0042733416,1377.26885118
38.0,34.0,10.004645291,2581.9576263
17.0,34.0,10.0047313137,602.596953585
36.0,32.0,10.0048274672,8168.87177735
45.0,35.0,10.0055631789,736.18581601
45.0,32.0,10.0071646079,812.487321582
28.0,31.0,10.0075173724,2554.24381908
15.0,45.0,10.0076222067,296.907648179
15.0,42.0,10.0076222067,348.564131916
16.0,42.0,10.0076222067,366.828490335
14.0,43.0,10.0076222067,293.996233262
16.0,43.0,10.0076222067,367.920336111
17.0,47.0,10.0076222067,261.919068175
14.0,44.0,10.0076222067,295.738886816
15.0,44.0,10.0076222067,323.538597219
16.0,44.0,10.0076222067,339.864066602
17.0,44.0,10.0076222067,352.802832522
18.0,46.0,10.0076222067,280.129550129
14.0,45.0,10.0076222067,278.729473141
17.0,46.0,10.0076222067,292.409307102
15.0,46.0,10.0076222067,275.971462745
14.0,46.0,10.0076222067,269.079115171
18.0,44.0,10.0076222067,382.684454656
14.0,47.0,10.0076222067,238.590890982
15.0,47.0,10.0076222067,250.032682869
18.0,45.0,10.0076222067,331.716134309
16.0,47.0,10.0076222067,266.139659842
17.0,45.0,10.0076222067,324.26705537
16.0,45.0,10.0076222067,323.559740117
16.0,46.0,10.0076222067,295.22650339
15.0,43.0,10.0076222067,358.242174757
30.0,22.0,10.007713822,778.063249334
29.0,21.0,10.0078290018,702.502689495
21.0,35.0,10.0079240509,688.638245379
45.0,39.0,10.0082590787,749.50432763
44.0,19.0,10.0083250603,380.797758208
44.0,18.0,10.0083250603,361.330019752
43.0,30.0,10.0085774984,1010.96724129
46.0,24.0,10.0088268177,533.826121761
25.0,39.0,10.0094572613,809.694874655
26.0,31.0,10.0096674332,1434.33494166
37.0,34.0,10.0100496482,3149.14958094
38.0,24.0,10.0100650608,912.626883534
39.0,16.0,10.0105524145,341.371545462
36.0,29.0,10.0105692557,5345.87218166
40.0,32.0,10.0107664869,1456.80033125
19.0,19.0,10.0110933254,388.783375339
30.0,42.0,10.0111920065,676.535587303
46.0,32.0,10.0116230545,811.125052592
23.0,42.0,10.0117462257,572.503710253
35.0,27.0,10.011867579,2552.77651512
34.0,33.0,10.0126257848,23854.7638979
37.0,16.0,10.0131598225,311.828342474
40.0,26.0,10.0146745292,937.412699208
38.0,43.0,10.0151543765,616.619758829
39.0,27.0,10.0154800843,1205.65797244
43.0,29.0,10.0170393324,976.985482298
19.0,20.0,10.0173311907,447.996132078
47.0,37.0,10.0175978343,649.349844483
12.0,34.0,10.0179514383,402.073849213
11.0,33.0,10.0179514383,384.809860551
13.0,34.0,10.0179514383,452.979279211
12.0,33.0,10.0179514383,422.091855501
11.0,34.0,10.0179514383,383.95148957
33.0,29.0,10.0182151556,7379.84250622
22.0,32.0,10.0185842302,846.551239303
22.0,19.0,10.0185920145,458.844115961
21.0,19.0,10.0185920145,435.69107343
22.0,20.0,10.0185920145,493.591159749
47.0,48.0,10.019763795,287.313528034
54.0,32.0,10.0202050678,387.404279889
39.0,20.0,10.0202526019,541.113037779
24.0,25.0,10.0202707091,874.595204498
32.0,45.0,10.0207631068,575.895363267
31.0,29.0,10.0208317335,7119.33590619
17.0,28.0,10.0213334002,525.609969893
38.0,32.0,10.0221538691,2686.72567464
27.0,21.0,10.0227295329,652.814580809
39.0,28.0,10.0246034419,1554.6262153
19.0,39.0,10.0247871097,538.133918152
25.0,17.0,10.0250175209,433.990858963
18.0,18.0,10.0253276888,315.020645039
19.0,25.0,10.025394334,601.297955475
18.0,34.0,10.0254658989,634.740480107
37.0,26.0,10.0255192285,1617.94287288
35.0,15.0,10.0262863976,370.993957548
34.0,41.0,10.0264460425,907.662577806
32.0,24.0,10.026463758,1241.44686799
20.0,37.0,10.0264868752,529.547322757
18.0,33.0,10.0266625192,658.593629946
36.0,36.0,10.027728546,2244.02825308
43.0,31.0,10.0294454826,1019.28558556
26.0,34.0,10.0295122769,1319.46962728
18.0,26.0,10.0295344082,662.013857724
39.0,19.0,10.029803233,486.977678457
48.0,24.0,10.0303128693,401.035971475
49.0,25.0,10.0303128693,344.519159002
49.0,24.0,10.0303128693,355.581525749
