x,y,age,mass
13.0,17.0,10.0717233997,150.645949427
10.0,18.0,10.0717233997,121.566931292
10.0,20.0,10.0717233997,133.779422255
9.0,20.0,10.0717233997,114.866911624
11.0,18.0,10.0717233997,130.113947233
11.0,15.0,10.0717233997,109.366762839
18.0,19.0,10.0717233997,208.847496767
19.0,14.0,10.0717233997,185.635482734
18.0,14.0,10.0717233997,169.690989097
18.0,16.0,10.0717233997,174.35092343
12.0,18.0,10.0717233997,143.454240765
12.0,16.0,10.0717233997,124.840210912
17.0,19.0,10.0717233997,197.794592704
14.0,16.0,10.0717233997,147.046624736
13.0,13.0,10.0717233997,113.941154526
16.0,15.0,10.0717233997,160.24700168
16.0,11.0,10.0717233997,135.074169512
16.0,17.0,10.0717233997,172.023269837
16.0,18.0,10.0717233997,169.509875013
17.0,18.0,10.0717233997,171.397274422
18.0,18.0,10.0717233997,188.406230346
14.0,14.0,10.0717233997,123.159801865
12.0,13.0,10.0717233997,109.41282579
10.0,19.0,10.0717233997,121.698050343
16.0,19.0,10.0717233997,177.553167405
15.0,16.0,10.0717233997,168.918891016
14.0,19.0,10.0717233997,146.582559611
11.0,17.0,10.0717233997,127.434471587
13.0,19.0,10.0717233997,141.14213677
13.0,14.0,10.0717233997,118.151679676
12.0,19.0,10.0717233997,141.496510705
11.0,19.0,10.0717233997,133.68534024
15.0,17.0,10.0717233997,168.720638614
15.0,19.0,10.0717233997,164.612615695
15.0,15.0,10.0717233997,152.672302263
18.0,13.0,10.0717233997,161.25934402
11.0,21.0,10.0717233997,138.413788124
14.0,13.0,10.0717233997,114.903591198
15.0,11.0,10.0717233997,119.481041172
15.0,13.0,10.0717233997,127.490930725
17.0,13.0,10.0717233997,160.724084379
13.0,12.0,10.0717233997,105.955334081
14.0,18.0,10.0717233997,147.474149299
11.0,16.0,10.0717233997,122.770684609
19.0,17.0,10.0717233997,199.029762959
14.0,10.0,10.0717233997,111.410164627
9.0,19.0,10.0717233997,113.216708116
13.0,15.0,10.0717233997,119.739625217
15.0,18.0,10.0717233997,158.639971639
17.0,17.0,10.0717233997,163.526268789
14.0,15.0,10.0717233997,131.594703818
18.0,17.0,10.0717233997,182.607203603
10.0,21.0,10.0717233997,134.03264437
17.0,21.0,10.0717233997,208.496131471
12.0,26.0,10.0720344771,150.520464795
13.0,27.0,10.0720344771,157.642729077
12.0,27.0,10.0720344771,147.567673912
11.0,27.0,10.0720344771,134.850167035
9.0,22.0,10.0720344771,125.627235457
8.0,22.0,10.0720344771,111.548421612
8.0,27.0,10.0720344771,103.943435266
13.0,28.0,10.0720344771,162.99231572
10.0,22.0,10.0720344771,128.044026134
9.0,27.0,10.0720344771,118.037286134
6.0,27.0,10.0720344771,86.2339538581
10.0,23.0,10.0720344771,123.627186502
11.0,23.0,10.0720344771,124.993345673
8.0,21.0,10.0720344771,115.363578553
9.0,21.0,10.0720344771,119.196674229
8.0,24.0,10.0720344771,114.974749005
7.0,24.0,10.0720344771,106.969672157
13.0,26.0,10.0720344771,163.021159901
5.0,27.0,10.0720344771,85.4842549767
6.0,28.0,10.0720344771,88.4010626964
7.0,28.0,10.0720344771,99.9203734679
8.0,28.0,10.0720344771,108.218388816
9.0,28.0,10.0720344771,111.478607549
10.0,28.0,10.0720344771,125.747973623
11.0,28.0,10.0720344771,138.471360793
12.0,28.0,10.0720344771,153.190425131
7.0,27.0,10.0720344771,87.8147821444
5.0,28.0,10.0720344771,87.7867162377
10.0,27.0,10.0720344771,128.099562232
6.0,33.0,10.0720344771,98.1044968165
10.0,24.0,10.0720344771,123.160616026
4.0,32.0,10.0720344771,63.4578845
14.0,31.0,10.0720344771,178.327734656
13.0,31.0,10.0720344771,167.456322601
12.0,31.0,10.0720344771,151.548632046
11.0,31.0,10.0720344771,142.884193755
10.0,31.0,10.0720344771,120.800331887
9.0,31.0,10.0720344771,115.665644959
5.0,32.0,10.0720344771,83.5015682584
8.0,31.0,10.0720344771,125.045883974
7.0,25.0,10.0720344771,92.4267571744
6.0,31.0,10.0720344771,108.778938284
5.0,31.0,10.0720344771,99.4723470518
4.0,31.0,10.0720344771,85.4681994717
6.0,25.0,10.0720344771,87.3609234772
15.0,30.0,10.0720344771,193.649990192
9.0,24.0,10.0720344771,120.78097112
7.0,31.0,10.0720344771,116.416170156
6.0,32.0,10.0720344771,94.9614611707
7.0,32.0,10.0720344771,105.440671156
8.0,32.0,10.0720344771,112.237991619
5.0,33.0,10.0720344771,77.954602674
4.0,33.0,10.0720344771,47.6173657191
8.0,33.0,10.0720344771,110.616318358
9.0,33.0,10.0720344771,117.917720183
10.0,33.0,10.0720344771,125.447425332
11.0,33.0,10.0720344771,135.762448322
12.0,33.0,10.0720344771,151.911605601
10.0,25.0,10.0720344771,128.543120778
11.0,25.0,10.0720344771,130.500412703
12.0,25.0,10.0720344771,135.227870147
9.0,25.0,10.0720344771,119.017325303
8.0,25.0,10.0720344771,103.366359486
13.0,32.0,10.0720344771,164.139241823
12.0,32.0,10.0720344771,152.805121837
11.0,32.0,10.0720344771,140.804626332
10.0,32.0,10.0720344771,125.778624169
9.0,32.0,10.0720344771,120.788917201
13.0,30.0,10.0720344771,167.774953754
12.0,30.0,10.0720344771,155.868158599
14.0,30.0,10.0720344771,175.098070385
5.0,34.0,10.0720344771,77.1710296556
7.0,23.0,10.0720344771,110.42776466
8.0,23.0,10.0720344771,114.695684919
14.0,29.0,10.0720344771,175.671360487
13.0,29.0,10.0720344771,168.033129349
12.0,29.0,10.0720344771,157.877623709
11.0,29.0,10.0720344771,141.131818499
10.0,29.0,10.0720344771,118.353601681
9.0,29.0,10.0720344771,113.713868211
8.0,29.0,10.0720344771,111.011729607
7.0,29.0,10.0720344771,106.393979976
6.0,29.0,10.0720344771,94.9694360774
5.0,29.0,10.0720344771,90.0452578619
9.0,23.0,10.0720344771,115.992404752
9.0,26.0,10.0720344771,117.793407722
10.0,26.0,10.0720344771,129.796660814
11.0,26.0,10.0720344771,135.233932998
11.0,24.0,10.0720344771,128.303316294
4.0,34.0,10.0720344771,48.3615542282
7.0,26.0,10.0720344771,88.7642860682
8.0,26.0,10.0720344771,97.9855457982
8.0,30.0,10.0720344771,115.859079685
6.0,34.0,10.0720344771,93.0216756072
7.0,34.0,10.0720344771,101.571986258
8.0,34.0,10.0720344771,108.243235935
9.0,34.0,10.0720344771,109.45391325
11.0,30.0,10.0720344771,142.710773163
10.0,30.0,10.0720344771,115.43771636
9.0,30.0,10.0720344771,114.280451704
7.0,30.0,10.0720344771,113.685965646
6.0,30.0,10.0720344771,111.439213432
5.0,30.0,10.0720344771,97.911446424
4.0,30.0,10.0720344771,88.5286419872
6.0,26.0,10.0720344771,87.6487503515
7.0,33.0,10.0720344771,106.203149105
33.0,41.0,10.0796116851,1025.68114768
31.0,43.0,10.0822219361,637.087230972
28.0,37.0,10.0844932314,1028.78055777
32.0,39.0,10.0879224746,1513.95787469
33.0,40.0,10.0994103994,1487.89795588
36.0,16.0,10.1000015828,406.794502156
28.0,39.0,10.1002861489,763.590976654
24.0,25.0,10.1040052226,540.988138382
30.0,34.0,10.1064987018,2037.29792494
38.0,43.0,10.136329392,1012.18575751
39.0,43.0,10.1366352511,1006.8818009
