x,y,age,mass
35.0,32.0,9.57918873483,3438.7474452
36.0,38.0,9.58204955157,1142.18316375
36.0,41.0,9.58217084406,1015.54798086
38.0,37.0,9.58284701229,1047.94481649
38.0,43.0,9.58720509441,997.652126968
30.0,30.0,9.58723112629,1584.77308533
38.0,47.0,9.58931683436,815.927817726
31.0,33.0,9.59352858562,1918.09153688
28.0,30.0,9.59419755421,1225.00675565
36.0,39.0,9.59800054533,1171.70274434
38.0,33.0,9.6002169482,1283.39594391
37.0,46.0,9.60298868994,790.302759175
38.0,36.0,9.60407958877,1149.21955422
37.0,45.0,9.60543247984,802.183088748
37.0,40.0,9.60612047521,1152.69984668
28.0,22.0,9.60734988111,817.063671826
26.0,20.0,9.60734988111,650.798193923
27.0,20.0,9.60734988111,724.865119425
28.0,20.0,9.60734988111,803.941650079
27.0,19.0,9.60734988111,716.165385478
26.0,19.0,9.60734988111,640.891281581
25.0,21.0,9.60734988111,592.041767066
26.0,21.0,9.60734988111,661.855641845
27.0,21.0,9.60734988111,726.849889598
28.0,21.0,9.60734988111,796.847668339
25.0,22.0,9.60734988111,588.386009151
26.0,22.0,9.60734988111,676.437981544
27.0,22.0,9.60734988111,751.510403438
27.0,23.0,9.60734988111,769.437879162
26.0,23.0,9.60734988111,684.472767359
25.0,19.0,9.60734988111,564.148859614
25.0,20.0,9.60734988111,578.251192195
37.0,43.0,9.60906866835,1022.64737284
30.0,17.0,9.61813943069,744.958365575
35.0,37.0,9.61988004532,1388.43322543
33.0,33.0,9.62113098476,5845.06146263
36.0,30.0,9.62541540276,1763.84510733
29.0,28.0,9.62591767188,1276.73314574
35.0,38.0,9.6261063847,1261.79568305
28.0,31.0,9.62731593611,1025.41832005
36.0,43.0,9.63114488545,944.673362112
30.0,28.0,9.63149347884,1698.62693895
24.0,27.0,9.63519147582,523.741902723
25.0,27.0,9.63519147582,629.906577282
26.0,27.0,9.63519147582,743.719011795
27.0,27.0,9.63519147582,859.402693029
24.0,28.0,9.63519147582,514.152796698
26.0,26.0,9.63519147582,722.593958596
27.0,29.0,9.63519147582,898.217436191
26.0,29.0,9.63519147582,759.517306424
25.0,29.0,9.63519147582,623.711992711
25.0,28.0,9.63519147582,637.011215784
26.0,28.0,9.63519147582,758.613836685
27.0,28.0,9.63519147582,879.628335915
28.0,28.0,9.63519147582,1031.04441859
28.0,27.0,9.63519147582,1002.0299211
25.0,26.0,9.63519147582,614.781503749
27.0,26.0,9.63519147582,836.727731304
26.0,30.0,9.63519147582,764.26544832
27.0,30.0,9.63519147582,879.644177576
27.0,25.0,9.63519147582,821.510825641
31.0,31.0,9.63650714663,2641.57363476
29.0,19.0,9.63996219279,964.936230346
29.0,18.0,9.63996219279,912.444620976
32.0,19.0,9.63996219279,745.804383143
31.0,19.0,9.63996219279,808.06105986
31.0,20.0,9.63996219279,857.21371324
30.0,20.0,9.63996219279,929.983488805
30.0,19.0,9.63996219279,897.920050657
32.0,18.0,9.63996219279,700.776777329
31.0,18.0,9.63996219279,760.657720013
30.0,18.0,9.63996219279,855.97784824
37.0,24.0,9.64183213853,470.874201929
38.0,24.0,9.64183213853,429.244537754
39.0,24.0,9.64183213853,371.467244292
38.0,25.0,9.64183213853,446.579567391
37.0,25.0,9.64183213853,512.061839586
39.0,25.0,9.64183213853,388.747112049
32.0,26.0,9.6423682989,1495.37692401
37.0,28.0,9.64484872162,1005.53770218
28.0,25.0,9.64516883263,1076.09449187
29.0,24.0,9.64516883263,1076.42337327
28.0,24.0,9.64516883263,1009.49538264
29.0,25.0,9.64516883263,1133.45047626
29.0,37.0,9.64687671756,896.804995996
29.0,21.0,9.6472721056,856.370517549
29.0,20.0,9.6472721056,827.36600215
38.0,38.0,9.64831871565,1069.42332132
32.0,25.0,9.6486614811,949.300597271
32.0,36.0,9.64990460542,1511.40470048
35.0,26.0,9.65009209694,1347.529524
36.0,27.0,9.65047759715,980.422509326
32.0,34.0,9.65111046025,2091.53420094
31.0,23.0,9.65347114879,875.454968416
30.0,22.0,9.65347114879,887.029810185
30.0,21.0,9.65347114879,834.507640857
31.0,22.0,9.65347114879,826.559195613
30.0,25.0,9.65347114879,1019.72709252
29.0,22.0,9.65347114879,888.658292798
29.0,23.0,9.65347114879,919.85055673
30.0,23.0,9.65347114879,927.64930339
32.0,24.0,9.65347114879,881.550912587
31.0,21.0,9.65347114879,766.607055457
31.0,24.0,9.65347114879,934.782801441
32.0,23.0,9.65347114879,814.102599434
30.0,24.0,9.65347114879,964.280431011
33.0,34.0,9.65395061569,2617.21417503
36.0,40.0,9.65516566248,1162.23552581
36.0,36.0,9.65548481147,1519.57213142
29.0,33.0,9.65690705802,1508.01744911
37.0,38.0,9.6594669582,1140.66355004
33.0,35.0,9.66190159319,2061.77416918
24.0,29.0,9.66198442226,551.679351002
26.0,39.0,9.66879337962,511.955878788
38.0,35.0,9.67023011169,1096.57827511
32.0,37.0,9.67154292217,1360.46369534
35.0,31.0,9.67299468476,2625.47686377
31.0,26.0,9.67372665838,1329.55972101
30.0,34.0,9.6754570565,1669.48461676
30.0,29.0,9.6823854388,1919.36243049
28.0,23.0,9.68258611993,1056.94598834
35.0,27.0,9.68307675821,1675.74925527
37.0,39.0,9.6910892365,1119.58622052
29.0,29.0,9.69381434206,1646.51397227
29.0,30.0,9.69775413553,1372.68896986
37.0,44.0,9.69788724779,1006.68339569
36.0,44.0,9.69840648753,940.997241916
31.0,35.0,9.70006498286,1711.14261786
34.0,21.0,9.70115399691,635.091776359
33.0,19.0,9.70115399691,628.31212424
34.0,22.0,9.70115399691,687.845120747
32.0,21.0,9.70115399691,769.403502675
33.0,21.0,9.70115399691,697.636149846
33.0,23.0,9.70115399691,820.560857942
34.0,23.0,9.70115399691,743.831400465
35.0,23.0,9.70115399691,673.344026342
33.0,22.0,9.70115399691,761.418820538
32.0,22.0,9.70115399691,824.61031604
33.0,24.0,9.70115399691,899.500883779
35.0,20.0,9.70115399691,546.127126702
34.0,19.0,9.70115399691,573.531208882
34.0,20.0,9.70115399691,599.306703442
33.0,20.0,9.70115399691,655.48801692
32.0,20.0,9.70115399691,722.190120104
35.0,21.0,9.70115399691,577.715184551
34.0,24.0,9.70115399691,833.859374182
35.0,22.0,9.70115399691,625.393527606
33.0,32.0,9.70478513636,5894.44541814
31.0,34.0,9.70805216144,2132.78262739
36.0,34.0,9.70888782942,1876.54670932
37.0,32.0,9.71907226542,1630.57763566
30.0,31.0,9.71924276598,1840.05341503
33.0,30.0,9.72000545723,3936.14667315
37.0,37.0,9.72137994568,1347.96701526
35.0,36.0,9.72189869677,1723.70392644
36.0,28.0,9.72196671557,1461.1406163
37.0,36.0,9.7220516319,1592.49322211
36.0,46.0,9.72517984818,819.842740792
37.0,35.0,9.72786713769,1567.73980151
32.0,33.0,9.7293388333,3615.88687473
36.0,26.0,9.72991346119,944.991605388
31.0,27.0,9.73134905849,1632.65676308
37.0,34.0,9.73192359737,1462.14216064
35.0,33.0,9.73299396736,3325.97158125
36.0,29.0,9.73313146368,1542.93921278
32.0,32.0,9.73458733937,5458.41908753
38.0,26.0,9.73516261748,603.045583755
37.0,26.0,9.7381687486,730.924065473
36.0,33.0,9.7391553414,2007.84986463
34.0,32.0,9.74286206024,4464.67085528
37.0,33.0,9.75190470939,1667.92374926
31.0,36.0,9.75480318048,1699.37281061
31.0,32.0,9.77184705774,3299.68294357
29.0,32.0,9.77659867541,1500.47504477
34.0,31.0,9.78160658213,4095.0844534
29.0,31.0,9.78247451018,1573.45064397
35.0,28.0,9.78612603549,1755.48496167
35.0,34.0,9.78746511562,2550.78005494
36.0,45.0,9.78770417691,997.697865094
34.0,33.0,9.79621911158,4329.7219065
33.0,31.0,9.79713108699,4734.70801316
32.0,35.0,9.80084281941,2470.16002869
34.0,28.0,9.80102487572,1819.14520412
34.0,29.0,9.80212350302,2692.43266922
32.0,27.0,9.80599129033,1710.70603341
33.0,28.0,9.80599192783,2593.45447594
35.0,30.0,9.81058952101,2219.24973145
36.0,32.0,9.81178486593,2240.97617611
35.0,29.0,9.8127488158,1977.54174306
34.0,27.0,9.81560273578,1695.5024332
31.0,28.0,9.82339731145,2045.14651858
32.0,30.0,9.82485974814,3686.67488983
33.0,27.0,9.8283976679,1798.98087399
33.0,29.0,9.86046276445,3376.13129363
34.0,30.0,9.86682091429,3388.02544583
31.0,30.0,9.86734033528,2622.47861584
30.0,32.0,9.86867138348,2453.58814852
33.0,26.0,9.87198948748,1784.89656031
32.0,31.0,9.88057824835,4563.37028583
34.0,26.0,9.8872741325,1523.14603865
30.0,33.0,9.89477218112,2224.48786348
32.0,28.0,9.93204811961,2514.45037367
31.0,29.0,9.93345656509,2728.79879445
32.0,29.0,9.96284205574,3193.23093845
