x,y,age,mass
25.0,48.0,8.91758689765,125.874395937
22.0,37.0,8.91775816661,298.904511642
31.0,34.0,8.91855363836,505.968655394
27.0,27.0,8.91973559049,156.209078531
27.0,26.0,8.91973559049,142.164092054
32.0,33.0,8.92028972826,517.080416942
40.0,36.0,8.92073753322,178.707863711
39.0,36.0,8.92073753322,191.257376194
41.0,36.0,8.92073753322,165.77933599
30.0,39.0,8.92306777168,349.968591241
22.0,45.0,8.92357322589,310.932094314
26.0,42.0,8.92485902243,400.470448029
22.0,46.0,8.92644255932,268.099463669
21.0,46.0,8.92644255932,282.182016745
31.0,26.0,8.92648025869,360.534802882
32.0,38.0,8.92742079728,406.824089108
40.0,20.0,8.92841143662,369.648293739
27.0,40.0,8.92945976401,293.452507769
33.0,34.0,8.93071057607,423.206767361
31.0,39.0,8.93438875417,327.130608879
40.0,25.0,8.93537898178,434.627534905
32.0,26.0,8.93785660396,488.578993649
38.0,26.0,8.93852155483,707.54154305
21.0,34.0,8.93876621925,233.095931341
33.0,26.0,8.93901383015,424.639977589
20.0,41.0,8.94047886984,317.07913612
27.0,30.0,8.94074366637,190.802807151
27.0,39.0,8.94250839715,356.743572252
40.0,29.0,8.94323802713,396.636734139
20.0,32.0,8.94327461603,193.729103567
21.0,30.0,8.94327461603,176.662889711
22.0,30.0,8.94327461603,189.010911197
20.0,31.0,8.94327461603,179.240182846
21.0,31.0,8.94327461603,191.464916961
22.0,31.0,8.94327461603,210.592339955
20.0,30.0,8.94327461603,157.897747805
21.0,33.0,8.94327461603,231.580189797
22.0,32.0,8.94327461603,229.800895229
21.0,32.0,8.94327461603,213.009385034
31.0,38.0,8.94336709261,450.459689877
37.0,38.0,8.9439577366,214.470290624
30.0,26.0,8.94412750636,503.297135487
32.0,34.0,8.94415903677,448.874945197
39.0,26.0,8.94507110524,529.961332657
25.0,39.0,8.94705820238,449.670432045
19.0,41.0,8.94773468281,306.136829773
32.0,25.0,8.94895651003,329.601370319
36.0,22.0,8.94929634514,471.115498719
36.0,24.0,8.94929634514,587.497230609
36.0,23.0,8.94929634514,514.858520445
37.0,36.0,8.9503032926,278.884578904
36.0,36.0,8.95111849006,300.400011227
38.0,35.0,8.95186395226,313.914093664
29.0,37.0,8.95583808873,365.27632053
40.0,26.0,8.95598487739,381.271852154
26.0,38.0,8.95666349083,469.115889611
38.0,33.0,8.95887416503,280.786657333
40.0,30.0,8.96024223915,326.354482067
28.0,29.0,8.96116469866,412.20304738
17.0,38.0,8.96168219596,170.900455149
23.0,41.0,8.96265038622,375.853777381
39.0,30.0,8.96386902424,383.390140145
28.0,41.0,8.96608162811,201.947873376
31.0,42.0,8.97126506671,166.151063825
44.0,30.0,8.9712845826,270.600943892
25.0,47.0,8.97196827458,144.865061634
37.0,26.0,8.97524989057,635.100418334
21.0,41.0,8.97613586385,391.017623581
28.0,40.0,8.97616422366,273.374740833
35.0,39.0,8.97642170431,223.219011397
30.0,29.0,8.97708131274,439.0454759
25.0,44.0,8.97874212713,194.230644008
39.0,24.0,8.97932687418,485.020048386
24.0,31.0,8.98047417582,324.912382659
24.0,32.0,8.98047417582,363.985914752
23.0,30.0,8.98047417582,265.306981974
24.0,30.0,8.98047417582,297.104688849
23.0,32.0,8.98047417582,329.893244224
25.0,31.0,8.98047417582,354.562453483
23.0,31.0,8.98047417582,291.050806891
32.0,30.0,8.98212667781,608.947305384
22.0,41.0,8.98268184325,470.099288594
23.0,34.0,8.98310738258,208.251584865
41.0,35.0,8.98334997089,247.638130003
33.0,33.0,8.98479053633,537.440558403
23.0,35.0,8.98646522536,301.527493011
40.0,24.0,8.9870214375,482.089132927
26.0,46.0,8.98902178535,139.764947789
37.0,24.0,8.98917537636,555.342056356
28.0,30.0,8.9907832843,241.244366649
35.0,23.0,8.99164204738,441.713877454
35.0,29.0,8.99187431447,652.255700895
29.0,42.0,8.99253263483,231.561959914
27.0,41.0,8.99344298847,325.553314646
27.0,36.0,8.99526609278,654.988252279
22.0,34.0,8.99597224326,239.048331365
22.0,33.0,8.99597224326,217.435903796
24.0,33.0,8.99597224326,260.900904217
23.0,33.0,8.99597224326,238.760489043
28.0,38.0,8.99701806509,526.696014243
36.0,37.0,8.99710283772,264.215612232
26.0,32.0,8.99919469555,376.781593661
28.0,27.0,9.00204164851,216.02681329
38.0,27.0,9.00289046324,646.076809949
39.0,29.0,9.00385877741,440.813222733
30.0,42.0,9.00447640418,212.684080415
33.0,32.0,9.00667717281,788.17905706
35.0,36.0,9.00929935718,344.042212714
25.0,43.0,9.01000100254,227.654354741
25.0,36.0,9.01058942936,334.163051733
39.0,25.0,9.0141892118,446.303327778
39.0,33.0,9.01638814297,305.302128918
25.0,42.0,9.0165785405,362.57571683
37.0,35.0,9.01798104819,349.972449986
29.0,41.0,9.01875000004,242.76083487
32.0,36.0,9.0191986103,563.528741515
35.0,37.0,9.01921919954,310.314642398
22.0,38.0,9.01998396275,315.871735362
42.0,28.0,9.02062834693,316.59891804
33.0,38.0,9.02190423971,415.287668653
41.0,31.0,9.02253979553,351.212784489
34.0,33.0,9.02265998598,607.7431179
32.0,35.0,9.02266978411,505.760052838
19.0,48.0,9.02326941856,355.186821906
41.0,20.0,9.02430363382,457.626198745
33.0,37.0,9.02675770669,472.074279058
33.0,36.0,9.03075649207,525.717517144
34.0,35.0,9.03135281307,460.265556007
33.0,35.0,9.03167124699,485.441762332
36.0,38.0,9.03244884994,263.888715593
35.0,38.0,9.03380802623,240.214667189
38.0,28.0,9.03553221574,636.671523907
37.0,25.0,9.03750701324,399.189262222
43.0,27.0,9.03883726032,352.02377448
29.0,30.0,9.03888825156,361.282439579
34.0,34.0,9.03983356858,500.634443646
41.0,26.0,9.04008168794,355.884689511
36.0,35.0,9.04672054543,392.829871504
33.0,29.0,9.04724892029,888.097679808
36.0,30.0,9.04797538885,643.573875082
36.0,29.0,9.04924306019,997.513105572
31.0,29.0,9.04950141363,555.628706594
28.0,35.0,9.05106966914,686.994811505
35.0,24.0,9.05262995157,511.425544283
36.0,28.0,9.05278966721,968.782700657
18.0,47.0,9.05329128712,373.741174941
19.0,46.0,9.05329128712,346.055504077
18.0,46.0,9.05329128712,373.471235464
17.0,46.0,9.05329128712,408.496233086
18.0,45.0,9.05329128712,410.069244511
28.0,37.0,9.05384368147,569.495410712
42.0,25.0,9.05497651422,565.044965133
35.0,33.0,9.05522578182,550.07645744
37.0,27.0,9.05592867635,755.807013751
36.0,25.0,9.05727228596,750.048423965
38.0,34.0,9.05785902702,356.936953484
34.0,37.0,9.05880613835,370.737471482
30.0,30.0,9.05983778453,390.798333337
42.0,27.0,9.06072619532,326.851756606
30.0,38.0,9.06171254547,626.956512522
20.0,40.0,9.06319658872,325.703177072
45.0,18.0,9.06337248218,344.855937538
45.0,17.0,9.06337248218,329.134658638
45.0,19.0,9.06337248218,364.722544736
44.0,29.0,9.06383909201,345.72155595
36.0,39.0,9.06549673036,256.254927591
36.0,34.0,9.06575596457,485.183033002
19.0,40.0,9.06590568015,289.670131757
29.0,31.0,9.06620285409,413.947371713
30.0,32.0,9.07018976106,531.264357143
37.0,34.0,9.07218565395,443.018653671
38.0,25.0,9.07381990735,454.076028092
31.0,27.0,9.07467721873,486.815400873
32.0,27.0,9.07504333645,680.156399018
41.0,27.0,9.07710393283,356.808553276
36.0,31.0,9.07748263112,642.897333596
37.0,30.0,9.07810847765,607.624436562
37.0,28.0,9.07871521574,999.713192641
27.0,38.0,9.08138178985,666.158729609
33.0,25.0,9.08163590753,545.124424954
44.0,17.0,9.0817470332,268.861764725
39.0,28.0,9.08392496936,515.116719165
35.0,32.0,9.08429302576,658.537040649
21.0,44.0,9.08431399237,192.957201792
25.0,34.0,9.08437227457,411.410820978
30.0,31.0,9.08689586058,402.031994714
42.0,26.0,9.08694592172,381.02066764
31.0,33.0,9.0872184148,794.805013667
40.0,27.0,9.08970212514,508.682913484
40.0,28.0,9.09035040533,539.112885069
27.0,37.0,9.09353905948,554.359193878
35.0,34.0,9.09837824599,497.062211686
38.0,31.0,9.10284078051,441.442460277
32.0,24.0,9.10323042065,320.72198472
31.0,25.0,9.10323042065,309.897770485
30.0,24.0,9.10323042065,243.789338175
32.0,23.0,9.10323042065,285.243262269
31.0,24.0,9.10323042065,281.751914071
31.0,23.0,9.10323042065,258.04593496
34.0,29.0,9.10348091348,953.11554698
44.0,19.0,9.10349716914,403.16136693
37.0,29.0,9.10538430005,938.623386477
41.0,29.0,9.10872728376,452.067323994
34.0,38.0,9.11049977579,324.301999231
41.0,25.0,9.11287453884,447.353427793
30.0,37.0,9.1161949938,718.375351809
34.0,32.0,9.11627633094,753.805636233
27.0,32.0,9.11638174005,585.875798205
38.0,32.0,9.11830740231,332.379406886
35.0,35.0,9.11925527095,475.743522574
30.0,35.0,9.11986187851,829.009559477
29.0,35.0,9.12022781677,684.156885465
41.0,30.0,9.12075335085,443.249133063
29.0,32.0,9.12483161769,827.055827411
27.0,31.0,9.12499059077,307.339105999
28.0,32.0,9.12507664823,701.728109132
44.0,28.0,9.12532881571,364.254611799
34.0,36.0,9.12579276396,421.598404168
41.0,28.0,9.12785062548,375.05919411
31.0,30.0,9.12818489466,566.135992027
31.0,28.0,9.12866286379,481.183905678
19.0,47.0,9.12901200915,356.213278798
42.0,20.0,9.13002837367,578.617704848
26.0,33.0,9.13203557563,468.207987266
38.0,30.0,9.132103817,585.912236104
25.0,46.0,9.13314568108,138.986107566
35.0,25.0,9.1333404348,678.094160807
26.0,39.0,9.1346621419,463.507509583
26.0,41.0,9.13535405939,448.348338339
31.0,36.0,9.13616065711,855.05498437
34.0,30.0,9.13686970971,863.0060405
38.0,24.0,9.14083407167,352.319776115
27.0,35.0,9.14098091905,727.032582258
36.0,32.0,9.14134775743,736.365860915
43.0,17.0,9.14286125494,370.77854296
35.0,30.0,9.14447176617,845.160402356
21.0,45.0,9.14644226029,208.826652778
28.0,31.0,9.14677803386,355.36919371
29.0,36.0,9.14931683331,602.700369805
33.0,28.0,9.15011734914,1031.19847653
36.0,27.0,9.15112401336,888.153452977
33.0,24.0,9.15375943227,527.710831957
39.0,21.0,9.15831495233,376.92250878
22.0,36.0,9.1584737414,285.407988006
40.0,31.0,9.16275673459,374.401739543
32.0,29.0,9.16407587944,718.321578817
37.0,31.0,9.16548572697,587.530617311
22.0,42.0,9.16681203397,344.85650369
37.0,33.0,9.16725791705,511.923578676
36.0,33.0,9.16899647372,590.492878993
20.0,45.0,9.16923787553,211.917079155
19.0,45.0,9.16923787553,232.913002594
28.0,36.0,9.17234880237,782.733688089
43.0,28.0,9.17407494331,418.805496621
39.0,27.0,9.1756329821,694.586215734
42.0,24.0,9.17625450474,564.417958111
27.0,34.0,9.17830634721,561.024120249
23.0,42.0,9.17943762747,354.667388563
35.0,31.0,9.18186964153,873.537431672
18.0,40.0,9.18761347805,251.480080606
41.0,24.0,9.18900872094,440.767403174
40.0,32.0,9.19504172161,329.51888914
35.0,26.0,9.19974305665,626.01255395
34.0,31.0,9.20261386287,927.47642336
42.0,19.0,9.21363182402,426.833800145
30.0,36.0,9.22144093979,728.337997289
26.0,34.0,9.22229473929,626.427375067
37.0,32.0,9.22644264341,518.163493543
34.0,24.0,9.22650486434,510.83589
33.0,27.0,9.22922892337,798.956974187
44.0,31.0,9.23228267823,354.610982024
34.0,25.0,9.23356914352,513.996084769
24.0,43.0,9.23570040996,332.490517857
20.0,44.0,9.23894151265,268.310645102
26.0,40.0,9.24235217576,551.901460904
35.0,27.0,9.24500173662,887.158202378
28.0,33.0,9.26135645277,787.811421079
39.0,31.0,9.26227814914,460.051619529
34.0,28.0,9.26365432712,962.645971621
23.0,43.0,9.26671959953,283.168933614
31.0,35.0,9.26791301633,740.232562258
35.0,28.0,9.26805033417,886.227920705
34.0,27.0,9.26850807212,803.303268821
27.0,33.0,9.2784202988,754.219635981
39.0,20.0,9.27983806529,402.308437812
34.0,26.0,9.28403690665,594.155684384
25.0,41.0,9.28540533938,498.423836024
39.0,32.0,9.28657663904,397.418632532
45.0,31.0,9.28697467758,343.850024533
32.0,28.0,9.3004049931,841.605170135
39.0,18.0,9.30419211499,260.810544586
39.0,19.0,9.30419211499,306.395781375
38.0,19.0,9.30419211499,277.284219989
38.0,18.0,9.30419211499,240.5000056
38.0,29.0,9.3072031275,728.778322206
44.0,18.0,9.31794889002,404.065539741
43.0,18.0,9.3722453504,364.378966224
38.0,20.0,9.38110706453,450.114189926
45.0,30.0,9.38166499228,354.975775341
24.0,42.0,9.39785074296,438.737868126
25.0,40.0,9.43040465588,621.182186628
