x,y,age,mass
47.0,18.0,9.23938522068,148.471054669
49.0,18.0,9.23938522068,119.797632079
50.0,18.0,9.23938522068,113.689460486
46.0,19.0,9.23938522068,170.709416687
48.0,20.0,9.23938522068,163.970666445
47.0,16.0,9.23938522068,118.565263534
48.0,14.0,9.23938522068,99.8571861373
49.0,14.0,9.23938522068,98.4934448762
50.0,14.0,9.23938522068,91.7938415219
46.0,15.0,9.23938522068,119.249773047
47.0,15.0,9.23938522068,111.284451491
48.0,15.0,9.23938522068,103.694536951
49.0,15.0,9.23938522068,99.2961119143
50.0,15.0,9.23938522068,92.563418635
51.0,15.0,9.23938522068,94.269975675
46.0,16.0,9.23938522068,124.554238671
47.0,14.0,9.23938522068,112.73150456
46.0,14.0,9.23938522068,124.85839586
48.0,16.0,9.23938522068,110.046555837
49.0,16.0,9.23938522068,101.914039253
50.0,16.0,9.23938522068,96.9280264959
50.0,19.0,9.23938522068,119.161869168
47.0,37.0,9.24161596992,128.53294298
49.0,39.0,9.24161596992,96.5233048191
48.0,39.0,9.24161596992,101.95957611
45.0,39.0,9.24161596992,121.150481048
47.0,39.0,9.24161596992,105.984009074
47.0,40.0,9.24161596992,102.976168687
48.0,40.0,9.24161596992,100.413209054
46.0,37.0,9.24161596992,134.2989437
48.0,37.0,9.24161596992,123.369248749
48.0,38.0,9.24161596992,109.577310462
49.0,38.0,9.24161596992,113.918131292
47.0,38.0,9.24161596992,117.975518386
46.0,38.0,9.24161596992,130.30542679
45.0,38.0,9.24161596992,133.396969412
46.0,39.0,9.24161596992,112.15221636
39.0,31.0,9.24631617561,903.45923858
44.0,24.0,9.25311815497,359.758486018
37.0,31.0,9.25575695493,1366.86930058
40.0,38.0,9.25669668344,359.077316562
42.0,41.0,9.25857185421,205.162183938
41.0,41.0,9.25857185421,231.794891419
43.0,42.0,9.25857185421,180.436036696
42.0,42.0,9.25857185421,187.799006431
42.0,40.0,9.25857185421,218.967626635
43.0,40.0,9.25857185421,199.212806209
43.0,41.0,9.25857185421,191.532393934
41.0,40.0,9.25857185421,235.068746353
29.0,44.0,9.25964575424,186.838392856
34.0,40.0,9.26462310075,480.981961993
43.0,9.0,9.26507218686,67.8339258727
44.0,13.0,9.26507218686,102.208043554
43.0,12.0,9.26507218686,94.3768676431
42.0,12.0,9.26507218686,92.9651286406
41.0,12.0,9.26507218686,94.1295119341
45.0,12.0,9.26507218686,104.289626006
46.0,12.0,9.26507218686,112.015455403
45.0,13.0,9.26507218686,104.407361977
46.0,11.0,9.26507218686,107.196443885
45.0,11.0,9.26507218686,99.8826000865
44.0,11.0,9.26507218686,90.1045003222
41.0,13.0,9.26507218686,96.328956781
43.0,11.0,9.26507218686,83.4036276656
42.0,13.0,9.26507218686,97.6385911178
44.0,12.0,9.26507218686,98.0919622015
41.0,11.0,9.26507218686,77.3448215107
44.0,9.0,9.26507218686,71.5296235246
42.0,10.0,9.26507218686,74.939898587
43.0,10.0,9.26507218686,72.655583244
44.0,10.0,9.26507218686,83.3774310055
45.0,10.0,9.26507218686,87.5149049422
42.0,11.0,9.26507218686,80.5071674454
43.0,13.0,9.26507218686,101.260322261
46.0,13.0,9.26507218686,108.912347693
36.0,20.0,9.26936386409,190.518978108
35.0,20.0,9.26936386409,173.974740634
36.0,21.0,9.26936386409,253.662877228
37.0,21.0,9.26936386409,236.76527664
37.0,22.0,9.26936386409,273.795691662
37.0,20.0,9.26936386409,212.251977365
36.0,22.0,9.27817869473,310.689633296
34.0,46.0,9.27934408445,161.445010936
26.0,33.0,9.28603363615,290.026285986
26.0,34.0,9.28603363615,276.750799313
27.0,34.0,9.28603363615,311.579120893
27.0,32.0,9.28630425317,290.041042116
27.0,35.0,9.28985687976,261.11991493
26.0,35.0,9.28985687976,232.629474879
36.0,30.0,9.29090087457,1057.88524614
36.0,29.0,9.29291915506,869.27199617
29.0,43.0,9.29503958835,203.937517753
45.0,33.0,9.30037745479,297.228935721
42.0,22.0,9.30457418855,406.94804058
32.0,25.0,9.30565675066,322.464407002
31.0,26.0,9.30565675066,335.041639014
30.0,25.0,9.30565675066,265.291874752
32.0,26.0,9.30565675066,343.762262171
31.0,23.0,9.30565675066,230.272479487
30.0,23.0,9.30565675066,217.111958224
32.0,24.0,9.30565675066,286.056879998
31.0,25.0,9.30565675066,289.736073624
32.0,23.0,9.30565675066,256.083143917
30.0,24.0,9.30565675066,242.853883605
31.0,24.0,9.30565675066,268.230648967
32.0,33.0,9.30715330006,800.923696894
38.0,21.0,9.30851794291,317.757524819
39.0,20.0,9.30851794291,288.379152848
38.0,20.0,9.30851794291,282.968806429
38.0,22.0,9.30851794291,373.651226103
39.0,21.0,9.30851794291,379.678943829
36.0,42.0,9.30874787823,282.033826626
35.0,42.0,9.31677558437,181.52026134
39.0,38.0,9.31882126585,526.287873733
19.0,67.0,9.32129941123,54.6364630543
18.0,67.0,9.32129941123,54.5676770624
20.0,64.0,9.32129941123,65.1024754825
16.0,63.0,9.32129941123,68.531289236
19.0,64.0,9.32129941123,63.691399664
18.0,64.0,9.32129941123,60.4156773092
17.0,64.0,9.32129941123,67.2165863789
16.0,64.0,9.32129941123,68.4540178087
22.0,64.0,9.32129941123,67.1709213379
19.0,68.0,9.32129941123,54.5913097446
16.0,65.0,9.32129941123,61.6203765436
17.0,65.0,9.32129941123,54.9641385665
18.0,65.0,9.32129941123,54.7875168319
19.0,65.0,9.32129941123,57.6561615842
20.0,65.0,9.32129941123,64.2182689135
21.0,65.0,9.32129941123,66.2531544994
15.0,63.0,9.32129941123,68.5227851921
22.0,65.0,9.32129941123,69.0097952249
22.0,63.0,9.32129941123,70.4697367311
21.0,63.0,9.32129941123,63.6214506465
17.0,66.0,9.32129941123,54.568337661
18.0,66.0,9.32129941123,54.5833220841
19.0,66.0,9.32129941123,54.9744755389
20.0,63.0,9.32129941123,62.8458474171
19.0,63.0,9.32129941123,64.2701631201
21.0,64.0,9.32129941123,65.1121704647
18.0,63.0,9.32129941123,69.9289949111
20.0,66.0,9.32129941123,61.8627092301
21.0,66.0,9.32129941123,66.9351155517
17.0,63.0,9.32129941123,68.7375216048
20.0,68.0,9.32129941123,46.9776783173
23.0,62.0,9.32129941123,72.4683545236
17.0,60.0,9.32129941123,61.9800026978
21.0,62.0,9.32129941123,67.7356307915
21.0,57.0,9.32129941123,84.9087472888
22.0,57.0,9.32129941123,98.6488445317
23.0,57.0,9.32129941123,114.393123482
24.0,57.0,9.32129941123,117.680922696
13.0,58.0,9.32129941123,40.2667083508
14.0,58.0,9.32129941123,49.1289222982
15.0,58.0,9.32129941123,60.9670957051
20.0,57.0,9.32129941123,78.3399223231
16.0,58.0,9.32129941123,49.6802848688
18.0,58.0,9.32129941123,56.6444594861
19.0,58.0,9.32129941123,71.8613760641
20.0,58.0,9.32129941123,74.17840238
21.0,58.0,9.32129941123,81.9877105549
22.0,58.0,9.32129941123,93.1330881621
23.0,58.0,9.32129941123,93.3094028579
22.0,62.0,9.32129941123,71.3664062835
17.0,58.0,9.32129941123,48.5835004628
19.0,57.0,9.32129941123,65.3197565955
18.0,57.0,9.32129941123,48.6348922423
17.0,57.0,9.32129941123,51.4594443643
19.0,55.0,9.32129941123,53.1466643524
20.0,55.0,9.32129941123,87.5317517095
21.0,55.0,9.32129941123,92.7775186416
22.0,55.0,9.32129941123,97.4901732023
23.0,55.0,9.32129941123,101.618039834
16.0,56.0,9.32129941123,57.790616659
17.0,56.0,9.32129941123,50.167541463
18.0,56.0,9.32129941123,38.1869997545
19.0,56.0,9.32129941123,53.8423211953
20.0,56.0,9.32129941123,81.5103862002
21.0,56.0,9.32129941123,90.0939996678
22.0,56.0,9.32129941123,97.3639523493
23.0,56.0,9.32129941123,112.106428876
24.0,56.0,9.32129941123,116.823437805
14.0,57.0,9.32129941123,40.9851046721
15.0,57.0,9.32129941123,56.7265039709
16.0,57.0,9.32129941123,52.9352541932
13.0,59.0,9.32129941123,64.3481091024
14.0,59.0,9.32129941123,70.0031122127
24.0,58.0,9.32129941123,93.1587305527
16.0,59.0,9.32129941123,57.8091506365
21.0,60.0,9.32129941123,83.7386131781
15.0,59.0,9.32129941123,69.0182062267
23.0,60.0,9.32129941123,81.1452240437
21.0,54.0,9.32129941123,104.476608131
14.0,61.0,9.32129941123,70.31725941
15.0,61.0,9.32129941123,70.7057192972
16.0,61.0,9.32129941123,69.8957044635
17.0,61.0,9.32129941123,71.3792321309
18.0,61.0,9.32129941123,68.7767760482
20.0,60.0,9.32129941123,70.3688326215
19.0,61.0,9.32129941123,68.0446048505
21.0,61.0,9.32129941123,71.4701202631
22.0,61.0,9.32129941123,72.3465624725
23.0,61.0,9.32129941123,69.2391345882
15.0,62.0,9.32129941123,67.3681798005
16.0,62.0,9.32129941123,68.6278017605
17.0,62.0,9.32129941123,69.3925609383
18.0,62.0,9.32129941123,69.3139683137
19.0,62.0,9.32129941123,66.8743451329
20.0,62.0,9.32129941123,63.9955076235
20.0,61.0,9.32129941123,67.2566130713
19.0,60.0,9.32129941123,67.2716951886
22.0,60.0,9.32129941123,86.2494088795
22.0,59.0,9.32129941123,92.2990777822
17.0,59.0,9.32129941123,50.8455389238
18.0,59.0,9.32129941123,63.8854574798
19.0,59.0,9.32129941123,66.701914943
20.0,59.0,9.32129941123,72.1883677171
21.0,59.0,9.32129941123,83.0297443632
23.0,59.0,9.32129941123,88.525729296
24.0,59.0,9.32129941123,88.632811398
14.0,60.0,9.32129941123,70.3048196871
21.0,67.0,9.32129941123,52.9214234916
16.0,60.0,9.32129941123,66.7053016738
20.0,67.0,9.32129941123,53.6847358654
18.0,60.0,9.32129941123,66.5743449803
15.0,60.0,9.32129941123,70.1039046718
40.0,42.0,9.33242481113,236.628183601
41.0,42.0,9.33242481113,193.884394373
36.0,18.0,9.33502951386,152.384387291
38.0,19.0,9.33502951386,201.163127216
37.0,19.0,9.33502951386,189.639230861
36.0,19.0,9.33502951386,168.397671469
35.0,19.0,9.33502951386,155.884060137
36.0,16.0,9.33502951386,120.798762724
37.0,16.0,9.33502951386,141.387137303
37.0,18.0,9.33502951386,176.939464495
34.0,18.0,9.33502951386,137.95795933
35.0,17.0,9.33502951386,136.363767983
36.0,17.0,9.33502951386,139.827949552
37.0,17.0,9.33502951386,150.347082468
34.0,19.0,9.33502951386,144.897320185
35.0,18.0,9.33502951386,146.755596096
38.0,32.0,9.33732021285,1649.1363467
43.0,26.0,9.34083357239,355.963406742
27.0,42.0,9.3418096084,239.016989215
32.0,35.0,9.34600662693,727.015723365
32.0,34.0,9.34718715495,780.171495392
31.0,34.0,9.34741889785,665.692202885
31.0,35.0,9.34966642871,675.505540734
40.0,37.0,9.36002675627,446.305043148
46.0,28.0,9.36515068009,261.118092447
45.0,29.0,9.36515068009,282.786598504
45.0,28.0,9.36515068009,294.032482048
45.0,27.0,9.36515068009,291.8721642
28.0,34.0,9.37330131704,394.081170922
33.0,23.0,9.38404380111,268.709481141
33.0,24.0,9.38404380111,313.79634915
34.0,24.0,9.38404380111,401.983579355
33.0,25.0,9.38404380111,360.458485229
34.0,25.0,9.38778824059,410.349656549
38.0,29.0,9.39212591078,762.348353414
38.0,28.0,9.3995159651,766.225950337
35.0,21.0,9.39978286793,350.751548184
34.0,22.0,9.39978286793,345.551021911
33.0,22.0,9.39978286793,298.109700804
34.0,21.0,9.39978286793,300.958533635
34.0,23.0,9.39978286793,363.825290376
35.0,22.0,9.39978286793,392.204987415
35.0,47.0,9.40252352284,147.446829833
27.0,33.0,9.41265630637,303.503235803
33.0,26.0,9.41585974078,461.968300746
37.0,30.0,9.42027919434,1312.72434019
35.0,23.0,9.42455157858,411.303603863
38.0,31.0,9.42521613302,1286.19706202
34.0,45.0,9.42640512078,256.524671523
28.0,43.0,9.43032429415,250.342108413
37.0,29.0,9.45964979519,743.481202317
36.0,26.0,9.46678672736,540.504882884
30.0,34.0,9.47079742131,531.722980498
38.0,30.0,9.49196451007,980.533637618
30.0,35.0,9.49607749353,554.230444619
36.0,25.0,9.5898801013,474.089675192
