x,y,age,mass
8.0,26.0,9.7143566437,146.297194958
5.0,25.0,9.7143566437,123.489602292
9.0,26.0,9.7143566437,159.202963581
7.0,27.0,9.7143566437,143.514319833
10.0,27.0,9.7143566437,159.824895905
11.0,27.0,9.7143566437,176.665073693
11.0,28.0,9.7143566437,187.315507253
12.0,24.0,9.7143566437,198.855129368
13.0,25.0,9.7143566437,213.742791859
12.0,25.0,9.7143566437,202.656690698
12.0,23.0,9.7143566437,197.957880318
14.0,25.0,9.7143566437,235.370330935
12.0,28.0,9.7143566437,202.411196371
7.0,22.0,9.7143566437,135.586500967
13.0,23.0,9.7143566437,206.826715432
9.0,22.0,9.7143566437,173.295271413
8.0,22.0,9.7143566437,154.681942234
13.0,24.0,9.7143566437,209.515599174
9.0,20.0,9.7143566437,168.013771722
10.0,20.0,9.7143566437,176.396027832
11.0,20.0,9.7143566437,176.778436036
8.0,27.0,9.7143566437,155.584302468
12.0,20.0,9.7143566437,187.512924951
10.0,22.0,9.7143566437,175.346645889
12.0,27.0,9.7143566437,195.899476174
26.0,34.0,9.71467344565,996.158322474
20.0,34.0,9.71560562975,408.531672812
30.0,10.0,9.71561455059,327.184988941
40.0,34.0,9.71605392859,2413.93637263
35.0,57.0,9.71628737534,292.704137536
52.0,36.0,9.71662948801,360.948801327
40.0,41.0,9.71697087325,1024.78423362
40.0,36.0,9.71722410103,1992.17205575
28.0,6.0,9.71754454871,223.439464024
25.0,6.0,9.71754454871,215.842115809
25.0,7.0,9.71754454871,224.064522943
27.0,6.0,9.71754454871,221.992571794
26.0,8.0,9.71754454871,227.400489069
26.0,7.0,9.71754454871,225.137313868
27.0,8.0,9.71754454871,236.259822342
26.0,5.0,9.71754454871,214.847299327
27.0,5.0,9.71754454871,214.293798603
26.0,6.0,9.71754454871,223.4040611
27.0,7.0,9.71754454871,231.347645367
36.0,57.0,9.71766394465,291.836570412
54.0,35.0,9.71790698277,277.456222691
25.0,21.0,9.71814860732,552.79810397
21.0,37.0,9.71835826596,455.400388139
44.0,39.0,9.71929804265,817.449590807
31.0,36.0,9.71936715817,2181.85243402
28.0,55.0,9.719685366,313.17088031
21.0,21.0,9.72056282387,374.646326275
40.0,29.0,9.72069052937,2022.58527244
24.0,31.0,9.72115562729,749.778702526
36.0,51.0,9.72165649706,417.719399219
28.0,45.0,9.72214766232,530.843571892
44.0,23.0,9.72244263979,589.056743904
36.0,17.0,9.7226003682,720.174361552
48.0,44.0,9.72289232032,495.991257036
28.0,42.0,9.72336802886,727.582692553
44.0,22.0,9.72346122944,551.6223839
35.0,20.0,9.72353894947,777.006692229
40.0,46.0,9.72376153943,573.99016359
33.0,23.0,9.72449393436,1206.5052719
44.0,20.0,9.72481061837,498.413522425
51.0,31.0,9.72498922635,445.020467249
25.0,47.0,9.72506458029,425.21629622
29.0,31.0,9.72518450528,1958.41260253
37.0,35.0,9.72552735351,5083.17190685
25.0,28.0,9.72562441216,748.324363701
33.0,27.0,9.72570251781,2739.03910187
32.0,22.0,9.72603182568,1054.67018071
36.0,34.0,9.72639726121,8755.13091605
42.0,30.0,9.72643144647,1391.59684165
25.0,37.0,9.72701209504,697.793214326
53.0,35.0,9.72711492078,350.77905724
52.0,34.0,9.72713139573,382.264193503
47.0,38.0,9.72725793047,579.145586802
43.0,20.0,9.72739256313,501.879193423
38.0,35.0,9.72757709054,3868.03539675
33.0,36.0,9.72785483672,3648.56812037
40.0,35.0,9.72794021548,2237.1417769
32.0,32.0,9.72824447268,5605.11810586
24.0,29.0,9.72836323522,670.528034714
36.0,41.0,9.72864460858,1311.69401123
33.0,21.0,9.72883805902,858.062437955
38.0,51.0,9.7288602702,409.765572218
22.0,25.0,9.72887888197,451.579825792
30.0,29.0,9.72926007623,2189.47522762
40.0,47.0,9.72998269975,473.265029925
30.0,48.0,9.73003707575,474.182199689
42.0,18.0,9.73051483167,452.762711097
48.0,45.0,9.73097590687,471.02895682
50.0,28.0,9.73130917559,437.726180547
24.0,28.0,9.73147677866,635.936093693
22.0,38.0,9.73157469533,460.155160131
17.0,25.0,9.73190455495,319.572570266
33.0,8.0,9.73252142937,287.924195882
34.0,8.0,9.73252142937,284.936021629
33.0,10.0,9.73252142937,327.645125943
33.0,9.0,9.73252142937,300.887495347
34.0,9.0,9.73252142937,302.905470571
9.0,18.0,9.73285547632,150.698141061
14.0,14.0,9.73285547632,184.046236781
13.0,14.0,9.73285547632,178.985977554
10.0,18.0,9.73285547632,162.429261862
11.0,18.0,9.73285547632,178.629378894
15.0,13.0,9.73285547632,185.634177691
12.0,18.0,9.73285547632,192.023244609
14.0,13.0,9.73285547632,169.351404134
10.0,16.0,9.73285547632,159.515869948
13.0,18.0,9.73285547632,197.81207205
14.0,18.0,9.73285547632,213.876584992
12.0,13.0,9.73285547632,163.835759396
14.0,12.0,9.73285547632,167.065257082
15.0,18.0,9.73285547632,230.965722927
13.0,12.0,9.73285547632,156.8145265
12.0,12.0,9.73285547632,152.766407213
15.0,14.0,9.73285547632,196.850267231
13.0,13.0,9.73285547632,156.704515252
10.0,15.0,9.73285547632,168.449442518
11.0,15.0,9.73285547632,169.763699501
12.0,16.0,9.73285547632,185.521432489
13.0,16.0,9.73285547632,194.372667495
14.0,16.0,9.73285547632,204.438689144
15.0,16.0,9.73285547632,218.220776248
16.0,16.0,9.73285547632,233.316102696
16.0,15.0,9.73285547632,231.306449468
15.0,15.0,9.73285547632,209.056336499
16.0,14.0,9.73285547632,216.210667361
14.0,20.0,9.73285547632,220.4057974
12.0,17.0,9.73285547632,190.423654019
13.0,17.0,9.73285547632,198.064841234
14.0,17.0,9.73285547632,213.886776563
13.0,15.0,9.73285547632,187.558820156
15.0,17.0,9.73285547632,225.456442225
13.0,20.0,9.73285547632,208.293943206
12.0,15.0,9.73285547632,178.521615563
11.0,17.0,9.73285547632,177.221316931
11.0,16.0,9.73285547632,170.589414193
14.0,15.0,9.73285547632,194.763713968
13.0,19.0,9.73285547632,197.563616437
12.0,19.0,9.73285547632,192.259260734
11.0,19.0,9.73285547632,178.779761521
14.0,19.0,9.73285547632,209.959254999
15.0,19.0,9.73285547632,236.319623942
28.0,8.0,9.73301119246,255.661201702
29.0,8.0,9.73301119246,270.031410351
28.0,7.0,9.73301119246,251.766223309
58.0,27.0,9.73302717083,180.483748338
60.0,27.0,9.73302717083,158.806778699
61.0,33.0,9.73302717083,168.079481965
59.0,27.0,9.73302717083,169.228216095
60.0,29.0,9.73302717083,155.664667368
59.0,29.0,9.73302717083,163.432204328
60.0,32.0,9.73302717083,169.498706916
60.0,33.0,9.73302717083,186.160870368
60.0,31.0,9.73302717083,158.807697224
57.0,27.0,9.73302717083,200.5812104
61.0,29.0,9.73302717083,152.149664485
62.0,29.0,9.73302717083,142.48944734
59.0,33.0,9.73302717083,188.333300699
59.0,30.0,9.73302717083,172.863530949
59.0,31.0,9.73302717083,179.286569417
58.0,30.0,9.73302717083,192.092868292
57.0,30.0,9.73302717083,204.627446707
57.0,31.0,9.73302717083,201.397023634
58.0,31.0,9.73302717083,191.450700742
60.0,28.0,9.73302717083,152.23172433
60.0,30.0,9.73302717083,156.642215091
62.0,32.0,9.73302717083,154.051944738
63.0,29.0,9.73302717083,130.674844437
59.0,32.0,9.73302717083,183.682660075
61.0,32.0,9.73302717083,161.19195129
61.0,30.0,9.73302717083,154.469118088
61.0,31.0,9.73302717083,156.723830488
61.0,28.0,9.73302717083,146.592335903
58.0,29.0,9.73302717083,184.947735777
62.0,28.0,9.73302717083,145.930331175
62.0,30.0,9.73302717083,162.145898844
58.0,32.0,9.73302717083,194.943496059
62.0,31.0,9.73302717083,160.322922861
58.0,28.0,9.73302717083,191.75345846
59.0,28.0,9.73302717083,166.820391491
58.0,33.0,9.73302717083,204.921463622
57.0,28.0,9.73302717083,211.104989268
57.0,29.0,9.73302717083,213.609051598
63.0,30.0,9.73302717083,140.872561717
61.0,27.0,9.73302717083,150.940796591
59.0,34.0,9.73302717083,194.506678125
63.0,28.0,9.73302717083,128.012247642
31.0,31.0,9.73330177914,3627.34464511
41.0,38.0,9.7337473377,1338.66915008
42.0,36.0,9.73447463036,1348.91733537
44.0,33.0,9.73521743219,1059.25657692
28.0,54.0,9.73548617194,307.190612295
30.0,11.0,9.73561375968,342.256279546
41.0,46.0,9.73599730685,593.477954237
39.0,13.0,9.73617828499,328.582112491
39.0,14.0,9.73617828499,349.542024299
38.0,12.0,9.73617828499,320.851136469
39.0,12.0,9.73617828499,307.012190695
38.0,13.0,9.73617828499,341.550449934
31.0,18.0,9.73703622201,561.608040408
29.0,27.0,9.73795795028,1416.15474527
39.0,36.0,9.73812664979,2591.13184241
37.0,32.0,9.73821028251,8286.45581274
47.0,40.0,9.73850888915,564.913459818
30.0,33.0,9.73878528131,2497.90120238
28.0,26.0,9.73898831226,1112.23417614
46.0,37.0,9.73931942421,716.752067152
20.0,22.0,9.7398882113,369.413352011
31.0,20.0,9.74031935229,687.757928191
40.0,33.0,9.74070700022,2633.86166871
30.0,31.0,9.7407613264,2557.46919463
30.0,32.0,9.7415633015,2574.00516182
41.0,45.0,9.7418076796,646.062814211
53.0,27.0,9.74237764699,272.656217706
56.0,30.0,9.74237764699,221.127153785
56.0,28.0,9.74237764699,220.105186802
53.0,30.0,9.74237764699,298.524126599
54.0,27.0,9.74237764699,256.807168509
55.0,28.0,9.74237764699,242.876710076
54.0,30.0,9.74237764699,273.961965896
54.0,28.0,9.74237764699,272.376252402
56.0,29.0,9.74237764699,224.06636391
54.0,29.0,9.74237764699,269.470094525
53.0,28.0,9.74237764699,302.352541481
53.0,29.0,9.74237764699,300.284946077
55.0,29.0,9.74237764699,237.879564883
55.0,30.0,9.74237764699,245.559360995
56.0,27.0,9.74237764699,211.907718729
55.0,27.0,9.74237764699,235.103388871
42.0,50.0,9.74322096291,446.186310454
23.0,13.0,9.74385201513,307.651912216
23.0,14.0,9.74385201513,313.847203345
37.0,28.0,9.7440299719,3333.32513609
40.0,30.0,9.7440598372,2325.74944536
32.0,31.0,9.74409010043,5221.85754388
33.0,42.0,9.74440728654,1013.37533695
26.0,25.0,9.74443369819,892.65507059
44.0,42.0,9.74493309218,658.249861099
37.0,24.0,9.7449565171,1291.55538931
52.0,32.0,9.74533144588,356.417085909
53.0,32.0,9.74533144588,309.789086471
52.0,33.0,9.74533144588,370.368060603
51.0,33.0,9.74533144588,405.319214449
52.0,30.0,9.74533144588,358.88763019
53.0,31.0,9.74533144588,318.795686733
52.0,31.0,9.74533144588,352.79857536
46.0,1.0,9.74573461531,144.465019579
44.0,2.0,9.74573461531,166.724945254
46.0,3.0,9.74573461531,158.947302338
44.0,6.0,9.74573461531,208.557970547
40.0,4.0,9.74573461531,198.400998728
45.0,3.0,9.74573461531,165.496640441
43.0,4.0,9.74573461531,188.72377995
47.0,1.0,9.74573461531,139.927273743
42.0,7.0,9.74573461531,235.755966076
45.0,1.0,9.74573461531,152.457913406
45.0,2.0,9.74573461531,154.53769967
44.0,1.0,9.74573461531,160.700561578
45.0,0.0,9.74573461531,153.555520317
46.0,2.0,9.74573461531,149.376787279
47.0,2.0,9.74573461531,146.329685572
42.0,4.0,9.74573461531,198.267397717
43.0,1.0,9.74573461531,166.063065759
44.0,4.0,9.74573461531,180.704133986
43.0,3.0,9.74573461531,177.851743704
43.0,0.0,9.74573461531,162.617918973
46.0,4.0,9.74573461531,171.16135812
42.0,0.0,9.74573461531,181.873026703
44.0,3.0,9.74573461531,179.070424716
41.0,4.0,9.74573461531,202.493233675
45.0,4.0,9.74573461531,173.432473689
43.0,6.0,9.74573461531,223.683233571
43.0,2.0,9.74573461531,174.761516335
42.0,6.0,9.74573461531,225.486890758
43.0,7.0,9.74573461531,232.636475382
43.0,5.0,9.74573461531,209.328643998
42.0,5.0,9.74573461531,217.818985308
41.0,5.0,9.74573461531,217.287760169
40.0,3.0,9.74573461531,189.266820736
44.0,5.0,9.74573461531,195.86394399
41.0,2.0,9.74573461531,190.151615346
45.0,5.0,9.74573461531,186.740638137
40.0,2.0,9.74573461531,198.015930539
46.0,5.0,9.74573461531,185.425094941
42.0,2.0,9.74573461531,184.043099613
40.0,0.0,9.74573461531,184.941292064
41.0,1.0,9.74573461531,185.831892889
47.0,4.0,9.74573461531,163.902732775
40.0,5.0,9.74573461531,212.338977848
41.0,6.0,9.74573461531,225.143598288
41.0,3.0,9.74573461531,192.29360069
42.0,3.0,9.74573461531,178.848090223
46.0,0.0,9.74573461531,148.382051985
47.0,5.0,9.74573461531,177.508001252
42.0,1.0,9.74573461531,180.675828688
44.0,0.0,9.74573461531,157.126676487
47.0,0.0,9.74573461531,139.688304444
47.0,3.0,9.74573461531,153.031204574
40.0,1.0,9.74573461531,190.958926015
23.0,23.0,9.74598184685,493.950931351
43.0,56.0,9.74640572592,271.460944253
34.0,60.0,9.74677512555,224.596583752
38.0,14.0,9.747045602,434.342532848
33.0,22.0,9.74707953107,1097.17809656
46.0,33.0,9.74708673952,784.389243976
25.0,46.0,9.74790430091,479.069666543
47.0,37.0,9.74801714607,633.487022482
50.0,34.0,9.74835990118,516.234602523
42.0,33.0,9.74845570187,1551.26673947
39.0,18.0,9.74914369567,579.973913767
25.0,22.0,9.74920761225,640.979038661
35.0,50.0,9.74933361844,447.281324897
28.0,25.0,9.74949494857,1036.26406769
22.0,23.0,9.74975870016,504.530574697
33.0,35.0,9.75027065476,4884.21794375
25.0,33.0,9.75059950209,825.207123334
40.0,39.0,9.75137100267,1376.09400059
29.0,37.0,9.75146788257,1386.47581388
41.0,37.0,9.75151887933,1511.44306744
49.0,38.0,9.75209589881,492.055292082
37.0,39.0,9.75268703615,1919.37302856
32.0,49.0,9.75270859198,502.619296851
56.0,38.0,9.752788302,253.465847555
55.0,38.0,9.752788302,279.922384637
55.0,37.0,9.752788302,285.518839658
54.0,37.0,9.752788302,317.134554486
54.0,38.0,9.752788302,317.867388291
53.0,38.0,9.752788302,350.042414196
56.0,37.0,9.752788302,265.133168735
45.0,30.0,9.75285135027,932.884829237
11.0,33.0,9.75423934051,202.486050636
11.0,32.0,9.75423934051,215.490609971
12.0,32.0,9.75423934051,228.458045875
13.0,32.0,9.75423934051,229.999023179
13.0,31.0,9.75423934051,227.571165657
11.0,31.0,9.75423934051,198.251420925
12.0,30.0,9.75423934051,199.631229299
12.0,31.0,9.75423934051,211.201034625
14.0,33.0,9.75423934051,240.14760754
13.0,33.0,9.75423934051,214.237050839
12.0,33.0,9.75423934051,207.448240412
32.0,25.0,9.75526468538,1619.77167393
27.0,53.0,9.75538626963,352.696721013
54.0,13.0,9.75547790223,177.201106256
56.0,13.0,9.75547790223,163.249119568
54.0,14.0,9.75547790223,192.231651032
59.0,13.0,9.75547790223,139.386435737
53.0,13.0,9.75547790223,197.919664067
53.0,14.0,9.75547790223,215.183261946
58.0,16.0,9.75547790223,162.307102508
57.0,16.0,9.75547790223,161.510198005
56.0,16.0,9.75547790223,166.480832983
55.0,13.0,9.75547790223,160.975978328
55.0,14.0,9.75547790223,169.124220888
58.0,15.0,9.75547790223,154.211712544
57.0,14.0,9.75547790223,168.215128396
57.0,15.0,9.75547790223,165.301304157
58.0,13.0,9.75547790223,149.022611919
56.0,15.0,9.75547790223,169.735831866
55.0,15.0,9.75547790223,179.065104042
54.0,15.0,9.75547790223,189.527875633
53.0,15.0,9.75547790223,199.780103277
55.0,12.0,9.75547790223,171.220253328
56.0,12.0,9.75547790223,163.178288425
57.0,12.0,9.75547790223,154.76968185
58.0,12.0,9.75547790223,145.681077742
53.0,16.0,9.75547790223,193.67383374
54.0,16.0,9.75547790223,191.820248657
55.0,16.0,9.75547790223,187.965660596
59.0,14.0,9.75547790223,141.254208709
59.0,15.0,9.75547790223,143.142358399
56.0,14.0,9.75547790223,169.930718076
58.0,14.0,9.75547790223,152.966922521
57.0,13.0,9.75547790223,164.367812209
57.0,17.0,9.75547790223,161.465700328
56.0,17.0,9.75547790223,170.432167906
55.0,17.0,9.75547790223,194.17409222
54.0,17.0,9.75547790223,204.019497223
52.0,29.0,9.75612417392,383.58241417
52.0,27.0,9.75612417392,340.281129216
52.0,28.0,9.75612417392,372.980610801
50.0,32.0,9.7563609532,523.305448201
32.0,19.0,9.75700760636,662.45523633
50.0,24.0,9.75712544764,371.747700603
51.0,26.0,9.75712544764,368.66056958
51.0,24.0,9.75712544764,331.14141498
52.0,25.0,9.75712544764,326.758051081
50.0,25.0,9.75712544764,386.742981415
51.0,25.0,9.75712544764,362.017172138
50.0,26.0,9.75712544764,398.483267495
37.0,47.0,9.75725934411,626.245998175
48.0,24.0,9.75728338306,428.016008092
31.0,0.0,9.75769950006,177.879828322
30.0,3.0,9.75769950006,207.916774322
27.0,2.0,9.75769950006,210.252103047
29.0,3.0,9.75769950006,205.496772842
31.0,3.0,9.75769950006,219.087868332
28.0,3.0,9.75769950006,209.302867609
28.0,2.0,9.75769950006,205.191471201
27.0,3.0,9.75769950006,208.364183156
29.0,2.0,9.75769950006,193.420339609
29.0,0.0,9.75769950006,163.502603548
29.0,5.0,9.75769950006,229.803268705
31.0,5.0,9.75769950006,239.027522124
30.0,5.0,9.75769950006,229.456337029
29.0,1.0,9.75769950006,177.228419072
32.0,0.0,9.75769950006,180.364489531
30.0,1.0,9.75769950006,181.789431632
28.0,0.0,9.75769950006,174.952496657
31.0,1.0,9.75769950006,184.736275997
28.0,5.0,9.75769950006,223.371259032
32.0,1.0,9.75769950006,187.868873609
31.0,2.0,9.75769950006,195.274693537
29.0,4.0,9.75769950006,220.40482839
30.0,2.0,9.75769950006,191.718540852
32.0,5.0,9.75769950006,243.571788492
28.0,1.0,9.75769950006,190.584729404
33.0,1.0,9.75769950006,187.256842928
32.0,4.0,9.75769950006,234.78977878
27.0,1.0,9.75769950006,195.959992491
30.0,4.0,9.75769950006,224.688631123
33.0,3.0,9.75769950006,222.575594131
33.0,2.0,9.75769950006,199.017864999
31.0,4.0,9.75769950006,235.757879437
30.0,0.0,9.75769950006,170.304795324
33.0,0.0,9.75769950006,178.918033429
32.0,3.0,9.75769950006,222.924894995
32.0,2.0,9.75769950006,200.5092474
27.0,4.0,9.75769950006,213.547983398
28.0,4.0,9.75769950006,218.390134815
50.0,20.0,9.75771309264,338.550901139
49.0,22.0,9.75771309264,406.7362775
49.0,19.0,9.75771309264,347.842973451
48.0,20.0,9.75771309264,395.080188237
49.0,20.0,9.75771309264,369.663972235
51.0,20.0,9.75771309264,319.822677699
50.0,19.0,9.75771309264,321.703655254
48.0,21.0,9.75771309264,417.782937029
49.0,21.0,9.75771309264,387.517850146
50.0,21.0,9.75771309264,361.880870982
31.0,27.0,9.75777470375,2064.43818239
32.0,17.0,9.75784311777,635.654727498
43.0,38.0,9.75803456776,1001.3987136
34.0,51.0,9.75901669339,411.410342025
31.0,32.0,9.7590575721,3987.81019365
46.0,32.0,9.75910692323,813.04592406
11.0,34.0,9.75917130329,203.209446481
10.0,35.0,9.75917130329,192.728158776
12.0,34.0,9.75917130329,208.416202054
10.0,36.0,9.75917130329,175.651556021
12.0,37.0,9.75917130329,186.498849313
11.0,37.0,9.75917130329,175.807641491
10.0,37.0,9.75917130329,178.979791382
11.0,36.0,9.75917130329,168.983746083
12.0,36.0,9.75917130329,178.957858748
12.0,35.0,9.75917130329,201.481912895
11.0,35.0,9.75917130329,192.740213353
41.0,28.0,9.75961819542,1629.37704879
38.0,22.0,9.75961988015,948.243717446
15.0,28.0,9.7597392405,257.136000288
15.0,26.0,9.7597392405,277.066651037
13.0,28.0,9.7597392405,229.456140719
13.0,27.0,9.7597392405,214.392598874
14.0,26.0,9.7597392405,242.691481626
15.0,27.0,9.7597392405,267.398567013
14.0,28.0,9.7597392405,246.949666311
13.0,26.0,9.7597392405,217.057628784
14.0,27.0,9.7597392405,238.976837584
44.0,31.0,9.76015199985,1122.29053295
25.0,20.0,9.76024134041,533.04933185
36.0,16.0,9.76025347088,670.614984731
36.0,15.0,9.76025347088,629.867471526
48.0,47.0,9.76042798523,375.735324349
40.0,40.0,9.76080958639,1208.4984972
25.0,49.0,9.76099836118,352.835494447
41.0,41.0,9.76153153029,987.557361974
23.0,24.0,9.76206091075,531.352441506
24.0,36.0,9.76225236785,660.319793314
37.0,20.0,9.76312851619,825.123439169
45.0,42.0,9.76327789896,637.991621468
17.0,53.0,9.76341061708,192.247478079
17.0,54.0,9.76341061708,180.068809028
19.0,54.0,9.76341061708,224.60488318
18.0,54.0,9.76341061708,201.29721834
17.0,55.0,9.76341061708,166.239171754
18.0,53.0,9.76341061708,207.33772782
18.0,55.0,9.76341061708,184.440232507
19.0,53.0,9.76341061708,222.733745636
33.0,48.0,9.76351871517,574.81831969
42.0,31.0,9.76374033886,1505.16374698
51.0,35.0,9.76416103366,469.125957048
31.0,42.0,9.76421464952,937.105968442
21.0,34.0,9.76437821536,488.973965253
23.0,30.0,9.76500137704,652.174894695
40.0,45.0,9.76502701707,686.858961327
23.0,32.0,9.76505415826,719.262157827
17.0,22.0,9.76526623898,299.781597598
17.0,23.0,9.76526623898,316.33810422
27.0,30.0,9.76572185485,1204.45362671
38.0,26.0,9.7658798074,1830.65390306
43.0,31.0,9.76630673439,1258.21779228
34.0,39.0,9.76667939405,1975.3988072
26.0,24.0,9.76694603831,789.305405143
24.0,42.0,9.76719016712,507.854968526
37.0,23.0,9.76764755586,1103.99699374
37.0,16.0,9.76812015444,569.868201077
28.0,16.0,9.7683953736,493.937948815
42.0,32.0,9.76839994825,1585.78158758
21.0,26.0,9.76900766633,489.08184829
43.0,37.0,9.76946875721,1096.33326964
19.0,30.0,9.76981706854,478.288666676
55.0,46.0,9.76998655869,263.599716864
9.0,48.0,9.77045668363,142.794282326
10.0,48.0,9.77045668363,157.49326623
9.0,53.0,9.77045668363,131.442829776
14.0,54.0,9.77045668363,144.577790212
11.0,53.0,9.77045668363,136.402795103
15.0,54.0,9.77045668363,155.522542497
13.0,54.0,9.77045668363,128.546538188
12.0,54.0,9.77045668363,132.451126961
16.0,54.0,9.77045668363,159.092909059
11.0,54.0,9.77045668363,132.808131486
10.0,54.0,9.77045668363,130.930602565
9.0,54.0,9.77045668363,120.564305326
13.0,57.0,9.77045668363,162.646781776
14.0,47.0,9.77045668363,170.898799162
15.0,47.0,9.77045668363,187.070004059
12.0,57.0,9.77045668363,157.2807435
13.0,47.0,9.77045668363,169.203482854
10.0,53.0,9.77045668363,130.735920116
12.0,47.0,9.77045668363,171.400606791
11.0,55.0,9.77045668363,130.368220603
12.0,55.0,9.77045668363,135.770949267
12.0,48.0,9.77045668363,166.586224889
11.0,47.0,9.77045668363,170.236367801
14.0,55.0,9.77045668363,151.384301124
15.0,55.0,9.77045668363,154.868250956
16.0,55.0,9.77045668363,153.976619417
16.0,53.0,9.77045668363,172.003244139
15.0,53.0,9.77045668363,159.279635293
14.0,53.0,9.77045668363,142.888701172
13.0,53.0,9.77045668363,134.085868935
12.0,53.0,9.77045668363,132.775679311
11.0,57.0,9.77045668363,148.854332013
13.0,55.0,9.77045668363,137.377767989
11.0,48.0,9.77045668363,160.869608261
14.0,48.0,9.77045668363,173.476673865
15.0,51.0,9.77045668363,172.143166411
14.0,51.0,9.77045668363,137.21013667
13.0,51.0,9.77045668363,37.3819410924
12.0,51.0,9.77045668363,142.761111032
11.0,51.0,9.77045668363,136.435752191
10.0,51.0,9.77045668363,147.353438047
13.0,48.0,9.77045668363,167.321333208
8.0,51.0,9.77045668363,135.053130414
11.0,56.0,9.77045668363,130.019049888
7.0,49.0,9.77045668363,133.80454025
8.0,49.0,9.77045668363,142.406447469
9.0,49.0,9.77045668363,147.838920136
10.0,49.0,9.77045668363,142.917236441
11.0,49.0,9.77045668363,149.743959199
12.0,49.0,9.77045668363,157.658327081
13.0,49.0,9.77045668363,158.314638276
14.0,49.0,9.77045668363,171.720232408
7.0,50.0,9.77045668363,130.476731128
8.0,50.0,9.77045668363,137.40448251
9.0,50.0,9.77045668363,143.291561033
10.0,50.0,9.77045668363,140.563053769
11.0,50.0,9.77045668363,135.397848708
12.0,50.0,9.77045668363,143.314863562
16.0,51.0,9.77045668363,187.22765951
13.0,50.0,9.77045668363,152.05396958
15.0,50.0,9.77045668363,175.65927771
16.0,50.0,9.77045668363,187.763418754
17.0,49.0,9.77045668363,209.700400505
16.0,49.0,9.77045668363,199.33945076
15.0,49.0,9.77045668363,184.788972659
10.0,56.0,9.77045668363,126.476583629
14.0,50.0,9.77045668363,161.412344494
12.0,56.0,9.77045668363,148.084904868
9.0,51.0,9.77045668363,144.12521931
13.0,52.0,9.77045668363,149.939529071
14.0,56.0,9.77045668363,152.744400695
11.0,52.0,9.77045668363,142.050085561
12.0,52.0,9.77045668363,145.281486784
13.0,56.0,9.77045668363,160.556041607
9.0,52.0,9.77045668363,138.399789645
15.0,52.0,9.77045668363,161.478059766
16.0,52.0,9.77045668363,185.272832905
14.0,52.0,9.77045668363,150.950840438
15.0,56.0,9.77045668363,154.795267989
16.0,48.0,9.77045668363,205.236137942
15.0,48.0,9.77045668363,193.891585878
10.0,52.0,9.77045668363,140.888845453
56.0,31.0,9.77113216689,234.872802493
55.0,31.0,9.77113216689,260.574798427
54.0,31.0,9.77113216689,280.796708241
56.0,33.0,9.77113216689,235.329397139
56.0,34.0,9.77113216689,243.464349173
57.0,32.0,9.77113216689,197.212401527
55.0,34.0,9.77113216689,253.838468199
56.0,32.0,9.77113216689,230.642085129
55.0,32.0,9.77113216689,254.455260029
54.0,34.0,9.77113216689,297.350298537
55.0,35.0,9.77113216689,250.346472502
55.0,33.0,9.77113216689,248.153027344
54.0,32.0,9.77113216689,277.669833825
54.0,33.0,9.77113216689,287.486589007
57.0,33.0,9.77113216689,223.846727851
47.0,35.0,9.77197484205,683.0609735
35.0,44.0,9.77199623421,882.792275418
14.0,32.0,9.77200730875,250.211974854
42.0,39.0,9.77261284752,1062.35438979
21.0,12.0,9.77274419385,276.628293664
19.0,12.0,9.77274419385,239.119915203
21.0,13.0,9.77274419385,288.891859841
20.0,13.0,9.77274419385,269.890845476
19.0,13.0,9.77274419385,252.45961195
20.0,12.0,9.77274419385,259.549647041
20.0,14.0,9.77274419385,279.697490512
27.0,54.0,9.77283271134,315.705912311
37.0,42.0,9.77359175833,1132.23221275
46.0,21.0,9.77448307135,389.757867703
24.0,30.0,9.77541584366,752.685524165
25.0,23.0,9.77546041589,640.999605343
52.0,35.0,9.77602672369,412.310787015
29.0,21.0,9.776207928,724.56186322
40.0,42.0,9.77659282448,965.423228048
21.0,27.0,9.77663390916,508.723072234
35.0,17.0,9.77702519491,675.95928554
40.0,17.0,9.77716010756,489.796740699
20.0,21.0,9.77777727688,378.759785252
19.0,20.0,9.77777727688,363.384132365
20.0,19.0,9.77777727688,365.005958084
20.0,20.0,9.77777727688,372.350320439
16.0,36.0,9.77825300207,289.379775315
38.0,21.0,9.77830762971,878.075488876
41.0,42.0,9.77875155743,953.231877143
19.0,37.0,9.77882399568,357.190924266
49.0,32.0,9.77941119696,675.409358256
31.0,16.0,9.77943228188,476.837919404
48.0,13.0,9.78033585078,262.095457743
49.0,13.0,9.78033585078,238.208071041
46.0,10.0,9.78033585078,230.273121391
49.0,9.0,9.78033585078,202.524966177
50.0,10.0,9.78033585078,201.833451442
48.0,9.0,9.78033585078,214.328073861
47.0,10.0,9.78033585078,221.545918538
47.0,13.0,9.78033585078,282.173063639
49.0,11.0,9.78033585078,223.092738381
48.0,12.0,9.78033585078,247.192573857
47.0,9.0,9.78033585078,221.598592983
50.0,12.0,9.78033585078,203.882662434
49.0,12.0,9.78033585078,223.17821588
46.0,11.0,9.78033585078,251.449549292
50.0,11.0,9.78033585078,202.155698883
47.0,12.0,9.78033585078,261.314642235
47.0,11.0,9.78033585078,243.451836894
48.0,11.0,9.78033585078,244.280523656
