x,y,age,mass
26.0,64.0,9.82519292925,82.5663698041
30.0,64.0,9.82519292925,129.712686335
30.0,71.0,9.82519292925,83.7218482861
31.0,64.0,9.82519292925,131.745451865
32.0,64.0,9.82519292925,133.082692898
33.0,64.0,9.82519292925,125.092494077
34.0,64.0,9.82519292925,121.815235846
30.0,60.0,9.82519292925,147.558288828
35.0,64.0,9.82519292925,120.707313745
36.0,64.0,9.82519292925,129.289507243
37.0,64.0,9.82519292925,133.762745311
38.0,64.0,9.82519292925,132.979606888
31.0,60.0,9.82519292925,154.693169123
29.0,71.0,9.82519292925,78.0599608737
29.0,64.0,9.82519292925,117.576351641
32.0,71.0,9.82519292925,70.1481784303
33.0,71.0,9.82519292925,70.1958572406
29.0,61.0,9.82519292925,141.547437823
28.0,61.0,9.82519292925,134.180185499
37.0,71.0,9.82519292925,97.0199206922
35.0,71.0,9.82519292925,93.9091442255
34.0,71.0,9.82519292925,70.255243414
27.0,64.0,9.82519292925,91.3648893564
31.0,61.0,9.82519292925,151.768072966
27.0,63.0,9.82519292925,108.869662197
29.0,63.0,9.82519292925,127.420828441
30.0,63.0,9.82519292925,133.098884258
31.0,63.0,9.82519292925,145.403277001
32.0,63.0,9.82519292925,147.789252912
33.0,63.0,9.82519292925,137.085080716
34.0,63.0,9.82519292925,125.406779389
28.0,63.0,9.82519292925,125.030536875
31.0,71.0,9.82519292925,83.9696311835
36.0,65.0,9.82519292925,125.527824341
34.0,69.0,9.82519292925,80.6330939051
35.0,69.0,9.82519292925,83.5202979953
36.0,69.0,9.82519292925,85.1216204122
37.0,69.0,9.82519292925,102.677691398
28.0,68.0,9.82519292925,92.5554746241
29.0,68.0,9.82519292925,97.5535086356
38.0,69.0,9.82519292925,109.738907128
30.0,68.0,9.82519292925,87.3447262416
26.0,66.0,9.82519292925,75.3944085403
31.0,68.0,9.82519292925,88.3547962127
25.0,66.0,9.82519292925,80.4812884298
24.0,70.0,9.82519292925,56.2017094034
36.0,66.0,9.82519292925,117.200461114
37.0,66.0,9.82519292925,117.931115352
38.0,66.0,9.82519292925,113.463386631
38.0,67.0,9.82519292925,112.932224331
37.0,67.0,9.82519292925,115.257107701
25.0,70.0,9.82519292925,70.2910312162
28.0,69.0,9.82519292925,91.6825032316
26.0,70.0,9.82519292925,79.0441675197
27.0,68.0,9.82519292925,92.1426714696
23.0,69.0,9.82519292925,67.4457287734
35.0,65.0,9.82519292925,124.816881324
24.0,69.0,9.82519292925,69.3455966022
29.0,69.0,9.82519292925,92.2586814909
30.0,69.0,9.82519292925,83.9059370066
31.0,69.0,9.82519292925,81.5205120307
32.0,69.0,9.82519292925,83.0965756204
35.0,66.0,9.82519292925,116.548911922
34.0,66.0,9.82519292925,113.677332953
33.0,66.0,9.82519292925,106.951644129
25.0,68.0,9.82519292925,74.3988312134
32.0,66.0,9.82519292925,108.127109299
27.0,70.0,9.82519292925,81.8808080441
31.0,66.0,9.82519292925,106.590429891
29.0,66.0,9.82519292925,94.1960664447
28.0,66.0,9.82519292925,103.592885816
27.0,66.0,9.82519292925,89.7952150793
26.0,69.0,9.82519292925,80.2866477788
24.0,68.0,9.82519292925,73.5143437545
33.0,69.0,9.82519292925,81.5076262794
26.0,68.0,9.82519292925,77.9968099796
23.0,68.0,9.82519292925,71.7140650312
25.0,69.0,9.82519292925,73.1773170818
30.0,66.0,9.82519292925,92.9285951739
28.0,70.0,9.82519292925,85.8951021737
32.0,68.0,9.82519292925,88.3777977379
29.0,70.0,9.82519292925,82.9712609236
33.0,67.0,9.82519292925,98.5285865992
32.0,67.0,9.82519292925,97.7093466471
31.0,67.0,9.82519292925,96.9869946899
35.0,68.0,9.82519292925,91.0938906814
38.0,68.0,9.82519292925,118.858047741
37.0,68.0,9.82519292925,113.245721499
24.0,71.0,9.82519292925,53.6357614791
25.0,71.0,9.82519292925,63.3527389731
30.0,67.0,9.82519292925,93.7398924835
34.0,67.0,9.82519292925,103.182026237
26.0,71.0,9.82519292925,68.2406587303
28.0,67.0,9.82519292925,97.2763578561
38.0,65.0,9.82519292925,127.694796042
37.0,65.0,9.82519292925,128.837511203
27.0,71.0,9.82519292925,73.0739938632
27.0,67.0,9.82519292925,91.3093367706
36.0,68.0,9.82519292925,96.3515679909
26.0,67.0,9.82519292925,82.9881715593
28.0,71.0,9.82519292925,76.8695209915
25.0,67.0,9.82519292925,78.2484876795
29.0,67.0,9.82519292925,99.6642467345
35.0,67.0,9.82519292925,109.478644028
34.0,68.0,9.82519292925,85.0606349977
27.0,69.0,9.82519292925,93.1879706564
34.0,70.0,9.82519292925,82.8798899281
35.0,70.0,9.82519292925,86.5459933047
36.0,70.0,9.82519292925,93.3358966329
37.0,70.0,9.82519292925,95.2444340319
33.0,70.0,9.82519292925,78.4818161919
31.0,70.0,9.82519292925,83.4185893216
38.0,70.0,9.82519292925,105.024749891
33.0,68.0,9.82519292925,86.1459305159
24.0,67.0,9.82519292925,74.5430383805
36.0,67.0,9.82519292925,110.913859622
30.0,70.0,9.82519292925,83.9421609654
32.0,70.0,9.82519292925,80.3030839984
28.0,31.0,9.82556511583,715.376756916
40.0,46.0,9.82612528491,431.563173343
25.0,40.0,9.82667258689,345.502055904
22.0,42.0,9.82667258689,215.708671456
24.0,40.0,9.82667258689,323.877726861
23.0,41.0,9.82667258689,261.82153971
23.0,43.0,9.82667258689,246.647986128
25.0,41.0,9.82667258689,325.387336848
26.0,41.0,9.82667258689,358.619830047
24.0,39.0,9.82667258689,342.272101231
23.0,40.0,9.82667258689,297.149788454
22.0,40.0,9.82667258689,268.641397846
22.0,41.0,9.82667258689,231.687092323
25.0,42.0,9.82667258689,307.647960324
24.0,41.0,9.82667258689,308.021384666
24.0,42.0,9.82667258689,281.789707017
23.0,42.0,9.82667258689,244.509510216
33.0,43.0,9.8270410329,1191.20677611
38.0,50.0,9.82849926863,382.00796321
42.0,51.0,9.82864855064,306.254668407
29.0,33.0,9.82959853562,1009.85832096
39.0,40.0,9.83093364145,1405.80084944
46.0,41.0,9.83143220571,330.475681046
36.0,45.0,9.8315130719,946.621145962
38.0,45.0,9.83154303839,814.697912758
44.0,44.0,9.83174578408,351.793711669
41.0,46.0,9.83185858113,403.607169539
29.0,19.0,9.83233511745,348.628559769
33.0,47.0,9.83350820032,512.303454235
39.0,26.0,9.83377987695,1032.37406246
43.0,49.0,9.8340363934,288.867504857
33.0,32.0,9.83455861162,5194.49177707
45.0,53.0,9.83474385316,185.81205709
43.0,52.0,9.83474385316,241.982326295
44.0,52.0,9.83474385316,224.212206499
43.0,54.0,9.83474385316,215.984433155
44.0,54.0,9.83474385316,200.278164202
45.0,54.0,9.83474385316,175.97519262
45.0,55.0,9.83474385316,173.490917346
44.0,55.0,9.83474385316,191.512881084
44.0,53.0,9.83474385316,208.211123936
43.0,53.0,9.83474385316,228.498656367
40.0,42.0,9.8347989196,881.989019708
33.0,40.0,9.83532394317,2281.155791
33.0,27.0,9.83639407571,1692.92102976
36.0,33.0,9.83710452472,15021.0162373
32.0,36.0,9.83725893021,5278.10264561
39.0,38.0,9.83805277226,1988.73919079
31.0,52.0,9.83843115723,275.926658339
30.0,52.0,9.83843115723,272.274060038
31.0,53.0,9.83843115723,256.358922167
30.0,53.0,9.83843115723,254.932080845
32.0,52.0,9.83843115723,288.311636238
27.0,30.0,9.8394057149,588.822873656
40.0,40.0,9.83973132591,1201.37716867
32.0,39.0,9.84001338343,2251.42002889
40.0,34.0,9.84019076953,1953.63323805
29.0,18.0,9.84077428383,353.140329592
35.0,44.0,9.8414153492,987.659373132
29.0,55.0,9.84201149008,168.021578515
36.0,41.0,9.84253439113,2040.09715743
47.0,37.0,9.84360213402,267.82023219
39.0,18.0,9.84369766445,351.690079703
33.0,30.0,9.84744608458,3281.55516215
32.0,40.0,9.84902503823,2153.65117243
44.0,32.0,9.84963253916,410.870157676
41.0,41.0,9.85470048413,749.882589573
40.0,38.0,9.85494966055,1447.91089851
31.0,46.0,9.85508442075,605.938876023
41.0,27.0,9.85598345852,828.469175485
32.0,22.0,9.85654188607,754.966774829
34.0,32.0,9.85738294228,10845.5410692
34.0,37.0,9.85818024541,9059.41602831
35.0,25.0,9.8584387699,1411.96213192
39.0,30.0,9.85865594183,1809.55962949
35.0,49.0,9.85951007507,591.425537091
41.0,48.0,9.85956831685,305.370809651
38.0,26.0,9.86144824409,1248.55366442
41.0,38.0,9.86148745959,1007.5574427
28.0,13.0,9.86406453708,237.106004758
41.0,28.0,9.8643122785,926.819699792
33.0,41.0,9.864407359,1551.399206
35.0,39.0,9.8651243068,3494.57014495
32.0,42.0,9.86532842386,1247.92289723
29.0,41.0,9.86640648707,712.784422025
36.0,26.0,9.86652970959,1661.17523958
33.0,45.0,9.86664306009,804.545698319
35.0,27.0,9.86842991806,2033.92172177
39.0,27.0,9.87008705268,1177.02753868
41.0,34.0,9.87022143522,1381.05836278
33.0,31.0,9.87064954907,3935.58672833
36.0,37.0,9.8706947557,6969.58160798
39.0,36.0,9.87072061399,2729.48652369
36.0,25.0,9.87159925737,1350.04642058
36.0,31.0,9.87365559763,6456.65097156
37.0,42.0,9.87399967101,1319.97016514
28.0,28.0,9.87483218002,736.911495144
37.0,37.0,9.87490578891,4765.08087454
34.0,33.0,9.87508393874,12058.6986638
38.0,32.0,9.87523093503,4179.44021432
26.0,31.0,9.87606568809,485.77375569
35.0,35.0,9.87621813462,17004.5948266
42.0,49.0,9.87689431555,339.751224324
39.0,31.0,9.87726948971,2182.14690807
31.0,48.0,9.87750631957,414.723761926
40.0,54.0,9.8775491943,277.716450861
38.0,53.0,9.8775491943,316.229047979
39.0,53.0,9.8775491943,316.479884791
40.0,53.0,9.8775491943,307.997871344
39.0,54.0,9.8775491943,282.388255596
39.0,55.0,9.8775491943,260.247730977
40.0,55.0,9.8775491943,256.998682672
40.0,32.0,9.87795758078,1861.63840429
39.0,39.0,9.87866345656,1711.24402478
40.0,36.0,9.87868762627,1701.85689988
40.0,35.0,9.87883354631,1880.45865487
38.0,38.0,9.88051927875,2746.49362249
34.0,38.0,9.88123320736,4876.41392151
42.0,44.0,9.88133798561,417.506375788
37.0,51.0,9.88186994334,317.168772201
37.0,44.0,9.88229064059,983.482270452
32.0,46.0,9.88272215718,648.506777661
29.0,44.0,9.88393105836,497.439621658
36.0,28.0,9.88455927843,2213.12139834
35.0,22.0,9.88483371453,694.295004382
38.0,34.0,9.88585972234,6168.4812125
36.0,39.0,9.88682533426,3438.14140165
42.0,50.0,9.88767171697,285.955723263
40.0,50.0,9.88767171697,331.060330052
41.0,50.0,9.88767171697,307.065458727
34.0,29.0,9.88845401586,3399.27524728
36.0,16.0,9.88854297908,319.321284887
35.0,31.0,9.88866080155,6323.82709573
40.0,41.0,9.88894229342,1055.65383196
25.0,47.0,9.88911291313,239.105945638
25.0,48.0,9.88911291313,230.716813552
24.0,47.0,9.88911291313,213.473243858
36.0,30.0,9.89046512436,3989.17898399
37.0,19.0,9.8906965083,472.278777689
35.0,37.0,9.89075970316,8310.31770871
37.0,52.0,9.89082948781,338.625038187
33.0,46.0,9.89143684758,704.451386956
32.0,45.0,9.89398371428,773.800801855
29.0,14.0,9.89450567961,307.658520834
28.0,14.0,9.89580440227,261.923318104
41.0,44.0,9.89819245316,462.939516149
40.0,28.0,9.90086573347,1171.16117528
30.0,47.0,9.90101903006,398.596555283
29.0,47.0,9.90101903006,356.883507366
29.0,48.0,9.90101903006,348.639271476
30.0,48.0,9.90101903006,382.236452277
29.0,49.0,9.90101903006,336.21366764
41.0,53.0,9.90239351035,323.408088504
27.0,46.0,9.90253531703,302.002860536
26.0,46.0,9.90253531703,274.605648826
28.0,47.0,9.90253531703,318.731495808
27.0,47.0,9.90253531703,298.199665029
26.0,47.0,9.90253531703,272.59637219
28.0,46.0,9.90253531703,329.451733319
27.0,48.0,9.90253531703,287.728563675
26.0,48.0,9.90253531703,265.901870188
29.0,30.0,9.90372115804,1108.44592683
38.0,18.0,9.90377709155,386.50236702
40.0,26.0,9.90490008913,896.916292237
34.0,45.0,9.90564838614,1003.81675189
34.0,50.0,9.90713186185,494.721098456
34.0,27.0,9.90795031035,1975.59395001
39.0,28.0,9.90806289692,1295.74008126
39.0,32.0,9.90880287253,2519.81094633
37.0,34.0,9.90896199824,12476.0230346
42.0,46.0,9.90973106643,409.991021826
31.0,39.0,9.90994522337,1961.07039737
30.0,45.0,9.91016736201,521.981960221
44.0,38.0,9.91017970244,496.581820025
36.0,36.0,9.91043910555,12171.2388533
33.0,49.0,9.91225804535,469.195632271
32.0,47.0,9.91254659536,539.917570167
38.0,36.0,9.91264088389,4830.26926316
43.0,50.0,9.91319486997,336.868187174
36.0,35.0,9.91384129842,13437.6451109
40.0,31.0,9.91487688583,1733.40544052
28.0,39.0,9.91498977568,805.018164662
37.0,36.0,9.91503208025,7488.79217898
28.0,36.0,9.91510693214,668.767407204
35.0,48.0,9.91539011259,680.424649082
37.0,41.0,9.91604133168,1708.24291046
31.0,40.0,9.91710712195,1438.47211473
35.0,38.0,9.91789701238,4982.59986051
37.0,48.0,9.92183339551,532.019315347
28.0,30.0,9.92671334528,743.737037246
31.0,47.0,9.928314924,497.099193591
40.0,37.0,9.93014535899,1669.00772991
38.0,42.0,9.93022092385,1189.20639697
39.0,37.0,9.93203787413,2635.32382581
37.0,38.0,9.93381703547,3636.11526413
33.0,42.0,9.93583400674,1512.91512936
34.0,49.0,9.93643281986,570.133370713
39.0,42.0,9.9398997909,1034.82662383
42.0,37.0,9.94023911147,892.973916564
39.0,44.0,9.94315902922,652.584757147
36.0,51.0,9.94331645165,329.583404755
36.0,50.0,9.94456499727,444.113280983
37.0,50.0,9.94648484087,375.798402751
38.0,41.0,9.94777764645,1402.85706428
36.0,34.0,9.95012714197,15822.7894885
40.0,51.0,9.95048649093,300.905525831
37.0,35.0,9.95078249779,9438.56962933
40.0,27.0,9.9510591695,1067.3929399
38.0,37.0,9.95118912936,3736.82748773
39.0,45.0,9.95151003073,608.377027922
43.0,37.0,9.95172341526,705.870078464
38.0,54.0,9.95193358266,391.019929292
28.0,42.0,9.95211363899,465.883119892
35.0,29.0,9.95558942525,3298.1609818
33.0,36.0,9.95748463015,6849.41028749
39.0,43.0,9.95785719453,880.546321951
40.0,33.0,9.96104383653,2106.74660681
42.0,47.0,9.96155143649,392.010413003
30.0,54.0,9.96163210109,241.867906877
37.0,26.0,9.96395607153,1519.32766798
42.0,36.0,9.96397113251,918.619712305
32.0,44.0,9.96470816863,887.227153203
36.0,55.0,9.96558757075,286.999208384
34.0,30.0,9.96719012066,4152.24619427
36.0,38.0,9.96726093183,4535.48504847
26.0,18.0,9.97204501628,310.966904128
37.0,31.0,9.97244215998,5102.90644002
41.0,45.0,9.97391148332,551.354286265
32.0,11.0,9.97414724125,304.724747433
30.0,9.0,9.97414724125,264.302606058
32.0,9.0,9.97414724125,267.148142053
33.0,10.0,9.97414724125,289.881166611
32.0,10.0,9.97414724125,285.217610616
31.0,10.0,9.97414724125,278.028254762
30.0,10.0,9.97414724125,290.680306394
31.0,9.0,9.97414724125,263.77742807
30.0,11.0,9.97414724125,302.929307869
31.0,11.0,9.97414724125,300.274443242
26.0,25.0,9.97633640201,421.825490823
26.0,24.0,9.97633640201,401.55764105
26.0,26.0,9.97633640201,440.217987317
40.0,44.0,9.97829418524,581.969993176
37.0,55.0,9.9795019969,283.362278247
39.0,41.0,9.97964280027,1175.88590803
36.0,17.0,9.98134819615,363.529398869
34.0,31.0,9.98251138556,6544.69415053
37.0,27.0,9.98379051432,1751.02057325
28.0,29.0,9.98391375548,684.416316067
42.0,43.0,9.98642324496,515.072180825
42.0,48.0,9.98828452083,347.543205967
41.0,42.0,9.98906969787,720.316065992
36.0,52.0,9.99713123072,420.355093417
37.0,9.0,9.99853434795,207.234175495
36.0,9.0,9.99853434795,215.791515337
37.0,10.0,9.99853434795,229.921244473
35.0,9.0,9.99853434795,211.772522158
34.0,9.0,9.99853434795,207.023161478
37.0,8.0,9.99853434795,183.56888429
35.0,10.0,9.99853434795,223.605897749
36.0,8.0,9.99853434795,190.541599687
35.0,8.0,9.99853434795,186.129493595
34.0,8.0,9.99853434795,185.927030869
36.0,7.0,9.99853434795,168.194837976
34.0,10.0,9.99853434795,229.899818843
36.0,10.0,9.99853434795,233.568493486
35.0,7.0,9.99853434795,161.724790617
32.0,41.0,9.99898089098,1399.19076437
28.0,44.0,10.001099039,431.723967237
37.0,53.0,10.0057062089,367.978026523
27.0,39.0,10.0067603462,584.080745802
43.0,51.0,10.008734483,284.133172275
35.0,54.0,10.0089315874,389.251515825
42.0,41.0,10.0156553583,695.439244705
34.0,51.0,10.0159601904,455.948504494
30.0,43.0,10.0169325088,699.617455079
36.0,53.0,10.0169357429,406.062330963
35.0,28.0,10.0173173847,2730.4929461
26.0,38.0,10.0211710472,502.450642348
31.0,45.0,10.0229509248,792.613573217
33.0,51.0,10.0244447444,445.353858159
40.0,45.0,10.0244573602,536.096092339
35.0,12.0,10.0246645717,270.11574589
36.0,13.0,10.0246645717,283.410654112
36.0,11.0,10.0246645717,255.000850461
36.0,12.0,10.0246645717,275.219946566
35.0,11.0,10.0246645717,247.244424136
20.0,41.0,10.0272588204,158.508787949
19.0,41.0,10.0272588204,145.149089087
20.0,39.0,10.0272588204,218.603973422
19.0,40.0,10.0272588204,162.009423957
21.0,41.0,10.0272588204,171.179807469
20.0,40.0,10.0272588204,185.578983868
21.0,40.0,10.0272588204,192.571315839
19.0,39.0,10.0272588204,198.553061083
29.0,46.0,10.0293611338,448.495265462
36.0,49.0,10.0306991739,536.308237051
28.0,43.0,10.0309655188,487.668598506
34.0,53.0,10.0327630314,397.690694897
33.0,53.0,10.0327630314,377.392504607
35.0,52.0,10.0327630314,444.834940095
34.0,52.0,10.0327630314,440.204061056
33.0,52.0,10.0327630314,420.144413789
35.0,53.0,10.0327630314,408.840935546
34.0,54.0,10.0327630314,375.278644687
28.0,38.0,10.0328473619,867.075905372
30.0,46.0,10.0338131275,485.089832871
28.0,37.0,10.0353009358,838.673954864
42.0,45.0,10.0371027281,416.45820802
35.0,13.0,10.0468727335,266.656027366
31.0,56.0,10.0480196692,265.190700315
32.0,56.0,10.0480196692,274.077575878
33.0,56.0,10.0480196692,292.465042281
33.0,55.0,10.0480196692,315.999204577
32.0,55.0,10.0480196692,301.721700936
31.0,55.0,10.0480196692,282.246977469
32.0,53.0,10.0480196692,329.189600571
33.0,54.0,10.0480196692,340.022896166
32.0,54.0,10.0480196692,320.684674827
34.0,55.0,10.0480196692,324.155692363
31.0,54.0,10.0480196692,314.455759321
37.0,54.0,10.0483539153,366.311772148
38.0,58.0,10.0486996827,239.525360514
38.0,56.0,10.0486996827,268.518091714
36.0,57.0,10.0486996827,265.897578806
39.0,56.0,10.0486996827,268.769681241
37.0,56.0,10.0486996827,280.161648961
37.0,57.0,10.0486996827,263.868814154
39.0,58.0,10.0486996827,242.974563223
36.0,56.0,10.0486996827,281.096848905
39.0,57.0,10.0486996827,262.944779986
37.0,58.0,10.0486996827,247.465116444
38.0,57.0,10.0486996827,253.836743278
38.0,55.0,10.0501913349,302.665879664
27.0,37.0,10.053186682,719.267442164
36.0,48.0,10.0537771186,609.317316721
34.0,43.0,10.0585948203,1491.93054907
35.0,51.0,10.0598460896,414.713616149
27.0,40.0,10.0638353646,532.827757068
30.0,41.0,10.0697350577,881.535562741
42.0,42.0,10.0772161937,640.619942705
34.0,44.0,10.0863673098,1058.33119806
30.0,44.0,10.0906475014,672.636936563
33.0,44.0,10.0925182402,986.36971343
36.0,54.0,10.0926782855,385.317259421
29.0,42.0,10.1025144338,699.737632954
29.0,43.0,10.1038902275,622.539828462
35.0,55.0,10.1060964399,334.085260011
33.0,57.0,10.1103868103,269.926246039
34.0,57.0,10.1103868103,280.922652777
35.0,57.0,10.1103868103,297.238182716
34.0,56.0,10.1103868103,302.243125979
35.0,56.0,10.1103868103,313.689770888
26.0,39.0,10.1108074839,462.26293215
27.0,38.0,10.1128159254,664.048901615
26.0,40.0,10.1174481854,443.707441379
30.0,42.0,10.1228838284,792.083410305
31.0,41.0,10.1418281431,1073.85878579
