x,y,age,mass
38.0,30.0,8.4728770524,945.797723395
29.0,38.0,8.47346499639,307.057662469
28.0,59.0,8.47505646183,38.7748603731
28.0,58.0,8.47505646183,42.4616508036
27.0,58.0,8.47505646183,41.7882102984
27.0,59.0,8.47505646183,38.400184446
31.0,39.0,8.47512691956,327.675643788
39.0,42.0,8.4757022007,323.179578441
33.0,35.0,8.47606489903,988.343970251
35.0,45.0,8.4765093988,250.750748418
28.0,27.0,8.47854864102,479.516033623
34.0,45.0,8.47906296567,201.391540341
21.0,57.0,8.47973787857,58.818506298
23.0,56.0,8.47973787857,65.9869335271
22.0,56.0,8.47973787857,67.6731359721
21.0,56.0,8.47973787857,66.5753307217
18.0,54.0,8.47987717082,56.3876903963
28.0,54.0,8.47989939846,60.4032477437
27.0,29.0,8.48020002535,595.501087774
41.0,44.0,8.48065908339,89.8648902691
15.0,17.0,8.48126086695,32.535040558
19.0,20.0,8.48126086695,86.6948928867
17.0,18.0,8.48126086695,49.4938990668
17.0,19.0,8.48126086695,50.1568778785
18.0,20.0,8.48126086695,72.6654913472
15.0,19.0,8.48126086695,34.6158066152
19.0,19.0,8.48126086695,79.9925324112
16.0,17.0,8.48126086695,38.0371390438
18.0,18.0,8.48126086695,60.3195873016
18.0,17.0,8.48126086695,55.9784853318
17.0,17.0,8.48126086695,46.699149078
17.0,20.0,8.48126086695,56.4658489959
18.0,19.0,8.48126086695,65.5606811922
16.0,19.0,8.48126086695,41.0860677775
16.0,18.0,8.48126086695,37.5425842597
15.0,18.0,8.48126086695,31.4586315287
25.0,38.0,8.48145644647,147.144434629
36.0,40.0,8.48164720558,420.195307291
40.0,48.0,8.48207907566,55.0847255217
28.0,55.0,8.48218234468,74.6301234173
45.0,41.0,8.48252976489,70.0407122864
41.0,47.0,8.48256865608,81.8719472654
31.0,41.0,8.48322359904,327.744696818
33.0,43.0,8.48327833118,379.075910524
27.0,57.0,8.4846717807,39.1664950119
47.0,29.0,8.48514970175,180.406246852
35.0,33.0,8.48562049227,1317.59723042
37.0,45.0,8.48643630407,172.058081133
33.0,32.0,8.48703707659,1646.51795119
33.0,53.0,8.48808394097,53.9438335492
33.0,30.0,8.48932208242,1374.51474322
27.0,56.0,8.48955531784,50.2848828918
37.0,32.0,8.4902026377,1184.70371392
24.0,35.0,8.49052416245,236.411488586
33.0,25.0,8.49125893056,836.581996005
25.0,55.0,8.49127218772,59.3177827636
27.0,52.0,8.49159183252,70.8618742195
50.0,53.0,8.49169504703,7.07150242054
52.0,53.0,8.49169504703,6.0850705235
54.0,53.0,8.49169504703,4.12530175483
43.0,50.0,8.49169504703,23.7881012234
51.0,53.0,8.49169504703,7.67001358728
45.0,60.0,8.49169504703,4.47378817786
53.0,53.0,8.49169504703,7.2252839452
42.0,50.0,8.49169504703,29.4803620774
45.0,47.0,8.49169504703,25.6587038938
48.0,53.0,8.49169504703,9.46618888918
46.0,49.0,8.49169504703,17.45322764
47.0,49.0,8.49169504703,14.4804476251
48.0,49.0,8.49169504703,12.3690660483
49.0,49.0,8.49169504703,11.5069647102
45.0,56.0,8.49169504703,6.62844351749
44.0,56.0,8.49169504703,10.2461677268
49.0,53.0,8.49169504703,7.93337504583
43.0,56.0,8.49169504703,12.5756634726
46.0,47.0,8.49169504703,21.4838222825
44.0,53.0,8.49169504703,14.5208827537
45.0,53.0,8.49169504703,11.767202049
46.0,53.0,8.49169504703,11.4423108947
44.0,50.0,8.49169504703,19.6177808918
47.0,53.0,8.49169504703,5.13225887006
42.0,56.0,8.49169504703,15.6563678217
45.0,50.0,8.49169504703,17.6305044053
50.0,50.0,8.49169504703,5.81558085909
47.0,50.0,8.49169504703,12.1328051663
40.0,55.0,8.49169504703,21.062080171
41.0,51.0,8.49169504703,29.7962301595
42.0,51.0,8.49169504703,26.269874288
43.0,51.0,8.49169504703,22.7224681861
44.0,51.0,8.49169504703,17.4577521527
45.0,51.0,8.49169504703,16.1710041045
46.0,51.0,8.49169504703,13.0330880278
41.0,55.0,8.49169504703,18.314178385
47.0,51.0,8.49169504703,10.8601886505
49.0,51.0,8.49169504703,9.07655957139
50.0,51.0,8.49169504703,9.37025710886
51.0,51.0,8.49169504703,7.08575236458
53.0,54.0,8.49169504703,3.53818621778
52.0,54.0,8.49169504703,5.86987501125
51.0,54.0,8.49169504703,5.86125908037
48.0,54.0,8.49169504703,6.6306944193
48.0,51.0,8.49169504703,9.78869883483
46.0,50.0,8.49169504703,15.0281915751
42.0,55.0,8.49169504703,17.2105887523
46.0,54.0,8.49169504703,10.1495179072
48.0,50.0,8.49169504703,10.4682376002
49.0,50.0,8.49169504703,9.74361159017
45.0,49.0,8.49169504703,19.6538429016
51.0,55.0,8.49169504703,6.93872624879
50.0,55.0,8.49169504703,7.7364095132
49.0,55.0,8.49169504703,4.22923334721
48.0,55.0,8.49169504703,6.81537109865
47.0,54.0,8.49169504703,4.64910439313
47.0,55.0,8.49169504703,6.82925877889
45.0,55.0,8.49169504703,9.52496862418
44.0,55.0,8.49169504703,11.5831742003
43.0,55.0,8.49169504703,13.7615280809
42.0,54.0,8.49169504703,18.7015908646
43.0,54.0,8.49169504703,14.6556557019
44.0,54.0,8.49169504703,11.9680876004
45.0,54.0,8.49169504703,10.9260817326
46.0,55.0,8.49169504703,10.4019281851
43.0,53.0,8.49169504703,17.2024480899
41.0,56.0,8.49169504703,17.1007925415
42.0,53.0,8.49169504703,21.1909422717
47.0,57.0,8.49169504703,9.53444479641
48.0,57.0,8.49169504703,5.94890529278
49.0,57.0,8.49169504703,5.93711657983
48.0,48.0,8.49169504703,15.8211026898
47.0,48.0,8.49169504703,18.0774222289
42.0,49.0,8.49169504703,32.9931984801
46.0,48.0,8.49169504703,19.3823461876
45.0,48.0,8.49169504703,22.6206212326
42.0,52.0,8.49169504703,23.2424778683
43.0,52.0,8.49169504703,19.9689150848
53.0,52.0,8.49169504703,7.22137960652
52.0,52.0,8.49169504703,7.84914114216
43.0,58.0,8.49169504703,11.1149974392
44.0,58.0,8.49169504703,11.0959845372
46.0,57.0,8.49169504703,10.0037829645
51.0,52.0,8.49169504703,8.12271789923
46.0,59.0,8.49169504703,4.92022911088
50.0,52.0,8.49169504703,8.43472760155
45.0,59.0,8.49169504703,5.13729920314
49.0,52.0,8.49169504703,9.59140672409
48.0,52.0,8.49169504703,10.2520688419
47.0,52.0,8.49169504703,13.0723249824
45.0,58.0,8.49169504703,7.76965613845
46.0,58.0,8.49169504703,6.96359052222
47.0,58.0,8.49169504703,6.69514223106
48.0,58.0,8.49169504703,8.17607557243
44.0,59.0,8.49169504703,4.23009683272
46.0,52.0,8.49169504703,11.74282548
45.0,52.0,8.49169504703,13.7168690645
44.0,52.0,8.49169504703,16.7781755388
47.0,59.0,8.49169504703,5.69515463883
45.0,57.0,8.49169504703,10.9843597052
49.0,54.0,8.49169504703,6.58423381634
50.0,54.0,8.49169504703,5.71433948095
49.0,56.0,8.49169504703,3.70813146667
50.0,56.0,8.49169504703,4.97153323494
48.0,56.0,8.49169504703,4.78609093537
46.0,56.0,8.49169504703,9.50624337046
42.0,57.0,8.49169504703,10.2740782603
43.0,57.0,8.49169504703,12.5772909562
47.0,56.0,8.49169504703,8.62697559437
44.0,57.0,8.49169504703,11.3437362107
34.0,51.0,8.49205800023,73.4236239401
50.0,34.0,8.49262565311,101.299056638
28.0,53.0,8.49365051195,64.9020539052
35.0,46.0,8.49505771818,119.488389878
27.0,37.0,8.49528098628,232.998349565
32.0,53.0,8.49577968056,85.2748196615
34.0,25.0,8.49600307789,674.128092078
30.0,38.0,8.49655321427,321.542961516
16.0,41.0,8.49659284868,100.258930614
26.0,53.0,8.49675879705,84.0602176941
37.0,28.0,8.49749380124,843.782334945
43.0,20.0,8.49780604768,163.041526167
33.0,52.0,8.49809960038,64.8275547339
43.0,28.0,8.49906584817,232.259984567
27.0,54.0,8.49919664925,59.3460846776
25.0,56.0,8.49953398595,45.914267934
40.0,40.0,8.50041284267,327.195625264
37.0,23.0,8.50061517513,542.56226157
19.0,54.0,8.5014095446,55.1716350308
38.0,49.0,8.50148355934,81.4967831951
21.0,41.0,8.50237730571,161.2421691
40.0,49.0,8.50375535969,59.5094203723
41.0,43.0,8.50422512021,177.610653139
36.0,23.0,8.50423002462,542.008149764
34.0,40.0,8.50532148958,247.860217408
40.0,50.0,8.50582147312,54.2942690684
39.0,28.0,8.50764599046,779.296206459
31.0,33.0,8.50813687809,1163.98589819
37.0,44.0,8.50966118788,211.535244764
17.0,21.0,8.50995209012,80.9962346051
16.0,22.0,8.50995209012,82.391201609
15.0,20.0,8.50995209012,51.4611329374
16.0,21.0,8.50995209012,65.4917218407
15.0,21.0,8.50995209012,62.8537749667
16.0,20.0,8.50995209012,55.5163234578
31.0,40.0,8.51083194983,301.510512862
41.0,45.0,8.51135173875,117.382227902
42.0,46.0,8.51147838036,44.8419672369
21.0,39.0,8.5118237149,130.722906551
39.0,48.0,8.51254406125,69.8846612713
36.0,49.0,8.51525216639,83.2870801833
22.0,55.0,8.51525826581,62.5433517696
33.0,33.0,8.5155659267,1826.24683132
27.0,36.0,8.51566439723,332.099718669
35.0,47.0,8.51789367769,178.973024784
22.0,20.0,8.51800953119,104.091300429
25.0,36.0,8.5197663152,245.746192544
39.0,47.0,8.52428271526,80.2961708063
47.0,22.0,8.52463579689,163.62708626
10.0,51.0,8.52527903075,47.9069510121
30.0,29.0,8.52775566885,973.383344117
30.0,43.0,8.52818710499,180.783476643
36.0,27.0,8.52873622475,683.897827717
30.0,54.0,8.53048884876,56.5934020623
36.0,41.0,8.53076262117,379.711899473
28.0,34.0,8.53078520021,1257.91892429
43.0,23.0,8.53198052442,355.726055763
41.0,37.0,8.53231568741,364.560381869
20.0,30.0,8.53236022165,243.100610752
26.0,54.0,8.53325219205,77.7470502961
26.0,56.0,8.53350596227,85.422752202
41.0,48.0,8.53367006625,50.5511851967
28.0,52.0,8.53367672412,72.2681397791
28.0,29.0,8.53377970797,631.301644505
26.0,34.0,8.53385338052,380.598833437
31.0,35.0,8.5341865147,781.512787769
35.0,51.0,8.53430334526,68.30216244
31.0,30.0,8.53448972016,1034.96078689
8.0,51.0,8.53510334479,45.6588380439
38.0,28.0,8.53517264121,893.086707421
32.0,23.0,8.53604958166,578.311626124
25.0,54.0,8.53713005165,66.5006125629
37.0,29.0,8.53740541798,849.95328514
31.0,27.0,8.53742628551,514.9550923
26.0,38.0,8.53747456009,221.162252551
50.0,39.0,8.53824584349,64.1808789125
51.0,36.0,8.53824584349,70.4930727938
52.0,37.0,8.53824584349,46.7367683304
51.0,37.0,8.53824584349,64.4409906856
50.0,37.0,8.53824584349,90.9211766557
49.0,37.0,8.53824584349,119.738180062
51.0,38.0,8.53824584349,54.7757334669
51.0,39.0,8.53824584349,50.9159912361
49.0,39.0,8.53824584349,86.0274477878
52.0,38.0,8.53824584349,43.6192413296
50.0,38.0,8.53824584349,76.8950855295
50.0,36.0,8.53824584349,99.7222449427
49.0,38.0,8.53824584349,103.493790048
17.0,40.0,8.53944367318,66.091631623
44.0,23.0,8.53961529768,231.489862158
49.0,36.0,8.53977205875,120.38172914
35.0,26.0,8.54018281327,621.990988683
39.0,23.0,8.54099214423,426.404909253
41.0,41.0,8.54100094752,242.548307353
37.0,26.0,8.5421989806,875.143048163
24.0,58.0,8.54221578906,40.3499737785
41.0,42.0,8.54411070274,246.241216682
27.0,35.0,8.54459639539,563.812777768
38.0,22.0,8.54853158679,476.565690644
33.0,36.0,8.54894203753,717.067166292
34.0,33.0,8.5493704377,1536.29333112
20.0,54.0,8.5496262222,57.5168424487
37.0,43.0,8.54999536337,228.239231168
31.0,26.0,8.55099400061,657.414385175
40.0,51.0,8.55211771873,50.8247787143
35.0,28.0,8.55331065156,1186.50874455
35.0,38.0,8.55474250592,513.876286896
34.0,46.0,8.55622464415,176.208763297
32.0,34.0,8.55649923656,1209.0604225
30.0,30.0,8.56004205375,892.477207437
32.0,35.0,8.56227585882,925.399794501
33.0,44.0,8.56251754734,326.839672639
35.0,32.0,8.56317709943,1227.31404062
34.0,31.0,8.56336959218,1881.65337461
40.0,45.0,8.56400439352,146.780286206
32.0,28.0,8.56526948002,729.934285695
37.0,49.0,8.56604254565,84.5507653148
33.0,51.0,8.56647519806,88.8350723142
53.0,3.0,8.5667502268,82.5442755157
15.0,56.0,8.56714687272,50.2515742167
36.0,50.0,8.5676562476,72.0337857422
19.0,30.0,8.56774836666,194.480907148
39.0,50.0,8.56928689789,54.8165392465
36.0,44.0,8.56991879719,228.555173296
26.0,55.0,8.57086926429,88.402031016
33.0,24.0,8.57213982856,655.774986669
31.0,38.0,8.57235875,407.886431313
32.0,29.0,8.5725668122,913.666740249
44.0,41.0,8.57260623284,145.363781213
27.0,28.0,8.57309439948,554.700946313
30.0,28.0,8.57430099925,694.278590518
29.0,58.0,8.57707759688,42.2017325323
25.0,37.0,8.57740053551,183.806207007
9.0,51.0,8.57916520352,46.2113782852
43.0,19.0,8.57944008544,192.885790518
32.0,32.0,8.58079119796,1809.98528563
34.0,29.0,8.58091139467,1929.44873308
43.0,44.0,8.58156652418,101.675566309
40.0,43.0,8.58170765024,229.500641748
32.0,25.0,8.58212538466,725.454435991
15.0,55.0,8.58286421658,65.6023489319
34.0,26.0,8.58384787018,756.698192837
34.0,23.0,8.5857777802,578.206443308
35.0,42.0,8.5884013254,345.186751104
35.0,41.0,8.58841093856,334.163947766
33.0,45.0,8.58985048554,325.150566583
34.0,32.0,8.59037478874,1712.6899389
41.0,40.0,8.59118263128,296.570812347
35.0,31.0,8.59403774536,1403.75056142
40.0,44.0,8.59503497316,153.496917494
39.0,52.0,8.59911075888,41.5137236917
40.0,52.0,8.59911075888,34.8969645212
41.0,52.0,8.59911075888,28.665451051
41.0,54.0,8.59911075888,23.5584175265
40.0,54.0,8.59911075888,26.8413424978
41.0,53.0,8.59911075888,27.0251095925
40.0,53.0,8.59911075888,31.6448803583
29.0,56.0,8.59948239494,50.7004058854
23.0,58.0,8.59973989681,44.0153060139
36.0,28.0,8.59983418626,1000.41434118
31.0,28.0,8.60012864407,630.249475926
27.0,55.0,8.60381103899,99.6136815928
28.0,36.0,8.60433275953,484.513334339
34.0,37.0,8.60666236419,727.137255785
29.0,59.0,8.60701747978,62.8365735441
33.0,59.0,8.60701747978,48.1450959037
35.0,59.0,8.60701747978,40.4653777107
31.0,59.0,8.60701747978,60.9483937791
34.0,65.0,8.60701747978,25.0632758886
35.0,65.0,8.60701747978,25.708480539
32.0,59.0,8.60701747978,55.0137244935
36.0,59.0,8.60701747978,36.7016597914
34.0,59.0,8.60701747978,43.904466787
30.0,59.0,8.60701747978,60.7079337774
44.0,71.0,8.60701747978,13.3013347162
37.0,65.0,8.60701747978,19.0225401116
36.0,66.0,8.60701747978,20.9675267074
35.0,66.0,8.60701747978,26.4629000209
34.0,66.0,8.60701747978,28.9246044127
31.0,64.0,8.60701747978,32.8832741434
30.0,57.0,8.60701747978,75.0269945523
33.0,66.0,8.60701747978,30.3226483436
32.0,66.0,8.60701747978,29.6110350283
35.0,57.0,8.60701747978,55.2322024068
36.0,57.0,8.60701747978,51.3877374054
37.0,57.0,8.60701747978,44.6847484954
38.0,57.0,8.60701747978,37.0753914811
39.0,57.0,8.60701747978,33.0774921464
40.0,57.0,8.60701747978,33.6343623357
41.0,57.0,8.60701747978,35.212571334
31.0,66.0,8.60701747978,27.8339981012
41.0,65.0,8.60701747978,9.69117979802
40.0,65.0,8.60701747978,11.70295101
30.0,58.0,8.60701747978,65.5682752379
31.0,58.0,8.60701747978,63.9373586843
35.0,58.0,8.60701747978,47.470687685
36.0,58.0,8.60701747978,42.7065052958
37.0,58.0,8.60701747978,39.3932291963
38.0,58.0,8.60701747978,33.3503563277
39.0,58.0,8.60701747978,28.49419456
40.0,58.0,8.60701747978,26.4527071191
41.0,58.0,8.60701747978,29.9474048074
42.0,58.0,8.60701747978,25.0248564896
39.0,65.0,8.60701747978,13.5521343813
38.0,65.0,8.60701747978,15.4417566329
36.0,65.0,8.60701747978,22.2662773
37.0,59.0,8.60701747978,34.9621355575
29.0,60.0,8.60701747978,59.9109654646
39.0,59.0,8.60701747978,23.086916466
39.0,64.0,8.60701747978,13.4010723605
40.0,64.0,8.60701747978,22.1094252284
44.0,62.0,8.60701747978,16.1662427589
43.0,62.0,8.60701747978,16.9576914244
42.0,62.0,8.60701747978,14.0108752738
41.0,62.0,8.60701747978,15.0822950057
40.0,62.0,8.60701747978,11.56388324
39.0,62.0,8.60701747978,12.828975142
38.0,62.0,8.60701747978,22.5245919685
37.0,62.0,8.60701747978,25.0124058702
36.0,62.0,8.60701747978,24.7752892207
35.0,62.0,8.60701747978,23.4400311521
34.0,62.0,8.60701747978,28.9963407284
33.0,62.0,8.60701747978,41.3436881942
32.0,62.0,8.60701747978,42.3407831763
31.0,62.0,8.60701747978,41.7830605629
30.0,62.0,8.60701747978,48.4205736495
38.0,64.0,8.60701747978,13.699959603
29.0,62.0,8.60701747978,52.3064415343
37.0,64.0,8.60701747978,14.5657269871
35.0,64.0,8.60701747978,20.3927917991
32.0,64.0,8.60701747978,30.5089170895
33.0,64.0,8.60701747978,27.3217354276
43.0,63.0,8.60701747978,17.0276022658
42.0,63.0,8.60701747978,15.158718649
41.0,63.0,8.60701747978,16.3564680394
40.0,63.0,8.60701747978,11.4016200846
39.0,63.0,8.60701747978,12.4918172726
38.0,63.0,8.60701747978,13.4991554174
37.0,63.0,8.60701747978,23.7816119769
36.0,63.0,8.60701747978,20.9975344493
35.0,63.0,8.60701747978,19.7632886404
34.0,63.0,8.60701747978,24.2240381952
33.0,63.0,8.60701747978,33.7394135578
32.0,63.0,8.60701747978,33.6823091827
31.0,63.0,8.60701747978,36.9025866136
30.0,63.0,8.60701747978,42.8896397746
34.0,64.0,8.60701747978,21.807598731
36.0,64.0,8.60701747978,19.7415558459
38.0,59.0,8.60701747978,31.0746573148
41.0,64.0,8.60701747978,9.50042778375
44.0,61.0,8.60701747978,18.8628030668
38.0,60.0,8.60701747978,26.90898724
37.0,60.0,8.60701747978,32.6078406271
36.0,60.0,8.60701747978,33.5642685448
35.0,60.0,8.60701747978,35.3558831307
34.0,60.0,8.60701747978,38.1910377514
33.0,60.0,8.60701747978,43.9508153387
32.0,60.0,8.60701747978,49.9926850007
31.0,60.0,8.60701747978,58.2203068461
30.0,60.0,8.60701747978,61.1792961763
37.0,66.0,8.60701747978,20.4574614384
31.0,65.0,8.60701747978,28.6566818788
32.0,65.0,8.60701747978,28.1120994638
33.0,65.0,8.60701747978,29.2475887204
43.0,59.0,8.60701747978,18.528688995
42.0,59.0,8.60701747978,19.6596105449
41.0,59.0,8.60701747978,21.4369470267
40.0,59.0,8.60701747978,20.621193216
39.0,60.0,8.60701747978,20.6769184332
42.0,64.0,8.60701747978,9.53352154232
40.0,60.0,8.60701747978,18.7717022482
42.0,60.0,8.60701747978,16.9804575821
43.0,61.0,8.60701747978,17.592337274
42.0,61.0,8.60701747978,14.5801920617
41.0,61.0,8.60701747978,15.2106682706
40.0,61.0,8.60701747978,10.3372921595
39.0,61.0,8.60701747978,19.9946815835
38.0,61.0,8.60701747978,23.7015625154
37.0,61.0,8.60701747978,28.9134987738
36.0,61.0,8.60701747978,28.9204146677
35.0,61.0,8.60701747978,28.1365785115
34.0,61.0,8.60701747978,33.7274293591
33.0,61.0,8.60701747978,43.4538239238
32.0,61.0,8.60701747978,46.0540673414
31.0,61.0,8.60701747978,47.5106149097
30.0,61.0,8.60701747978,55.0279302221
29.0,61.0,8.60701747978,57.2037227142
44.0,60.0,8.60701747978,8.93058225164
43.0,60.0,8.60701747978,9.92556527254
41.0,60.0,8.60701747978,17.4022185465
38.0,66.0,8.60701747978,16.2871512813
30.0,64.0,8.60701747978,36.2215801496
38.0,70.0,8.60701747978,13.3073851181
38.0,68.0,8.60701747978,20.2680966238
34.0,68.0,8.60701747978,17.6562328961
42.0,70.0,8.60701747978,15.2673424128
41.0,70.0,8.60701747978,15.3374261515
43.0,69.0,8.60701747978,7.76612062673
35.0,68.0,8.60701747978,21.9427682689
43.0,71.0,8.60701747978,13.2530963563
32.0,70.0,8.60701747978,23.3604541427
31.0,67.0,8.60701747978,29.9937332548
36.0,69.0,8.60701747978,19.1963501962
32.0,67.0,8.60701747978,29.6413604189
35.0,70.0,8.60701747978,18.9197184611
37.0,69.0,8.60701747978,20.5649493068
38.0,69.0,8.60701747978,18.4574854443
40.0,70.0,8.60701747978,16.7304259029
39.0,69.0,8.60701747978,17.8952976564
40.0,69.0,8.60701747978,16.6129260718
39.0,67.0,8.60701747978,21.0399304873
40.0,67.0,8.60701747978,19.3117611861
41.0,69.0,8.60701747978,16.4477548232
38.0,67.0,8.60701747978,20.2161208665
37.0,67.0,8.60701747978,18.9196420646
36.0,67.0,8.60701747978,19.4892222194
42.0,69.0,8.60701747978,12.9713892798
41.0,67.0,8.60701747978,18.7144893096
35.0,67.0,8.60701747978,22.6871154751
34.0,67.0,8.60701747978,25.5925669406
36.0,68.0,8.60701747978,19.2800867941
37.0,68.0,8.60701747978,20.5706348149
39.0,70.0,8.60701747978,13.3570518916
33.0,67.0,8.60701747978,28.4035621725
36.0,70.0,8.60701747978,17.3071511411
33.0,68.0,8.60701747978,17.7765292413
37.0,70.0,8.60701747978,13.072973508
38.0,71.0,8.60701747978,13.2570217292
42.0,68.0,8.60701747978,8.39910032893
41.0,71.0,8.60701747978,16.309028827
42.0,71.0,8.60701747978,14.1511181426
35.0,69.0,8.60701747978,21.941314725
40.0,71.0,8.60701747978,19.8233986147
39.0,66.0,8.60701747978,12.5695919277
33.0,70.0,8.60701747978,24.6582176121
39.0,71.0,8.60701747978,13.2967217748
41.0,68.0,8.60701747978,16.2010986631
43.0,70.0,8.60701747978,16.0842743379
37.0,71.0,8.60701747978,13.2407110759
40.0,56.0,8.60701747978,36.2349696419
33.0,69.0,8.60701747978,17.7497623193
32.0,68.0,8.60701747978,17.7734050264
32.0,69.0,8.60701747978,17.6085212699
41.0,66.0,8.60701747978,10.2596904018
36.0,71.0,8.60701747978,17.8150210158
36.0,56.0,8.60701747978,58.8871075815
35.0,56.0,8.60701747978,63.3778065756
34.0,69.0,8.60701747978,16.9547039191
31.0,68.0,8.60701747978,29.3054932483
35.0,71.0,8.60701747978,18.4015953715
40.0,68.0,8.60701747978,18.8260282031
34.0,71.0,8.60701747978,19.4622321393
34.0,70.0,8.60701747978,19.3133614918
33.0,71.0,8.60701747978,22.886795828
32.0,71.0,8.60701747978,25.2615167705
39.0,68.0,8.60701747978,20.6284468629
40.0,66.0,8.60701747978,11.9620608052
26.0,37.0,8.60715437865,178.702941917
50.0,32.0,8.60730981052,143.464670517
51.0,34.0,8.60773473652,57.8584672078
36.0,26.0,8.60829414239,963.879458655
45.0,39.0,8.60862109271,175.900789508
33.0,54.0,8.60885568256,53.1276393898
35.0,29.0,8.61057027999,1550.96693439
27.0,34.0,8.61224894281,933.71686587
16.0,55.0,8.61298767342,76.5846379365
17.0,55.0,8.61298767342,77.5139043845
16.0,56.0,8.61298767342,62.8231806293
17.0,56.0,8.61298767342,64.6619345431
34.0,27.0,8.61470935927,872.482186939
41.0,46.0,8.61513492812,120.135567771
29.0,32.0,8.61623079241,1005.60319736
22.0,19.0,8.61774051177,100.325605078
48.0,38.0,8.61799583084,52.5667213186
35.0,27.0,8.6194092724,754.846969904
34.0,30.0,8.61945289078,1442.05790593
32.0,26.0,8.61974786599,829.948892785
36.0,43.0,8.62081093882,229.032799148
44.0,40.0,8.62251153858,134.070465598
24.0,60.0,8.62351021222,41.3008350171
25.0,60.0,8.62351021222,38.1389697381
25.0,61.0,8.62351021222,36.4707270088
23.0,60.0,8.62351021222,39.7177490042
23.0,61.0,8.62351021222,38.3444219009
24.0,61.0,8.62351021222,37.1100871371
26.0,59.0,8.62351021222,38.8281264664
25.0,59.0,8.62351021222,41.7546060185
24.0,59.0,8.62351021222,45.8211816078
23.0,59.0,8.62351021222,43.8244162108
26.0,36.0,8.62473244819,332.554052199
30.0,31.0,8.62715673724,1093.43405362
38.0,50.0,8.62997420358,63.168376704
33.0,29.0,8.63199034354,1212.62674426
32.0,24.0,8.63270353941,638.948118191
43.0,39.0,8.63347830846,200.708847478
29.0,37.0,8.63353496748,352.078408106
37.0,31.0,8.63511904669,1221.60573176
32.0,36.0,8.63629783477,739.704035047
36.0,32.0,8.63899513273,1420.27398261
28.0,35.0,8.63944820188,764.338678896
33.0,28.0,8.63968167581,1193.21553575
44.0,45.0,8.64021652705,46.4549057161
45.0,46.0,8.64021652705,36.9628577908
45.0,45.0,8.64021652705,42.4044761528
35.0,40.0,8.64135716776,379.801061029
29.0,31.0,8.64241132262,1024.69576403
36.0,30.0,8.64471082952,1321.04526582
31.0,31.0,8.64681833851,1460.38122741
37.0,30.0,8.64698234417,1177.61815682
28.0,28.0,8.64787112038,727.919177035
36.0,29.0,8.64790386377,1166.99962444
24.0,57.0,8.6484043063,47.1607764583
36.0,42.0,8.64866921689,292.037087801
37.0,42.0,8.64870389425,326.115102254
38.0,29.0,8.64937569718,936.394023971
20.0,56.0,8.64947277763,89.2445034929
34.0,53.0,8.6497130711,58.8629221744
14.0,55.0,8.65055601448,62.9846071579
33.0,55.0,8.65196144421,40.8079046912
31.0,54.0,8.6520009932,59.3472828044
34.0,28.0,8.65272990326,1453.72825277
33.0,39.0,8.65339221072,577.60142027
45.0,37.0,8.65645010776,372.550546459
31.0,29.0,8.65762046591,838.494593807
46.0,39.0,8.65816069785,139.290950034
20.0,55.0,8.66004247843,202.00914225
24.0,56.0,8.66117876694,50.0615829877
33.0,23.0,8.66399870928,637.285724633
44.0,44.0,8.6648292445,77.1934703074
33.0,22.0,8.6648585916,499.770621831
43.0,45.0,8.66616625474,123.732987261
25.0,57.0,8.66656923117,45.6908119972
34.0,54.0,8.66912608796,63.7343976682
46.0,41.0,8.67004135193,72.4717122492
32.0,38.0,8.67101561617,545.181814761
35.0,30.0,8.67101836006,1592.64656891
31.0,25.0,8.67113500831,629.336238326
44.0,39.0,8.67569502931,165.137270889
16.0,63.0,8.67581446825,46.711396491
15.0,63.0,8.67581446825,45.4354719754
19.0,66.0,8.67581446825,43.9465200545
18.0,66.0,8.67581446825,40.2826351965
17.0,66.0,8.67581446825,40.8478698877
18.0,61.0,8.67581446825,57.7489475673
19.0,68.0,8.67581446825,26.450077754
16.0,65.0,8.67581446825,41.0194806238
17.0,65.0,8.67581446825,40.3460762604
18.0,65.0,8.67581446825,42.6187070413
17.0,63.0,8.67581446825,47.2950211594
18.0,63.0,8.67581446825,48.1584698143
20.0,63.0,8.67581446825,49.4271821468
23.0,62.0,8.67581446825,60.7569246872
21.0,63.0,8.67581446825,49.9586481331
22.0,63.0,8.67581446825,56.353775815
20.0,66.0,8.67581446825,45.8553386895
21.0,66.0,8.67581446825,43.3839044099
20.0,67.0,8.67581446825,41.1791117277
19.0,67.0,8.67581446825,38.1582529081
18.0,67.0,8.67581446825,35.74246792
17.0,64.0,8.67581446825,43.2237329369
18.0,64.0,8.67581446825,43.5652679349
19.0,64.0,8.67581446825,45.1147019636
20.0,64.0,8.67581446825,47.7834493695
21.0,64.0,8.67581446825,48.4652817461
22.0,64.0,8.67581446825,48.4960566323
19.0,63.0,8.67581446825,49.8789175585
22.0,62.0,8.67581446825,63.2283546091
19.0,61.0,8.67581446825,60.4134983978
20.0,62.0,8.67581446825,56.8029183271
20.0,61.0,8.67581446825,61.3584251109
21.0,61.0,8.67581446825,62.7354422078
22.0,61.0,8.67581446825,65.6767273342
17.0,61.0,8.67581446825,57.8878659788
16.0,61.0,8.67581446825,57.6577036467
21.0,65.0,8.67581446825,47.9476387474
20.0,65.0,8.67581446825,49.4074891829
19.0,65.0,8.67581446825,48.1692771943
