x,y,age,mass
40.0,1.0,8.95364623532,25.4187341361
36.0,7.0,8.95364623532,53.755273951
34.0,10.0,8.95364623532,83.5220298531
39.0,1.0,8.95364623532,24.5800591257
41.0,0.0,8.95364623532,20.7434782183
43.0,2.0,8.95364623532,27.134309215
42.0,2.0,8.95364623532,21.7098439583
34.0,5.0,8.95364623532,36.6026075663
39.0,4.0,8.95364623532,28.8718612328
35.0,5.0,8.95364623532,36.0831346866
37.0,4.0,8.95364623532,30.1247936859
32.0,0.0,8.95364623532,28.5064536542
35.0,10.0,8.95364623532,80.7836808092
32.0,2.0,8.95364623532,28.9706654199
33.0,2.0,8.95364623532,28.2094866186
34.0,2.0,8.95364623532,24.150660268
35.0,2.0,8.95364623532,27.3359919655
36.0,0.0,8.95364623532,17.594953965
38.0,10.0,8.95364623532,82.5140628227
37.0,10.0,8.95364623532,88.155118782
42.0,0.0,8.95364623532,13.4229890306
40.0,9.0,8.95364623532,70.455731705
38.0,4.0,8.95364623532,35.7721957951
38.0,9.0,8.95364623532,73.0240838506
37.0,9.0,8.95364623532,75.6612087748
36.0,9.0,8.95364623532,73.0304951006
32.0,1.0,8.95364623532,31.6999228803
35.0,9.0,8.95364623532,72.200512093
33.0,1.0,8.95364623532,25.9083866219
38.0,0.0,8.95364623532,22.5492058884
37.0,3.0,8.95364623532,27.9088066251
38.0,3.0,8.95364623532,33.4259319542
39.0,3.0,8.95364623532,29.3038775686
33.0,10.0,8.95364623532,77.8350535399
35.0,1.0,8.95364623532,20.4797706645
36.0,1.0,8.95364623532,20.6027225464
37.0,1.0,8.95364623532,19.9465504125
39.0,10.0,8.95364623532,81.4147040517
40.0,3.0,8.95364623532,31.4824656711
41.0,3.0,8.95364623532,22.378337994
42.0,3.0,8.95364623532,33.5628152849
43.0,3.0,8.95364623532,33.5042407938
39.0,11.0,8.95364623532,89.8690237033
40.0,0.0,8.95364623532,26.3643014758
39.0,0.0,8.95364623532,26.2581005559
34.0,1.0,8.95364623532,21.3187015862
34.0,9.0,8.95364623532,76.6167364493
39.0,9.0,8.95364623532,69.2641012182
41.0,7.0,8.95364623532,46.9894701319
43.0,6.0,8.95364623532,37.9607060702
34.0,3.0,8.95364623532,26.7893094354
33.0,8.0,8.95364623532,66.1026545697
35.0,4.0,8.95364623532,27.8718947959
33.0,9.0,8.95364623532,70.0631908005
33.0,3.0,8.95364623532,29.3147762447
32.0,3.0,8.95364623532,30.2825517414
41.0,6.0,8.95364623532,37.3490692266
34.0,4.0,8.95364623532,27.7644816649
39.0,2.0,8.95364623532,28.3053006848
38.0,2.0,8.95364623532,29.1137242929
37.0,2.0,8.95364623532,27.0256479555
40.0,6.0,8.95364623532,37.3147367133
36.0,10.0,8.95364623532,89.8089339482
35.0,3.0,8.95364623532,28.6417611104
39.0,6.0,8.95364623532,38.2913478823
38.0,6.0,8.95364623532,41.2657817799
38.0,1.0,8.95364623532,24.0771486418
35.0,11.0,8.95364623532,102.257408486
36.0,4.0,8.95364623532,27.8551707719
36.0,3.0,8.95364623532,26.7919987483
34.0,6.0,8.95364623532,49.4891123542
35.0,6.0,8.95364623532,46.4486982534
36.0,6.0,8.95364623532,46.3024113071
37.0,6.0,8.95364623532,40.0935062642
32.0,4.0,8.95364623532,35.9798542976
33.0,4.0,8.95364623532,31.0574958737
36.0,2.0,8.95364623532,27.1534217439
42.0,6.0,8.95364623532,35.301141771
34.0,32.0,8.95365196565,581.804059791
35.0,20.0,8.95426718251,52.8118503836
17.0,34.0,8.95535099738,128.850633151
16.0,35.0,8.95647889382,133.857742829
15.0,35.0,8.95647889382,127.321543697
19.0,17.0,8.95943213298,95.4803714448
21.0,16.0,8.95943213298,98.6961475588
20.0,18.0,8.95943213298,119.52295235
20.0,16.0,8.95943213298,93.6240424808
20.0,17.0,8.95943213298,107.732973188
21.0,17.0,8.95943213298,111.984990166
19.0,16.0,8.95943213298,87.0410015735
26.0,36.0,8.95974466379,181.593677823
40.0,22.0,8.9600514733,243.921904402
26.0,31.0,8.96070416092,247.247988011
37.0,38.0,8.96165992833,143.487932246
36.0,25.0,8.96194107752,318.35537352
44.0,24.0,8.9631339509,141.664884458
46.0,30.0,8.96330499417,208.580927799
33.0,27.0,8.96383151575,567.968291203
13.0,36.0,8.96530940173,118.768625747
20.0,40.0,8.96539482739,188.462769886
21.0,20.0,8.96587922916,79.5732994048
42.0,27.0,8.96594407558,149.889517001
23.0,18.0,8.96597986818,103.520463194
25.0,18.0,8.96597986818,98.2675579273
24.0,17.0,8.96597986818,95.0617945346
24.0,18.0,8.96597986818,106.485512984
40.0,21.0,8.9687865958,156.918108048
59.0,32.0,8.97050068038,65.9524697526
29.0,37.0,8.97094970651,304.260472783
36.0,12.0,8.97108113026,92.3460617561
37.0,12.0,8.97108113026,79.5449220994
38.0,12.0,8.97108113026,73.7330614916
36.0,11.0,8.97108113026,84.8412066522
37.0,11.0,8.97108113026,77.3136941621
38.0,11.0,8.97108113026,70.7056986567
34.0,30.0,8.97128493104,428.06296869
12.0,49.0,8.97396958775,89.3643052158
42.0,21.0,8.97678552491,121.353199006
41.0,30.0,8.97822150202,152.371543811
23.0,34.0,8.97847279659,166.883511542
33.0,14.0,8.97891417122,84.7325889694
36.0,24.0,8.97935314298,208.91891856
45.0,33.0,8.97962146532,96.8046087219
44.0,33.0,8.97962146532,91.2675651953
21.0,24.0,8.97969439751,53.9035502489
44.0,28.0,8.98109389925,268.721352681
42.0,26.0,8.981768673,132.733423172
33.0,31.0,8.98349464533,1276.36875144
23.0,37.0,8.98684203147,286.877688754
43.0,18.0,8.9894321728,107.366751102
42.0,18.0,8.9894321728,94.7764494264
44.0,18.0,8.9894321728,117.140509386
44.0,19.0,8.9894321728,143.450791694
43.0,19.0,8.9894321728,123.676955913
44.0,17.0,8.9894321728,100.433593705
43.0,17.0,8.9894321728,90.4917500547
42.0,17.0,8.9894321728,83.9237361707
41.0,17.0,8.9894321728,80.5356794717
42.0,19.0,8.9894321728,108.943742393
55.0,57.0,8.99273078881,30.7924242767
57.0,56.0,8.99273078881,29.3052750536
57.0,57.0,8.99273078881,22.3737910342
56.0,55.0,8.99273078881,28.6255064784
58.0,56.0,8.99273078881,27.1735054085
54.0,57.0,8.99273078881,33.9890344189
52.0,54.0,8.99273078881,33.5664066628
56.0,57.0,8.99273078881,24.6961513038
51.0,54.0,8.99273078881,33.7570795373
59.0,57.0,8.99273078881,22.1884344985
53.0,56.0,8.99273078881,36.4612840407
56.0,61.0,8.99273078881,14.888652566
57.0,61.0,8.99273078881,14.8620883185
58.0,61.0,8.99273078881,13.6947095269
59.0,61.0,8.99273078881,12.9116337447
53.0,54.0,8.99273078881,34.8324081517
58.0,57.0,8.99273078881,23.6102024738
57.0,55.0,8.99273078881,28.51123884
55.0,56.0,8.99273078881,34.1541624471
63.0,57.0,8.99273078881,19.4502358338
62.0,57.0,8.99273078881,22.9595902663
61.0,57.0,8.99273078881,22.2032818641
60.0,57.0,8.99273078881,21.6160345341
53.0,57.0,8.99273078881,31.7058749829
54.0,56.0,8.99273078881,40.8604560217
56.0,56.0,8.99273078881,29.6247638414
54.0,55.0,8.99273078881,35.319193376
59.0,56.0,8.99273078881,23.0526523673
50.0,54.0,8.99273078881,37.8493743924
51.0,56.0,8.99273078881,28.3063815844
62.0,56.0,8.99273078881,23.8330450558
51.0,65.0,8.99273078881,12.1861154937
61.0,56.0,8.99273078881,19.4832068553
54.0,64.0,8.99273078881,12.3944870661
53.0,64.0,8.99273078881,8.98790147713
52.0,64.0,8.99273078881,13.1159962542
60.0,56.0,8.99273078881,18.3924239703
50.0,56.0,8.99273078881,28.6932679905
58.0,62.0,8.99273078881,13.4228808574
57.0,62.0,8.99273078881,14.7840580223
56.0,62.0,8.99273078881,15.4522305982
51.0,64.0,8.99273078881,13.1219930247
55.0,62.0,8.99273078881,13.5272087117
49.0,57.0,8.99273078881,29.426008038
54.0,62.0,8.99273078881,15.4325142837
53.0,62.0,8.99273078881,18.296039469
52.0,62.0,8.99273078881,14.4567305633
50.0,57.0,8.99273078881,29.0643150466
51.0,57.0,8.99273078881,26.5069117829
51.0,62.0,8.99273078881,13.2109127182
55.0,61.0,8.99273078881,16.0558606265
50.0,55.0,8.99273078881,32.2330898054
51.0,55.0,8.99273078881,27.6354212331
52.0,57.0,8.99273078881,28.5651300165
52.0,55.0,8.99273078881,31.1982406378
53.0,55.0,8.99273078881,35.9789777012
63.0,56.0,8.99273078881,21.6836365311
55.0,55.0,8.99273078881,30.190982596
54.0,61.0,8.99273078881,20.2473763606
60.0,59.0,8.99273078881,18.6129585684
52.0,61.0,8.99273078881,14.7331914015
54.0,63.0,8.99273078881,10.9536196511
53.0,63.0,8.99273078881,17.7722878687
53.0,60.0,8.99273078881,19.1206751635
54.0,60.0,8.99273078881,22.1918316715
58.0,54.0,8.99273078881,23.2584941301
55.0,60.0,8.99273078881,20.6987953445
56.0,54.0,8.99273078881,26.5332417426
59.0,54.0,8.99273078881,23.1215778411
57.0,60.0,8.99273078881,17.0351648948
58.0,60.0,8.99273078881,15.8375405465
59.0,60.0,8.99273078881,16.5610611203
53.0,61.0,8.99273078881,20.615952179
60.0,54.0,8.99273078881,21.2614673808
61.0,55.0,8.99273078881,20.0290787124
56.0,60.0,8.99273078881,18.0686818622
55.0,54.0,8.99273078881,31.665318271
55.0,63.0,8.99273078881,9.87766294608
52.0,60.0,8.99273078881,16.8728857064
59.0,59.0,8.99273078881,18.6964996124
58.0,59.0,8.99273078881,17.9263532761
57.0,59.0,8.99273078881,17.1653391787
56.0,59.0,8.99273078881,20.9264757202
55.0,59.0,8.99273078881,27.6061028579
54.0,59.0,8.99273078881,27.8198206783
56.0,63.0,8.99273078881,15.3343776088
53.0,59.0,8.99273078881,22.5717766787
51.0,59.0,8.99273078881,23.6065460888
57.0,63.0,8.99273078881,13.770719714
50.0,59.0,8.99273078881,22.331312664
50.0,60.0,8.99273078881,17.7689579911
51.0,60.0,8.99273078881,15.2504003907
57.0,54.0,8.99273078881,25.2353023415
52.0,59.0,8.99273078881,22.6778567066
60.0,55.0,8.99273078881,18.7104472132
60.0,60.0,8.99273078881,14.4380049871
62.0,58.0,8.99273078881,17.2208728621
57.0,53.0,8.99273078881,24.0199992348
59.0,53.0,8.99273078881,23.8437126275
54.0,54.0,8.99273078881,34.6632598447
59.0,55.0,8.99273078881,21.1605566388
54.0,53.0,8.99273078881,36.2659852285
53.0,53.0,8.99273078881,35.0445482681
58.0,53.0,8.99273078881,23.6437380292
52.0,53.0,8.99273078881,37.9057754392
52.0,56.0,8.99273078881,30.4805323952
58.0,55.0,8.99273078881,25.1759228489
51.0,63.0,8.99273078881,14.2207940355
61.0,59.0,8.99273078881,17.2015690437
50.0,61.0,8.99273078881,16.4333244264
51.0,61.0,8.99273078881,12.5563649743
51.0,53.0,8.99273078881,42.3317409706
52.0,63.0,8.99273078881,14.195772598
50.0,58.0,8.99273078881,24.9345964557
55.0,58.0,8.99273078881,29.3689066203
51.0,58.0,8.99273078881,23.8979402812
61.0,58.0,8.99273078881,17.2030395735
52.0,58.0,8.99273078881,23.8698431934
53.0,58.0,8.99273078881,25.9671152076
54.0,58.0,8.99273078881,30.6239264922
59.0,58.0,8.99273078881,22.9547101015
58.0,58.0,8.99273078881,21.5804900854
60.0,58.0,8.99273078881,22.0833663945
56.0,58.0,8.99273078881,23.3057355212
57.0,58.0,8.99273078881,20.4330481878
32.0,35.0,8.99386719328,448.552769833
4.0,32.0,8.99527853265,63.6132006688
19.0,26.0,8.99868235809,112.557216361
20.0,27.0,8.99868235809,106.305277157
20.0,28.0,8.99868235809,113.066803425
19.0,27.0,8.99868235809,112.566369996
20.0,26.0,8.99868235809,107.615484033
45.0,16.0,8.99892759324,60.1858755313
46.0,16.0,8.99892759324,57.4366593057
47.0,16.0,8.99892759324,60.3111336461
48.0,16.0,8.99892759324,59.8121311659
45.0,15.0,8.99892759324,50.6873153342
46.0,14.0,8.99892759324,53.1277285061
48.0,15.0,8.99892759324,49.7675186195
47.0,14.0,8.99892759324,50.0643399922
45.0,14.0,8.99892759324,53.2725837262
47.0,15.0,8.99892759324,51.9268637766
46.0,15.0,8.99892759324,49.1671853514
48.0,14.0,8.99892759324,48.8962942582
47.0,13.0,8.99892759324,63.4283105985
46.0,13.0,8.99892759324,65.3152601957
45.0,13.0,8.99892759324,65.2205598719
16.0,29.0,8.99972789643,181.490859347
19.0,38.0,9.0013516252,162.608994683
37.0,37.0,9.00213122692,125.405312851
41.0,26.0,9.00482685788,171.94259895
16.0,41.0,9.006186662,105.215003504
17.0,41.0,9.006186662,119.519355405
32.0,36.0,9.00694938767,366.122104252
29.0,34.0,9.00704541553,322.943564026
18.0,25.0,9.00777071677,122.802603077
33.0,30.0,9.00846148404,1113.9734441
28.0,30.0,9.00966589443,201.30659223
23.0,49.0,9.00967284505,83.0870858132
22.0,49.0,9.00967284505,86.3495091663
21.0,49.0,9.00967284505,89.476507158
22.0,50.0,9.00967284505,82.2341610684
28.0,38.0,9.01017582361,291.64407606
28.0,36.0,9.01049701922,306.112385842
15.0,26.0,9.01086020635,94.290769819
29.0,35.0,9.01090627335,376.306889553
31.0,34.0,9.0111143148,494.961349314
27.0,15.0,9.01181282826,66.3143442761
26.0,14.0,9.01181282826,58.370780563
27.0,16.0,9.01181282826,64.1693657062
26.0,16.0,9.01181282826,59.8571456888
26.0,15.0,9.01181282826,62.5998725854
25.0,15.0,9.01181282826,59.6738496524
25.0,16.0,9.01181282826,63.5706284704
25.0,14.0,9.01181282826,54.3538219607
25.0,17.0,9.01181282826,66.295192238
26.0,17.0,9.01181282826,60.3626571243
19.0,28.0,9.01287878785,110.502996253
31.0,37.0,9.01440864643,233.951721218
30.0,25.0,9.01477024696,141.57308232
10.0,36.0,9.01573399933,61.8740525524
9.0,36.0,9.01573399933,63.5912320897
11.0,35.0,9.01573399933,63.2658808821
10.0,35.0,9.01573399933,62.0324511738
9.0,35.0,9.01573399933,63.0414722391
8.0,35.0,9.01573399933,58.5901623427
11.0,36.0,9.01573399933,62.5811475584
10.0,37.0,9.01573399933,65.7976926344
8.0,36.0,9.01573399933,60.6633081899
9.0,34.0,9.01573399933,61.5467824825
9.0,37.0,9.01573399933,61.8199371656
10.0,34.0,9.01573399933,64.158371516
11.0,34.0,9.01573399933,65.7125286671
28.0,17.0,9.01573585346,99.1761035694
29.0,17.0,9.01573585346,99.7656139053
28.0,19.0,9.01573585346,93.8391589657
29.0,16.0,9.01573585346,95.7973825747
27.0,18.0,9.01573585346,91.9832459673
28.0,18.0,9.01573585346,97.1720140322
29.0,18.0,9.01573585346,97.2998764035
28.0,16.0,9.01573585346,97.9480137524
27.0,17.0,9.01573585346,93.1022858413
35.0,44.0,9.017820666,104.000685868
23.0,50.0,9.01881643869,77.6795099784
19.0,40.0,9.01968904397,152.237693181
32.0,31.0,9.02042138262,1194.37733049
32.0,37.0,9.02323482131,227.559942008
34.0,38.0,9.02325024899,186.260034151
24.0,33.0,9.02524489696,146.673976514
25.0,33.0,9.02549142052,156.10375463
33.0,22.0,9.02802043218,149.025031715
59.0,40.0,9.02824714867,25.6056763351
59.0,41.0,9.02824714867,20.8947078804
58.0,40.0,9.02824714867,26.1774682847
56.0,41.0,9.02824714867,29.5245206178
55.0,41.0,9.02824714867,33.7760676249
58.0,41.0,9.02824714867,24.0894744947
57.0,41.0,9.02824714867,25.4371219881
58.0,43.0,9.02824714867,16.944324503
56.0,40.0,9.02824714867,30.9339107324
57.0,43.0,9.02824714867,22.1257433881
57.0,40.0,9.02824714867,26.9008261521
59.0,42.0,9.02824714867,19.1864217907
58.0,42.0,9.02824714867,19.878315074
56.0,43.0,9.02824714867,26.9189280235
56.0,42.0,9.02824714867,27.080995726
55.0,42.0,9.02824714867,29.8651327184
55.0,40.0,9.02824714867,35.7814895513
57.0,42.0,9.02824714867,24.1282340935
35.0,27.0,9.02891196411,604.534799304
43.0,24.0,9.02996888483,165.394750084
12.0,47.0,9.03476439088,85.2986827974
13.0,47.0,9.03476439088,94.1129670869
12.0,46.0,9.03476439088,76.53899735
49.0,23.0,9.0360511132,93.4815200622
42.0,20.0,9.03629549213,104.622157055
41.0,37.0,9.03662256492,145.803471869
42.0,37.0,9.03662256492,168.996009666
41.0,36.0,9.03662256492,150.513975993
42.0,36.0,9.03662256492,162.454012176
43.0,36.0,9.03662256492,181.237960223
42.0,35.0,9.03662256492,165.586602336
40.0,37.0,9.03662256492,139.37678024
43.0,37.0,9.03662256492,191.845995564
50.0,24.0,9.03681042082,108.942922785
24.0,29.0,9.03695022148,144.640683218
34.0,31.0,9.03783499036,1049.96548315
37.0,25.0,9.03856732998,387.405367957
19.0,35.0,9.03885733183,82.0637877273
17.0,28.0,9.04228932409,169.11697096
41.0,34.0,9.04281913051,127.147181221
34.0,35.0,9.04345028132,268.706468338
40.0,23.0,9.04468772348,235.886717363
18.0,28.0,9.04644549558,132.934848609
39.0,24.0,9.04937831863,385.794425879
25.0,35.0,9.0505358955,206.928258926
45.0,32.0,9.0524293427,169.530384797
46.0,32.0,9.05283738682,143.988052507
30.0,35.0,9.05449061414,440.203527864
34.0,42.0,9.05482530167,82.6396008926
41.0,28.0,9.05529541539,152.354311533
43.0,27.0,9.05708877908,303.296314026
17.0,27.0,9.05710956865,175.735007001
20.0,25.0,9.05863730571,82.0706625616
20.0,23.0,9.05863730571,83.0739090501
19.0,23.0,9.05863730571,80.2832467332
20.0,24.0,9.05863730571,83.9671026987
39.0,25.0,9.05939623835,347.964512487
28.0,24.0,9.0595252323,148.697732793
28.0,25.0,9.0595252323,171.477302629
16.0,30.0,9.05958221233,176.646302119
24.0,36.0,9.0604019215,245.339315026
39.0,27.0,9.06070603761,304.280113076
42.0,31.0,9.06112303062,175.546947067
50.0,25.0,9.06129563216,172.407414151
18.0,34.0,9.06137048662,97.7992843585
27.0,29.0,9.06196872093,234.502106622
35.0,25.0,9.06266187746,396.634031644
31.0,26.0,9.06512299293,388.164448985
34.0,28.0,9.06789721011,906.751919685
25.0,31.0,9.06802773534,226.668421645
25.0,29.0,9.06802773534,183.306933931
25.0,30.0,9.06802773534,210.788596303
24.0,30.0,9.06802773534,201.690769041
40.0,48.0,9.07025933705,81.3145283062
39.0,48.0,9.07025933705,92.0390505379
18.0,27.0,9.07075410041,138.063123536
28.0,35.0,9.07105847687,303.320542368
34.0,37.0,9.07108903801,243.319095925
33.0,34.0,9.07278502299,377.784023393
42.0,34.0,9.0733928014,153.363506469
30.0,30.0,9.07391300454,376.623944185
30.0,31.0,9.07514495438,509.274685408
31.0,35.0,9.07536188615,535.633917571
15.0,36.0,9.07565043884,167.968101959
15.0,32.0,9.07677072438,119.909006896
38.0,28.0,9.07735699805,200.471117825
32.0,32.0,9.07811452613,1046.35690459
45.0,31.0,9.07980964728,212.863097332
33.0,33.0,9.0813923171,625.981465864
40.0,12.0,9.08214736187,87.8045278747
41.0,13.0,9.08214736187,107.625489501
39.0,13.0,9.08214736187,85.7384178018
39.0,12.0,9.08214736187,85.0005785166
40.0,13.0,9.08214736187,92.1410170676
40.0,16.0,9.08214736187,90.5852577231
41.0,16.0,9.08214736187,90.1239733245
39.0,15.0,9.08214736187,87.2944816359
40.0,15.0,9.08214736187,84.301974896
40.0,14.0,9.08214736187,87.2015252999
39.0,14.0,9.08214736187,84.0914159631
41.0,15.0,9.08214736187,87.8242066049
41.0,14.0,9.08214736187,100.399872149
44.0,29.0,9.08241537666,226.208920734
17.0,29.0,9.08295863188,164.605557194
36.0,26.0,9.08395267397,367.600475541
54.0,32.0,9.08433068848,114.610058022
37.0,36.0,9.08748150167,174.025349565
41.0,23.0,9.08966710018,174.779778039
32.0,26.0,9.09069305603,488.090103014
31.0,33.0,9.09239588342,762.745424324
13.0,25.0,9.09304222587,75.0780918493
32.0,30.0,9.09306077708,1156.08413639
34.0,33.0,9.09453546764,519.795864339
35.0,35.0,9.09460051797,288.479049315
43.0,33.0,9.09546647063,149.413869564
31.0,14.0,9.09551594115,84.5149098145
30.0,15.0,9.09551594115,91.1582733599
31.0,16.0,9.09551594115,90.7248601786
30.0,16.0,9.09551594115,98.6942001847
30.0,14.0,9.09551594115,86.6943030196
31.0,15.0,9.09551594115,83.4025402138
32.0,15.0,9.09551594115,83.0426849553
31.0,25.0,9.09587314925,207.180897702
41.0,29.0,9.09589144456,155.981792629
32.0,27.0,9.09612372472,581.441096377
31.0,22.0,9.09653831368,99.2297818884
30.0,21.0,9.09653831368,79.2335506671
31.0,21.0,9.09653831368,92.7403497301
31.0,20.0,9.09653831368,87.4850444631
30.0,22.0,9.09653831368,89.4429343056
33.0,32.0,9.09776666369,1299.39023548
42.0,33.0,9.09882400687,190.30516942
29.0,43.0,9.09973329053,69.8735111243
40.0,26.0,9.10107192761,416.769101602
33.0,12.0,9.10336433628,60.1086570549
34.0,12.0,9.10336433628,65.5138398241
35.0,12.0,9.10336433628,75.7357998281
32.0,13.0,9.10336433628,64.8392222624
32.0,14.0,9.10336433628,66.97093049
34.0,14.0,9.10336433628,63.204470137
31.0,12.0,9.10336433628,61.8753760932
35.0,13.0,9.10336433628,67.0260982228
34.0,13.0,9.10336433628,65.2929758088
32.0,12.0,9.10336433628,60.8200269584
33.0,13.0,9.10336433628,65.3800929177
31.0,13.0,9.10336433628,63.9851089426
34.0,11.0,9.10336433628,63.7441702202
32.0,11.0,9.10336433628,57.6040311243
33.0,11.0,9.10336433628,59.0240134497
37.0,23.0,9.10451966562,177.950231846
28.0,34.0,9.10549452522,288.039799227
28.0,33.0,9.10714799272,246.893380206
17.0,30.0,9.10765766541,137.604188804
44.0,35.0,9.10855965948,96.0514789016
45.0,35.0,9.10855965948,103.60910373
14.0,35.0,9.10893059502,136.871778703
32.0,33.0,9.10940927774,836.125416688
42.0,22.0,9.10952717647,154.259925798
30.0,32.0,9.11154679803,604.538799072
34.0,23.0,9.1135531837,268.661911011
35.0,24.0,9.11450895416,333.556288001
30.0,33.0,9.11453820502,591.699338429
47.0,1.0,9.11542586161,17.4328685443
48.0,3.0,9.11542586161,23.1334628478
46.0,1.0,9.11542586161,18.7517899055
53.0,3.0,9.11542586161,14.0435647221
49.0,3.0,9.11542586161,26.6664679109
50.0,3.0,9.11542586161,25.3936381224
49.0,1.0,9.11542586161,20.8455131889
48.0,1.0,9.11542586161,16.1208979099
52.0,3.0,9.11542586161,19.0876923807
51.0,3.0,9.11542586161,19.8105964934
54.0,3.0,9.11542586161,14.5342906707
47.0,3.0,9.11542586161,20.4998807658
45.0,1.0,9.11542586161,24.6109139048
46.0,3.0,9.11542586161,20.3387822068
44.0,9.0,9.11542586161,58.1912567724
48.0,2.0,9.11542586161,19.2146327256
49.0,2.0,9.11542586161,23.8255762567
50.0,2.0,9.11542586161,15.6468651149
51.0,2.0,9.11542586161,14.8892599576
52.0,2.0,9.11542586161,15.3423915481
47.0,9.0,9.11542586161,60.1653344977
48.0,9.0,9.11542586161,61.1577963178
49.0,9.0,9.11542586161,55.7133895112
50.0,9.0,9.11542586161,52.7000863171
50.0,1.0,9.11542586161,14.9258408538
51.0,9.0,9.11542586161,48.6365299046
52.0,9.0,9.11542586161,42.5791292474
53.0,9.0,9.11542586161,45.7774191101
54.0,9.0,9.11542586161,47.9555654686
47.0,2.0,9.11542586161,18.6592627
46.0,2.0,9.11542586161,23.2749517645
45.0,2.0,9.11542586161,24.4579693916
44.0,1.0,9.11542586161,24.6120904834
44.0,2.0,9.11542586161,24.5884056009
46.0,9.0,9.11542586161,60.3523177844
45.0,3.0,9.11542586161,20.4890562433
44.0,3.0,9.11542586161,24.8140697983
45.0,9.0,9.11542586161,60.9878128082
55.0,7.0,9.11542586161,26.8638050888
54.0,8.0,9.11542586161,37.6492331028
52.0,5.0,9.11542586161,24.4983973431
53.0,5.0,9.11542586161,25.3910032996
54.0,5.0,9.11542586161,22.1791542607
55.0,5.0,9.11542586161,19.8739498993
44.0,0.0,9.11542586161,24.6122010104
44.0,6.0,9.11542586161,32.5251052346
45.0,6.0,9.11542586161,38.5485277299
46.0,6.0,9.11542586161,40.9638687555
47.0,6.0,9.11542586161,38.6824188017
48.0,6.0,9.11542586161,34.1919426509
49.0,6.0,9.11542586161,37.4710456319
50.0,6.0,9.11542586161,35.6553496387
51.0,6.0,9.11542586161,30.7334506628
52.0,6.0,9.11542586161,29.9429289383
53.0,6.0,9.11542586161,28.1817548814
54.0,6.0,9.11542586161,22.5279313573
55.0,6.0,9.11542586161,20.3094497474
54.0,7.0,9.11542586161,28.6905609202
53.0,7.0,9.11542586161,32.5894284265
52.0,7.0,9.11542586161,38.2156201819
51.0,7.0,9.11542586161,37.5486427689
50.0,7.0,9.11542586161,39.4706872
49.0,7.0,9.11542586161,37.3235811224
51.0,5.0,9.11542586161,26.2141982534
48.0,7.0,9.11542586161,39.8527400768
46.0,7.0,9.11542586161,47.9994696749
45.0,7.0,9.11542586161,44.5480300272
44.0,7.0,9.11542586161,39.5151333454
43.0,7.0,9.11542586161,38.9291401894
57.0,6.0,9.11542586161,23.0337923844
56.0,6.0,9.11542586161,23.0947462832
47.0,7.0,9.11542586161,42.130660295
55.0,8.0,9.11542586161,35.4117836207
50.0,5.0,9.11542586161,31.8293016475
45.0,0.0,9.11542586161,24.6117089867
53.0,8.0,9.11542586161,38.301521111
44.0,4.0,9.11542586161,26.1753979022
45.0,4.0,9.11542586161,25.1615651375
46.0,4.0,9.11542586161,26.4640268781
52.0,8.0,9.11542586161,38.022786091
47.0,4.0,9.11542586161,27.9114912268
48.0,4.0,9.11542586161,28.5860486579
49.0,4.0,9.11542586161,30.6544238046
50.0,4.0,9.11542586161,28.7356755761
51.0,4.0,9.11542586161,24.9271853455
52.0,4.0,9.11542586161,26.4707387238
53.0,4.0,9.11542586161,26.504125031
54.0,4.0,9.11542586161,17.648164589
56.0,7.0,9.11542586161,25.9213799449
49.0,0.0,9.11542586161,13.7183593067
48.0,0.0,9.11542586161,13.9507701123
47.0,0.0,9.11542586161,13.7613249242
47.0,5.0,9.11542586161,37.2376908894
46.0,5.0,9.11542586161,37.5027134214
43.0,8.0,9.11542586161,48.9165235071
44.0,8.0,9.11542586161,50.6126078135
45.0,8.0,9.11542586161,56.3148350653
46.0,8.0,9.11542586161,54.864880292
49.0,5.0,9.11542586161,31.8906726969
45.0,5.0,9.11542586161,32.0525449454
47.0,8.0,9.11542586161,53.0550636261
48.0,8.0,9.11542586161,49.3702086243
49.0,8.0,9.11542586161,46.7345265279
50.0,8.0,9.11542586161,44.1732861988
51.0,8.0,9.11542586161,40.5916242652
44.0,5.0,9.11542586161,28.0948663393
46.0,0.0,9.11542586161,14.7192292066
48.0,5.0,9.11542586161,29.6179971666
47.0,12.0,9.11542586161,80.0942787473
45.0,10.0,9.11542586161,69.1861407231
50.0,11.0,9.11542586161,53.8053356686
51.0,11.0,9.11542586161,62.0500635623
52.0,11.0,9.11542586161,67.0940486054
53.0,11.0,9.11542586161,59.8885604419
50.0,10.0,9.11542586161,58.3348278766
44.0,11.0,9.11542586161,85.0029358667
44.0,12.0,9.11542586161,95.2277527325
45.0,12.0,9.11542586161,86.6148912425
44.0,10.0,9.11542586161,66.8675821954
46.0,12.0,9.11542586161,83.0821036681
48.0,12.0,9.11542586161,75.5700419234
49.0,11.0,9.11542586161,59.8587680473
52.0,12.0,9.11542586161,68.8555150243
52.0,10.0,9.11542586161,56.3875476187
53.0,10.0,9.11542586161,52.5155774107
48.0,11.0,9.11542586161,69.9326191911
47.0,11.0,9.11542586161,75.9117916374
46.0,11.0,9.11542586161,78.0809603452
48.0,10.0,9.11542586161,63.5570610021
47.0,10.0,9.11542586161,66.0557715303
45.0,11.0,9.11542586161,80.5497786478
46.0,10.0,9.11542586161,67.1268644503
