x,y,age,mass
52.0,17.0,9.73318597529,222.382120716
56.0,17.0,9.73318597529,191.192395496
53.0,17.0,9.73318597529,207.792558417
54.0,20.0,9.73318597529,246.133133473
54.0,17.0,9.73318597529,200.604495625
55.0,17.0,9.73318597529,195.783817121
60.0,17.0,9.73318597529,141.23995524
45.0,39.0,9.73359336906,644.513008078
36.0,42.0,9.73431971995,705.276392576
27.0,31.0,9.73505271296,793.059435313
42.0,26.0,9.73603538903,1033.93025383
38.0,45.0,9.73808080638,480.005892041
37.0,45.0,9.73808080638,477.988709808
41.0,24.0,9.73841067619,720.138411755
36.0,24.0,9.73908571253,856.576044505
27.0,36.0,9.73987953201,690.087210281
43.0,33.0,9.74079028612,1107.66634475
43.0,21.0,9.74173374606,587.23421594
45.0,21.0,9.74207385142,634.805195892
31.0,31.0,9.74251779608,1915.21481723
42.0,32.0,9.74281972456,1419.14349564
43.0,20.0,9.74387624826,448.038899272
43.0,39.0,9.74391389472,566.060429279
42.0,40.0,9.74522363535,618.172297075
34.0,40.0,9.74855877045,934.08191607
14.0,37.0,9.74904921078,192.405995126
9.0,27.0,9.74904921078,125.53681189
8.0,27.0,9.74904921078,110.744648963
7.0,27.0,9.74904921078,105.147428527
6.0,27.0,9.74904921078,83.791581756
7.0,31.0,9.74904921078,152.493811102
8.0,31.0,9.74904921078,143.979954123
9.0,31.0,9.74904921078,139.777552028
10.0,31.0,9.74904921078,147.043927945
9.0,29.0,9.74904921078,130.337890906
12.0,38.0,9.74904921078,179.622697318
11.0,31.0,9.74904921078,152.898270347
12.0,31.0,9.74904921078,179.644965701
13.0,31.0,9.74904921078,194.682197636
10.0,27.0,9.74904921078,145.177962001
11.0,27.0,9.74904921078,154.492390719
6.0,31.0,9.74904921078,134.286480148
5.0,31.0,9.74904921078,118.186937322
6.0,34.0,9.74904921078,135.912227853
5.0,34.0,9.74904921078,100.166255908
4.0,34.0,9.74904921078,72.7709277072
3.0,34.0,9.74904921078,69.8209275202
11.0,36.0,9.74904921078,168.394760436
9.0,38.0,9.74904921078,136.056396169
10.0,38.0,9.74904921078,153.899506692
13.0,35.0,9.74904921078,177.338179201
11.0,38.0,9.74904921078,172.052755062
12.0,30.0,9.74904921078,164.353874196
10.0,29.0,9.74904921078,144.9117536
13.0,30.0,9.74904921078,187.020285401
14.0,30.0,9.74904921078,203.421276733
5.0,30.0,9.74904921078,95.2193034091
4.0,31.0,9.74904921078,83.8755709347
14.0,31.0,9.74904921078,204.988192303
6.0,26.0,9.74904921078,82.9987338761
7.0,26.0,9.74904921078,91.9013065086
4.0,30.0,9.74904921078,69.0769688637
8.0,38.0,9.74904921078,127.416948623
3.0,33.0,9.74904921078,73.1607567798
14.0,33.0,9.74904921078,173.329278457
13.0,33.0,9.74904921078,162.048458058
12.0,33.0,9.74904921078,141.977543721
11.0,33.0,9.74904921078,139.934769929
10.0,33.0,9.74904921078,133.794006286
5.0,41.0,9.74904921078,92.7622364667
6.0,41.0,9.74904921078,102.547384549
9.0,33.0,9.74904921078,144.392588823
8.0,33.0,9.74904921078,145.425810664
7.0,33.0,9.74904921078,147.305947398
6.0,36.0,9.74904921078,105.238090435
7.0,36.0,9.74904921078,119.141036327
6.0,33.0,9.74904921078,113.664540116
7.0,25.0,9.74904921078,106.235605001
7.0,34.0,9.74904921078,147.637310285
7.0,38.0,9.74904921078,116.939573052
6.0,38.0,9.74904921078,119.53001671
5.0,32.0,9.74904921078,101.013630182
4.0,32.0,9.74904921078,88.1252583065
3.0,32.0,9.74904921078,83.8184361805
13.0,38.0,9.74904921078,201.213125156
3.0,36.0,9.74904921078,91.118892067
13.0,37.0,9.74904921078,186.257928076
8.0,26.0,9.74904921078,110.560156186
4.0,36.0,9.74904921078,91.164394316
5.0,36.0,9.74904921078,91.6798295283
9.0,26.0,9.74904921078,120.927124179
10.0,36.0,9.74904921078,150.224569408
9.0,36.0,9.74904921078,127.090156205
8.0,29.0,9.74904921078,132.379745933
7.0,29.0,9.74904921078,119.131879817
6.0,29.0,9.74904921078,122.714621323
5.0,29.0,9.74904921078,91.734418212
5.0,33.0,9.74904921078,90.2617773214
8.0,34.0,9.74904921078,149.576528309
10.0,34.0,9.74904921078,146.942427719
10.0,35.0,9.74904921078,144.52264864
9.0,35.0,9.74904921078,132.543535343
8.0,35.0,9.74904921078,130.560730462
7.0,35.0,9.74904921078,127.125077079
6.0,35.0,9.74904921078,125.918122917
10.0,30.0,9.74904921078,152.415248869
5.0,39.0,9.74904921078,98.8378611953
9.0,30.0,9.74904921078,134.219706142
4.0,35.0,9.74904921078,91.1725230545
3.0,35.0,9.74904921078,91.3432109912
8.0,30.0,9.74904921078,137.028325454
7.0,30.0,9.74904921078,120.978489397
9.0,37.0,9.74904921078,125.864889023
13.0,29.0,9.74904921078,171.284480265
5.0,35.0,9.74904921078,97.6694640383
9.0,34.0,9.74904921078,137.522122961
10.0,37.0,9.74904921078,161.460510449
12.0,37.0,9.74904921078,180.492301045
5.0,40.0,9.74904921078,89.5467675632
6.0,40.0,9.74904921078,107.066091121
7.0,40.0,9.74904921078,131.438930096
8.0,40.0,9.74904921078,139.296586093
9.0,40.0,9.74904921078,123.519755744
12.0,35.0,9.74904921078,168.284259424
11.0,37.0,9.74904921078,176.428196511
11.0,30.0,9.74904921078,162.131598547
10.0,39.0,9.74904921078,136.069243314
9.0,39.0,9.74904921078,122.723980272
11.0,35.0,9.74904921078,156.100090133
8.0,39.0,9.74904921078,122.980494919
7.0,39.0,9.74904921078,117.05970553
6.0,39.0,9.74904921078,108.776334104
11.0,39.0,9.74904921078,157.657444314
8.0,37.0,9.74904921078,128.982454901
14.0,29.0,9.74904921078,180.896573422
13.0,28.0,9.74904921078,164.956210606
13.0,32.0,9.74904921078,181.35457022
12.0,32.0,9.74904921078,171.033828589
11.0,32.0,9.74904921078,151.328520618
10.0,32.0,9.74904921078,144.948426357
9.0,32.0,9.74904921078,145.226640998
8.0,32.0,9.74904921078,144.137794916
14.0,32.0,9.74904921078,193.638480067
7.0,32.0,9.74904921078,145.677926137
13.0,36.0,9.74904921078,177.59311326
13.0,34.0,9.74904921078,169.961271127
12.0,34.0,9.74904921078,153.648932877
11.0,34.0,9.74904921078,148.912665757
6.0,30.0,9.74904921078,109.599057434
12.0,36.0,9.74904921078,173.108058419
6.0,32.0,9.74904921078,119.820969489
7.0,37.0,9.74904921078,117.535657185
15.0,32.0,9.74904921078,201.969222417
5.0,28.0,9.74904921078,80.9018307823
12.0,28.0,9.74904921078,158.374314961
11.0,28.0,9.74904921078,146.015408937
10.0,28.0,9.74904921078,133.247340834
9.0,28.0,9.74904921078,117.198555907
8.0,28.0,9.74904921078,114.35893994
7.0,28.0,9.74904921078,109.548517547
6.0,28.0,9.74904921078,111.624989788
8.0,36.0,9.74904921078,128.793578523
4.0,33.0,9.74904921078,71.658754325
5.0,37.0,9.74904921078,98.0599782919
4.0,38.0,9.74904921078,105.298121636
12.0,29.0,9.74904921078,164.45699394
11.0,29.0,9.74904921078,161.332381598
5.0,38.0,9.74904921078,107.786784767
4.0,37.0,9.74904921078,90.0971470078
6.0,37.0,9.74904921078,115.721546987
29.0,30.0,9.74925641002,1050.7202677
59.0,32.0,9.74968445218,188.980599013
57.0,32.0,9.74968445218,244.941160633
58.0,32.0,9.74968445218,212.269250575
60.0,32.0,9.74968445218,185.568751163
60.0,21.0,9.74968445218,154.55134578
55.0,32.0,9.74968445218,267.732331174
64.0,22.0,9.74968445218,153.906548565
66.0,29.0,9.74968445218,116.831182979
65.0,17.0,9.74968445218,87.3317880069
64.0,17.0,9.74968445218,93.7417756185
61.0,32.0,9.74968445218,185.027465045
59.0,21.0,9.74968445218,168.262478767
58.0,21.0,9.74968445218,178.9156194
57.0,21.0,9.74968445218,193.576633124
65.0,29.0,9.74968445218,116.239650346
64.0,29.0,9.74968445218,136.750368984
65.0,22.0,9.74968445218,134.399880667
66.0,22.0,9.74968445218,98.1038749965
54.0,32.0,9.74968445218,283.804696799
67.0,22.0,9.74968445218,97.2032577462
68.0,24.0,9.74968445218,77.8647479532
56.0,32.0,9.74968445218,258.246078964
62.0,32.0,9.74968445218,164.356495639
65.0,32.0,9.74968445218,124.724637062
64.0,32.0,9.74968445218,125.589761837
54.0,29.0,9.74968445218,303.066073406
67.0,21.0,9.74968445218,95.3856911881
66.0,21.0,9.74968445218,89.2431043686
65.0,21.0,9.74968445218,124.813031951
64.0,21.0,9.74968445218,139.213008695
56.0,20.0,9.74968445218,198.081745793
68.0,23.0,9.74968445218,86.4937482331
67.0,23.0,9.74968445218,97.7445697335
57.0,20.0,9.74968445218,174.418043277
58.0,23.0,9.74968445218,197.746481594
63.0,21.0,9.74968445218,143.1538117
62.0,21.0,9.74968445218,148.956538235
61.0,21.0,9.74968445218,159.897930196
59.0,23.0,9.74968445218,173.776367607
60.0,23.0,9.74968445218,157.880257131
61.0,23.0,9.74968445218,152.861089937
62.0,23.0,9.74968445218,140.347577925
63.0,23.0,9.74968445218,141.543801965
58.0,20.0,9.74968445218,166.403107661
59.0,20.0,9.74968445218,174.943618198
60.0,20.0,9.74968445218,183.242321156
61.0,20.0,9.74968445218,177.847930548
66.0,20.0,9.74968445218,79.6236950149
65.0,20.0,9.74968445218,99.3050486677
64.0,20.0,9.74968445218,116.064921476
63.0,20.0,9.74968445218,139.388125602
66.0,23.0,9.74968445218,105.9631818
65.0,23.0,9.74968445218,139.33514558
64.0,23.0,9.74968445218,143.434017722
69.0,33.0,9.74968445218,72.861205727
68.0,33.0,9.74968445218,89.2182009991
67.0,33.0,9.74968445218,110.560888783
66.0,33.0,9.74968445218,125.857559289
66.0,32.0,9.74968445218,123.346285575
67.0,32.0,9.74968445218,104.4390404
68.0,32.0,9.74968445218,80.308425576
69.0,32.0,9.74968445218,73.8638940246
67.0,24.0,9.74968445218,80.0637637677
66.0,24.0,9.74968445218,118.059131221
65.0,24.0,9.74968445218,144.995591784
64.0,24.0,9.74968445218,141.763086136
63.0,24.0,9.74968445218,132.037354571
62.0,24.0,9.74968445218,140.739305857
61.0,24.0,9.74968445218,152.070821863
60.0,24.0,9.74968445218,169.248162409
59.0,24.0,9.74968445218,174.017381865
58.0,24.0,9.74968445218,196.772421824
63.0,32.0,9.74968445218,145.649598417
57.0,24.0,9.74968445218,210.396289541
55.0,24.0,9.74968445218,264.486477044
54.0,24.0,9.74968445218,285.960873299
54.0,23.0,9.74968445218,281.035162726
55.0,23.0,9.74968445218,260.8253713
63.0,29.0,9.74968445218,152.468913606
62.0,29.0,9.74968445218,174.468332907
61.0,29.0,9.74968445218,188.26392005
60.0,29.0,9.74968445218,185.367454675
59.0,29.0,9.74968445218,196.207405071
58.0,29.0,9.74968445218,224.79712859
57.0,29.0,9.74968445218,240.009465663
57.0,23.0,9.74968445218,235.579752947
56.0,29.0,9.74968445218,246.604202129
55.0,29.0,9.74968445218,265.481611549
56.0,24.0,9.74968445218,234.740436962
56.0,23.0,9.74968445218,232.600092382
65.0,25.0,9.74968445218,140.075037794
62.0,20.0,9.74968445218,166.176252452
69.0,29.0,9.74968445218,88.9443329192
61.0,28.0,9.74968445218,171.473185344
68.0,29.0,9.74968445218,96.7051989796
67.0,29.0,9.74968445218,104.258551333
62.0,28.0,9.74968445218,165.330917577
63.0,28.0,9.74968445218,143.971708028
64.0,28.0,9.74968445218,137.348084344
61.0,18.0,9.74968445218,138.0043071
62.0,18.0,9.74968445218,139.074746705
63.0,18.0,9.74968445218,121.353498633
64.0,18.0,9.74968445218,99.5640678548
69.0,26.0,9.74968445218,113.890420994
68.0,26.0,9.74968445218,77.4434257119
60.0,28.0,9.74968445218,173.34414583
67.0,26.0,9.74968445218,103.614814753
65.0,26.0,9.74968445218,133.926802877
64.0,26.0,9.74968445218,130.395508533
63.0,26.0,9.74968445218,136.627456024
62.0,26.0,9.74968445218,134.10631754
61.0,26.0,9.74968445218,135.990471293
60.0,26.0,9.74968445218,154.781960639
59.0,26.0,9.74968445218,180.123657019
58.0,26.0,9.74968445218,218.301246773
57.0,26.0,9.74968445218,230.759122865
64.0,27.0,9.74968445218,131.787803493
55.0,26.0,9.74968445218,268.986502112
65.0,28.0,9.74968445218,124.484140187
66.0,28.0,9.74968445218,124.879438062
66.0,26.0,9.74968445218,122.890143456
59.0,19.0,9.74968445218,160.625732894
59.0,28.0,9.74968445218,187.149201082
57.0,28.0,9.74968445218,236.665101805
65.0,27.0,9.74968445218,145.8874049
66.0,27.0,9.74968445218,135.631131538
63.0,27.0,9.74968445218,138.710146889
62.0,27.0,9.74968445218,146.707612205
61.0,27.0,9.74968445218,142.407935089
60.0,27.0,9.74968445218,159.702549121
59.0,27.0,9.74968445218,184.625510175
58.0,27.0,9.74968445218,219.92098331
57.0,27.0,9.74968445218,229.507814779
56.0,27.0,9.74968445218,260.978620151
55.0,27.0,9.74968445218,271.633951038
67.0,27.0,9.74968445218,107.91019759
68.0,27.0,9.74968445218,87.9174828345
58.0,28.0,9.74968445218,222.804410632
60.0,30.0,9.74968445218,201.906586017
69.0,27.0,9.74968445218,71.4616587819
59.0,30.0,9.74968445218,222.596439903
62.0,30.0,9.74968445218,165.434152736
63.0,30.0,9.74968445218,152.545020649
64.0,30.0,9.74968445218,129.731430178
58.0,30.0,9.74968445218,233.292109421
57.0,30.0,9.74968445218,246.977235288
65.0,30.0,9.74968445218,124.746065342
66.0,30.0,9.74968445218,113.747554296
67.0,30.0,9.74968445218,102.569287141
68.0,30.0,9.74968445218,91.1270684146
56.0,30.0,9.74968445218,265.333088129
69.0,30.0,9.74968445218,99.2259752957
61.0,30.0,9.74968445218,186.935021757
60.0,19.0,9.74968445218,160.764701974
56.0,26.0,9.74968445218,238.340870923
62.0,19.0,9.74968445218,164.051136179
69.0,31.0,9.74968445218,70.2426957579
59.0,22.0,9.74968445218,173.821000516
55.0,30.0,9.74968445218,278.443366966
61.0,19.0,9.74968445218,162.624590463
54.0,30.0,9.74968445218,310.11372697
56.0,28.0,9.74968445218,257.190100215
54.0,21.0,9.74968445218,258.979279691
63.0,22.0,9.74968445218,156.963247462
69.0,25.0,9.74968445218,114.253503153
68.0,25.0,9.74968445218,70.3458619325
67.0,25.0,9.74968445218,103.779239077
66.0,25.0,9.74968445218,120.37931814
64.0,25.0,9.74968445218,132.838453197
63.0,25.0,9.74968445218,129.365252344
62.0,25.0,9.74968445218,141.44470587
61.0,25.0,9.74968445218,149.223145707
60.0,25.0,9.74968445218,161.167881317
55.0,21.0,9.74968445218,229.625502171
62.0,22.0,9.74968445218,149.460624514
56.0,21.0,9.74968445218,209.074065489
55.0,28.0,9.74968445218,276.535085918
61.0,22.0,9.74968445218,145.221308751
59.0,25.0,9.74968445218,183.241476097
58.0,25.0,9.74968445218,208.971830604
57.0,25.0,9.74968445218,219.20349378
56.0,25.0,9.74968445218,235.682729414
55.0,25.0,9.74968445218,278.429570086
68.0,31.0,9.74968445218,94.919554954
58.0,22.0,9.74968445218,193.561318587
60.0,22.0,9.74968445218,146.61634584
59.0,31.0,9.74968445218,204.935967091
64.0,19.0,9.74968445218,101.091313553
65.0,19.0,9.74968445218,98.5252662222
67.0,28.0,9.74968445218,103.42526286
68.0,28.0,9.74968445218,86.3705420894
69.0,28.0,9.74968445218,78.2799305827
66.0,19.0,9.74968445218,89.0580278384
54.0,31.0,9.74968445218,315.299043098
55.0,31.0,9.74968445218,287.481324033
56.0,31.0,9.74968445218,275.159743876
57.0,31.0,9.74968445218,255.263020917
58.0,31.0,9.74968445218,236.574490792
57.0,22.0,9.74968445218,223.206486225
61.0,31.0,9.74968445218,191.883203999
62.0,31.0,9.74968445218,175.310649714
60.0,31.0,9.74968445218,196.507970115
64.0,31.0,9.74968445218,117.05544265
65.0,18.0,9.74968445218,99.8784815176
56.0,22.0,9.74968445218,226.562456709
55.0,22.0,9.74968445218,242.70158199
54.0,22.0,9.74968445218,268.243091693
67.0,31.0,9.74968445218,109.280693479
63.0,31.0,9.74968445218,158.946618033
63.0,19.0,9.74968445218,130.992809987
66.0,31.0,9.74968445218,127.934110542
65.0,31.0,9.74968445218,131.281285514
28.0,32.0,9.75051143634,933.773930132
31.0,26.0,9.75066574248,979.44179867
35.0,27.0,9.75089112232,1859.29191196
38.0,27.0,9.75258855023,1906.03803578
43.0,40.0,9.75578791374,594.23313043
40.0,38.0,9.75672384505,985.226732779
40.0,23.0,9.75807194009,998.091433873
35.0,32.0,9.75862473574,15268.4668368
41.0,38.0,9.75904248861,802.619385195
40.0,29.0,9.75931102223,2430.53664898
39.0,30.0,9.76327137704,3576.62028079
39.0,29.0,9.76405375934,2891.49824449
31.0,28.0,9.76463839797,1266.94297843
34.0,42.0,9.76592859486,696.540290075
46.0,35.0,9.76607238599,642.405745382
29.0,35.0,9.7662942738,1182.83856318
40.0,35.0,9.76781412174,1808.90852413
32.0,34.0,9.77005304106,1964.22066729
43.0,37.0,9.77516911901,868.999099011
34.0,41.0,9.77572341959,858.528051397
31.0,12.0,9.77620031312,236.868447649
30.0,15.0,9.77620031312,258.784540205
29.0,15.0,9.77620031312,252.503071904
27.0,13.0,9.77620031312,173.712361642
28.0,13.0,9.77620031312,207.84033459
29.0,13.0,9.77620031312,233.69414401
30.0,13.0,9.77620031312,255.354816547
27.0,11.0,9.77620031312,167.491616109
29.0,11.0,9.77620031312,163.084085369
31.0,13.0,9.77620031312,268.53821787
30.0,12.0,9.77620031312,217.891874627
30.0,11.0,9.77620031312,205.667002858
30.0,14.0,9.77620031312,245.422959033
29.0,14.0,9.77620031312,245.828191744
28.0,14.0,9.77620031312,227.883125425
27.0,12.0,9.77620031312,164.478787055
28.0,12.0,9.77620031312,176.636433142
29.0,12.0,9.77620031312,190.905532119
27.0,14.0,9.77620031312,181.761538788
28.0,11.0,9.77620031312,154.320006737
34.0,24.0,9.77694881166,945.288328233
30.0,25.0,9.77754828244,845.720047297
39.0,27.0,9.77860581568,1743.03372056
36.0,35.0,9.77899334913,3389.47006562
33.0,29.0,9.77904118922,2602.40052991
39.0,23.0,9.77948730857,1066.46249659
27.0,30.0,9.78115807387,734.7556791
38.0,29.0,9.78161118311,3863.01473635
44.0,28.0,9.78295880165,1096.0663585
36.0,27.0,9.78353661873,2054.71842635
40.0,39.0,9.7845606738,984.566630802
42.0,29.0,9.7870217396,1401.40069041
47.0,32.0,9.78905105037,580.243244266
28.0,29.0,9.78970543963,870.442098881
31.0,33.0,9.79152976119,2067.43150592
45.0,29.0,9.7920035393,722.301894201
28.0,31.0,9.79312005421,1052.55374726
45.0,23.0,9.79331558667,628.018994633
38.0,36.0,9.79386191853,1963.7745813
37.0,29.0,9.79649617434,5226.4890591
37.0,24.0,9.79725469375,1026.7419988
28.0,35.0,9.79728467184,1005.23312931
43.0,30.0,9.7976169057,1161.72654782
38.0,26.0,9.79774740589,1789.44494514
39.0,26.0,9.79813017292,1635.25189449
31.0,35.0,9.79835310419,1359.34935934
43.0,34.0,9.79838009304,1183.53407033
44.0,41.0,9.80158195403,465.351131815
42.0,37.0,9.80309006213,854.107829997
44.0,29.0,9.80431126227,1238.6720475
41.0,39.0,9.80550228872,891.080253117
39.0,25.0,9.80630110348,1282.51956493
41.0,36.0,9.80796827272,1326.12829501
46.0,31.0,9.80885000291,687.540165833
35.0,25.0,9.81004067176,1424.36289195
43.0,31.0,9.81004586874,1253.43814177
29.0,29.0,9.8106987638,1158.27353575
42.0,22.0,9.81427725932,578.873037853
31.0,29.0,9.81553479613,1300.78989275
47.0,30.0,9.8162839048,654.500172211
43.0,32.0,9.81730527253,1442.35172589
43.0,35.0,9.81885875715,1067.7915062
46.0,38.0,9.81916467032,699.432807363
44.0,33.0,9.81941226019,1003.10666288
41.0,32.0,9.82057261696,2056.04597808
27.0,39.0,9.82200487101,541.633399482
37.0,34.0,9.82237182392,5368.23047882
42.0,38.0,9.82237468045,742.946006358
33.0,36.0,9.82420734138,1901.79060656
45.0,22.0,9.82588254198,704.92180128
46.0,32.0,9.82659730096,1035.7048436
39.0,22.0,9.82806420854,936.466330342
44.0,43.0,9.82974655362,526.052127885
43.0,43.0,9.82974655362,564.5063788
42.0,43.0,9.82974655362,612.863227395
44.0,44.0,9.82974655362,509.12989541
43.0,44.0,9.82974655362,534.97973285
42.0,42.0,9.82974655362,666.151251947
44.0,42.0,9.82974655362,544.963521625
43.0,42.0,9.82974655362,595.528661024
45.0,28.0,9.8298763462,883.780248492
40.0,27.0,9.83080516435,1490.49370808
30.0,31.0,9.83107609703,1452.25949888
39.0,35.0,9.83167346443,2673.53644008
42.0,27.0,9.83194719137,1251.51982176
40.0,33.0,9.83264373781,2544.13487856
26.0,39.0,9.83619595131,517.364142934
34.0,27.0,9.83657849987,1770.10347118
43.0,28.0,9.83849155274,1427.21731481
33.0,35.0,9.83877928615,2049.82788432
34.0,38.0,9.84109735154,1226.1135527
46.0,34.0,9.84151656853,764.026479453
46.0,37.0,9.84168798836,671.444428602
38.0,30.0,9.84227579068,5812.21093649
35.0,36.0,9.84385413731,2213.94241238
44.0,34.0,9.84462990923,1087.04264009
42.0,34.0,9.84998282431,1339.452103
42.0,39.0,9.85368122785,891.68332933
32.0,35.0,9.85389762722,1871.89442175
41.0,35.0,9.85447871447,1553.65825032
34.0,32.0,9.85653739571,8759.07205458
30.0,33.0,9.85843314639,1878.21745033
46.0,33.0,9.85982563519,811.91070134
40.0,24.0,9.86061674798,1045.95813786
41.0,26.0,9.86176199807,1180.30604503
43.0,36.0,9.86221795803,1118.33060529
32.0,30.0,9.86281729678,2667.77133992
32.0,27.0,9.86478009767,1290.7050065
32.0,26.0,9.86530718765,1012.6926307
42.0,28.0,9.8682700488,1514.60674487
47.0,36.0,9.87232344541,750.920696467
48.0,31.0,9.87468853796,445.335490445
40.0,26.0,9.88097028046,1261.51440635
32.0,39.0,9.88353814905,1061.50612254
43.0,41.0,9.88676136444,618.172310014
40.0,36.0,9.88729431089,2102.35527899
40.0,28.0,9.88881125127,2205.12294482
31.0,25.0,9.88932106588,1008.44499889
43.0,38.0,9.88932946255,837.159888824
31.0,32.0,9.89119414871,2278.62620826
47.0,31.0,9.89296702499,601.45430088
41.0,27.0,9.89346328276,1362.60086091
33.0,34.0,9.8942166017,3108.69020686
41.0,25.0,9.89481002413,1070.35081195
36.0,38.0,9.8982972012,1353.39189502
35.0,31.0,9.8989491951,13795.8541111
41.0,31.0,9.90302069146,2351.44954572
41.0,34.0,9.90535880269,1659.1540567
28.0,30.0,9.90536775086,1133.94768931
36.0,25.0,9.90699513553,1338.61463786
42.0,41.0,9.90792458791,687.465212106
35.0,39.0,9.90990167722,1373.43374405
45.0,34.0,9.91232256864,947.707777948
32.0,28.0,9.91444651823,1917.09943196
46.0,21.0,9.92103333242,599.393354986
45.0,35.0,9.92276536101,849.969328847
32.0,33.0,9.92319052736,2902.58831691
39.0,28.0,9.9262086783,2868.97004675
38.0,25.0,9.92637850418,1574.42535146
34.0,31.0,9.93171702045,7896.59038897
31.0,36.0,9.93182096182,1445.90544799
44.0,35.0,9.93204931646,1074.5497299
34.0,36.0,9.93553137995,2251.70906855
33.0,32.0,9.94114477927,4627.99344744
42.0,36.0,9.94175098785,1074.26716918
34.0,28.0,9.94247572604,2824.36859336
45.0,33.0,9.94279238151,1033.12969464
38.0,33.0,9.94808610479,11083.4799879
37.0,33.0,9.94836021452,9511.62430344
36.0,33.0,9.95527211618,11355.8245118
33.0,33.0,9.95960186135,5185.98183395
33.0,25.0,9.96226472591,1183.8284269
32.0,25.0,9.96411783304,1128.43013993
33.0,39.0,9.9679327691,1294.07376137
42.0,35.0,9.97031981595,1174.40230718
38.0,35.0,9.97114701396,4000.07064801
41.0,28.0,9.97180322634,1816.45791873
36.0,32.0,9.9740449933,19133.3253098
35.0,35.0,9.97913401387,3978.720014
35.0,33.0,9.98121279244,10492.3248246
34.0,39.0,9.9813928981,1413.10008557
34.0,26.0,9.98224723626,1621.9058584
31.0,30.0,9.98276927044,2300.91262227
37.0,25.0,9.98294880331,1530.6048672
37.0,36.0,9.98786213648,3467.52847858
36.0,36.0,9.99440068486,3036.17750913
39.0,33.0,9.99896502408,5889.14950407
40.0,25.0,10.0058687919,1294.78706397
30.0,32.0,10.0090045354,1825.58777601
41.0,33.0,10.0097458986,2155.6984042
32.0,36.0,10.0102027154,1762.52169148
29.0,36.0,10.0109535972,1093.94720654
33.0,28.0,10.0115205369,2582.88260748
38.0,34.0,10.0117114522,5541.12151467
36.0,30.0,10.0121661305,10447.5034799
33.0,38.0,10.0134696429,1322.18920136
34.0,33.0,10.0147898099,7390.8931953
39.0,31.0,10.0180817553,5943.80549803
35.0,30.0,10.0224809457,10420.2774794
42.0,33.0,10.0226069422,1976.05165358
37.0,28.0,10.0226408089,4554.54249069
36.0,31.0,10.026785605,20100.2082651
34.0,25.0,10.0424406764,1492.90172178
40.0,31.0,10.0482398665,4227.49818791
34.0,30.0,10.0493320446,6697.20651649
33.0,27.0,10.0507418049,1819.70711721
40.0,30.0,10.0543617942,3838.979475
41.0,29.0,10.0582850354,2410.7136226
32.0,29.0,10.0611517256,2456.16407586
37.0,31.0,10.0650113145,18379.422042
36.0,28.0,10.0661459648,4867.77428858
37.0,30.0,10.0692200632,9826.93017677
36.0,29.0,10.0717555136,7638.62254252
28.0,36.0,10.0725723768,1006.97660097
33.0,31.0,10.0756823286,5108.25257043
40.0,32.0,10.0763317843,4222.6705397
38.0,28.0,10.0775977061,4048.01535462
35.0,29.0,10.0791118879,6726.58887619
38.0,31.0,10.0872950531,12241.691029
39.0,32.0,10.088883847,7841.8433088
37.0,32.0,10.0931920648,14667.6642651
35.0,28.0,10.104934941,4420.44271639
38.0,32.0,10.1138874699,10185.5291951
