x,y,age,mass
27.0,33.0,9.79154055739,2538.19092756
29.0,27.0,9.79489180164,3174.18549133
24.0,32.0,9.80178704577,1066.36565327
29.0,26.0,9.80218712912,2258.06619702
28.0,29.0,9.80633272446,3873.84163493
28.0,34.0,9.85934343726,3871.61120998
27.0,31.0,9.8794531287,2636.7642315
29.0,28.0,9.89770313365,3693.26755826
27.0,29.0,9.92906939256,2129.7125955
28.0,28.0,9.94607892716,3279.66976765
29.0,34.0,9.95765872746,4619.98649956
25.0,32.0,9.99709697064,1459.1920183
27.0,28.0,10.0217869763,2006.9664649
