x,y,age,mass
44.0,3.0,9.90570211833,126.522393392
50.0,8.0,9.90570211833,130.499734682
49.0,8.0,9.90570211833,145.568328192
48.0,8.0,9.90570211833,159.983011375
47.0,8.0,9.90570211833,169.359929951
46.0,8.0,9.90570211833,174.615032502
45.0,8.0,9.90570211833,170.978244221
44.0,8.0,9.90570211833,167.804161977
44.0,1.0,9.90570211833,102.367831575
47.0,2.0,9.90570211833,94.4873681958
45.0,1.0,9.90570211833,94.881430717
47.0,1.0,9.90570211833,92.8494062724
48.0,1.0,9.90570211833,96.0793781262
49.0,1.0,9.90570211833,110.077819318
54.0,2.0,9.90570211833,107.813626363
53.0,2.0,9.90570211833,96.0988740605
52.0,2.0,9.90570211833,98.8884805491
51.0,2.0,9.90570211833,105.919922538
50.0,2.0,9.90570211833,113.44479373
49.0,2.0,9.90570211833,119.179784532
46.0,1.0,9.90570211833,90.9324893895
45.0,6.0,9.90570211833,166.463095824
48.0,3.0,9.90570211833,106.624962281
50.0,9.0,9.90570211833,138.191573
46.0,4.0,9.90570211833,127.051799041
45.0,4.0,9.90570211833,124.636417771
44.0,4.0,9.90570211833,137.606647557
50.0,10.0,9.90570211833,164.274032387
49.0,10.0,9.90570211833,165.143611746
48.0,10.0,9.90570211833,171.174417319
47.0,10.0,9.90570211833,186.499359607
46.0,10.0,9.90570211833,191.453526861
45.0,10.0,9.90570211833,175.7388745
44.0,10.0,9.90570211833,169.692309081
44.0,6.0,9.90570211833,159.434261511
50.0,5.0,9.90570211833,114.779582495
51.0,5.0,9.90570211833,107.42788944
52.0,5.0,9.90570211833,102.793053454
53.0,5.0,9.90570211833,98.0922195576
54.0,5.0,9.90570211833,85.6124319987
55.0,5.0,9.90570211833,85.617154263
56.0,5.0,9.90570211833,88.9377784185
57.0,5.0,9.90570211833,99.5861050091
58.0,5.0,9.90570211833,99.5503561411
44.0,0.0,9.90570211833,105.468851478
47.0,4.0,9.90570211833,120.623735358
48.0,4.0,9.90570211833,115.682492696
49.0,4.0,9.90570211833,110.208525523
50.0,4.0,9.90570211833,103.410570106
48.0,12.0,9.90570211833,185.230435998
53.0,11.0,9.90570211833,134.625144559
49.0,11.0,9.90570211833,170.437383762
48.0,11.0,9.90570211833,176.257508076
47.0,11.0,9.90570211833,181.777171215
55.0,10.0,9.90570211833,117.214772621
54.0,10.0,9.90570211833,116.856942573
53.0,10.0,9.90570211833,126.170233854
52.0,10.0,9.90570211833,145.310974273
51.0,10.0,9.90570211833,159.466217395
45.0,0.0,9.90570211833,93.2124516723
44.0,5.0,9.90570211833,149.700821465
46.0,5.0,9.90570211833,146.05584034
57.0,4.0,9.90570211833,90.087071334
56.0,4.0,9.90570211833,93.5462626532
47.0,5.0,9.90570211833,137.368713713
48.0,5.0,9.90570211833,122.262133475
55.0,4.0,9.90570211833,95.0270433472
54.0,4.0,9.90570211833,92.8659436797
53.0,4.0,9.90570211833,101.300979152
52.0,4.0,9.90570211833,104.442802073
51.0,4.0,9.90570211833,100.21977977
45.0,5.0,9.90570211833,148.442944919
46.0,0.0,9.90570211833,79.1345569624
49.0,5.0,9.90570211833,121.741897363
54.0,3.0,9.90570211833,105.453850229
56.0,3.0,9.90570211833,97.2855847566
57.0,3.0,9.90570211833,86.9244628642
53.0,3.0,9.90570211833,100.688232177
52.0,3.0,9.90570211833,99.1995620774
51.0,3.0,9.90570211833,95.2659538851
50.0,3.0,9.90570211833,105.195984257
45.0,3.0,9.90570211833,116.542124956
46.0,3.0,9.90570211833,112.622446495
47.0,3.0,9.90570211833,107.948571228
54.0,9.0,9.90570211833,99.3027881188
55.0,9.0,9.90570211833,116.812384501
55.0,3.0,9.90570211833,104.542178237
56.0,9.0,9.90570211833,138.368098444
52.0,0.0,9.90570211833,87.607996391
51.0,0.0,9.90570211833,95.0284846809
49.0,0.0,9.90570211833,91.6368843247
53.0,9.0,9.90570211833,99.2261224432
52.0,9.0,9.90570211833,120.107548256
48.0,0.0,9.90570211833,92.3180851668
47.0,0.0,9.90570211833,91.2993562202
51.0,9.0,9.90570211833,139.312190961
53.0,0.0,9.90570211833,99.4528764694
49.0,3.0,9.90570211833,105.124088257
32.0,31.0,9.90649562392,2184.19031104
35.0,31.0,9.9086557599,6671.86634138
34.0,36.0,9.90893755162,3525.97129111
32.0,34.0,9.90935241617,2767.25189387
19.0,56.0,9.90985404203,149.322962727
10.0,55.0,9.90985404203,90.4658492482
11.0,55.0,9.90985404203,96.6077356765
14.0,59.0,9.90985404203,92.3830052605
13.0,59.0,9.90985404203,107.542870506
14.0,45.0,9.90985404203,143.873139742
15.0,45.0,9.90985404203,158.638818592
12.0,55.0,9.90985404203,153.313749283
14.0,55.0,9.90985404203,156.950773567
13.0,55.0,9.90985404203,175.869263117
15.0,44.0,9.90985404203,152.914504753
18.0,56.0,9.90985404203,148.626783151
11.0,56.0,9.90985404203,96.9938126726
17.0,45.0,9.90985404203,215.057767682
14.0,44.0,9.90985404203,132.06483157
13.0,58.0,9.90985404203,111.093312625
14.0,58.0,9.90985404203,90.711987924
12.0,56.0,9.90985404203,156.19092702
13.0,56.0,9.90985404203,178.208415027
14.0,56.0,9.90985404203,140.450226105
15.0,56.0,9.90985404203,98.3330818875
16.0,56.0,9.90985404203,115.805426084
17.0,56.0,9.90985404203,141.508717635
16.0,45.0,9.90985404203,175.153117218
9.0,53.0,9.90985404203,79.7590062747
9.0,54.0,9.90985404203,81.7198014998
11.0,53.0,9.90985404203,98.9486691968
11.0,54.0,9.90985404203,94.4704586419
16.0,58.0,9.90985404203,118.753642971
15.0,58.0,9.90985404203,96.2039449689
20.0,55.0,9.90985404203,155.404069623
19.0,55.0,9.90985404203,144.416848291
18.0,55.0,9.90985404203,142.612660706
17.0,55.0,9.90985404203,142.315561832
16.0,55.0,9.90985404203,131.82683301
12.0,54.0,9.90985404203,110.180390942
15.0,55.0,9.90985404203,113.480977578
13.0,54.0,9.90985404203,141.001102053
14.0,54.0,9.90985404203,135.213919897
15.0,54.0,9.90985404203,120.614483716
16.0,54.0,9.90985404203,99.3776891442
17.0,54.0,9.90985404203,100.896665497
18.0,54.0,9.90985404203,154.187065974
19.0,54.0,9.90985404203,164.623800446
12.0,53.0,9.90985404203,103.484577303
13.0,53.0,9.90985404203,106.473320705
14.0,53.0,9.90985404203,116.068490058
15.0,53.0,9.90985404203,123.884926326
16.0,53.0,9.90985404203,142.961610582
17.0,53.0,9.90985404203,163.781590261
10.0,53.0,9.90985404203,90.3709119462
18.0,53.0,9.90985404203,172.483302535
20.0,53.0,9.90985404203,200.665428338
15.0,57.0,9.90985404203,102.031121204
14.0,57.0,9.90985404203,123.908292042
13.0,57.0,9.90985404203,172.217596863
12.0,57.0,9.90985404203,118.899253775
20.0,54.0,9.90985404203,177.915985201
10.0,54.0,9.90985404203,89.5494667361
19.0,53.0,9.90985404203,183.539812124
8.0,52.0,9.90985404203,83.5277058931
17.0,57.0,9.90985404203,145.863177949
14.0,50.0,9.90985404203,135.087896567
13.0,50.0,9.90985404203,131.474770435
12.0,50.0,9.90985404203,116.236616729
16.0,51.0,9.90985404203,154.522418273
11.0,50.0,9.90985404203,110.956865851
10.0,50.0,9.90985404203,87.7115514248
17.0,51.0,9.90985404203,187.618020453
18.0,51.0,9.90985404203,229.79729577
19.0,51.0,9.90985404203,240.946449094
20.0,51.0,9.90985404203,245.378132999
21.0,51.0,9.90985404203,237.253232412
9.0,50.0,9.90985404203,79.659210501
8.0,50.0,9.90985404203,97.4147436998
12.0,47.0,9.90985404203,118.528054249
13.0,47.0,9.90985404203,157.07354085
14.0,47.0,9.90985404203,172.449226678
15.0,47.0,9.90985404203,167.291853997
15.0,50.0,9.90985404203,143.923229612
16.0,47.0,9.90985404203,178.875064925
16.0,50.0,9.90985404203,144.146627159
16.0,57.0,9.90985404203,113.210070424
14.0,46.0,9.90985404203,177.89565027
13.0,46.0,9.90985404203,153.174517463
8.0,51.0,9.90985404203,87.5846475291
9.0,51.0,9.90985404203,91.1380897166
10.0,51.0,9.90985404203,89.6117821394
11.0,51.0,9.90985404203,99.4104851082
12.0,51.0,9.90985404203,103.497847228
13.0,51.0,9.90985404203,126.946879575
14.0,51.0,9.90985404203,143.134631562
15.0,51.0,9.90985404203,147.246424269
17.0,46.0,9.90985404203,207.189808064
18.0,46.0,9.90985404203,213.357353776
22.0,50.0,9.90985404203,248.020342961
21.0,50.0,9.90985404203,254.907741141
20.0,50.0,9.90985404203,287.547271567
19.0,50.0,9.90985404203,219.047243627
18.0,50.0,9.90985404203,197.651988132
17.0,50.0,9.90985404203,172.875215841
17.0,47.0,9.90985404203,202.667958296
18.0,47.0,9.90985404203,203.894197649
19.0,47.0,9.90985404203,218.92988261
11.0,52.0,9.90985404203,99.5346141971
12.0,52.0,9.90985404203,104.698294189
13.0,52.0,9.90985404203,110.833514937
14.0,52.0,9.90985404203,125.799788771
15.0,52.0,9.90985404203,136.522092845
16.0,52.0,9.90985404203,147.495010099
17.0,52.0,9.90985404203,165.800195668
18.0,52.0,9.90985404203,195.149726728
19.0,52.0,9.90985404203,208.687671311
20.0,52.0,9.90985404203,206.043986912
16.0,48.0,9.90985404203,169.830935346
18.0,57.0,9.90985404203,169.726025122
15.0,48.0,9.90985404203,150.832037833
14.0,48.0,9.90985404203,151.702159912
13.0,48.0,9.90985404203,135.214759506
12.0,48.0,9.90985404203,119.51643839
11.0,48.0,9.90985404203,113.883979872
10.0,52.0,9.90985404203,95.6418571638
9.0,52.0,9.90985404203,86.8794472704
17.0,48.0,9.90985404203,186.6845181
18.0,48.0,9.90985404203,200.433368479
20.0,47.0,9.90985404203,229.786360369
22.0,49.0,9.90985404203,247.848694026
21.0,49.0,9.90985404203,278.060626855
20.0,49.0,9.90985404203,278.420839784
19.0,49.0,9.90985404203,208.857927724
18.0,49.0,9.90985404203,186.391453447
17.0,49.0,9.90985404203,177.572441591
16.0,49.0,9.90985404203,151.660128244
15.0,46.0,9.90985404203,168.766668941
15.0,49.0,9.90985404203,143.41489729
13.0,49.0,9.90985404203,131.919425549
12.0,49.0,9.90985404203,120.364402972
11.0,49.0,9.90985404203,112.255096595
10.0,49.0,9.90985404203,88.5547855239
21.0,47.0,9.90985404203,255.330760952
21.0,48.0,9.90985404203,262.870474235
20.0,48.0,9.90985404203,242.040153025
19.0,48.0,9.90985404203,216.042117602
14.0,49.0,9.90985404203,138.945799569
16.0,46.0,9.90985404203,187.339802553
35.0,35.0,9.91110862213,7628.29996325
28.0,37.0,9.91177402411,739.477749311
46.0,33.0,9.91621952755,494.548713863
37.0,27.0,9.91928344797,1510.20061475
34.0,30.0,9.92131956906,3349.98410244
38.0,27.0,9.9215290927,1359.61266934
36.0,46.0,9.92260675634,407.238114155
40.0,10.0,9.92262585397,186.751867775
39.0,10.0,9.92262585397,194.583819964
38.0,10.0,9.92262585397,190.065746876
36.0,4.0,9.92262585397,107.118140109
35.0,4.0,9.92262585397,112.592121282
37.0,10.0,9.92262585397,183.333470511
36.0,10.0,9.92262585397,173.524810176
34.0,4.0,9.92262585397,114.934430129
38.0,7.0,9.92262585397,139.610983334
37.0,7.0,9.92262585397,149.115078758
42.0,0.0,9.92262585397,102.643467522
41.0,0.0,9.92262585397,96.5496394448
41.0,10.0,9.92262585397,175.54353518
35.0,8.0,9.92262585397,154.079535933
36.0,8.0,9.92262585397,156.486744943
36.0,7.0,9.92262585397,155.679369563
35.0,7.0,9.92262585397,149.692605877
34.0,7.0,9.92262585397,146.914106041
35.0,2.0,9.92262585397,104.286562469
36.0,2.0,9.92262585397,91.6173990146
37.0,2.0,9.92262585397,93.5401533226
38.0,2.0,9.92262585397,92.8208725241
34.0,8.0,9.92262585397,152.709730683
37.0,4.0,9.92262585397,103.312314991
39.0,4.0,9.92262585397,111.956972446
43.0,8.0,9.92262585397,145.351311434
34.0,5.0,9.92262585397,119.14898627
35.0,5.0,9.92262585397,121.384803833
36.0,5.0,9.92262585397,123.760131775
37.0,5.0,9.92262585397,125.167606464
38.0,5.0,9.92262585397,125.934397751
39.0,5.0,9.92262585397,126.828639629
40.0,5.0,9.92262585397,130.030894053
41.0,5.0,9.92262585397,135.927704657
42.0,5.0,9.92262585397,142.218222718
43.0,5.0,9.92262585397,133.073120903
34.0,0.0,9.92262585397,83.097572237
35.0,0.0,9.92262585397,98.8183287311
38.0,4.0,9.92262585397,106.813829002
37.0,0.0,9.92262585397,107.841784701
39.0,0.0,9.92262585397,92.745509083
40.0,0.0,9.92262585397,92.1946313935
34.0,2.0,9.92262585397,114.144108746
43.0,7.0,9.92262585397,139.117588178
42.0,7.0,9.92262585397,146.788382955
41.0,7.0,9.92262585397,153.969876191
40.0,7.0,9.92262585397,147.040074743
39.0,7.0,9.92262585397,144.923823469
43.0,4.0,9.92262585397,122.790452771
42.0,4.0,9.92262585397,127.348561407
41.0,4.0,9.92262585397,120.983564124
40.0,4.0,9.92262585397,116.250101422
38.0,0.0,9.92262585397,97.3268121381
40.0,2.0,9.92262585397,88.7791651571
42.0,8.0,9.92262585397,150.292205765
34.0,9.0,9.92262585397,157.172097866
36.0,9.0,9.92262585397,167.605738498
35.0,9.0,9.92262585397,165.946023476
41.0,2.0,9.92262585397,107.21170376
43.0,1.0,9.92262585397,98.1298319128
42.0,1.0,9.92262585397,99.8845187881
41.0,1.0,9.92262585397,95.5896459324
40.0,1.0,9.92262585397,90.7976609187
39.0,1.0,9.92262585397,87.7909011437
38.0,1.0,9.92262585397,91.7652767411
37.0,1.0,9.92262585397,96.8580932896
36.0,1.0,9.92262585397,99.9000253995
37.0,9.0,9.92262585397,172.430505175
34.0,1.0,9.92262585397,94.7811570889
38.0,8.0,9.92262585397,156.962144571
39.0,8.0,9.92262585397,165.071791185
40.0,8.0,9.92262585397,155.09319673
41.0,8.0,9.92262585397,150.864034573
40.0,3.0,9.92262585397,101.898282331
39.0,3.0,9.92262585397,96.6676419734
38.0,3.0,9.92262585397,97.4057943343
37.0,3.0,9.92262585397,93.5038184012
36.0,3.0,9.92262585397,94.2014194179
35.0,3.0,9.92262585397,106.075357339
34.0,3.0,9.92262585397,113.703537591
35.0,1.0,9.92262585397,94.4104557435
38.0,9.0,9.92262585397,180.130184496
39.0,2.0,9.92262585397,83.4821591224
40.0,9.0,9.92262585397,180.598231991
39.0,6.0,9.92262585397,139.891150304
40.0,6.0,9.92262585397,147.362848051
41.0,6.0,9.92262585397,152.409095642
39.0,9.0,9.92262585397,187.198824969
36.0,6.0,9.92262585397,145.570663668
35.0,6.0,9.92262585397,136.657456921
34.0,6.0,9.92262585397,137.948877642
42.0,6.0,9.92262585397,141.694207327
38.0,6.0,9.92262585397,139.62198697
43.0,3.0,9.92262585397,115.296002715
43.0,6.0,9.92262585397,132.350868141
41.0,3.0,9.92262585397,110.641718702
37.0,8.0,9.92262585397,154.431341154
43.0,2.0,9.92262585397,104.709350964
42.0,2.0,9.92262585397,112.562925624
43.0,9.0,9.92262585397,154.794592122
42.0,9.0,9.92262585397,163.227536027
41.0,9.0,9.92262585397,164.822670188
42.0,3.0,9.92262585397,115.868347318
37.0,6.0,9.92262585397,142.662298008
30.0,35.0,9.92651958152,1316.72745321
38.0,50.0,9.92713545261,300.808446411
30.0,27.0,9.927749328,643.296691798
35.0,51.0,9.92922601802,276.992851291
36.0,51.0,9.92922601802,278.216300487
34.0,52.0,9.92922601802,250.014801781
35.0,52.0,9.92922601802,248.83176687
36.0,52.0,9.92922601802,250.038813281
34.0,51.0,9.92922601802,277.410481596
33.0,51.0,9.92922601802,274.047205692
35.0,53.0,9.92922601802,244.839386464
34.0,53.0,9.92922601802,242.418854269
33.0,52.0,9.92922601802,243.948045626
34.0,32.0,9.92995621825,7231.4507155
48.0,39.0,9.93727551842,329.836216508
35.0,34.0,9.93920494126,12411.5832516
34.0,35.0,9.94397146877,5469.83538722
5.0,34.0,9.94620853276,82.1528831738
11.0,30.0,9.94620853276,97.5158927475
17.0,33.0,9.94620853276,186.880980923
16.0,33.0,9.94620853276,174.15767745
15.0,33.0,9.94620853276,160.935057576
7.0,27.0,9.94620853276,73.3909652255
8.0,27.0,9.94620853276,76.4184565005
9.0,27.0,9.94620853276,91.7058266011
10.0,27.0,9.94620853276,98.5223729616
11.0,27.0,9.94620853276,92.342081921
12.0,27.0,9.94620853276,103.147729868
13.0,27.0,9.94620853276,105.82392696
14.0,27.0,9.94620853276,115.642280732
15.0,27.0,9.94620853276,134.223308013
6.0,28.0,9.94620853276,58.4737679115
14.0,33.0,9.94620853276,143.696031705
13.0,33.0,9.94620853276,148.46376757
12.0,33.0,9.94620853276,146.531917919
11.0,33.0,9.94620853276,124.382235304
10.0,33.0,9.94620853276,103.741475762
9.0,33.0,9.94620853276,100.538814181
8.0,33.0,9.94620853276,90.4391728619
7.0,33.0,9.94620853276,86.4415360412
6.0,33.0,9.94620853276,82.8223258597
5.0,33.0,9.94620853276,76.4279557262
4.0,33.0,9.94620853276,69.4156461138
7.0,28.0,9.94620853276,72.5523029276
8.0,28.0,9.94620853276,73.5281959477
9.0,28.0,9.94620853276,88.1247904882
3.0,34.0,9.94620853276,52.5027672702
10.0,28.0,9.94620853276,104.910344275
4.0,34.0,9.94620853276,78.1272124343
7.0,34.0,9.94620853276,100.606106008
6.0,35.0,9.94620853276,110.370570042
10.0,25.0,9.94620853276,94.4328599223
11.0,25.0,9.94620853276,99.3109389593
12.0,25.0,9.94620853276,114.36172467
13.0,25.0,9.94620853276,117.960560759
6.0,26.0,9.94620853276,56.0907545444
8.0,26.0,9.94620853276,78.4893606419
9.0,26.0,9.94620853276,91.4315735873
10.0,26.0,9.94620853276,96.1797690816
11.0,26.0,9.94620853276,94.6938984346
12.0,26.0,9.94620853276,105.906038204
5.0,35.0,9.94620853276,83.4276396536
4.0,35.0,9.94620853276,82.4201798156
3.0,35.0,9.94620853276,52.8693029424
13.0,26.0,9.94620853276,108.819960844
14.0,26.0,9.94620853276,119.558983942
6.0,27.0,9.94620853276,75.2497547326
17.0,34.0,9.94620853276,212.283421419
16.0,34.0,9.94620853276,195.427157544
15.0,34.0,9.94620853276,185.519428721
14.0,34.0,9.94620853276,171.50742997
13.0,34.0,9.94620853276,158.927089062
12.0,34.0,9.94620853276,139.208468283
11.0,34.0,9.94620853276,126.240717375
10.0,34.0,9.94620853276,115.260383723
9.0,34.0,9.94620853276,107.308547024
8.0,34.0,9.94620853276,97.9681038273
6.0,34.0,9.94620853276,89.8273039249
18.0,32.0,9.94620853276,207.574911116
17.0,32.0,9.94620853276,182.37925464
16.0,32.0,9.94620853276,158.123787019
10.0,31.0,9.94620853276,78.590782983
9.0,31.0,9.94620853276,75.5957704099
8.0,31.0,9.94620853276,84.4400080327
7.0,31.0,9.94620853276,88.6325066429
6.0,31.0,9.94620853276,80.6420425381
5.0,31.0,9.94620853276,66.932935169
10.0,29.0,9.94620853276,91.1430430759
11.0,29.0,9.94620853276,101.391076577
12.0,29.0,9.94620853276,113.031645493
18.0,30.0,9.94620853276,217.823090519
17.0,30.0,9.94620853276,210.036622675
16.0,30.0,9.94620853276,196.83529399
15.0,30.0,9.94620853276,169.089009451
14.0,30.0,9.94620853276,136.473452069
13.0,30.0,9.94620853276,128.373587941
12.0,30.0,9.94620853276,127.834273704
13.0,29.0,9.94620853276,123.890662101
10.0,30.0,9.94620853276,90.9939318082
9.0,30.0,9.94620853276,90.05684857
8.0,30.0,9.94620853276,84.5549783644
7.0,30.0,9.94620853276,83.056289234
6.0,30.0,9.94620853276,86.6833728823
5.0,30.0,9.94620853276,73.6179357525
17.0,29.0,9.94620853276,191.170066284
16.0,29.0,9.94620853276,177.672224194
14.0,29.0,9.94620853276,130.080551371
15.0,29.0,9.94620853276,152.244542749
11.0,31.0,9.94620853276,110.812099052
12.0,31.0,9.94620853276,148.841235428
13.0,31.0,9.94620853276,138.492988483
14.0,31.0,9.94620853276,135.319048642
15.0,32.0,9.94620853276,146.499882132
14.0,32.0,9.94620853276,136.456204435
13.0,32.0,9.94620853276,138.135102682
12.0,32.0,9.94620853276,150.281918316
11.0,32.0,9.94620853276,113.745780915
10.0,32.0,9.94620853276,84.1928614215
9.0,32.0,9.94620853276,78.5469135476
8.0,32.0,9.94620853276,86.9787034429
7.0,32.0,9.94620853276,92.1242510769
6.0,32.0,9.94620853276,77.8103509904
5.0,32.0,9.94620853276,68.3054247679
4.0,32.0,9.94620853276,56.2922965354
19.0,31.0,9.94620853276,231.457579725
7.0,35.0,9.94620853276,109.611601193
18.0,31.0,9.94620853276,205.925912242
12.0,28.0,9.94620853276,106.983363987
13.0,28.0,9.94620853276,111.731121777
14.0,28.0,9.94620853276,118.313538019
15.0,28.0,9.94620853276,138.828092818
16.0,28.0,9.94620853276,151.931667541
17.0,28.0,9.94620853276,177.920944457
6.0,29.0,9.94620853276,58.7107691621
7.0,29.0,9.94620853276,81.2394568114
8.0,29.0,9.94620853276,80.4630527406
9.0,29.0,9.94620853276,82.5038230246
17.0,31.0,9.94620853276,197.655718608
16.0,31.0,9.94620853276,171.010406307
15.0,31.0,9.94620853276,144.127764476
11.0,28.0,9.94620853276,100.655920927
8.0,35.0,9.94620853276,99.5212454579
7.0,26.0,9.94620853276,76.921910249
10.0,35.0,9.94620853276,125.802700421
13.0,37.0,9.94620853276,134.823629894
12.0,37.0,9.94620853276,132.54082476
11.0,37.0,9.94620853276,124.820762913
10.0,37.0,9.94620853276,120.616821462
9.0,37.0,9.94620853276,103.913139224
8.0,37.0,9.94620853276,101.10346316
7.0,37.0,9.94620853276,98.0855127972
6.0,37.0,9.94620853276,79.3066066933
8.0,23.0,9.94620853276,85.4585407476
9.0,23.0,9.94620853276,77.0455148192
10.0,23.0,9.94620853276,79.603844394
11.0,23.0,9.94620853276,83.8830501434
7.0,24.0,9.94620853276,81.7661401528
8.0,24.0,9.94620853276,93.2749965467
9.0,24.0,9.94620853276,89.0287228358
14.0,37.0,9.94620853276,142.881734947
3.0,38.0,9.94620853276,57.4434328126
4.0,38.0,9.94620853276,67.4417195306
5.0,38.0,9.94620853276,58.2818189399
12.0,40.0,9.94620853276,122.786146543
11.0,40.0,9.94620853276,109.099122399
12.0,39.0,9.94620853276,129.422358729
11.0,39.0,9.94620853276,119.185590902
10.0,39.0,9.94620853276,104.141506236
9.0,39.0,9.94620853276,103.306199671
8.0,39.0,9.94620853276,106.620434165
10.0,24.0,9.94620853276,90.3621369036
7.0,39.0,9.94620853276,95.4902597375
12.0,38.0,9.94620853276,132.859671505
11.0,38.0,9.94620853276,119.798335248
9.0,35.0,9.94620853276,110.394695887
9.0,38.0,9.94620853276,115.13349116
8.0,38.0,9.94620853276,106.213306629
7.0,38.0,9.94620853276,85.3689051581
6.0,38.0,9.94620853276,65.1390405365
13.0,38.0,9.94620853276,136.098881396
11.0,24.0,9.94620853276,91.7318387429
10.0,38.0,9.94620853276,115.077277421
8.0,25.0,9.94620853276,87.5362136734
10.0,36.0,9.94620853276,118.4647857
8.0,36.0,9.94620853276,97.9930738159
7.0,36.0,9.94620853276,112.401611827
6.0,36.0,9.94620853276,105.711134729
5.0,36.0,9.94620853276,91.6604512545
4.0,36.0,9.94620853276,88.6249927189
3.0,36.0,9.94620853276,55.9368702154
11.0,36.0,9.94620853276,132.153164644
2.0,36.0,9.94620853276,55.708221822
17.0,35.0,9.94620853276,227.482349196
16.0,35.0,9.94620853276,197.704845706
15.0,35.0,9.94620853276,181.926522484
14.0,35.0,9.94620853276,172.178566155
13.0,35.0,9.94620853276,161.061168525
12.0,35.0,9.94620853276,132.866997842
11.0,35.0,9.94620853276,132.385939964
9.0,25.0,9.94620853276,88.9593571244
12.0,36.0,9.94620853276,136.89402338
9.0,36.0,9.94620853276,95.1410342286
14.0,36.0,9.94620853276,162.919608911
13.0,36.0,9.94620853276,151.759545532
7.0,25.0,9.94620853276,86.3888968873
5.0,37.0,9.94620853276,68.1289830347
4.0,37.0,9.94620853276,84.7837101301
3.0,37.0,9.94620853276,58.2348959959
12.0,24.0,9.94620853276,98.7801495346
16.0,36.0,9.94620853276,201.93167284
15.0,36.0,9.94620853276,183.608307495
2.0,37.0,9.94620853276,58.7886075783
36.0,24.0,9.94881759667,801.450139906
28.0,30.0,9.95009105326,584.151213034
51.0,40.0,9.95056365662,166.385814957
31.0,33.0,9.95155252423,2040.10856874
37.0,50.0,9.95241644584,285.996511141
31.0,31.0,9.95312982089,1636.33007707
43.0,43.0,9.95387061466,494.567874219
29.0,68.0,9.95448112354,121.296613306
35.0,67.0,9.95448112354,136.144711457
34.0,67.0,9.95448112354,126.893521579
33.0,67.0,9.95448112354,130.124340951
32.0,66.0,9.95448112354,111.615115165
35.0,66.0,9.95448112354,153.504553315
34.0,66.0,9.95448112354,155.146503231
36.0,66.0,9.95448112354,136.349417219
29.0,67.0,9.95448112354,118.404973006
30.0,67.0,9.95448112354,119.687775386
31.0,67.0,9.95448112354,122.206396767
32.0,67.0,9.95448112354,126.678277785
33.0,66.0,9.95448112354,145.855228745
30.0,68.0,9.95448112354,133.340223533
33.0,63.0,9.95448112354,141.517757745
32.0,68.0,9.95448112354,130.611854168
33.0,68.0,9.95448112354,116.271744029
34.0,68.0,9.95448112354,110.204168623
35.0,68.0,9.95448112354,120.277979038
30.0,69.0,9.95448112354,122.85108384
31.0,69.0,9.95448112354,123.138247859
32.0,69.0,9.95448112354,97.6615366778
33.0,69.0,9.95448112354,99.724459362
34.0,69.0,9.95448112354,109.850263733
30.0,70.0,9.95448112354,113.00179997
31.0,70.0,9.95448112354,103.367844284
32.0,70.0,9.95448112354,82.9577905824
39.0,62.0,9.95448112354,165.407255598
38.0,62.0,9.95448112354,144.268827656
31.0,68.0,9.95448112354,127.527638974
31.0,66.0,9.95448112354,113.732141521
33.0,64.0,9.95448112354,130.69428078
29.0,66.0,9.95448112354,123.214978237
32.0,63.0,9.95448112354,147.33825374
31.0,63.0,9.95448112354,148.26737275
30.0,63.0,9.95448112354,145.185541535
35.0,63.0,9.95448112354,149.771937947
36.0,63.0,9.95448112354,141.102439016
29.0,63.0,9.95448112354,152.44100319
37.0,63.0,9.95448112354,142.574999819
38.0,63.0,9.95448112354,166.527852449
39.0,63.0,9.95448112354,172.516988607
37.0,62.0,9.95448112354,146.340189205
29.0,64.0,9.95448112354,141.824172925
30.0,64.0,9.95448112354,142.579345835
31.0,64.0,9.95448112354,147.76211682
32.0,64.0,9.95448112354,139.706281585
30.0,66.0,9.95448112354,113.427350823
34.0,63.0,9.95448112354,143.105255886
35.0,64.0,9.95448112354,131.763790853
36.0,64.0,9.95448112354,121.61161503
37.0,64.0,9.95448112354,123.832154611
38.0,64.0,9.95448112354,152.385939597
39.0,64.0,9.95448112354,152.003405858
29.0,65.0,9.95448112354,132.963523159
30.0,65.0,9.95448112354,128.913806899
31.0,65.0,9.95448112354,131.328630243
32.0,65.0,9.95448112354,129.287585316
33.0,65.0,9.95448112354,135.741418111
34.0,65.0,9.95448112354,166.981167166
35.0,65.0,9.95448112354,140.681286922
36.0,65.0,9.95448112354,115.936837133
37.0,65.0,9.95448112354,137.311827551
34.0,64.0,9.95448112354,146.846046404
36.0,62.0,9.95448112354,160.293303555
34.0,70.0,9.95448112354,90.5215081441
34.0,62.0,9.95448112354,153.548203343
29.0,60.0,9.95448112354,178.674733283
33.0,70.0,9.95448112354,84.6256689101
39.0,59.0,9.95448112354,166.40749314
38.0,59.0,9.95448112354,163.824272249
37.0,59.0,9.95448112354,155.793310569
36.0,59.0,9.95448112354,159.406273383
35.0,59.0,9.95448112354,176.669215976
34.0,59.0,9.95448112354,191.216278724
33.0,59.0,9.95448112354,189.128883332
32.0,59.0,9.95448112354,186.899082098
31.0,59.0,9.95448112354,193.937517248
30.0,59.0,9.95448112354,185.745236119
29.0,59.0,9.95448112354,168.563401565
36.0,58.0,9.95448112354,177.705487471
