x,y,age,mass
47.0,43.0,8.88046691494,104.111374094
47.0,42.0,8.88046691494,108.469989405
46.0,42.0,8.88046691494,119.363576093
48.0,43.0,8.88046691494,99.2860009112
49.0,43.0,8.88046691494,93.4648068723
47.0,41.0,8.88046691494,109.698777216
48.0,41.0,8.88046691494,101.677399921
50.0,43.0,8.88046691494,90.2434630888
47.0,44.0,8.88046691494,100.359669301
48.0,45.0,8.88046691494,92.2879230607
49.0,44.0,8.88046691494,89.4742996645
48.0,44.0,8.88046691494,97.4917941767
46.0,44.0,8.88046691494,106.387215174
40.0,41.0,8.88101428395,225.735438814
39.0,46.0,8.88209916075,122.590701162
37.0,20.0,8.88524124991,169.547166157
39.0,17.0,8.88524124991,116.473778347
39.0,20.0,8.88524124991,151.577249408
38.0,17.0,8.88524124991,116.454509469
37.0,17.0,8.88524124991,113.963080439
36.0,20.0,8.88524124991,173.498178721
36.0,19.0,8.88524124991,148.018522477
37.0,19.0,8.88524124991,145.738857056
38.0,19.0,8.88524124991,142.469192399
39.0,19.0,8.88524124991,139.266221733
39.0,18.0,8.88524124991,126.329595885
38.0,18.0,8.88524124991,126.669013383
37.0,18.0,8.88524124991,127.045231916
36.0,17.0,8.88524124991,114.293824032
36.0,18.0,8.88524124991,128.638727359
39.0,13.0,8.88592403383,86.6962327259
40.0,15.0,8.88592403383,111.237987849
41.0,14.0,8.88592403383,100.985429164
39.0,15.0,8.88592403383,114.838758993
41.0,12.0,8.88592403383,80.0111513964
43.0,15.0,8.88592403383,112.948686859
42.0,12.0,8.88592403383,86.9292504603
40.0,17.0,8.88592403383,131.162167673
41.0,17.0,8.88592403383,129.135141659
42.0,13.0,8.88592403383,92.4481349873
42.0,17.0,8.88592403383,129.792495902
42.0,15.0,8.88592403383,108.858022191
41.0,13.0,8.88592403383,92.0770219987
40.0,13.0,8.88592403383,86.3714617654
42.0,14.0,8.88592403383,102.338578706
43.0,14.0,8.88592403383,99.8155422862
41.0,16.0,8.88592403383,119.536446605
42.0,16.0,8.88592403383,125.825687008
41.0,15.0,8.88592403383,107.272131948
40.0,14.0,8.88592403383,101.466413317
43.0,16.0,8.88592403383,127.481511383
43.0,13.0,8.88592403383,93.1269869667
40.0,16.0,8.88592403383,118.036702447
39.0,16.0,8.88592403383,122.915225916
39.0,14.0,8.88592403383,104.878503038
31.0,13.0,8.88788788035,102.678585852
31.0,12.0,8.88788788035,98.125803221
32.0,12.0,8.88788788035,98.6176687169
32.0,13.0,8.88788788035,105.286110686
31.0,31.0,8.88893077048,728.449589457
37.0,47.0,8.88998204975,110.466789088
37.0,36.0,8.89125487425,261.689830242
30.0,37.0,8.89285841857,319.32596615
30.0,29.0,8.89369983158,482.360449978
31.0,29.0,8.89412674691,582.19162099
39.0,53.0,8.894449882,81.3069822821
36.0,54.0,8.894449882,87.5576664748
37.0,54.0,8.894449882,85.9267376688
38.0,54.0,8.894449882,81.9306698676
39.0,54.0,8.894449882,80.0768459334
39.0,52.0,8.894449882,81.5869200232
38.0,52.0,8.894449882,84.6405853116
36.0,52.0,8.894449882,87.1029925329
40.0,54.0,8.894449882,78.8684614009
35.0,53.0,8.894449882,85.3281053293
36.0,53.0,8.894449882,84.7350481633
37.0,53.0,8.894449882,85.1201874446
38.0,53.0,8.894449882,81.8299254167
40.0,53.0,8.894449882,80.0976422959
35.0,54.0,8.894449882,86.5190274227
37.0,52.0,8.894449882,85.6895615586
40.0,55.0,8.894449882,76.9333476775
38.0,55.0,8.894449882,82.7343435666
37.0,55.0,8.894449882,83.7098769412
39.0,55.0,8.894449882,76.9908171953
36.0,56.0,8.894449882,78.1193552834
37.0,56.0,8.894449882,79.4325957667
36.0,55.0,8.894449882,87.0728042648
35.0,55.0,8.894449882,83.6371608234
39.0,56.0,8.894449882,74.9351333588
38.0,56.0,8.894449882,77.7213021319
34.0,22.0,8.89644382512,356.505799153
24.0,50.0,8.89652914588,131.246374711
26.0,51.0,8.89652914588,127.164632471
25.0,51.0,8.89652914588,123.167929995
26.0,49.0,8.89652914588,145.138246742
25.0,49.0,8.89652914588,147.276991039
24.0,49.0,8.89652914588,147.201373112
23.0,49.0,8.89652914588,141.255540818
23.0,50.0,8.89652914588,130.978377202
26.0,50.0,8.89652914588,128.225523685
25.0,50.0,8.89652914588,133.350030344
24.0,51.0,8.89652914588,124.730790081
39.0,43.0,8.89673418289,220.397048615
39.0,37.0,8.89685181807,225.736837524
26.0,43.0,8.89863562295,226.652208223
35.0,25.0,8.89923638878,371.425752458
27.0,35.0,8.89988782196,244.953999287
25.0,43.0,8.90123928903,198.54011972
39.0,41.0,8.90161784606,197.514118503
30.0,44.0,8.90465669433,202.897466365
26.0,31.0,8.90561557308,276.540869341
27.0,33.0,8.90567406805,289.177294471
41.0,38.0,8.90720074064,271.49492288
40.0,39.0,8.90720074064,274.878852873
43.0,38.0,8.90720074064,229.190581404
42.0,38.0,8.90720074064,247.605350689
42.0,39.0,8.90720074064,233.539833391
41.0,39.0,8.90720074064,255.568522205
42.0,37.0,8.90720074064,260.199583425
36.0,40.0,8.90745876042,379.427707181
31.0,38.0,8.90769268678,469.031796188
44.0,34.0,8.90844483322,143.452064829
39.0,26.0,8.90923225202,264.7495457
24.0,38.0,8.91228200387,324.222395262
48.0,28.0,8.91257269657,137.524237612
47.0,28.0,8.91257269657,154.985619133
46.0,28.0,8.91257269657,166.242921451
49.0,27.0,8.91257269657,117.445810239
48.0,26.0,8.91257269657,130.457844316
47.0,30.0,8.91257269657,158.851617192
49.0,29.0,8.91257269657,129.821665386
48.0,29.0,8.91257269657,149.812105308
47.0,27.0,8.91257269657,140.589154418
46.0,29.0,8.91257269657,164.480391929
46.0,27.0,8.91257269657,161.403611647
48.0,27.0,8.91257269657,126.875679933
48.0,30.0,8.91257269657,146.253358933
47.0,26.0,8.91257269657,146.633472136
46.0,26.0,8.91257269657,168.522476111
49.0,28.0,8.91257269657,126.467774064
47.0,29.0,8.91257269657,158.527620705
49.0,30.0,8.91257269657,129.7713074
48.0,38.0,8.91275115641,82.3495530037
46.0,37.0,8.91275115641,102.567349973
47.0,37.0,8.91275115641,91.3960111157
47.0,40.0,8.91275115641,82.0894460322
48.0,39.0,8.91275115641,77.2097231437
48.0,37.0,8.91275115641,83.4699052337
47.0,38.0,8.91275115641,87.1087155653
47.0,39.0,8.91275115641,84.1524398338
46.0,39.0,8.91275115641,95.1322329794
46.0,38.0,8.91275115641,99.5485972149
43.0,35.0,8.91328512006,169.907923963
31.0,41.0,8.91391957154,273.588639976
23.0,41.0,8.91446062468,252.374087626
40.0,26.0,8.91662393553,230.923044892
34.0,26.0,8.91670619416,365.920505417
26.0,26.0,8.9170174321,230.30584594
40.0,25.0,8.91761223896,240.852504015
20.0,31.0,8.91834029196,139.897042183
42.0,36.0,8.91901243534,182.669565871
20.0,30.0,8.91941444909,133.236125636
32.0,31.0,8.91974415705,820.666490365
24.0,42.0,8.91991144368,167.490608362
46.0,35.0,8.92074974649,171.480669006
20.0,32.0,8.92090732478,98.9381457716
45.0,41.0,8.92091266361,142.061538174
42.0,42.0,8.92091266361,160.267968315
43.0,42.0,8.92091266361,151.709005683
44.0,42.0,8.92091266361,141.647197678
45.0,42.0,8.92091266361,137.122187795
44.0,41.0,8.92091266361,157.378300445
41.0,43.0,8.92107439442,156.691049853
29.0,43.0,8.92230687984,240.539682002
26.0,36.0,8.92369280352,299.344195969
20.0,28.0,8.92491479105,127.75658705
19.0,28.0,8.92491479105,121.725995585
20.0,27.0,8.92491479105,118.705749638
18.0,27.0,8.92491479105,110.57450927
19.0,26.0,8.92491479105,111.56056335
19.0,27.0,8.92491479105,115.310562059
32.0,18.0,8.92521967678,115.008610094
30.0,19.0,8.92521967678,112.728655503
31.0,18.0,8.92521967678,112.061608641
32.0,19.0,8.92521967678,126.013279933
30.0,20.0,8.92521967678,123.251279909
30.0,18.0,8.92521967678,104.362505639
31.0,19.0,8.92521967678,119.247852075
31.0,17.0,8.92521967678,105.09255094
32.0,20.0,8.92521967678,139.851577357
31.0,20.0,8.92521967678,128.729714681
41.0,46.0,8.92645249007,84.9450678913
42.0,46.0,8.92645249007,86.8767370689
43.0,46.0,8.92645249007,81.9003034437
43.0,48.0,8.92645249007,74.0560920991
41.0,47.0,8.92645249007,77.6554359162
42.0,47.0,8.92645249007,81.9038957153
43.0,47.0,8.92645249007,78.3486395474
43.0,45.0,8.92645249007,85.6219341709
42.0,48.0,8.92645249007,75.3674433381
41.0,48.0,8.92645249007,73.4898153954
40.0,40.0,8.92699495805,281.675429867
36.0,42.0,8.92940999849,281.359683893
31.0,32.0,8.9295438663,1317.13707569
41.0,37.0,8.92977866432,249.261619489
37.0,39.0,8.93209057381,319.311309905
32.0,30.0,8.93217205344,740.628615353
31.0,44.0,8.93223245771,241.372542098
11.0,28.0,8.93469909776,96.0136486516
14.0,28.0,8.93469909776,121.728024082
13.0,28.0,8.93469909776,117.472502115
12.0,28.0,8.93469909776,116.068369699
8.0,25.0,8.93469909776,61.5165855751
9.0,25.0,8.93469909776,69.8718304762
9.0,26.0,8.93469909776,68.0894484584
13.0,26.0,8.93469909776,119.505027726
12.0,26.0,8.93469909776,108.498165049
11.0,26.0,8.93469909776,94.8571313174
18.0,23.0,8.93469909776,147.654615449
17.0,23.0,8.93469909776,144.36985477
10.0,26.0,8.93469909776,79.644142097
12.0,27.0,8.93469909776,106.645599361
8.0,26.0,8.93469909776,58.5215999716
7.0,26.0,8.93469909776,49.5645306861
12.0,18.0,8.93469909776,103.651749642
11.0,18.0,8.93469909776,95.5227519651
10.0,18.0,8.93469909776,85.699488914
16.0,23.0,8.93469909776,141.381902315
15.0,23.0,8.93469909776,134.143609395
14.0,23.0,8.93469909776,128.727376656
9.0,21.0,8.93469909776,68.6548700725
10.0,21.0,8.93469909776,80.8044949871
11.0,21.0,8.93469909776,91.8618422926
12.0,21.0,8.93469909776,93.8300659376
13.0,21.0,8.93469909776,101.51219413
14.0,21.0,8.93469909776,109.889919434
15.0,21.0,8.93469909776,123.616657999
16.0,21.0,8.93469909776,125.092405611
13.0,23.0,8.93469909776,120.06315167
12.0,23.0,8.93469909776,109.02647591
14.0,26.0,8.93469909776,132.581954668
11.0,23.0,8.93469909776,97.1092794544
15.0,26.0,8.93469909776,141.883901107
14.0,20.0,8.93469909776,108.37002792
11.0,27.0,8.93469909776,95.8429236268
10.0,27.0,8.93469909776,80.8559987997
9.0,27.0,8.93469909776,69.277327102
8.0,27.0,8.93469909776,58.6866339029
9.0,19.0,8.93469909776,68.0129863027
10.0,19.0,8.93469909776,85.6874687643
14.0,27.0,8.93469909776,120.169582509
15.0,27.0,8.93469909776,133.383671418
11.0,19.0,8.93469909776,95.9610945347
12.0,19.0,8.93469909776,100.581694509
13.0,19.0,8.93469909776,103.212317868
16.0,24.0,8.93469909776,134.10855257
15.0,24.0,8.93469909776,127.777403615
14.0,24.0,8.93469909776,127.781846013
13.0,24.0,8.93469909776,122.444292739
12.0,24.0,8.93469909776,112.275238381
11.0,24.0,8.93469909776,99.9808426285
10.0,24.0,8.93469909776,83.8608494839
9.0,24.0,8.93469909776,72.341446071
8.0,24.0,8.93469909776,57.8810660374
9.0,20.0,8.93469909776,67.3639993637
10.0,20.0,8.93469909776,77.8734612475
11.0,20.0,8.93469909776,91.3545997587
12.0,20.0,8.93469909776,95.4823113582
13.0,20.0,8.93469909776,101.865407588
15.0,20.0,8.93469909776,120.53791257
10.0,23.0,8.93469909776,86.6201934747
13.0,27.0,8.93469909776,114.893499269
13.0,25.0,8.93469909776,122.585251361
11.0,22.0,8.93469909776,98.6433695273
10.0,22.0,8.93469909776,83.706065745
9.0,22.0,8.93469909776,70.1828995003
9.0,23.0,8.93469909776,67.2671301838
14.0,22.0,8.93469909776,126.403815605
15.0,22.0,8.93469909776,131.930221378
16.0,22.0,8.93469909776,134.49119011
8.0,23.0,8.93469909776,57.6565459806
12.0,22.0,8.93469909776,103.854248318
12.0,25.0,8.93469909776,113.691982229
11.0,25.0,8.93469909776,96.7486127256
13.0,22.0,8.93469909776,106.405009648
15.0,25.0,8.93469909776,139.581540643
10.0,25.0,8.93469909776,81.3314910225
17.0,22.0,8.93469909776,135.94714532
14.0,25.0,8.93469909776,133.378318756
37.0,38.0,8.93620102018,380.025909469
36.0,37.0,8.93685812489,309.010715629
28.0,34.0,8.93894454826,294.588359255
23.0,28.0,8.93910459616,135.067232325
45.0,40.0,8.93954200956,149.571097335
29.0,27.0,8.94047030196,202.159157451
44.0,40.0,8.94116629714,185.57122318
33.0,40.0,8.9413499213,304.972076404
36.0,39.0,8.94142376394,302.267413394
33.0,14.0,8.94289904612,119.108949089
32.0,16.0,8.94289904612,132.968684678
31.0,16.0,8.94289904612,130.004316466
34.0,14.0,8.94289904612,118.277411664
33.0,16.0,8.94289904612,128.538816269
32.0,14.0,8.94289904612,122.994235581
31.0,14.0,8.94289904612,118.072766025
31.0,15.0,8.94289904612,113.918356324
33.0,15.0,8.94289904612,123.071526084
32.0,17.0,8.94289904612,141.736640635
32.0,15.0,8.94289904612,125.678112815
34.0,15.0,8.94289904612,122.98820976
37.0,40.0,8.94521863365,294.302077806
39.0,42.0,8.94681387287,216.767633638
43.0,33.0,8.94734081415,175.497348615
27.0,25.0,8.94840837448,238.516329354
41.0,36.0,8.94844980818,282.270558289
35.0,40.0,8.94962571189,381.63243056
33.0,34.0,8.95107765187,513.651630517
38.0,40.0,8.95242597065,315.701875757
36.0,41.0,8.95454553874,300.925957223
42.0,43.0,8.95623980078,109.830056758
30.0,36.0,8.95729783075,465.97448295
29.0,29.0,8.96017012364,361.013776766
27.0,18.0,8.96095853201,160.231282497
31.0,26.0,8.96299698821,315.785853003
38.0,36.0,8.96324660947,347.365977152
25.0,36.0,8.96350494682,338.198370804
38.0,23.0,8.96351100557,242.460488291
37.0,43.0,8.96377752336,214.665380218
36.0,26.0,8.96423835872,308.889693995
43.0,39.0,8.9659057473,159.848345645
37.0,31.0,8.96860492162,449.418076763
33.0,33.0,8.97122005037,605.681745099
19.0,5.0,8.97206701113,63.895615215
21.0,5.0,8.97206701113,61.525455106
23.0,13.0,8.97206701113,106.147819644
20.0,5.0,8.97206701113,64.5841228282
24.0,13.0,8.97206701113,116.09109088
25.0,13.0,8.97206701113,120.69357335
26.0,13.0,8.97206701113,117.562949486
22.0,5.0,8.97206701113,60.8164928492
28.0,4.0,8.97206701113,66.4001379372
24.0,14.0,8.97206701113,122.083988697
18.0,8.0,8.97206701113,69.4142335801
19.0,8.0,8.97206701113,73.3729542732
20.0,8.0,8.97206701113,72.9190043605
21.0,8.0,8.97206701113,72.948682012
22.0,8.0,8.97206701113,67.0957070243
23.0,8.0,8.97206701113,63.9777465516
24.0,8.0,8.97206701113,64.6434086284
25.0,8.0,8.97206701113,69.6827155468
26.0,8.0,8.97206701113,73.3867158071
27.0,8.0,8.97206701113,74.1763637444
28.0,8.0,8.97206701113,75.6962834653
29.0,8.0,8.97206701113,88.963069399
20.0,4.0,8.97206701113,58.7371181222
21.0,4.0,8.97206701113,59.4173896658
22.0,4.0,8.97206701113,57.6079634125
23.0,4.0,8.97206701113,58.2879082934
24.0,4.0,8.97206701113,64.9089297803
25.0,4.0,8.97206701113,68.6170376499
26.0,4.0,8.97206701113,69.6620940967
27.0,4.0,8.97206701113,64.2918570387
17.0,8.0,8.97206701113,66.0141894629
23.0,5.0,8.97206701113,61.9219957912
29.0,4.0,8.97206701113,67.5104921674
30.0,4.0,8.97206701113,68.2930508297
25.0,14.0,8.97206701113,125.688857261
30.0,8.0,8.97206701113,89.6650257839
24.0,5.0,8.97206701113,59.8763437726
21.0,7.0,8.97206701113,73.9331599084
26.0,5.0,8.97206701113,60.970489974
28.0,7.0,8.97206701113,71.948364451
29.0,7.0,8.97206701113,64.180882083
30.0,7.0,8.97206701113,83.2636953708
30.0,9.0,8.97206701113,94.8542013671
30.0,6.0,8.97206701113,64.5345465547
21.0,11.0,8.97206701113,89.0538121197
27.0,7.0,8.97206701113,70.2320092587
22.0,11.0,8.97206701113,94.6043947749
24.0,11.0,8.97206701113,94.3687319815
25.0,11.0,8.97206701113,90.5629519723
26.0,11.0,8.97206701113,94.0574433039
27.0,11.0,8.97206701113,100.695048134
29.0,9.0,8.97206701113,95.510716889
28.0,9.0,8.97206701113,90.8170121295
23.0,11.0,8.97206701113,91.9475151915
26.0,7.0,8.97206701113,62.7546241961
25.0,7.0,8.97206701113,58.4603097324
30.0,10.0,8.97206701113,102.188195416
20.0,7.0,8.97206701113,77.6564263162
19.0,7.0,8.97206701113,77.3624507604
18.0,7.0,8.97206701113,70.6982750492
23.0,7.0,8.97206701113,63.6486373826
24.0,7.0,8.97206701113,62.0774802738
20.0,10.0,8.97206701113,63.5824152133
21.0,10.0,8.97206701113,78.4358782079
22.0,10.0,8.97206701113,85.6228949046
23.0,10.0,8.97206701113,85.6115451143
24.0,10.0,8.97206701113,86.9886437439
25.0,10.0,8.97206701113,85.2912905888
26.0,10.0,8.97206701113,91.1849802561
27.0,10.0,8.97206701113,94.7867629005
28.0,10.0,8.97206701113,93.9783492352
29.0,10.0,8.97206701113,100.001578028
27.0,9.0,8.97206701113,90.2887846849
28.0,11.0,8.97206701113,96.3644532628
29.0,11.0,8.97206701113,100.73101578
30.0,11.0,8.97206701113,108.104383107
25.0,12.0,8.97206701113,105.374205979
26.0,12.0,8.97206701113,105.18967632
27.0,12.0,8.97206701113,105.187813647
28.0,12.0,8.97206701113,98.0555164238
29.0,12.0,8.97206701113,96.9405124632
30.0,12.0,8.97206701113,108.552731102
22.0,9.0,8.97206701113,76.7927788578
21.0,9.0,8.97206701113,61.8606944128
20.0,9.0,8.97206701113,59.413295957
22.0,7.0,8.97206701113,68.7080166798
18.0,9.0,8.97206701113,66.6613777229
30.0,5.0,8.97206701113,70.9366484478
29.0,5.0,8.97206701113,69.2522019435
28.0,5.0,8.97206701113,68.0533985815
27.0,5.0,8.97206701113,64.2540267209
24.0,12.0,8.97206701113,107.308264468
25.0,5.0,8.97206701113,60.820947972
23.0,12.0,8.97206701113,99.5308710156
23.0,9.0,8.97206701113,75.1602995198
29.0,6.0,8.97206701113,59.3165343028
26.0,9.0,8.97206701113,86.0683446375
25.0,9.0,8.97206701113,80.6965159677
28.0,6.0,8.97206701113,60.439850786
27.0,6.0,8.97206701113,66.6934879688
26.0,6.0,8.97206701113,58.258901343
25.0,6.0,8.97206701113,56.654386415
24.0,6.0,8.97206701113,54.4594287035
23.0,6.0,8.97206701113,65.6471596226
22.0,6.0,8.97206701113,65.1917710041
21.0,6.0,8.97206701113,65.470643624
20.0,6.0,8.97206701113,70.8693906882
19.0,6.0,8.97206701113,67.6958697599
18.0,6.0,8.97206701113,69.9743488618
24.0,9.0,8.97206701113,73.7824155097
22.0,12.0,8.97206701113,92.0934083019
19.0,9.0,8.97206701113,61.4163706236
26.0,0.0,8.97206701113,45.7723770074
21.0,3.0,8.97206701113,54.5031598002
22.0,3.0,8.97206701113,51.6271312641
25.0,1.0,8.97206701113,46.1482336902
26.0,1.0,8.97206701113,47.4086963695
27.0,1.0,8.97206701113,47.8519254912
28.0,1.0,8.97206701113,49.6771080058
26.0,2.0,8.97206701113,52.3378519392
27.0,2.0,8.97206701113,52.8479982572
28.0,2.0,8.97206701113,53.9966658489
29.0,2.0,8.97206701113,58.5185668927
30.0,2.0,8.97206701113,62.1607445043
29.0,1.0,8.97206701113,54.1082976051
30.0,1.0,8.97206701113,57.2904055917
23.0,3.0,8.97206701113,50.3513154392
24.0,3.0,8.97206701113,55.4231218185
25.0,3.0,8.97206701113,63.1916015502
26.0,3.0,8.97206701113,63.9302414585
30.0,0.0,8.97206701113,51.0665086127
27.0,3.0,8.97206701113,60.1168856553
29.0,0.0,8.97206701113,47.7164473598
28.0,0.0,8.97206701113,47.1944786331
28.0,3.0,8.97206701113,63.69083942
29.0,3.0,8.97206701113,65.4926481778
30.0,3.0,8.97206701113,63.0613117952
25.0,2.0,8.97206701113,50.4109348523
24.0,2.0,8.97206701113,45.2675928225
32.0,44.0,8.97270417982,251.823045939
49.0,52.0,8.97298002763,71.6984015412
50.0,51.0,8.97298002763,65.5303911848
51.0,52.0,8.97298002763,64.6413834897
51.0,51.0,8.97298002763,62.9460574514
49.0,49.0,8.97298002763,67.0943292328
53.0,53.0,8.97298002763,56.8916881777
52.0,53.0,8.97298002763,60.8506440016
51.0,53.0,8.97298002763,66.618712106
50.0,53.0,8.97298002763,68.6230169585
49.0,53.0,8.97298002763,71.0726708609
50.0,49.0,8.97298002763,63.6014521581
51.0,49.0,8.97298002763,59.6099712626
52.0,49.0,8.97298002763,59.8443709213
53.0,49.0,8.97298002763,59.1612882291
54.0,49.0,8.97298002763,58.006175252
54.0,52.0,8.97298002763,55.2705385945
53.0,52.0,8.97298002763,56.5999177767
49.0,50.0,8.97298002763,67.3818010424
50.0,52.0,8.97298002763,69.5168992
50.0,50.0,8.97298002763,62.0250819096
52.0,52.0,8.97298002763,61.5719738555
52.0,51.0,8.97298002763,60.2417658599
49.0,51.0,8.97298002763,70.8269768641
51.0,50.0,8.97298002763,60.2356082916
54.0,50.0,8.97298002763,58.5506915873
53.0,51.0,8.97298002763,59.4683425105
53.0,50.0,8.97298002763,61.5451989694
54.0,51.0,8.97298002763,58.9437457914
52.0,50.0,8.97298002763,60.372142417
48.0,53.0,8.97434341058,69.8983736909
46.0,52.0,8.97434341058,70.7443507199
47.0,52.0,8.97434341058,73.9378812267
46.0,55.0,8.97434341058,64.2167387195
43.0,53.0,8.97434341058,72.4715714134
44.0,50.0,8.97434341058,74.609133966
48.0,54.0,8.97434341058,64.5589295277
47.0,54.0,8.97434341058,62.5861223849
46.0,54.0,8.97434341058,64.3123964126
45.0,54.0,8.97434341058,66.3707945908
44.0,54.0,8.97434341058,66.1433725698
44.0,53.0,8.97434341058,70.5160353664
46.0,50.0,8.97434341058,70.7634395919
48.0,50.0,8.97434341058,68.8265568617
45.0,50.0,8.97434341058,73.7779213683
45.0,53.0,8.97434341058,67.8422243996
46.0,53.0,8.97434341058,68.2925217788
47.0,53.0,8.97434341058,71.0982215178
47.0,55.0,8.97434341058,62.8889621169
48.0,52.0,8.97434341058,72.0320962468
45.0,52.0,8.97434341058,72.1109583992
47.0,50.0,8.97434341058,71.2801146901
44.0,51.0,8.97434341058,77.0612473512
45.0,51.0,8.97434341058,75.6700752492
47.0,51.0,8.97434341058,74.1227921742
48.0,51.0,8.97434341058,70.2679289193
46.0,51.0,8.97434341058,73.3057128974
44.0,52.0,8.97434341058,72.0778073175
43.0,52.0,8.97434341058,75.4985909565
36.0,31.0,8.97497405588,626.636239373
30.0,41.0,8.97666347435,267.859116695
36.0,48.0,8.97687124812,154.149330524
37.0,49.0,8.97687124812,126.361296697
36.0,49.0,8.97687124812,135.343990127
35.0,49.0,8.97687124812,142.48193764
39.0,49.0,8.97687124812,120.7725731
36.0,51.0,8.97687124812,115.273596071
37.0,50.0,8.97687124812,119.157335792
39.0,48.0,8.97687124812,129.184866627
36.0,50.0,8.97687124812,122.845421214
38.0,51.0,8.97687124812,109.763380315
38.0,50.0,8.97687124812,112.589913753
39.0,50.0,8.97687124812,107.484580968
35.0,48.0,8.97687124812,160.577254224
38.0,49.0,8.97687124812,120.403641497
38.0,48.0,8.97687124812,134.58327275
37.0,48.0,8.97687124812,141.232530298
37.0,51.0,8.97687124812,114.421926632
31.0,37.0,8.97746673651,507.075813392
29.0,32.0,8.97799725231,381.506337933
43.0,25.0,8.97876074697,209.332965038
35.0,36.0,8.97893649314,331.526307537
42.0,30.0,8.97922818753,157.763819648
42.0,29.0,8.97922818753,155.378685977
25.0,34.0,8.9795255062,268.990843392
40.0,46.0,8.98146837153,76.2057582831
40.0,38.0,8.98175830136,357.623136365
30.0,25.0,8.98218815071,290.083469311
23.0,34.0,8.98346695425,253.820534915
22.0,35.0,8.98346695425,238.582710191
22.0,34.0,8.98346695425,237.534766508
24.0,34.0,8.98346695425,273.920846357
32.0,32.0,8.98361391385,1037.92272917
31.0,46.0,8.98372226872,120.899236834
32.0,29.0,8.98479546546,567.536738947
31.0,27.0,8.98641810558,360.235882264
30.0,43.0,8.98673409318,262.102898122
39.0,36.0,8.988039012,276.74887671
39.0,28.0,8.98949214696,267.559950535
33.0,39.0,8.99001712405,312.071610113
38.0,39.0,8.99126385238,370.389921637
32.0,34.0,8.99222482907,560.795004816
19.0,16.0,8.99248117018,77.2568571302
17.0,12.0,8.99248117018,58.6835633828
20.0,16.0,8.99248117018,80.684639426
24.0,16.0,8.99248117018,99.4235067112
22.0,16.0,8.99248117018,86.536535631
23.0,16.0,8.99248117018,93.2102490435
18.0,12.0,8.99248117018,56.8872222074
19.0,12.0,8.99248117018,60.0745277455
20.0,12.0,8.99248117018,65.2054173197
21.0,12.0,8.99248117018,67.0156517905
23.0,17.0,8.99248117018,94.7175575345
21.0,16.0,8.99248117018,83.7118353259
18.0,10.0,8.99248117018,56.6913365189
14.0,18.0,8.99248117018,69.9548604406
15.0,12.0,8.99248117018,67.3319659538
16.0,11.0,8.99248117018,61.4595882723
15.0,11.0,8.99248117018,64.2383125237
14.0,11.0,8.99248117018,65.4256733039
15.0,17.0,8.99248117018,68.6661513837
14.0,17.0,8.99248117018,67.7525721646
13.0,17.0,8.99248117018,70.3368880443
12.0,17.0,8.99248117018,71.6372472649
11.0,17.0,8.99248117018,65.8917124373
17.0,21.0,8.99248117018,92.0732908361
15.0,10.0,8.99248117018,54.7843649551
16.0,10.0,8.99248117018,50.4150756354
18.0,21.0,8.99248117018,96.5113568561
19.0,21.0,8.99248117018,95.0698650005
16.0,9.0,8.99248117018,49.4025813673
17.0,10.0,8.99248117018,51.6121258757
17.0,9.0,8.99248117018,49.9982822053
19.0,10.0,8.99248117018,55.6832850638
17.0,11.0,8.99248117018,58.063595444
18.0,11.0,8.99248117018,60.1320616305
19.0,11.0,8.99248117018,62.6995458752
20.0,11.0,8.99248117018,64.0994067264
14.0,12.0,8.99248117018,68.3339126145
22.0,17.0,8.99248117018,90.7194549203
23.0,18.0,8.99248117018,105.61577779
22.0,18.0,8.99248117018,101.396387243
21.0,18.0,8.99248117018,97.9606915258
20.0,18.0,8.99248117018,82.9522772446
19.0,18.0,8.99248117018,77.3532140314
18.0,18.0,8.99248117018,75.1082139201
16.0,12.0,8.99248117018,62.0934386439
21.0,17.0,8.99248117018,89.0380131443
16.0,18.0,8.99248117018,73.6754827703
15.0,18.0,8.99248117018,71.5030721401
13.0,18.0,8.99248117018,72.9042365062
20.0,17.0,8.99248117018,80.9174471715
19.0,17.0,8.99248117018,75.9521039785
18.0,17.0,8.99248117018,73.0618748975
17.0,17.0,8.99248117018,71.673892325
16.0,17.0,8.99248117018,70.8426083411
17.0,18.0,8.99248117018,77.6381080564
18.0,16.0,8.99248117018,71.9973378005
20.0,20.0,8.99248117018,91.9420812076
16.0,16.0,8.99248117018,76.2201174866
18.0,22.0,8.99248117018,97.9127547685
19.0,15.0,8.99248117018,78.4284671065
18.0,15.0,8.99248117018,76.7118793123
17.0,15.0,8.99248117018,40.9953398993
16.0,15.0,8.99248117018,40.4488114419
15.0,15.0,8.99248117018,69.7944520803
14.0,15.0,8.99248117018,67.4735982695
12.0,15.0,8.99248117018,59.2814856274
15.0,19.0,8.99248117018,75.4972587786
16.0,19.0,8.99248117018,79.4101441119
17.0,19.0,8.99248117018,84.3469457618
18.0,19.0,8.99248117018,87.6937797877
19.0,19.0,8.99248117018,85.1523332514
20.0,19.0,8.99248117018,85.2946499124
20.0,15.0,8.99248117018,78.60950902
21.0,19.0,8.99248117018,99.0738823132
12.0,14.0,8.99248117018,58.7352368825
13.0,14.0,8.99248117018,61.7027643919
14.0,14.0,8.99248117018,65.3318854131
