x,y,age,mass
40.0,41.0,9.27969758789,509.384830539
45.0,39.0,9.28050789913,471.415805102
43.0,43.0,9.28093702767,248.014334725
28.0,29.0,9.28123524499,634.385521469
18.0,38.0,9.28164734044,243.755604888
19.0,30.0,9.28178347434,171.826176264
55.0,41.0,9.28317468521,96.4597614198
42.0,31.0,9.2846661016,818.894528025
30.0,25.0,9.28498672073,373.075578674
43.0,29.0,9.28508566661,448.105684084
49.0,41.0,9.28514980779,179.351413132
40.0,42.0,9.28569056219,414.137313231
30.0,23.0,9.28592930063,235.484553165
32.0,29.0,9.28615700861,895.452162744
31.0,28.0,9.28700921042,618.710490882
27.0,29.0,9.28728689409,488.183381685
41.0,32.0,9.28732588099,770.73282023
46.0,34.0,9.28805956883,564.925039899
38.0,27.0,9.28814942536,627.887120498
53.0,34.0,9.28859757972,226.595227047
19.0,39.0,9.28896015193,261.441624765
43.0,34.0,9.28963593074,544.403419334
45.0,28.0,9.29006287758,331.070944009
21.0,37.0,9.29066871601,302.843084258
40.0,40.0,9.29161087899,670.14148901
19.0,31.0,9.2916872155,285.217451607
21.0,32.0,9.29190384062,404.512495589
38.0,28.0,9.29284415858,749.681020498
35.0,25.0,9.29330176185,348.933541448
44.0,27.0,9.29432061737,329.158368615
49.0,26.0,9.29456002526,219.082924452
41.0,38.0,9.29691412303,1030.50766056
23.0,30.0,9.29698073413,320.220289887
49.0,25.0,9.29772370125,251.238392438
38.0,20.0,9.29885827253,169.912305462
31.0,29.0,9.29892415555,836.332014204
26.0,34.0,9.29897908312,480.781182033
25.0,27.0,9.29947814515,347.670052458
44.0,35.0,9.30057228535,499.852780439
45.0,40.0,9.3014899068,357.837401371
24.0,42.0,9.30221258736,158.935574842
25.0,42.0,9.30221258736,168.869800505
24.0,26.0,9.30227837142,315.47146608
51.0,36.0,9.30304466422,232.604088686
36.0,39.0,9.30310626399,751.779639633
27.0,40.0,9.30388451246,247.00691835
25.0,39.0,9.30409837804,345.030759094
23.0,43.0,9.30436736283,92.0465416626
36.0,24.0,9.30526316067,326.460062599
44.0,33.0,9.30934664858,582.72967371
41.0,44.0,9.3125905892,199.028480135
34.0,23.0,9.31401302993,264.596435411
34.0,22.0,9.31401302993,237.385108606
46.0,35.0,9.3154628751,631.506862549
36.0,42.0,9.31658510446,473.429857607
34.0,45.0,9.31745789137,207.229663333
40.0,44.0,9.31809047479,248.254014386
29.0,45.0,9.31881410133,188.888457193
44.0,39.0,9.31903151845,536.334841319
30.0,24.0,9.31915637189,315.046893358
33.0,28.0,9.31920738696,855.20901324
39.0,28.0,9.31947385566,552.675994154
29.0,42.0,9.32015185426,289.555546076
25.0,38.0,9.32043120494,439.733810558
56.0,36.0,9.32269864991,86.3082504873
32.0,27.0,9.32366646022,495.489188645
41.0,37.0,9.32386291701,1012.95070367
44.0,34.0,9.32480377083,561.207791417
43.0,31.0,9.32507733999,774.676044394
26.0,42.0,9.32516053703,223.482192892
24.0,43.0,9.325383966,133.946737207
26.0,29.0,9.32627930691,505.164720694
38.0,41.0,9.32629045333,579.976420822
53.0,33.0,9.32644170954,226.914639772
16.0,30.0,9.32700888539,241.162120446
38.0,24.0,9.32757260518,391.5848157
55.0,39.0,9.32937204541,188.130284114
39.0,44.0,9.33059818792,296.732306322
21.0,31.0,9.33183258163,337.151812067
14.0,31.0,9.33274405267,146.456103166
43.0,35.0,9.33366808466,573.691203268
20.0,37.0,9.33383177315,330.140936898
39.0,47.0,9.33694647733,154.281027554
37.0,47.0,9.33694647733,149.474456968
38.0,47.0,9.33694647733,148.95836594
38.0,46.0,9.33694647733,171.016354339
39.0,46.0,9.33694647733,169.276003104
37.0,46.0,9.33694647733,176.267473531
27.0,36.0,9.33706163603,559.781727585
23.0,29.0,9.33844345843,252.742111096
34.0,29.0,9.33908483317,895.619417657
41.0,45.0,9.33950518142,176.435100039
29.0,37.0,9.34059176149,757.08766535
21.0,41.0,9.34173597889,234.881374672
56.0,43.0,9.34211740134,91.9049523542
55.0,43.0,9.34211740134,88.6109066935
56.0,42.0,9.34211740134,97.251457194
57.0,42.0,9.34211740134,95.605696677
48.0,31.0,9.3422890194,455.187248109
23.0,28.0,9.34260615477,290.764542322
33.0,22.0,9.34378141739,191.339270686
34.0,28.0,9.34478536698,1022.45322124
41.0,18.0,9.34645792324,125.033821522
39.0,19.0,9.34645792324,160.824299735
39.0,20.0,9.34645792324,170.25227983
40.0,20.0,9.34645792324,161.466092175
40.0,18.0,9.34645792324,131.455224432
41.0,19.0,9.34645792324,142.804472097
40.0,19.0,9.34645792324,149.541533311
39.0,18.0,9.34645792324,134.614278693
29.0,38.0,9.34693627738,666.960777835
41.0,27.0,9.34852564468,586.346527698
33.0,27.0,9.34905771169,691.159932996
34.0,24.0,9.34956539289,268.454987831
28.0,23.0,9.35011352692,257.159753775
24.0,32.0,9.35033556286,486.287759997
36.0,46.0,9.35151217209,130.185777516
35.0,46.0,9.35151217209,132.157358459
34.0,46.0,9.35151217209,123.787094025
36.0,25.0,9.35154995558,429.433986569
32.0,39.0,9.35237064631,735.363023444
39.0,29.0,9.35250047031,543.066149457
26.0,24.0,9.35318685269,184.488037549
28.0,41.0,9.35356651463,397.100269907
50.0,35.0,9.35477214037,278.51674523
22.0,41.0,9.35504629983,276.130281642
18.0,30.0,9.3554273261,226.629323446
29.0,27.0,9.35686129083,447.882689442
42.0,28.0,9.35764275485,657.618531647
26.0,31.0,9.35807636477,570.417059505
28.0,40.0,9.35860103784,397.576561577
40.0,31.0,9.35958268136,790.100408835
42.0,26.0,9.35970651612,442.720419406
43.0,28.0,9.36214373603,426.93680438
39.0,41.0,9.36338494635,478.778108818
34.0,40.0,9.36458481892,754.082603721
55.0,35.0,9.36465425889,223.646380558
43.0,25.0,9.36472937855,377.201235886
32.0,44.0,9.36473407708,267.981451573
35.0,24.0,9.365618031,323.156575899
48.0,26.0,9.36630903862,244.385534332
28.0,51.0,9.36792229634,39.0935587847
29.0,51.0,9.36792229634,42.825567594
29.0,50.0,9.36792229634,46.479383362
27.0,50.0,9.36792229634,42.7114307164
29.0,48.0,9.36792229634,53.0095208771
28.0,48.0,9.36792229634,50.8963330775
28.0,49.0,9.36792229634,47.4471313805
27.0,51.0,9.36792229634,37.8992960472
26.0,50.0,9.36792229634,45.6105423301
29.0,49.0,9.36792229634,50.4682534992
27.0,49.0,9.36792229634,47.0891610373
26.0,49.0,9.36792229634,49.3431558082
27.0,48.0,9.36792229634,51.0948099228
28.0,50.0,9.36792229634,44.1447089709
29.0,36.0,9.36887495908,721.552366167
51.0,39.0,9.37015413574,129.409396655
43.0,30.0,9.37035105365,626.935619661
28.0,42.0,9.37054663933,292.441104166
49.0,42.0,9.37060100961,154.513679881
30.0,27.0,9.37124486987,524.844255457
35.0,39.0,9.3714166844,902.066236937
41.0,39.0,9.37224420962,875.537297887
58.0,37.0,9.37289431656,126.730100195
42.0,30.0,9.37307356176,663.283415032
45.0,36.0,9.37498207588,622.807447368
33.0,45.0,9.37587385765,212.414543505
44.0,36.0,9.37647001162,598.661494885
32.0,24.0,9.37658972214,342.908546587
32.0,45.0,9.37685037987,195.417634564
33.0,44.0,9.37773370618,330.837780744
34.0,25.0,9.37784168064,415.17599066
32.0,28.0,9.37798075895,861.240695595
31.0,27.0,9.37885343181,518.383148061
27.0,23.0,9.38019580502,232.392175977
40.0,39.0,9.38210390841,873.453338803
25.0,36.0,9.3836554038,564.441861848
52.0,40.0,9.38420466225,101.29820459
52.0,39.0,9.38420466225,112.592508822
51.0,40.0,9.38420466225,115.847122075
29.0,34.0,9.38572991191,647.815471538
51.0,35.0,9.38575461272,293.030905126
37.0,22.0,9.38724166573,251.307466968
50.0,33.0,9.38727704219,401.365026259
21.0,38.0,9.3876170857,197.49019162
32.0,26.0,9.38849319374,397.304478176
26.0,23.0,9.38863113273,215.761870079
37.0,40.0,9.38934440294,737.637822302
31.0,46.0,9.38946080513,177.310443747
32.0,46.0,9.38946080513,166.939323017
31.0,47.0,9.38946080513,141.091885049
30.0,46.0,9.38946080513,171.114307231
25.0,37.0,9.38984057632,502.727037095
27.0,31.0,9.39043167183,566.689412223
59.0,41.0,9.39049598814,85.5923847358
34.0,38.0,9.39081083077,1030.66947555
35.0,40.0,9.39088400492,746.056254765
30.0,30.0,9.393355184,838.135730219
16.0,32.0,9.39402955854,248.481860011
40.0,43.0,9.39415782366,317.399001294
26.0,36.0,9.39516086392,439.653003469
35.0,38.0,9.39553206732,1046.39680998
23.0,23.0,9.39691185464,137.796716144
26.0,41.0,9.39729789005,241.275667311
34.0,27.0,9.39874092717,688.275057791
54.0,35.0,9.3989262576,220.911088844
38.0,40.0,9.39958213344,621.519948573
22.0,35.0,9.40017803036,379.430498835
28.0,35.0,9.40082004582,501.093699341
45.0,34.0,9.40106641042,548.762694659
26.0,37.0,9.4015912994,538.992686687
42.0,24.0,9.40172075638,250.78725152
31.0,26.0,9.40360402194,373.25379945
21.0,39.0,9.40365628544,197.792536838
31.0,43.0,9.40537280534,314.507834535
42.0,33.0,9.40557499656,779.44483869
27.0,32.0,9.40582418442,554.081418492
32.0,43.0,9.40649191718,321.619818653
35.0,28.0,9.41016494403,821.857231981
41.0,36.0,9.41054432417,954.371997171
35.0,34.0,9.41100812005,4873.47001768
34.0,35.0,9.414237624,2025.17193387
35.0,29.0,9.41425623932,1103.92825543
31.0,44.0,9.41626690203,276.560499879
39.0,30.0,9.41765177815,803.278715447
15.0,32.0,9.41886700557,127.111691405
23.0,44.0,9.42073559077,87.2514767206
31.0,39.0,9.42229358868,661.03717341
22.0,40.0,9.42313259178,262.328613122
32.0,25.0,9.42349552156,353.228822684
35.0,35.0,9.42665230678,3453.18487591
33.0,39.0,9.42844799682,844.881427531
36.0,35.0,9.428811145,3016.00683082
52.0,46.0,9.43049014205,125.847538111
53.0,44.0,9.43049014205,140.133067391
52.0,44.0,9.43049014205,148.804906404
51.0,44.0,9.43049014205,160.36064795
52.0,45.0,9.43049014205,138.315073404
53.0,45.0,9.43049014205,136.94244772
27.0,34.0,9.43095053477,497.098157362
26.0,40.0,9.43184948725,237.019547607
50.0,30.0,9.43240413682,295.483948643
34.0,37.0,9.434690059,1302.3371561
29.0,35.0,9.43543784688,579.455181051
44.0,28.0,9.43568714207,403.551677919
38.0,22.0,9.43648407343,254.167059494
39.0,21.0,9.43648407343,204.055434108
39.0,22.0,9.43648407343,233.903161336
38.0,21.0,9.43648407343,216.005629455
39.0,23.0,9.43648407343,276.2277873
24.0,24.0,9.43660564905,213.480652504
39.0,40.0,9.43675358112,575.697897849
26.0,22.0,9.43721979986,209.429690008
37.0,29.0,9.44134163055,790.940441825
17.0,31.0,9.44181649546,266.727574244
35.0,33.0,9.44205119623,3645.13159569
40.0,38.0,9.44210571806,1105.88268083
47.0,36.0,9.44214500547,492.112184565
39.0,39.0,9.4423438835,979.607056846
50.0,41.0,9.44244147192,175.569511048
42.0,37.0,9.44306188615,938.95709074
37.0,35.0,9.44368230691,2583.79767982
42.0,35.0,9.44440640599,734.656570207
25.0,24.0,9.44870378175,229.857626344
36.0,38.0,9.44918088776,973.151302999
36.0,34.0,9.44932199864,4121.49843623
30.0,36.0,9.44946530937,701.357948714
29.0,28.0,9.44957156483,583.653015865
41.0,30.0,9.45010560801,761.099365756
50.0,34.0,9.45054193073,309.933862449
42.0,29.0,9.45075954591,591.067130259
39.0,42.0,9.45102402116,390.680359901
25.0,26.0,9.45636147905,312.886970519
29.0,20.0,9.45932419948,160.935839389
22.0,33.0,9.45972756621,505.451507539
33.0,38.0,9.46060408675,920.927899264
30.0,45.0,9.46110169727,198.797289323
22.0,34.0,9.4615929987,372.807791951
31.0,45.0,9.46228997523,211.775563367
31.0,25.0,9.46259447366,276.780988521
38.0,36.0,9.46368105472,1439.85724525
50.0,42.0,9.46380901769,172.319236876
36.0,28.0,9.46553233432,690.569712984
56.0,35.0,9.46578764118,187.425941026
41.0,35.0,9.46649989625,941.053937201
30.0,39.0,9.46670360728,679.050457734
27.0,39.0,9.46883506125,388.973704763
42.0,25.0,9.47046021185,316.776188132
18.0,39.0,9.47052533098,203.312231281
47.0,37.0,9.47059838341,421.318126883
28.0,34.0,9.47131841601,586.918035516
50.0,43.0,9.47208250384,209.50566533
32.0,38.0,9.47439141219,790.862597313
17.0,32.0,9.47507605509,325.105605849
57.0,35.0,9.47580879293,172.203577996
39.0,31.0,9.47634950786,1042.08721404
25.0,31.0,9.47745594682,465.533137667
58.0,41.0,9.47829862181,137.451920369
22.0,29.0,9.47935087918,314.026826298
26.0,38.0,9.48113212803,522.857546479
37.0,45.0,9.48132270468,238.598105754
30.0,44.0,9.48152663342,243.301956164
34.0,39.0,9.48281653968,890.670698381
28.0,36.0,9.48284313711,672.212277839
37.0,43.0,9.48354778817,357.545630014
31.0,35.0,9.48417439243,835.755685684
39.0,38.0,9.4844056789,1204.65181619
37.0,44.0,9.48574736886,300.464440122
30.0,35.0,9.48830928781,704.934280116
43.0,27.0,9.48832935316,470.746506906
31.0,24.0,9.48880688827,329.024749449
49.0,30.0,9.48883066062,352.990984823
37.0,39.0,9.48888146949,810.959890907
43.0,36.0,9.48912927822,702.703259007
36.0,33.0,9.48957727383,3937.51455803
28.0,21.0,9.48986772625,158.836853874
22.0,32.0,9.49095507965,490.131587378
57.0,34.0,9.49293733523,215.402571948
58.0,40.0,9.49455079154,103.082465172
23.0,24.0,9.49536708309,181.649724925
33.0,23.0,9.49549505366,238.717138664
33.0,34.0,9.4955412394,1868.66576845
29.0,39.0,9.49719549772,688.769578485
26.0,39.0,9.49765239035,454.21156563
50.0,40.0,9.4976577802,191.482246692
38.0,44.0,9.49768053733,300.43388492
52.0,34.0,9.4996424568,341.670172639
39.0,32.0,9.49989800496,1101.11865623
29.0,31.0,9.50384845054,653.871635008
20.0,38.0,9.50533483024,235.236485956
21.0,30.0,9.50612235432,372.396927119
40.0,32.0,9.50644362448,975.153134616
34.0,33.0,9.50708208669,2515.72493173
42.0,34.0,9.50844096774,746.075231493
51.0,34.0,9.50963232191,391.169374467
34.0,34.0,9.51002572656,2636.99035146
39.0,43.0,9.51046038519,343.033588327
25.0,32.0,9.5113368391,497.091226124
51.0,33.0,9.51206271672,365.593118695
29.0,43.0,9.51246833825,246.720529489
52.0,33.0,9.51738883765,301.859082115
28.0,32.0,9.51741497611,598.511776294
32.0,33.0,9.5199346554,1113.36307351
37.0,30.0,9.52000103741,1053.30761939
40.0,37.0,9.52052685562,1094.60591929
37.0,34.0,9.52153961726,3095.83412744
29.0,21.0,9.5220148768,191.125828129
29.0,22.0,9.5220148768,212.542336597
34.0,36.0,9.52439881804,1462.56318215
55.0,40.0,9.52463259497,133.004781901
56.0,40.0,9.52463259497,135.584264509
16.0,39.0,9.52682005573,149.256218941
15.0,40.0,9.52682005573,128.714262604
16.0,40.0,9.52682005573,138.454332146
17.0,40.0,9.52682005573,161.922034844
15.0,39.0,9.52682005573,142.096006831
16.0,41.0,9.52682005573,132.579015313
15.0,41.0,9.52682005573,118.893068074
38.0,31.0,9.5271684294,966.739544165
39.0,45.0,9.52836349407,250.785398695
23.0,25.0,9.52877732311,258.546646268
33.0,35.0,9.53688466039,1643.44209001
42.0,36.0,9.53705995562,857.090930098
24.0,25.0,9.53723032864,337.421193617
29.0,23.0,9.5372340311,240.534843784
46.0,37.0,9.53842039956,542.484222282
33.0,36.0,9.5387669446,1420.62190608
29.0,30.0,9.54024091846,760.038921891
39.0,33.0,9.54101910886,1213.32067226
30.0,43.0,9.54139544385,312.875444728
36.0,32.0,9.54299677592,2482.01674051
38.0,35.0,9.54307323119,1789.43625486
27.0,37.0,9.54420241279,519.2471966
39.0,37.0,9.54497790325,1287.58530157
53.0,35.0,9.54518105237,289.377780647
37.0,36.0,9.54629794738,2028.86136711
36.0,29.0,9.54679926372,871.640557386
38.0,32.0,9.54891718913,1241.59501043
14.0,33.0,9.54900348771,141.80631738
14.0,34.0,9.54900348771,129.30168769
25.0,25.0,9.54984649101,309.794127634
46.0,36.0,9.55091429329,518.585171092
29.0,44.0,9.55238379636,253.886345091
33.0,30.0,9.55310359583,970.878748602
35.0,32.0,9.5533223007,2691.4212764
38.0,30.0,9.55606071682,924.954754134
38.0,38.0,9.55619584513,1214.70234963
15.0,33.0,9.55659399477,165.966472354
15.0,34.0,9.55659399477,151.157577563
33.0,33.0,9.55854759547,2028.46283984
33.0,37.0,9.56100648293,1078.85436998
38.0,43.0,9.56298599271,423.780685389
38.0,45.0,9.56454042946,238.039507377
40.0,36.0,9.56594052836,1111.26650154
38.0,39.0,9.56699106692,879.684363538
43.0,37.0,9.5709011608,747.570161002
38.0,37.0,9.5711261876,1378.97643143
31.0,30.0,9.57175215512,1025.32920552
40.0,35.0,9.57465411835,1063.9978487
59.0,44.0,9.58012951662,66.9681989513
58.0,44.0,9.58012951662,76.7578954747
57.0,44.0,9.58012951662,85.3269187071
58.0,45.0,9.58012951662,69.2474488503
58.0,43.0,9.58012951662,85.02143278
57.0,45.0,9.58012951662,77.0041067275
59.0,43.0,9.58012951662,73.8307497852
57.0,43.0,9.58012951662,95.8603694181
58.0,42.0,9.58012951662,97.0477663788
56.0,44.0,9.58012951662,88.7145498937
55.0,47.0,9.5832175285,93.0607361867
54.0,47.0,9.5832175285,102.880401936
53.0,47.0,9.5832175285,114.857802236
56.0,46.0,9.5832175285,105.827591583
55.0,46.0,9.5832175285,107.037113784
52.0,47.0,9.5832175285,122.400453337
56.0,45.0,9.5832175285,115.043294576
55.0,45.0,9.5832175285,117.510264747
54.0,46.0,9.5832175285,110.004526044
54.0,45.0,9.5832175285,125.133152536
56.0,47.0,9.5832175285,86.6035748433
53.0,46.0,9.5832175285,120.45531081
54.0,49.0,9.5832175285,92.5641600927
53.0,49.0,9.5832175285,100.155151849
55.0,48.0,9.5832175285,82.3499679525
55.0,44.0,9.5832175285,130.778813181
54.0,48.0,9.5832175285,96.9291390787
53.0,48.0,9.5832175285,112.606372304
35.0,37.0,9.58359052667,1294.85502054
30.0,34.0,9.58416835565,784.979997365
29.0,32.0,9.58742949008,647.101450774
23.0,22.0,9.59145463085,165.948293162
14.0,32.0,9.59204028893,124.666723013
28.0,31.0,9.59352880753,655.140111841
22.0,30.0,9.59755047858,400.570408251
55.0,36.0,9.59947200633,201.922145185
29.0,29.0,9.60178717718,656.153319569
32.0,36.0,9.60584238575,1109.17491432
32.0,35.0,9.60633722328,1125.08133996
28.0,30.0,9.60752256867,666.682309916
31.0,31.0,9.60871456061,869.184019884
38.0,33.0,9.60918134016,1664.49769607
38.0,34.0,9.61093225141,1842.78673916
31.0,36.0,9.61157683034,954.689112015
39.0,36.0,9.61609694419,1397.21693936
31.0,37.0,9.61754135319,790.825141295
57.0,40.0,9.6194208647,155.732498058
37.0,33.0,9.62258536787,2895.16928497
32.0,37.0,9.62506816918,980.33014124
40.0,33.0,9.62669633414,932.635210853
37.0,38.0,9.6267082381,1204.0379131
35.0,31.0,9.62687334992,1695.6020101
32.0,23.0,9.62970736602,267.585147504
22.0,28.0,9.63595506172,327.121961995
34.0,32.0,9.63663854198,2168.13196495
35.0,36.0,9.63676899573,1923.70188723
28.0,33.0,9.63738311664,634.279671891
41.0,33.0,9.64100066008,773.112506715
36.0,36.0,9.64225003269,1833.45062677
26.0,33.0,9.64725092141,564.128329645
31.0,32.0,9.64902254101,880.617626928
35.0,30.0,9.65012794432,1312.09039772
31.0,38.0,9.65368238994,723.521489965
27.0,30.0,9.65807168714,615.122171543
32.0,34.0,9.65808983349,1300.5001926
39.0,35.0,9.65984064615,1356.29643544
40.0,34.0,9.66104893401,999.138364882
39.0,34.0,9.66111480822,1373.38255603
27.0,33.0,9.66335051669,651.251597454
30.0,32.0,9.66381789798,752.447292951
26.0,32.0,9.67002929387,618.277474184
36.0,31.0,9.67702140247,1609.12122813
30.0,31.0,9.67850407889,768.989653899
30.0,38.0,9.67854829498,731.353798479
30.0,26.0,9.67982172963,412.200190277
37.0,31.0,9.67999248475,1504.88277527
37.0,32.0,9.68077361514,1738.03130705
34.0,30.0,9.68357482377,1290.99106121
17.0,39.0,9.68418608112,174.100487209
34.0,31.0,9.68418609844,1680.38765121
37.0,37.0,9.69607573639,1310.24894392
29.0,33.0,9.69712359423,736.658555419
57.0,41.0,9.69781998399,174.372836408
56.0,41.0,9.70004431201,149.757373411
53.0,36.0,9.70012711703,215.459325286
54.0,36.0,9.70012711703,208.041745764
30.0,33.0,9.70474184086,815.570441035
41.0,34.0,9.7083484251,853.868937283
30.0,37.0,9.70876418829,691.366275871
32.0,30.0,9.71296349671,1019.66024493
28.0,20.0,9.71582920308,155.389657329
36.0,37.0,9.71675185054,1217.26731449
36.0,30.0,9.71733987098,1201.52006729
32.0,32.0,9.72038486888,1145.47506608
22.0,31.0,9.73962273011,527.985528776
31.0,33.0,9.74427122904,966.662781605
31.0,34.0,9.76342156309,1037.83583631
32.0,22.0,9.76710018102,264.562966004
32.0,31.0,9.77707071459,1035.59055123
33.0,31.0,9.77962292447,1455.5182516
33.0,32.0,9.83820130546,1659.35367232
