x,y,age,mass
46.0,29.0,9.58538033708,527.57835492
51.0,34.0,9.58556859523,400.528001495
35.0,36.0,9.58608874329,1013.80633519
33.0,32.0,9.58629737579,1356.91261688
53.0,31.0,9.58761085232,307.821223126
49.0,43.0,9.58788072361,456.1519476
38.0,33.0,9.5880926865,6557.66953579
35.0,23.0,9.58818694282,853.150857549
32.0,41.0,9.58901617499,361.018864352
52.0,41.0,9.58984424063,433.813135432
32.0,33.0,9.59038655629,832.266970075
56.0,45.0,9.59044283257,162.498695073
27.0,40.0,9.59080945632,282.505142676
54.0,32.0,9.59092665504,287.162270002
47.0,49.0,9.59169941588,177.907325131
36.0,24.0,9.59265322071,1182.54549865
51.0,29.0,9.59291968411,359.779860984
51.0,36.0,9.59425819363,391.522387034
32.0,37.0,9.59570574915,694.696510987
22.0,25.0,9.59850024287,250.561734111
29.0,20.0,9.59875257436,291.484693398
51.0,35.0,9.59877508002,449.590580306
33.0,28.0,9.59908311109,957.724099262
42.0,43.0,9.60011378746,622.214447753
47.0,42.0,9.60048759369,465.058846288
55.0,34.0,9.60057483055,283.717725313
34.0,46.0,9.60177722552,121.591147876
50.0,37.0,9.60199481347,473.420869276
48.0,36.0,9.60311819192,392.100575464
30.0,29.0,9.60380282956,487.309890545
45.0,41.0,9.60521957458,613.882261933
27.0,19.0,9.60624866785,281.12397996
34.0,43.0,9.60652156983,319.484563519
38.0,44.0,9.6070820595,480.924001594
49.0,37.0,9.60828470968,448.994782012
33.0,37.0,9.60868247918,751.996883398
41.0,41.0,9.60911784679,1229.9024728
46.0,30.0,9.60959146764,483.347629602
40.0,42.0,9.60977854061,679.958142795
34.0,24.0,9.61042709716,835.513433742
36.0,21.0,9.61119200587,308.479963006
38.0,39.0,9.61239488915,953.681204386
29.0,35.0,9.61368256374,502.703904863
47.0,33.0,9.61466793458,426.945835083
56.0,43.0,9.61545803091,228.493396229
54.0,30.0,9.61646651986,239.630353446
32.0,27.0,9.61653057736,705.816330462
49.0,38.0,9.61704528568,501.626321287
36.0,28.0,9.61765048187,1544.13012139
54.0,50.0,9.61826233624,152.953537956
38.0,43.0,9.61890609064,597.055447132
42.0,41.0,9.62020553478,1205.79304662
36.0,40.0,9.62055874031,807.429573453
46.0,33.0,9.62107689198,447.574502387
49.0,27.0,9.62177641935,321.660487453
34.0,38.0,9.62217100255,729.242202657
53.0,34.0,9.62373454597,323.501891859
48.0,26.0,9.62425994813,367.160328813
49.0,31.0,9.62456719748,507.578340816
57.0,37.0,9.62457366146,303.868278481
35.0,24.0,9.62532751108,874.053009522
36.0,31.0,9.62551504524,4398.37725546
44.0,45.0,9.62554722924,395.541908577
33.0,27.0,9.62623097409,910.480139141
37.0,28.0,9.62644021425,1557.29489416
30.0,27.0,9.62663813225,459.620196578
34.0,37.0,9.62885283129,754.286999134
46.0,39.0,9.6290633735,496.9322825
34.0,35.0,9.62918982525,1108.42377627
38.0,42.0,9.63030002759,748.539331073
65.0,42.0,9.63041763492,165.962884405
65.0,44.0,9.63041763492,190.718953278
66.0,42.0,9.63041763492,162.152632887
64.0,44.0,9.63041763492,219.721283159
66.0,44.0,9.63041763492,179.594311477
64.0,42.0,9.63041763492,177.14230461
64.0,43.0,9.63041763492,204.734399464
66.0,43.0,9.63041763492,178.220700994
65.0,43.0,9.63041763492,186.249095628
32.0,32.0,9.63130572406,1009.96491335
35.0,38.0,9.63309988515,792.688071148
47.0,29.0,9.63446872662,533.788587853
56.0,44.0,9.63479443534,202.296066009
33.0,35.0,9.6349297302,881.108490322
63.0,44.0,9.63623043753,194.289365053
15.0,33.0,9.63685152244,223.627989515
43.0,28.0,9.6381752293,581.882565736
57.0,45.0,9.63937009024,173.695807309
46.0,41.0,9.6397539279,578.08752015
58.0,46.0,9.63987357443,200.257559107
35.0,25.0,9.6399447666,1003.47846188
45.0,30.0,9.64095147418,611.60456165
32.0,38.0,9.64288958642,686.032837432
35.0,28.0,9.64306344092,1491.8501275
44.0,41.0,9.64323314468,751.449426783
48.0,46.0,9.64373857663,266.496025665
35.0,37.0,9.64446592714,889.806422293
47.0,36.0,9.64496200174,469.149733329
55.0,47.0,9.64554600646,235.455955023
54.0,47.0,9.64554600646,215.083825222
44.0,35.0,9.64568862096,798.239789805
48.0,34.0,9.64659811047,408.909289911
44.0,31.0,9.64773640472,809.47178377
33.0,31.0,9.64877673979,1536.68547848
47.0,40.0,9.64901366879,501.217718949
43.0,42.0,9.64977955634,775.74562364
35.0,34.0,9.64995260095,2064.13674431
33.0,38.0,9.65190390346,756.173116898
55.0,43.0,9.65328644376,241.254723949
37.0,25.0,9.65328979526,1250.27762653
28.0,34.0,9.6533486876,457.291453507
33.0,26.0,9.65339879293,912.647546895
34.0,36.0,9.65353682642,914.490913525
24.0,23.0,9.65408450232,314.807727113
36.0,37.0,9.65410983308,1128.18078709
31.0,24.0,9.65502386821,572.951182879
34.0,34.0,9.65582147405,1454.47358168
51.0,37.0,9.65603538479,412.175004919
35.0,22.0,9.65665662284,672.428274797
42.0,44.0,9.65800085648,541.114050845
48.0,38.0,9.65851518484,550.761474996
37.0,22.0,9.66016243169,543.599037738
34.0,40.0,9.66139983158,582.368852473
36.0,32.0,9.66237507308,5417.49822755
34.0,31.0,9.66289581591,2144.11770887
29.0,29.0,9.66334468645,453.276616478
46.0,27.0,9.66335866848,392.767611196
52.0,40.0,9.66388367332,478.728448206
31.0,25.0,9.66473606973,533.66669456
44.0,36.0,9.66682370905,693.411335589
53.0,35.0,9.66774519929,427.857823607
57.0,46.0,9.6679365649,171.744991199
46.0,32.0,9.66794293696,445.218121697
52.0,29.0,9.66805361984,270.00605489
50.0,35.0,9.66846735248,455.677695935
45.0,36.0,9.66884823808,559.313153458
50.0,45.0,9.66991899302,275.030470064
47.0,27.0,9.67088838859,397.438910172
36.0,29.0,9.67095897186,2274.2991595
30.0,25.0,9.67096457273,509.046159358
35.0,35.0,9.67132043236,1530.1123017
33.0,41.0,9.67135007864,473.848938376
37.0,38.0,9.67485994971,1133.2720285
44.0,34.0,9.67511809818,843.62663149
37.0,32.0,9.67532219483,8855.82694373
37.0,40.0,9.67606384103,922.60001456
58.0,47.0,9.67615075249,206.476354746
29.0,25.0,9.67676119041,446.498328033
37.0,37.0,9.67851252258,1286.11141834
36.0,22.0,9.67911139258,552.765568284
52.0,39.0,9.67934029015,386.914995015
45.0,29.0,9.68166996997,620.192075588
30.0,24.0,9.68182809898,530.775924041
36.0,38.0,9.68212186842,1045.8552783
35.0,29.0,9.68242083877,2010.94070623
32.0,30.0,9.68273165685,1030.89294768
48.0,31.0,9.68352477739,566.91751905
44.0,27.0,9.68417020499,513.514994716
35.0,41.0,9.68587895483,600.687647557
33.0,29.0,9.68668386374,1261.04104135
43.0,26.0,9.68721834538,551.860491246
33.0,23.0,9.68813702071,895.617255926
45.0,35.0,9.68936148767,701.262139098
47.0,32.0,9.68995753723,463.262200295
32.0,26.0,9.69089614074,737.76114239
57.0,48.0,9.69266879721,170.405923858
45.0,33.0,9.69324677371,674.015219598
42.0,39.0,9.69536506606,1132.1465227
47.0,34.0,9.69759383107,533.552487195
52.0,37.0,9.69871243982,423.559996284
46.0,31.0,9.70023841784,516.417713307
40.0,41.0,9.70048438667,1118.6712488
47.0,41.0,9.70307325333,564.874129823
40.0,29.0,9.70418542016,1735.066451
50.0,36.0,9.70457228715,500.939480433
38.0,40.0,9.7048808457,1087.07754725
45.0,37.0,9.70492032045,604.708445154
56.0,33.0,9.70499403498,202.914638294
57.0,34.0,9.70647587816,199.846347232
40.0,26.0,9.70655180526,895.092571304
40.0,36.0,9.70852548124,1931.21014624
37.0,36.0,9.7101182409,1811.25223273
53.0,37.0,9.71015072147,433.878716005
46.0,36.0,9.71097503319,505.119167191
47.0,39.0,9.71116087801,482.001376574
40.0,28.0,9.71248450191,1276.08541386
49.0,34.0,9.71253586971,451.757017811
46.0,35.0,9.7140995739,579.559584137
38.0,37.0,9.71473502023,1448.40926478
45.0,32.0,9.71696758519,792.861927377
25.0,23.0,9.71735892728,404.329799882
44.0,28.0,9.71931774668,569.613736036
38.0,28.0,9.7202610825,1675.34066431
39.0,27.0,9.72032634265,1160.27711273
28.0,26.0,9.72281629282,441.579067178
43.0,36.0,9.72331655176,1000.04368569
34.0,41.0,9.72417210286,533.421613672
43.0,41.0,9.72604788116,1047.84541779
42.0,40.0,9.72620207486,1303.37995808
45.0,34.0,9.72670930955,780.709103661
32.0,24.0,9.72719958407,758.566981098
35.0,32.0,9.72767541868,3598.51789819
37.0,31.0,9.72868731593,7106.23101217
34.0,26.0,9.72907995354,1247.8467369
41.0,28.0,9.73016342955,1042.30300594
54.0,43.0,9.73047703911,389.957207041
49.0,35.0,9.7312954474,444.652741304
35.0,31.0,9.731599298,3284.38324926
41.0,40.0,9.73188044774,1335.73787567
57.0,47.0,9.733159336,191.060552514
36.0,27.0,9.73347651319,1402.05601883
43.0,27.0,9.73359242823,513.94143977
34.0,29.0,9.73481410249,1646.14819137
46.0,40.0,9.73625621749,604.851207009
34.0,27.0,9.73734647217,1278.0553759
39.0,41.0,9.73825581746,1130.41934104
44.0,26.0,9.73827985001,534.50872017
46.0,26.0,9.73893874829,433.302389573
40.0,27.0,9.7410700307,974.72254883
47.0,35.0,9.74144917832,601.728024681
41.0,26.0,9.74223075841,754.09095776
43.0,37.0,9.74369311199,906.259656356
45.0,38.0,9.74404500183,706.783063524
42.0,27.0,9.74404763576,652.752517103
40.0,25.0,9.74441525626,786.166738155
39.0,37.0,9.74723492206,1670.75517791
54.0,31.0,9.74895151467,267.433708946
44.0,32.0,9.74937905282,941.704372159
45.0,39.0,9.75075842922,697.021705372
34.0,30.0,9.75274747965,2081.17852533
32.0,31.0,9.75345777436,1201.25841728
37.0,29.0,9.7541232311,2832.04460262
48.0,33.0,9.75658248349,478.866725945
36.0,23.0,9.75684292031,922.407912006
44.0,30.0,9.75710084558,817.55307043
39.0,28.0,9.75731078774,1583.97460895
33.0,25.0,9.75765611726,1028.04579918
38.0,27.0,9.75818514798,1625.26213808
48.0,44.0,9.75832714917,482.336181611
39.0,39.0,9.76097792018,1229.0047055
41.0,43.0,9.76437501553,699.041048899
57.0,36.0,9.76479634542,314.068495046
38.0,32.0,9.76572691738,11439.4691034
48.0,35.0,9.76607261719,515.757636609
45.0,40.0,9.7669815737,742.277930297
37.0,27.0,9.76750224744,1414.29340783
46.0,34.0,9.76752291724,599.814146507
39.0,36.0,9.7688978987,2202.48449765
32.0,25.0,9.76997248623,807.462743961
42.0,32.0,9.77310756404,1783.13440943
38.0,38.0,9.77365792818,1228.05618767
42.0,37.0,9.77576572582,1335.18019847
43.0,34.0,9.77724980419,1285.73638978
44.0,39.0,9.77754123352,860.428087617
47.0,31.0,9.77767756207,591.48479009
43.0,31.0,9.77907081581,1170.85119859
39.0,26.0,9.78114725932,1215.18360144
39.0,40.0,9.78190221027,1176.61858926
36.0,41.0,9.78559556035,844.316215309
42.0,28.0,9.78642356287,817.73602656
37.0,41.0,9.79006206954,938.331188278
41.0,39.0,9.79098248403,1353.31923013
39.0,32.0,9.79185998811,7308.51451947
38.0,41.0,9.79513883939,1078.81262318
35.0,33.0,9.79622877504,3284.64531066
35.0,30.0,9.79641677695,2897.77225102
42.0,38.0,9.8013029543,1246.6950109
35.0,27.0,9.8014723275,1490.7982483
42.0,26.0,9.80276364372,581.775383839
42.0,31.0,9.80330922032,1648.46498895
43.0,39.0,9.80367971821,1092.81384562
47.0,26.0,9.80492322068,375.736998034
42.0,30.0,9.80693912322,1443.19996065
43.0,32.0,9.80780991145,1346.6799969
44.0,40.0,9.8078699865,908.139388752
40.0,37.0,9.808670243,1887.82401489
40.0,39.0,9.80884272584,1387.5586856
31.0,26.0,9.81099795794,689.669775643
36.0,35.0,9.81234020013,2505.35210948
34.0,28.0,9.81302599937,1545.35638968
40.0,40.0,9.81369373686,1296.96785929
41.0,29.0,9.81377207642,1610.02834199
36.0,30.0,9.81630301591,5377.95557838
35.0,26.0,9.81638204639,1344.88995561
43.0,38.0,9.8182064544,1011.80736507
38.0,30.0,9.81929528977,4554.53472453
43.0,35.0,9.82067877313,1232.67357918
44.0,37.0,9.82373591831,814.058248404
33.0,30.0,9.82380189251,1731.46947168
38.0,29.0,9.82660190892,2761.65349833
43.0,33.0,9.8266053355,1383.01690503
44.0,33.0,9.82958043323,955.448540979
38.0,36.0,9.83060450645,2277.76807619
41.0,37.0,9.83134959217,1754.67048257
56.0,34.0,9.83171196296,272.168556303
41.0,30.0,9.83295625057,2036.62943564
39.0,38.0,9.83482166921,1612.13133113
36.0,25.0,9.83526970331,1401.97398757
37.0,33.0,9.83679506184,8395.83879502
39.0,31.0,9.83980386111,5910.55663973
43.0,40.0,9.84008899547,1123.30998726
44.0,29.0,9.84072937988,786.322923102
48.0,32.0,9.84300728769,563.258297614
42.0,29.0,9.84447075145,1301.60865043
36.0,34.0,9.84673235584,3862.32945876
41.0,36.0,9.84794174805,2071.57759324
39.0,29.0,9.84904223408,2651.58925445
41.0,38.0,9.85565172724,1503.54092134
36.0,33.0,9.85867022429,5873.10329781
41.0,33.0,9.86187939093,3165.84964117
36.0,26.0,9.86445392303,1588.43815949
52.0,38.0,9.86656937187,446.533676711
42.0,33.0,9.86885386942,2164.50298514
37.0,21.0,9.87408774052,391.580981809
38.0,26.0,9.87556150703,1517.18411448
37.0,35.0,9.87779738545,3546.76462049
42.0,36.0,9.87838738644,1630.97678525
43.0,29.0,9.88056291122,1061.50355771
39.0,33.0,9.88127949855,7666.10945237
41.0,34.0,9.88222782097,2957.45615571
44.0,38.0,9.8833344169,964.681947568
37.0,30.0,9.88644118185,5347.6425011
39.0,30.0,9.8875016107,4102.23750037
49.0,33.0,9.88911192088,547.38957918
38.0,31.0,9.89386534919,9062.14065988
41.0,27.0,9.89742460852,880.811643161
40.0,34.0,9.89836950696,4079.94219204
38.0,35.0,9.90096231266,4073.6907623
39.0,35.0,9.90157835178,3847.49623996
40.0,38.0,9.90181771937,1723.10720793
41.0,32.0,9.90810547361,3310.17123748
37.0,34.0,9.91023590082,5632.16533863
40.0,32.0,9.9139532208,5386.30655611
41.0,31.0,9.91783188676,2740.69955094
40.0,33.0,9.91808945569,5148.66629939
40.0,30.0,9.9184428562,3688.2748622
37.0,26.0,9.91855214831,1604.58698659
40.0,35.0,9.92084948142,3303.83030311
40.0,31.0,9.92275053529,4218.15791126
38.0,34.0,9.93954460247,7394.25494448
43.0,30.0,9.9422980216,1258.48125038
39.0,34.0,9.95882319251,5863.769474
42.0,34.0,9.98708387869,2278.04224602
41.0,35.0,9.98884048723,2630.87564023
42.0,35.0,10.0119459935,2082.93601608
