x,y,age,mass
60.0,37.0,9.60757751347,66.423473333
59.0,37.0,9.60757751347,68.3956008305
58.0,37.0,9.60757751347,77.8717973826
68.0,31.0,9.60757751347,28.3135546562
68.0,36.0,9.60757751347,36.2415199709
67.0,36.0,9.60757751347,37.3440215493
66.0,36.0,9.60757751347,38.2507866321
65.0,36.0,9.60757751347,44.1246813006
64.0,36.0,9.60757751347,44.4885275058
63.0,36.0,9.60757751347,47.4294878277
62.0,36.0,9.60757751347,52.4519844057
61.0,36.0,9.60757751347,55.6701945689
60.0,36.0,9.60757751347,65.3330510116
59.0,36.0,9.60757751347,69.2894539128
63.0,37.0,9.60757751347,48.2687708441
60.0,32.0,9.60757751347,70.3070126752
64.0,37.0,9.60757751347,44.8885577567
66.0,37.0,9.60757751347,37.2305027989
63.0,38.0,9.60757751347,53.2475200363
62.0,38.0,9.60757751347,58.838458034
61.0,38.0,9.60757751347,61.5212469952
60.0,38.0,9.60757751347,67.1511478348
59.0,38.0,9.60757751347,64.110464247
60.0,31.0,9.60757751347,70.5185951742
61.0,31.0,9.60757751347,62.9732769641
62.0,31.0,9.60757751347,57.0240503538
63.0,31.0,9.60757751347,54.4611167535
64.0,31.0,9.60757751347,50.8126975976
65.0,31.0,9.60757751347,47.811323082
66.0,31.0,9.60757751347,40.3686979576
67.0,31.0,9.60757751347,32.237062699
68.0,37.0,9.60757751347,28.9958013616
67.0,37.0,9.60757751347,34.0019355757
65.0,37.0,9.60757751347,39.647595861
64.0,38.0,9.60757751347,44.5016484383
61.0,32.0,9.60757751347,65.3259174746
68.0,35.0,9.60757751347,35.8148956552
64.0,34.0,9.60757751347,50.6025477756
63.0,34.0,9.60757751347,59.7769628794
62.0,34.0,9.60757751347,63.7656248886
61.0,34.0,9.60757751347,63.2920057861
60.0,34.0,9.60757751347,64.1510030335
59.0,34.0,9.60757751347,64.4954185583
58.0,34.0,9.60757751347,73.2745581077
59.0,33.0,9.60757751347,73.4986108651
60.0,33.0,9.60757751347,71.7670178788
61.0,33.0,9.60757751347,66.6204067107
62.0,33.0,9.60757751347,63.4921388089
63.0,33.0,9.60757751347,56.9703548178
64.0,33.0,9.60757751347,50.1861999318
65.0,33.0,9.60757751347,44.4376644914
66.0,33.0,9.60757751347,44.436318372
65.0,34.0,9.60757751347,41.9140011616
62.0,32.0,9.60757751347,57.0586017448
66.0,34.0,9.60757751347,38.9853976779
68.0,34.0,9.60757751347,33.6175155334
67.0,35.0,9.60757751347,38.4075453621
66.0,35.0,9.60757751347,37.9866427997
65.0,35.0,9.60757751347,41.4828310815
64.0,35.0,9.60757751347,47.0179275125
63.0,35.0,9.60757751347,54.4317946331
62.0,35.0,9.60757751347,58.8731765706
61.0,35.0,9.60757751347,59.56212701
60.0,35.0,9.60757751347,61.7829791549
59.0,35.0,9.60757751347,64.2455716474
63.0,32.0,9.60757751347,51.9298453125
64.0,32.0,9.60757751347,50.4555730349
65.0,32.0,9.60757751347,46.74220586
66.0,32.0,9.60757751347,42.1602484719
67.0,32.0,9.60757751347,35.4253269304
68.0,32.0,9.60757751347,28.7696294363
67.0,34.0,9.60757751347,39.3146447361
65.0,38.0,9.60757751347,36.5773155564
63.0,29.0,9.60757751347,50.3287751605
67.0,38.0,9.60757751347,32.2378088849
67.0,40.0,9.60757751347,30.9551213246
66.0,40.0,9.60757751347,33.6871495998
65.0,40.0,9.60757751347,32.3464386255
66.0,39.0,9.60757751347,32.5798306454
63.0,40.0,9.60757751347,41.8455371147
64.0,29.0,9.60757751347,47.4369616255
67.0,30.0,9.60757751347,35.5277931756
66.0,30.0,9.60757751347,42.7766099487
65.0,30.0,9.60757751347,48.9826737393
65.0,29.0,9.60757751347,44.0004950768
64.0,30.0,9.60757751347,52.6414678637
63.0,30.0,9.60757751347,55.6140754212
62.0,30.0,9.60757751347,55.387366242
61.0,30.0,9.60757751347,63.4991469867
66.0,29.0,9.60757751347,38.3782202569
60.0,30.0,9.60757751347,71.8716629867
60.0,39.0,9.60757751347,68.219727803
61.0,39.0,9.60757751347,63.8504095131
62.0,39.0,9.60757751347,57.5982015877
67.0,29.0,9.60757751347,34.5166695202
66.0,38.0,9.60757751347,38.3543721562
68.0,39.0,9.60757751347,28.2369303204
63.0,39.0,9.60757751347,48.3591279848
64.0,39.0,9.60757751347,36.9797664343
65.0,39.0,9.60757751347,30.3799463237
62.0,29.0,9.60757751347,54.8601530848
61.0,29.0,9.60757751347,63.5461566972
64.0,40.0,9.60757751347,38.7200539786
67.0,39.0,9.60757751347,30.0697389445
68.0,38.0,9.60757751347,29.2722632306
65.0,28.0,9.60757751347,37.5206288237
60.0,29.0,9.60757751347,72.0173781656
66.0,28.0,9.60757751347,33.4557961597
67.0,28.0,9.60757751347,32.1125242754
32.0,3.0,9.60804015993,50.117413851
33.0,3.0,9.60804015993,51.7403608375
34.0,0.0,9.60804015993,43.2126921864
35.0,3.0,9.60804015993,50.1915330813
36.0,3.0,9.60804015993,53.4360285782
38.0,3.0,9.60804015993,48.5626814182
31.0,3.0,9.60804015993,49.8140377814
39.0,3.0,9.60804015993,45.9853211483
37.0,8.0,9.60804015993,86.826410327
36.0,8.0,9.60804015993,92.99838752
33.0,8.0,9.60804015993,79.5915809823
33.0,0.0,9.60804015993,45.6669399487
32.0,0.0,9.60804015993,42.3614993838
31.0,0.0,9.60804015993,35.5248368867
37.0,3.0,9.60804015993,49.6111551644
39.0,2.0,9.60804015993,42.5397040782
38.0,2.0,9.60804015993,45.8733291149
37.0,0.0,9.60804015993,41.2951665806
36.0,2.0,9.60804015993,50.3641257431
35.0,2.0,9.60804015993,50.1094269989
34.0,2.0,9.60804015993,48.1793539553
33.0,2.0,9.60804015993,44.1284401971
32.0,2.0,9.60804015993,44.0878118782
31.0,2.0,9.60804015993,45.7177253472
39.0,1.0,9.60804015993,38.4392013955
35.0,0.0,9.60804015993,39.4997305231
38.0,1.0,9.60804015993,43.0632702008
35.0,1.0,9.60804015993,47.8742686372
34.0,1.0,9.60804015993,47.048556586
33.0,1.0,9.60804015993,44.6623110162
32.0,1.0,9.60804015993,42.3783458406
31.0,1.0,9.60804015993,39.3195083975
39.0,0.0,9.60804015993,31.8614770968
37.0,2.0,9.60804015993,49.6989069463
37.0,1.0,9.60804015993,46.4017355184
38.0,0.0,9.60804015993,36.3332389121
34.0,3.0,9.60804015993,52.4397076293
34.0,6.0,9.60804015993,70.2631915649
38.0,7.0,9.60804015993,71.7450426778
37.0,7.0,9.60804015993,75.8160271569
31.0,5.0,9.60804015993,58.5073429709
33.0,6.0,9.60804015993,66.778075316
32.0,5.0,9.60804015993,61.4087094218
33.0,5.0,9.60804015993,65.0895605213
32.0,6.0,9.60804015993,62.2057889708
39.0,5.0,9.60804015993,55.9051882387
34.0,5.0,9.60804015993,65.4283024961
35.0,5.0,9.60804015993,60.5831786545
36.0,5.0,9.60804015993,57.8694203546
37.0,5.0,9.60804015993,54.2931545449
38.0,5.0,9.60804015993,55.8178145632
36.0,7.0,9.60804015993,85.2162257293
35.0,7.0,9.60804015993,83.2194350193
39.0,7.0,9.60804015993,70.5875136979
33.0,7.0,9.60804015993,68.6478326059
34.0,7.0,9.60804015993,74.9786197024
37.0,6.0,9.60804015993,63.687816188
34.0,4.0,9.60804015993,61.2057491116
35.0,4.0,9.60804015993,56.4912170347
39.0,4.0,9.60804015993,49.8203568213
32.0,4.0,9.60804015993,59.1629433603
38.0,6.0,9.60804015993,64.4382591509
39.0,6.0,9.60804015993,65.1742874513
35.0,6.0,9.60804015993,69.693385091
33.0,4.0,9.60804015993,62.6610498978
36.0,4.0,9.60804015993,53.2856147104
38.0,4.0,9.60804015993,49.6136879599
31.0,4.0,9.60804015993,52.5993566184
37.0,4.0,9.60804015993,49.5749812507
36.0,6.0,9.60804015993,70.9563954213
19.0,23.0,9.60828555534,354.332906446
19.0,41.0,9.60850330734,413.110704175
35.0,33.0,9.60877735141,3579.73579546
35.0,31.0,9.6089364273,3471.36520507
35.0,21.0,9.60894430793,471.148311652
45.0,21.0,9.6090914996,250.77835002
29.0,30.0,9.60954309418,5344.81348267
23.0,55.0,9.60982050843,153.721386557
36.0,33.0,9.61020800327,2635.00445528
46.0,34.0,9.61042967087,402.390894581
12.0,43.0,9.61089754588,146.020772562
40.0,16.0,9.61108346457,170.279081323
41.0,47.0,9.61109971528,162.623642102
30.0,25.0,9.61110607731,1266.26822176
12.0,29.0,9.61126139847,219.918770951
33.0,27.0,9.61165566892,1879.75581227
36.0,27.0,9.61196806422,1398.22776941
24.0,22.0,9.6122621907,419.898268874
54.0,31.0,9.61231093405,138.89772921
40.0,28.0,9.61270193761,993.165558927
37.0,20.0,9.61283909822,353.785460597
45.0,27.0,9.61401719885,436.649228821
17.0,32.0,9.61415721975,456.716324407
43.0,37.0,9.61428939604,472.454593019
39.0,29.0,9.6143024831,1136.21666262
46.0,19.0,9.61498144765,219.763095944
41.0,17.0,9.61505161906,236.793101211
12.0,32.0,9.61508276913,275.964154216
15.0,33.0,9.61545027874,272.053592741
26.0,28.0,9.61625819748,1669.24107751
28.0,38.0,9.61636891915,1764.21518057
18.0,21.0,9.61702754773,192.351643909
38.0,20.0,9.61719150969,310.485115982
46.0,25.0,9.61747655215,425.075676611
34.0,29.0,9.61786985898,3191.90721426
34.0,28.0,9.6179151354,2423.954427
8.0,29.0,9.61839081299,124.845806506
40.0,24.0,9.61859368055,510.397672951
26.0,21.0,9.61867157482,419.943547274
34.0,24.0,9.61867700565,963.432032112
48.0,23.0,9.61911924205,274.560966193
47.0,17.0,9.61921640069,190.943699414
10.0,36.0,9.62001127835,160.430516947
50.0,40.0,9.62023392289,138.474643021
9.0,35.0,9.62027692547,132.287060031
38.0,15.0,9.62042739906,205.268475578
52.0,42.0,9.62057044334,111.386596033
38.0,19.0,9.6206156483,307.511652411
38.0,18.0,9.6207411242,249.803622423
36.0,14.0,9.62093547954,135.320867338
36.0,15.0,9.62093547954,154.726660244
32.0,25.0,9.62095932652,1211.57420084
40.0,17.0,9.62109695553,227.297650403
34.0,53.0,9.62137260319,139.998890434
33.0,25.0,9.62161571651,1168.27556921
48.0,25.0,9.62217121791,243.082833026
49.0,20.0,9.62232608741,173.885167342
40.0,19.0,9.62233199765,319.053465025
36.0,19.0,9.62271299787,455.299251829
39.0,27.0,9.62271599245,998.913759855
13.0,28.0,9.62314171889,283.019021046
14.0,22.0,9.62365805186,182.472166226
15.0,23.0,9.62365805186,227.226705764
15.0,21.0,9.62365805186,177.589764595
14.0,21.0,9.62365805186,165.13305516
15.0,22.0,9.62365805186,200.546282118
48.0,32.0,9.62382914524,358.381387442
49.0,22.0,9.62468195183,216.811171842
27.0,14.0,9.62477257742,153.750061151
16.0,34.0,9.62507198042,414.71541412
13.0,39.0,9.62523087543,202.302366587
24.0,33.0,9.62540319037,1863.83619704
31.0,18.0,9.62544695375,374.096216013
44.0,26.0,9.62596506932,460.180904795
35.0,22.0,9.62605608916,568.39505682
30.0,27.0,9.62618189732,1919.90583394
32.0,26.0,9.62643362009,1528.70520536
16.0,35.0,9.62700554038,384.549780525
15.0,26.0,9.62720649905,208.976155176
17.0,33.0,9.62728621301,491.169073598
39.0,22.0,9.62739341884,414.900369518
31.0,39.0,9.62771865519,1445.16048232
12.0,36.0,9.62880309211,268.862221363
38.0,30.0,9.6294641234,1538.74480054
26.0,39.0,9.62991098603,1190.35388373
51.0,26.0,9.63037449934,152.957470398
35.0,32.0,9.63098356612,3851.90669439
39.0,46.0,9.63109362136,304.424289693
53.0,25.0,9.63139501824,108.85911051
52.0,25.0,9.63139501824,117.130495757
51.0,24.0,9.63139501824,129.022040744
52.0,24.0,9.63139501824,120.025006568
53.0,24.0,9.63139501824,106.792811399
39.0,13.0,9.63161668616,98.1809284006
41.0,18.0,9.63181249499,247.114037577
44.0,14.0,9.63296877213,172.423068776
15.0,25.0,9.63414914423,221.126837443
29.0,18.0,9.63444214786,393.642803374
26.0,34.0,9.63450954977,2846.40231032
34.0,35.0,9.63473166367,3355.59065298
10.0,38.0,9.63484410327,169.329210055
45.0,26.0,9.63487822803,402.6529401
40.0,25.0,9.63517426742,512.821771221
43.0,22.0,9.63536620938,337.900682203
27.0,31.0,9.63537974805,3837.32001311
11.0,32.0,9.63580800877,241.933327807
17.0,21.0,9.63620343968,252.377881663
23.0,37.0,9.63645047244,1121.43963621
47.0,33.0,9.6365263161,410.66491398
15.0,29.0,9.63716596143,310.798319827
34.0,25.0,9.63727348307,1195.43488539
45.0,40.0,9.63748854954,260.032721819
34.0,22.0,9.63757475029,594.117964176
33.0,9.0,9.63802508965,85.6359839943
35.0,8.0,9.63802508965,88.1917249794
34.0,9.0,9.63802508965,85.2748015821
35.0,9.0,9.63802508965,89.9878491427
34.0,8.0,9.63802508965,78.1240176871
36.0,9.0,9.63802508965,90.58600065
36.0,10.0,9.63802508965,97.5044244597
36.0,11.0,9.63802508965,108.009697756
34.0,10.0,9.63802508965,91.7233563274
35.0,10.0,9.63802508965,96.9486638462
11.0,25.0,9.63810804408,140.919733323
11.0,28.0,9.63822054924,182.702621075
8.0,19.0,9.63875897101,81.5202944766
9.0,19.0,9.63875897101,85.6364028704
10.0,21.0,9.63875897101,106.063524465
8.0,20.0,9.63875897101,87.3203729411
9.0,20.0,9.63875897101,93.1391196795
10.0,19.0,9.63875897101,94.9675823007
8.0,21.0,9.63875897101,91.6289961819
10.0,20.0,9.63875897101,97.0589817828
11.0,20.0,9.63875897101,104.128204356
9.0,22.0,9.63875897101,97.1628541151
9.0,21.0,9.63875897101,98.8900757627
39.0,21.0,9.63910247427,362.756624269
12.0,30.0,9.63961884608,237.645913793
47.0,49.0,9.63980653618,98.6142851965
34.0,31.0,9.63986648769,5015.18966533
38.0,24.0,9.64039964771,757.850015041
10.0,37.0,9.64052293817,154.388971877
28.0,28.0,9.6408417852,2438.97465496
20.0,49.0,9.64110535161,187.403068559
24.0,37.0,9.64147773098,1311.92413367
7.0,29.0,9.64158143489,130.02286869
56.0,38.0,9.64166754944,144.101153259
43.0,21.0,9.64187086759,307.512746533
36.0,21.0,9.64190137136,470.888283732
47.0,32.0,9.64218786599,473.051065642
10.0,34.0,9.64268379755,158.198017157
9.0,34.0,9.64268379755,142.803607754
49.0,23.0,9.64384754311,205.786201425
15.0,36.0,9.6443095894,342.915511827
29.0,35.0,9.64475459295,5112.18809371
37.0,28.0,9.64480386094,1497.12771835
10.0,35.0,9.64481072457,160.297121356
29.0,38.0,9.64489146418,1961.71589988
12.0,40.0,9.64496899638,181.593537748
41.0,28.0,9.64528484012,786.692002656
23.0,30.0,9.64685515564,1205.52282516
40.0,23.0,9.64692461623,438.676638837
31.0,38.0,9.64720247802,1984.48914258
43.0,30.0,9.6473562454,557.008107289
33.0,10.0,9.647455725,97.1241287579
32.0,11.0,9.647455725,113.794803639
32.0,10.0,9.647455725,102.864160105
33.0,26.0,9.64745981599,1536.37787737
42.0,28.0,9.64775210675,616.074651319
48.0,35.0,9.64796852878,224.797818315
16.0,52.0,9.64854847099,100.157060207
40.0,15.0,9.64858620885,185.191106059
37.0,21.0,9.64881999461,400.557481218
26.0,30.0,9.64968882661,2446.31719831
16.0,25.0,9.6498126825,303.530873796
40.0,22.0,9.65024511359,407.408550107
14.0,28.0,9.65025780206,309.259122505
31.0,37.0,9.65133854477,2687.58149142
10.0,29.0,9.65251260748,129.994046187
9.0,29.0,9.65410243296,142.283252832
12.0,37.0,9.65422115611,199.061129961
30.0,13.0,9.65520898907,144.451419998
27.0,28.0,9.65528706803,2113.07181295
38.0,28.0,9.65547158211,1213.61267378
16.0,28.0,9.65555057932,344.508837661
16.0,18.0,9.65565562053,135.371164465
9.0,32.0,9.65565757079,138.994338974
9.0,33.0,9.65565757079,139.259015438
10.0,33.0,9.65565757079,157.822386693
30.0,14.0,9.65614935771,197.696017628
10.0,25.0,9.65616396215,143.553030912
10.0,26.0,9.65616396215,143.698662226
29.0,37.0,9.65633395628,2594.46775881
16.0,33.0,9.65657951648,424.714702862
28.0,35.0,9.65660061613,4119.24492273
28.0,29.0,9.65666657937,3278.6862637
21.0,41.0,9.65673231002,572.253615036
14.0,57.0,9.65693631157,112.14973648
11.0,57.0,9.65693631157,50.826819693
10.0,57.0,9.65693631157,46.689333352
15.0,57.0,9.65693631157,60.7099847491
9.0,57.0,9.65693631157,43.5638514512
16.0,57.0,9.65693631157,62.3940668777
17.0,57.0,9.65693631157,66.8321942458
18.0,57.0,9.65693631157,73.8708288561
19.0,57.0,9.65693631157,81.738645586
20.0,57.0,9.65693631157,87.8743734605
7.0,57.0,9.65693631157,39.5389825386
12.0,57.0,9.65693631157,61.4995514277
13.0,57.0,9.65693631157,172.880279055
16.0,64.0,9.65693631157,45.0647732999
22.0,57.0,9.65693631157,90.2280219367
24.0,58.0,9.65693631157,75.9128347637
23.0,58.0,9.65693631157,82.388950993
22.0,58.0,9.65693631157,86.9969702983
21.0,58.0,9.65693631157,87.0522472746
20.0,58.0,9.65693631157,83.1905303438
19.0,58.0,9.65693631157,73.9829269809
18.0,58.0,9.65693631157,63.699211294
17.0,58.0,9.65693631157,57.4719815872
22.0,67.0,9.65693631157,36.6810436206
16.0,68.0,9.65693631157,32.770350047
17.0,68.0,9.65693631157,32.6337814603
16.0,58.0,9.65693631157,56.1985668916
15.0,58.0,9.65693631157,58.3683159734
14.0,58.0,9.65693631157,62.5800050194
21.0,57.0,9.65693631157,90.0634109592
13.0,58.0,9.65693631157,63.7103776938
19.0,68.0,9.65693631157,28.6899074133
12.0,58.0,9.65693631157,51.0404375374
11.0,58.0,9.65693631157,46.9263885464
10.0,58.0,9.65693631157,45.4005895855
9.0,58.0,9.65693631157,40.4459283018
8.0,58.0,9.65693631157,40.6636730981
7.0,58.0,9.65693631157,36.9293888585
20.0,68.0,9.65693631157,28.3822324335
21.0,68.0,9.65693631157,31.1853230068
28.0,57.0,9.65693631157,90.6077674546
26.0,57.0,9.65693631157,85.9515930501
25.0,57.0,9.65693631157,85.6420057144
24.0,57.0,9.65693631157,85.9358765622
23.0,57.0,9.65693631157,86.7715101353
18.0,68.0,9.65693631157,30.9742467273
27.0,57.0,9.65693631157,89.5802058896
26.0,56.0,9.65693631157,98.6488227446
19.0,69.0,9.65693631157,26.1812866727
19.0,70.0,9.65693631157,19.9404465424
12.0,55.0,9.65693631157,77.9290678291
11.0,55.0,9.65693631157,54.6687756131
10.0,55.0,9.65693631157,48.7375928831
9.0,55.0,9.65693631157,46.4891679421
20.0,70.0,9.65693631157,25.2945745139
8.0,55.0,9.65693631157,48.4312752364
7.0,55.0,9.65693631157,44.6057419471
6.0,55.0,9.65693631157,44.4774877123
21.0,70.0,9.65693631157,32.6692617066
19.0,71.0,9.65693631157,19.4556395999
10.0,44.0,9.65693631157,112.381681069
20.0,71.0,9.65693631157,21.3378264102
14.0,44.0,9.65693631157,163.112580728
13.0,55.0,9.65693631157,90.315413303
21.0,71.0,9.65693631157,33.5421889668
20.0,54.0,9.65693631157,108.318573281
19.0,54.0,9.65693631157,102.219103235
18.0,54.0,9.65693631157,94.5847807606
17.0,54.0,9.65693631157,89.0813557705
16.0,54.0,9.65693631157,81.5273797195
15.0,54.0,9.65693631157,78.8900211599
14.0,54.0,9.65693631157,79.9458888891
13.0,54.0,9.65693631157,77.3363693952
12.0,54.0,9.65693631157,69.7687650609
11.0,54.0,9.65693631157,60.6789199567
10.0,54.0,9.65693631157,55.5123278782
9.0,54.0,9.65693631157,56.2080902041
8.0,54.0,9.65693631157,51.6090062166
7.0,54.0,9.65693631157,43.7230990398
21.0,54.0,9.65693631157,111.007455544
18.0,69.0,9.65693631157,25.0139060656
14.0,55.0,9.65693631157,81.2502969384
16.0,55.0,9.65693631157,71.393932341
28.0,56.0,9.65693631157,101.251220361
27.0,56.0,9.65693631157,99.50823987
25.0,56.0,9.65693631157,96.3254971985
24.0,56.0,9.65693631157,96.4742323251
22.0,56.0,9.65693631157,89.2908191866
21.0,56.0,9.65693631157,91.8097600545
20.0,56.0,9.65693631157,92.197973792
19.0,56.0,9.65693631157,87.5704352681
18.0,56.0,9.65693631157,80.3399221233
17.0,56.0,9.65693631157,72.0138543698
20.0,69.0,9.65693631157,27.1870182559
16.0,56.0,9.65693631157,66.503911983
15.0,56.0,9.65693631157,61.8265972536
14.0,56.0,9.65693631157,129.04865382
15.0,55.0,9.65693631157,68.679332189
13.0,56.0,9.65693631157,1751.55373667
11.0,56.0,9.65693631157,54.5902151546
10.0,56.0,9.65693631157,45.9064132091
9.0,56.0,9.65693631157,44.1109116222
8.0,56.0,9.65693631157,42.7109050127
7.0,56.0,9.65693631157,45.0832978736
6.0,56.0,9.65693631157,44.2319120933
21.0,69.0,9.65693631157,30.116975507
22.0,55.0,9.65693631157,99.3880691855
21.0,55.0,9.65693631157,100.194621761
20.0,55.0,9.65693631157,98.7596074986
19.0,55.0,9.65693631157,93.1366547712
18.0,55.0,9.65693631157,86.3701626894
17.0,55.0,9.65693631157,79.932024309
18.0,70.0,9.65693631157,19.3516786042
12.0,56.0,9.65693631157,113.290753503
25.0,58.0,9.65693631157,75.3109976866
18.0,67.0,9.65693631157,41.1406767494
27.0,58.0,9.65693631157,76.4483273797
18.0,65.0,9.65693631157,34.3582566115
19.0,65.0,9.65693631157,32.5341686014
25.0,62.0,9.65693631157,56.9437482301
24.0,62.0,9.65693631157,55.8753512728
20.0,65.0,9.65693631157,36.149598275
23.0,62.0,9.65693631157,51.6239423754
21.0,65.0,9.65693631157,40.6192437957
22.0,62.0,9.65693631157,49.8394395824
21.0,62.0,9.65693631157,51.2865434505
20.0,62.0,9.65693631157,49.9373049437
19.0,62.0,9.65693631157,51.2495547511
18.0,62.0,9.65693631157,52.2993172292
17.0,62.0,9.65693631157,50.8350186441
16.0,62.0,9.65693631157,49.6627280082
17.0,65.0,9.65693631157,40.5492422288
15.0,62.0,9.65693631157,52.9241575296
13.0,62.0,9.65693631157,45.7905920351
12.0,62.0,9.65693631157,45.3104286004
11.0,62.0,9.65693631157,42.9495263605
10.0,62.0,9.65693631157,43.0719308746
22.0,65.0,9.65693631157,40.8308366311
23.0,65.0,9.65693631157,40.2856668349
29.0,61.0,9.65693631157,63.0129283183
28.0,61.0,9.65693631157,63.4876431873
27.0,61.0,9.65693631157,64.2436282374
26.0,61.0,9.65693631157,61.1650375224
25.0,61.0,9.65693631157,61.4607492874
24.0,61.0,9.65693631157,64.4517343205
23.0,61.0,9.65693631157,59.117789122
22.0,61.0,9.65693631157,54.1130603832
14.0,62.0,9.65693631157,48.6577135585
21.0,61.0,9.65693631157,56.6547297106
26.0,62.0,9.65693631157,57.8293778196
28.0,62.0,9.65693631157,61.0647762209
15.0,64.0,9.65693631157,43.241707411
14.0,64.0,9.65693631157,43.1139724798
13.0,64.0,9.65693631157,25.7547571269
18.0,64.0,9.65693631157,42.4606062043
19.0,64.0,9.65693631157,41.57238834
12.0,64.0,9.65693631157,23.200121697
20.0,64.0,9.65693631157,45.4167319573
21.0,64.0,9.65693631157,45.0939889321
25.0,63.0,9.65693631157,51.2800480349
24.0,63.0,9.65693631157,48.7396810878
23.0,63.0,9.65693631157,46.6064426164
22.0,63.0,9.65693631157,50.8536311422
21.0,63.0,9.65693631157,49.8152438844
20.0,63.0,9.65693631157,49.072936575
27.0,62.0,9.65693631157,59.2072467118
19.0,63.0,9.65693631157,48.4553720194
17.0,63.0,9.65693631157,47.6575459418
16.0,63.0,9.65693631157,48.4505196912
15.0,63.0,9.65693631157,49.2645788127
14.0,63.0,9.65693631157,45.9345984772
13.0,63.0,9.65693631157,43.6785378508
12.0,63.0,9.65693631157,24.7034367382
11.0,63.0,9.65693631157,23.1322358112
22.0,64.0,9.65693631157,48.109466408
23.0,64.0,9.65693631157,44.6801479774
24.0,64.0,9.65693631157,44.2732008458
13.0,65.0,9.65693631157,33.9659543891
14.0,65.0,9.65693631157,34.7585736933
15.0,65.0,9.65693631157,37.8916390743
16.0,65.0,9.65693631157,40.8094819905
18.0,63.0,9.65693631157,49.8606293647
26.0,58.0,9.65693631157,78.1800480516
20.0,61.0,9.65693631157,57.8930295957
14.0,66.0,9.65693631157,33.2184897637
10.0,60.0,9.65693631157,44.5125393271
9.0,60.0,9.65693631157,43.9469326013
22.0,66.0,9.65693631157,35.6506327552
15.0,67.0,9.65693631157,32.89861802
27.0,59.0,9.65693631157,67.5004527179
26.0,59.0,9.65693631157,68.196061176
25.0,59.0,9.65693631157,66.1772563216
24.0,59.0,9.65693631157,69.0373713687
23.0,59.0,9.65693631157,74.6735841959
22.0,59.0,9.65693631157,73.8588271744
21.0,59.0,9.65693631157,77.0897084593
20.0,59.0,9.65693631157,74.9126616516
19.0,59.0,9.65693631157,64.6645003971
18.0,59.0,9.65693631157,55.9327164537
11.0,60.0,9.65693631157,42.0809458632
17.0,59.0,9.65693631157,53.5533445928
15.0,59.0,9.65693631157,52.5820656394
14.0,59.0,9.65693631157,54.2563057296
13.0,59.0,9.65693631157,51.9162965271
12.0,59.0,9.65693631157,44.0491776972
11.0,59.0,9.65693631157,42.2322225547
10.0,59.0,9.65693631157,42.2319175669
9.0,59.0,9.65693631157,41.7377906372
16.0,67.0,9.65693631157,45.0520819612
17.0,67.0,9.65693631157,45.982187563
17.0,64.0,9.65693631157,44.023102615
19.0,67.0,9.65693631157,34.0302683459
8.0,59.0,9.65693631157,41.1618940081
20.0,67.0,9.65693631157,32.7443573939
21.0,67.0,9.65693631157,35.012252096
16.0,59.0,9.65693631157,50.9031051075
19.0,61.0,9.65693631157,55.3972073518
12.0,60.0,9.65693631157,43.4162318655
14.0,60.0,9.65693631157,53.2501812342
18.0,61.0,9.65693631157,53.6861049535
17.0,61.0,9.65693631157,49.958055104
16.0,61.0,9.65693631157,48.5779990922
15.0,61.0,9.65693631157,53.5521960802
14.0,61.0,9.65693631157,52.8875315184
13.0,61.0,9.65693631157,50.0338844105
12.0,61.0,9.65693631157,47.3693956758
11.0,61.0,9.65693631157,47.2611717202
10.0,61.0,9.65693631157,46.3994081121
15.0,66.0,9.65693631157,36.8358153073
16.0,66.0,9.65693631157,43.4766139527
17.0,66.0,9.65693631157,46.3626941765
18.0,66.0,9.65693631157,36.9096580718
19.0,66.0,9.65693631157,33.3139536896
13.0,60.0,9.65693631157,51.2558413463
20.0,66.0,9.65693631157,36.4729073135
6.0,54.0,9.65693631157,43.141374671
27.0,60.0,9.65693631157,64.8195605858
26.0,60.0,9.65693631157,65.7663855633
25.0,60.0,9.65693631157,66.9917770463
24.0,60.0,9.65693631157,69.5462558608
23.0,60.0,9.65693631157,68.3983587529
22.0,60.0,9.65693631157,65.2718877025
21.0,60.0,9.65693631157,67.2710634328
20.0,60.0,9.65693631157,70.4846016282
19.0,60.0,9.65693631157,59.9825586458
18.0,60.0,9.65693631157,54.6644233549
17.0,60.0,9.65693631157,50.5720202541
16.0,60.0,9.65693631157,49.224353396
15.0,60.0,9.65693631157,50.9547057444
21.0,66.0,9.65693631157,37.8394284618
5.0,54.0,9.65693631157,44.4910225759
8.0,57.0,9.65693631157,40.6352570285
4.0,53.0,9.65693631157,40.4487473781
10.0,47.0,9.65693631157,87.6756752891
19.0,51.0,9.65693631157,131.861135819
20.0,51.0,9.65693631157,139.314927502
5.0,53.0,9.65693631157,40.1446195987
6.0,53.0,9.65693631157,45.9550491449
7.0,53.0,9.65693631157,50.962278234
8.0,53.0,9.65693631157,58.8043605888
9.0,53.0,9.65693631157,66.4741165992
21.0,51.0,9.65693631157,150.803438379
10.0,53.0,9.65693631157,60.7951615193
11.0,53.0,9.65693631157,63.5834368298
12.0,53.0,9.65693631157,72.6019367723
13.0,53.0,9.65693631157,79.8079684647
16.0,49.0,9.65693631157,127.72319337
10.0,45.0,9.65693631157,106.14115829
15.0,49.0,9.65693631157,112.479024379
