x,y,age,mass
28.0,14.0,9.65668139989,296.533733871
27.0,14.0,9.65668139989,294.794998115
28.0,13.0,9.65668139989,275.375216123
27.0,12.0,9.65668139989,255.921022059
28.0,12.0,9.65668139989,248.199736157
31.0,25.0,9.65701823863,1597.33355767
29.0,31.0,9.65743899205,4850.42100965
30.0,42.0,9.65809442884,651.00326463
44.0,36.0,9.65851697987,242.703596174
37.0,34.0,9.65954990778,1865.84784528
25.0,20.0,9.65975288178,281.945663099
36.0,27.0,9.66025237009,1604.95733796
25.0,19.0,9.66028667917,239.777241648
37.0,35.0,9.66067708153,1641.41861494
36.0,28.0,9.66114422002,1944.99354743
40.0,45.0,9.66254111888,236.082344025
29.0,28.0,9.66349210259,2678.60258422
27.0,35.0,9.66417778202,1372.36903527
27.0,46.0,9.66666214089,242.697986264
39.0,21.0,9.66667288734,306.28459354
29.0,37.0,9.6666974803,1962.82225557
26.0,29.0,9.6667117073,1049.71904808
43.0,39.0,9.66882019301,241.764207077
22.0,13.0,9.67018292378,122.370873774
21.0,13.0,9.67018292378,108.584203504
22.0,14.0,9.67018292378,130.153061623
21.0,14.0,9.67018292378,112.611345027
35.0,15.0,9.67211467702,496.774803134
34.0,41.0,9.67542459726,1020.24506635
25.0,21.0,9.67615099722,333.043817283
27.0,23.0,9.67859599685,670.624045599
28.0,29.0,9.67899296636,2396.1144692
31.0,45.0,9.67900144619,496.615368677
40.0,19.0,9.67981857563,266.522637243
27.0,17.0,9.67986180859,297.274930796
40.0,33.0,9.68029720132,661.51273361
29.0,34.0,9.68081315174,3515.7997189
31.0,30.0,9.68175987085,7607.1039318
30.0,55.0,9.68271677332,204.848384337
31.0,55.0,9.68271677332,208.795318595
31.0,56.0,9.68271677332,191.129236409
30.0,56.0,9.68271677332,192.397919716
32.0,55.0,9.68271677332,205.405717026
26.0,22.0,9.68530066049,471.308605111
28.0,23.0,9.68732628878,843.889581619
29.0,35.0,9.68760655802,2510.44250058
29.0,15.0,9.68807160831,373.298873267
26.0,39.0,9.68829541037,564.980674184
24.0,36.0,9.68871010914,411.558873075
26.0,17.0,9.68912269388,342.067962596
43.0,38.0,9.69105141369,264.961546506
44.0,37.0,9.69105141369,240.014278967
44.0,38.0,9.69105141369,236.495106575
37.0,36.0,9.69107630534,1521.03727764
43.0,35.0,9.69140156319,232.662568986
26.0,20.0,9.69375850421,339.065994019
27.0,34.0,9.69496592442,1634.76421648
32.0,53.0,9.69574033005,252.464780689
33.0,42.0,9.70123184177,910.190472307
43.0,33.0,9.70178117503,232.965093939
19.0,11.0,9.70216591773,81.7393929505
18.0,11.0,9.70216591773,73.875430105
16.0,8.0,9.70216591773,65.7487849412
17.0,8.0,9.70216591773,66.1949568974
20.0,9.0,9.70216591773,91.8213912617
17.0,10.0,9.70216591773,67.0214714605
18.0,8.0,9.70216591773,67.2717030393
19.0,8.0,9.70216591773,67.2546359734
20.0,8.0,9.70216591773,76.8804878612
21.0,8.0,9.70216591773,84.9278656295
20.0,5.0,9.70216591773,67.2523198049
19.0,5.0,9.70216591773,63.6005654094
19.0,9.0,9.70216591773,76.2973150763
16.0,10.0,9.70216591773,65.4829805987
15.0,10.0,9.70216591773,54.8230875914
22.0,8.0,9.70216591773,95.3733049224
18.0,9.0,9.70216591773,66.8454746809
20.0,10.0,9.70216591773,95.5012598859
17.0,9.0,9.70216591773,67.0894942319
16.0,9.0,9.70216591773,66.2827898466
17.0,11.0,9.70216591773,67.5863977481
16.0,11.0,9.70216591773,55.0470941664
15.0,11.0,9.70216591773,49.7556472918
14.0,11.0,9.70216591773,45.5192631668
15.0,9.0,9.70216591773,61.8146661326
14.0,9.0,9.70216591773,58.9288323457
21.0,10.0,9.70216591773,101.766879729
21.0,9.0,9.70216591773,101.910226006
14.0,10.0,9.70216591773,46.0311097051
18.0,10.0,9.70216591773,70.5867911467
19.0,10.0,9.70216591773,80.4350218875
17.0,6.0,9.70216591773,57.2412848383
19.0,7.0,9.70216591773,65.3108156368
13.0,13.0,9.70216591773,48.117731965
15.0,12.0,9.70216591773,53.5572641886
16.0,12.0,9.70216591773,58.4338981063
17.0,12.0,9.70216591773,68.186765682
21.0,7.0,9.70216591773,76.6044368749
20.0,7.0,9.70216591773,66.9954279077
13.0,14.0,9.70216591773,48.9952769487
14.0,14.0,9.70216591773,55.4908218711
15.0,14.0,9.70216591773,63.268563479
18.0,14.0,9.70216591773,89.6175196462
16.0,14.0,9.70216591773,74.2853332118
17.0,7.0,9.70216591773,61.6076358981
16.0,7.0,9.70216591773,62.595198882
18.0,12.0,9.70216591773,80.2364824916
19.0,12.0,9.70216591773,90.4214862563
20.0,12.0,9.70216591773,100.277604778
21.0,12.0,9.70216591773,114.585868654
22.0,12.0,9.70216591773,130.102638769
20.0,14.0,9.70216591773,112.030313013
19.0,14.0,9.70216591773,99.4494197985
18.0,7.0,9.70216591773,62.4531974777
15.0,13.0,9.70216591773,57.0987711017
14.0,13.0,9.70216591773,53.4121460968
21.0,6.0,9.70216591773,84.0009606417
20.0,13.0,9.70216591773,107.186617785
19.0,13.0,9.70216591773,94.6180632379
18.0,6.0,9.70216591773,60.6452145489
19.0,6.0,9.70216591773,64.9160423399
18.0,5.0,9.70216591773,59.8099583178
20.0,11.0,9.70216591773,92.8877680137
21.0,11.0,9.70216591773,102.1552382
20.0,6.0,9.70216591773,68.2369635627
19.0,4.0,9.70216591773,61.1733810021
18.0,13.0,9.70216591773,86.0656593535
16.0,13.0,9.70216591773,65.5857032021
17.0,14.0,9.70216591773,82.9535028231
13.0,12.0,9.70216591773,44.7745029449
14.0,12.0,9.70216591773,49.0312149168
19.0,15.0,9.70216591773,108.554373946
18.0,15.0,9.70216591773,102.602098603
17.0,15.0,9.70216591773,92.6155488452
16.0,15.0,9.70216591773,83.2142478853
15.0,15.0,9.70216591773,69.7129125403
17.0,13.0,9.70216591773,74.7243111701
14.0,15.0,9.70216591773,56.5399714532
28.0,35.0,9.70366354266,1947.77356743
35.0,33.0,9.70443558578,2629.62544684
39.0,17.0,9.70556825484,230.976979171
32.0,47.0,9.70625137443,375.050799598
22.0,34.0,9.70643268719,245.487124759
30.0,30.0,9.70846870382,6263.45506179
31.0,42.0,9.70850586581,802.026900152
29.0,29.0,9.70912877031,3428.967639
43.0,32.0,9.70998084216,242.688752154
31.0,46.0,9.71084841706,456.377941423
20.0,22.0,9.71113810614,145.022274013
19.0,22.0,9.71113810614,128.429446312
20.0,23.0,9.71113810614,146.91322067
20.0,21.0,9.71113810614,136.991516167
28.0,28.0,9.7138045256,2132.33573866
27.0,21.0,9.71395396121,587.061805473
33.0,15.0,9.71424933559,485.691714379
34.0,38.0,9.71664833435,1832.77109879
28.0,22.0,9.71958204596,760.954484932
21.0,20.0,9.71994146075,179.04075773
34.0,45.0,9.72198071403,532.661144282
24.0,27.0,9.72222221991,386.461452785
33.0,55.0,9.72321928306,195.158860877
38.0,41.0,9.72413114919,748.872007829
39.0,40.0,9.72464924598,524.50355758
41.0,28.0,9.72536465796,412.167756199
24.0,13.0,9.72612335154,185.181998347
23.0,13.0,9.72612335154,170.52014223
24.0,12.0,9.72612335154,170.132701798
23.0,12.0,9.72612335154,161.149097594
27.0,22.0,9.72866364767,623.745119426
33.0,46.0,9.72935109956,466.065001633
40.0,46.0,9.72951374797,259.917601733
30.0,29.0,9.73034227719,4947.66540292
34.0,49.0,9.73120245785,437.075876829
34.0,7.0,9.73155445405,159.425448585
34.0,10.0,9.73155445405,191.842613088
36.0,7.0,9.73155445405,197.104967863
35.0,10.0,9.73155445405,203.191646121
37.0,5.0,9.73155445405,157.59347289
37.0,8.0,9.73155445405,192.164868027
37.0,6.0,9.73155445405,179.150906521
36.0,8.0,9.73155445405,194.853275527
35.0,8.0,9.73155445405,181.101224821
34.0,8.0,9.73155445405,165.216331541
33.0,8.0,9.73155445405,164.529098006
33.0,7.0,9.73155445405,159.004000614
35.0,7.0,9.73155445405,177.487394592
36.0,6.0,9.73155445405,184.445387108
36.0,10.0,9.73155445405,209.242596
35.0,6.0,9.73155445405,174.854931822
33.0,6.0,9.73155445405,148.076485505
34.0,5.0,9.73155445405,145.196914563
35.0,5.0,9.73155445405,157.901439975
36.0,5.0,9.73155445405,161.467474971
36.0,4.0,9.73155445405,139.735308056
35.0,4.0,9.73155445405,138.428485319
37.0,7.0,9.73155445405,191.548793951
34.0,9.0,9.73155445405,169.332370218
36.0,9.0,9.73155445405,202.793824699
34.0,6.0,9.73155445405,156.803513708
33.0,9.0,9.73155445405,166.861848118
35.0,9.0,9.73155445405,186.642393863
26.0,21.0,9.73206239448,466.244365986
40.0,25.0,9.73397546214,334.978770569
38.0,40.0,9.73561483652,785.695676404
28.0,16.0,9.73699088034,368.087609448
42.0,26.0,9.73950375796,250.171649216
40.0,18.0,9.74140410005,248.344007103
39.0,19.0,9.74274230737,319.610943936
30.0,28.0,9.74410037938,3633.27143328
40.0,41.0,9.75047161392,392.209931482
30.0,41.0,9.75420155876,855.678442657
40.0,20.0,9.75608307768,277.71940104
28.0,31.0,9.76266614381,3185.92968727
42.0,24.0,9.76532938099,203.23158829
43.0,25.0,9.76532938099,185.276869589
43.0,24.0,9.76532938099,178.648626535
43.0,26.0,9.76532938099,192.703412833
31.0,41.0,9.76697601744,1011.75032246
37.0,15.0,9.77003463438,319.461272241
42.0,32.0,9.77129023083,318.650718784
41.0,24.0,9.77424758327,263.838262069
40.0,40.0,9.78403348367,436.376348165
42.0,25.0,9.78804896906,251.18298804
32.0,43.0,9.78995833455,732.826164746
32.0,59.0,9.79372047929,185.547419803
31.0,60.0,9.79372047929,169.251429196
33.0,61.0,9.79372047929,159.201846714
32.0,61.0,9.79372047929,159.822334082
31.0,61.0,9.79372047929,165.041168563
32.0,60.0,9.79372047929,167.708148942
33.0,60.0,9.79372047929,163.49724838
31.0,59.0,9.79372047929,173.405802695
33.0,59.0,9.79372047929,180.813864831
42.0,34.0,9.79809889992,311.302235866
43.0,37.0,9.7991376311,331.963174551
39.0,18.0,9.80003925261,250.022827426
39.0,22.0,9.80565410926,300.56375564
41.0,34.0,9.80761832285,445.5384374
34.0,43.0,9.80775508884,758.998668457
32.0,44.0,9.81295461594,618.713400879
43.0,59.0,9.81352057393,101.479075371
44.0,60.0,9.81352057393,90.1100039315
43.0,58.0,9.81352057393,102.664402196
42.0,58.0,9.81352057393,114.65633051
44.0,58.0,9.81352057393,96.1840137571
43.0,57.0,9.81352057393,113.453931569
42.0,60.0,9.81352057393,110.432909317
44.0,57.0,9.81352057393,99.7611009233
45.0,58.0,9.81352057393,88.6005583164
42.0,59.0,9.81352057393,109.155852792
44.0,59.0,9.81352057393,92.6470209221
45.0,59.0,9.81352057393,86.8121045235
43.0,60.0,9.81352057393,98.9960402672
33.0,43.0,9.81458931306,729.458573042
29.0,61.0,9.81464204563,128.27812038
30.0,61.0,9.81464204563,131.643741841
30.0,60.0,9.81464204563,137.178447442
29.0,60.0,9.81464204563,136.326930887
28.0,59.0,9.81464204563,139.728072232
29.0,59.0,9.81464204563,145.560933268
30.0,59.0,9.81464204563,145.042970432
28.0,60.0,9.81464204563,127.461612982
39.0,20.0,9.81664797503,343.681224289
24.0,11.0,9.82122987251,151.462918133
22.0,10.0,9.82122987251,111.590320674
23.0,10.0,9.82122987251,122.692625412
24.0,10.0,9.82122987251,136.567136711
22.0,11.0,9.82122987251,121.304488935
23.0,9.0,9.82122987251,114.752683971
22.0,9.0,9.82122987251,108.519793902
23.0,11.0,9.82122987251,137.103706453
18.0,33.0,9.82246104987,127.559857924
42.0,36.0,9.82823875833,411.968885088
41.0,33.0,9.83006570382,553.581100573
33.0,45.0,9.83240227382,568.194380652
42.0,35.0,9.83364086776,294.337516229
34.0,17.0,9.83526956006,468.093192644
30.0,57.0,9.8352945719,192.316661713
31.0,58.0,9.8352945719,171.597421221
31.0,57.0,9.8352945719,199.338516652
30.0,58.0,9.8352945719,172.591150708
32.0,58.0,9.8352945719,179.220844888
32.0,56.0,9.8352945719,215.596633769
32.0,57.0,9.8352945719,198.67394351
39.0,25.0,9.83640270189,461.575621908
42.0,33.0,9.84930995685,422.744369594
49.0,67.0,9.84969340631,58.5405218862
48.0,67.0,9.84969340631,58.3398364927
50.0,67.0,9.84969340631,55.0099785444
47.0,67.0,9.84969340631,60.067699091
41.0,67.0,9.84969340631,116.231692955
43.0,67.0,9.84969340631,94.187657343
42.0,67.0,9.84969340631,102.980456671
40.0,67.0,9.84969340631,123.928320539
39.0,67.0,9.84969340631,125.467651628
46.0,67.0,9.84969340631,66.4173446298
45.0,67.0,9.84969340631,74.1021480667
44.0,67.0,9.84969340631,90.4248480126
38.0,67.0,9.84969340631,134.785571234
45.0,69.0,9.84969340631,71.3473541786
49.0,71.0,9.84969340631,54.7982399426
39.0,70.0,9.84969340631,98.7088653765
40.0,70.0,9.84969340631,98.794783172
41.0,70.0,9.84969340631,95.5850336577
42.0,70.0,9.84969340631,89.0309455634
43.0,70.0,9.84969340631,67.9531972098
44.0,70.0,9.84969340631,49.3731999213
45.0,70.0,9.84969340631,49.4490165706
46.0,70.0,9.84969340631,72.1181900631
47.0,70.0,9.84969340631,54.191404875
48.0,70.0,9.84969340631,55.0275615052
49.0,70.0,9.84969340631,54.4704798075
50.0,70.0,9.84969340631,47.2756864573
38.0,71.0,9.84969340631,105.199039919
39.0,71.0,9.84969340631,101.814621849
40.0,71.0,9.84969340631,101.99148247
41.0,71.0,9.84969340631,96.5405602932
42.0,71.0,9.84969340631,86.6117883823
43.0,71.0,9.84969340631,66.1862025388
44.0,71.0,9.84969340631,48.8726985751
45.0,71.0,9.84969340631,48.8631733103
46.0,71.0,9.84969340631,72.4214938139
47.0,71.0,9.84969340631,54.9788995235
48.0,71.0,9.84969340631,55.0622769388
38.0,70.0,9.84969340631,112.660113417
51.0,69.0,9.84969340631,48.1732998544
50.0,69.0,9.84969340631,48.8095977595
49.0,69.0,9.84969340631,53.4506866609
38.0,68.0,9.84969340631,121.236130536
39.0,68.0,9.84969340631,115.00855793
40.0,68.0,9.84969340631,105.719163032
41.0,68.0,9.84969340631,97.8994733007
42.0,68.0,9.84969340631,85.6801794035
43.0,68.0,9.84969340631,79.2709440682
44.0,68.0,9.84969340631,78.3962916214
45.0,68.0,9.84969340631,70.0010455439
46.0,68.0,9.84969340631,61.7995092637
47.0,68.0,9.84969340631,55.0235767771
48.0,68.0,9.84969340631,58.0727668306
51.0,67.0,9.84969340631,50.4005677665
49.0,68.0,9.84969340631,54.7077986913
51.0,68.0,9.84969340631,50.433086491
38.0,69.0,9.84969340631,111.013445457
39.0,69.0,9.84969340631,100.234310293
40.0,69.0,9.84969340631,90.6978251037
41.0,69.0,9.84969340631,89.1350779315
42.0,69.0,9.84969340631,78.7530315968
43.0,69.0,9.84969340631,74.0390008091
44.0,69.0,9.84969340631,73.0943369695
46.0,69.0,9.84969340631,62.0351608779
47.0,69.0,9.84969340631,55.9479965264
48.0,69.0,9.84969340631,59.552828574
50.0,68.0,9.84969340631,51.5546806147
51.0,66.0,9.84969340631,47.0219131545
42.0,63.0,9.84969340631,152.218654192
49.0,66.0,9.84969340631,62.882249967
48.0,62.0,9.84969340631,94.5160212248
49.0,62.0,9.84969340631,88.9164287525
50.0,62.0,9.84969340631,81.2725314746
38.0,63.0,9.84969340631,179.757824815
39.0,63.0,9.84969340631,168.808906798
40.0,63.0,9.84969340631,158.968690591
41.0,63.0,9.84969340631,160.742628349
43.0,63.0,9.84969340631,139.140154475
44.0,63.0,9.84969340631,128.904186969
45.0,63.0,9.84969340631,120.89300737
46.0,63.0,9.84969340631,109.637163122
47.0,63.0,9.84969340631,97.1420220154
48.0,63.0,9.84969340631,84.3821983677
49.0,63.0,9.84969340631,79.6207920431
50.0,63.0,9.84969340631,76.4686028076
51.0,63.0,9.84969340631,64.8863731094
52.0,63.0,9.84969340631,51.5343529287
47.0,62.0,9.84969340631,104.406376271
38.0,64.0,9.84969340631,169.32798032
46.0,62.0,9.84969340631,110.230943329
44.0,62.0,9.84969340631,131.010705547
41.0,60.0,9.84969340631,182.248047623
45.0,60.0,9.84969340631,125.906705496
46.0,60.0,9.84969340631,114.718304396
40.0,61.0,9.84969340631,181.56204279
41.0,61.0,9.84969340631,173.783890829
42.0,61.0,9.84969340631,164.969449505
43.0,61.0,9.84969340631,148.530848775
44.0,61.0,9.84969340631,135.78877528
45.0,61.0,9.84969340631,123.622295284
46.0,61.0,9.84969340631,111.977378104
47.0,61.0,9.84969340631,103.981450075
48.0,61.0,9.84969340631,99.5368249846
39.0,62.0,9.84969340631,180.658466233
40.0,62.0,9.84969340631,163.408550727
41.0,62.0,9.84969340631,164.284967971
42.0,62.0,9.84969340631,158.47794672
43.0,62.0,9.84969340631,145.65514765
50.0,66.0,9.84969340631,48.8326330172
39.0,64.0,9.84969340631,163.096850253
45.0,62.0,9.84969340631,120.631297121
41.0,64.0,9.84969340631,153.172230262
45.0,65.0,9.84969340631,93.6501927679
46.0,65.0,9.84969340631,81.4517885055
47.0,65.0,9.84969340631,69.0087089383
48.0,65.0,9.84969340631,63.8948585281
49.0,65.0,9.84969340631,60.4401225472
50.0,65.0,9.84969340631,59.6555816132
51.0,65.0,9.84969340631,49.2955813204
52.0,65.0,9.84969340631,42.8233055443
38.0,66.0,9.84969340631,151.264966662
44.0,65.0,9.84969340631,106.692216898
39.0,66.0,9.84969340631,138.887054582
41.0,66.0,9.84969340631,132.271319308
42.0,66.0,9.84969340631,121.538496157
43.0,66.0,9.84969340631,109.640748449
44.0,66.0,9.84969340631,93.6512516467
45.0,66.0,9.84969340631,80.3181287368
40.0,64.0,9.84969340631,160.607612016
46.0,66.0,9.84969340631,67.629110641
47.0,66.0,9.84969340631,63.5407611055
48.0,66.0,9.84969340631,58.0854222897
40.0,66.0,9.84969340631,140.92567488
43.0,65.0,9.84969340631,119.513436938
50.0,71.0,9.84969340631,51.296448875
49.0,64.0,9.84969340631,70.0973013401
45.0,64.0,9.84969340631,112.475775625
46.0,64.0,9.84969340631,105.207353047
47.0,64.0,9.84969340631,85.432206713
48.0,64.0,9.84969340631,74.5012060396
42.0,65.0,9.84969340631,134.174691064
42.0,64.0,9.84969340631,147.961580683
44.0,64.0,9.84969340631,122.30168768
43.0,64.0,9.84969340631,135.244864548
51.0,64.0,9.84969340631,56.9505225182
52.0,64.0,9.84969340631,48.1548066294
38.0,65.0,9.84969340631,163.474386979
39.0,65.0,9.84969340631,154.410003822
40.0,65.0,9.84969340631,148.442729627
41.0,65.0,9.84969340631,141.319614939
50.0,64.0,9.84969340631,65.5548878658
18.0,32.0,9.85395574562,122.986689618
32.0,45.0,9.85563354964,599.347935375
34.0,44.0,9.86264702642,626.769883718
38.0,22.0,9.86430319315,465.807940813
32.0,46.0,9.87106587021,500.402972841
18.0,31.0,9.87871783464,130.551790206
39.0,23.0,9.87982281756,341.981221549
38.0,15.0,9.8808457888,315.940190283
33.0,44.0,9.89249332321,591.16682401
26.0,16.0,9.8942491421,341.197891161
38.0,16.0,9.89933751282,270.737892766
40.0,23.0,9.90471120267,314.634304553
40.0,24.0,9.90717464549,381.947566867
41.0,40.0,9.91617071592,374.665391929
34.0,16.0,9.91679959405,504.936742025
38.0,23.0,9.91807785911,543.305398262
39.0,15.0,9.92338178728,234.945826299
39.0,16.0,9.92338178728,249.849410904
39.0,24.0,9.92559806252,380.697119769
34.0,50.0,9.93863908864,437.552384722
27.0,16.0,9.94228426645,362.161919099
35.0,59.0,9.97445869715,186.351118992
35.0,61.0,9.97445869715,178.343173499
34.0,60.0,9.97445869715,186.820843737
35.0,60.0,9.97445869715,180.059031597
34.0,59.0,9.97445869715,198.919870256
34.0,61.0,9.97445869715,189.887974042
38.0,58.0,9.99230225269,176.590898851
37.0,59.0,9.99230225269,161.311807087
36.0,58.0,9.99230225269,152.709848064
39.0,59.0,9.99230225269,177.457362849
36.0,59.0,9.99230225269,151.205941987
38.0,59.0,9.99230225269,169.714699122
37.0,58.0,9.99230225269,163.062250206
40.0,60.0,9.99230225269,159.054283809
36.0,60.0,9.99230225269,154.529839629
37.0,62.0,9.99230225269,163.75234308
39.0,61.0,9.99230225269,157.14902085
38.0,61.0,9.99230225269,167.956665613
38.0,62.0,9.99230225269,162.959207663
39.0,60.0,9.99230225269,166.838498893
36.0,61.0,9.99230225269,153.614640514
37.0,60.0,9.99230225269,165.96921862
37.0,61.0,9.99230225269,165.761582322
38.0,60.0,9.99230225269,166.817293996
34.0,55.0,10.0133174904,283.23283487
35.0,58.0,10.0133174904,201.632346917
34.0,58.0,10.0133174904,220.551030568
33.0,56.0,10.0133174904,284.989604626
34.0,56.0,10.0133174904,263.802061853
35.0,56.0,10.0133174904,240.108287607
35.0,57.0,10.0133174904,220.045833611
34.0,57.0,10.0133174904,245.567223447
33.0,57.0,10.0133174904,260.847398787
33.0,58.0,10.0133174904,236.004809616
39.0,47.0,10.0677241129,401.661863934
41.0,49.0,10.0702609044,294.124141076
