x,y,age,mass
44.0,58.0,9.95949607632,72.3941283972
44.0,57.0,9.95949607632,73.6505704528
46.0,57.0,9.95949607632,67.9640924149
47.0,54.0,9.95949607632,70.0793388364
46.0,56.0,9.95949607632,70.8114055905
46.0,54.0,9.95949607632,66.5946882722
45.0,54.0,9.95949607632,69.5684883421
44.0,54.0,9.95949607632,79.368833877
43.0,54.0,9.95949607632,86.2372491365
42.0,54.0,9.95949607632,93.8991986828
41.0,54.0,9.95949607632,100.770357904
41.0,55.0,9.95949607632,101.085022086
42.0,55.0,9.95949607632,90.7166903621
48.0,53.0,9.95949607632,67.5678475992
47.0,53.0,9.95949607632,74.481851627
46.0,53.0,9.95949607632,71.2475492839
45.0,53.0,9.95949607632,74.5621647459
43.0,55.0,9.95949607632,77.99084963
44.0,53.0,9.95949607632,83.5890194518
48.0,54.0,9.95949607632,66.5042489587
43.0,53.0,9.95949607632,91.1830803159
44.0,55.0,9.95949607632,72.51167304
45.0,56.0,9.95949607632,73.3539857769
44.0,56.0,9.95949607632,72.1843824552
43.0,56.0,9.95949607632,77.3566183506
42.0,56.0,9.95949607632,92.5517183779
41.0,56.0,9.95949607632,103.321601767
43.0,52.0,9.95949607632,101.029822486
42.0,53.0,9.95949607632,100.74816942
44.0,52.0,9.95949607632,91.2243859965
46.0,52.0,9.95949607632,76.0920697679
47.0,52.0,9.95949607632,72.6661984895
48.0,55.0,9.95949607632,62.3954933096
47.0,55.0,9.95949607632,65.147708008
46.0,55.0,9.95949607632,68.378361021
45.0,55.0,9.95949607632,67.7217601841
45.0,52.0,9.95949607632,78.7941967147
47.0,56.0,9.95949607632,64.1309726157
25.0,35.0,9.96023529546,152.10811755
