x,y,age,mass
29.0,50.0,8.95850507646,92.1598758517
28.0,50.0,8.95850507646,88.6982258502
16.0,33.0,8.95897830798,102.624909916
37.0,60.0,8.95899483118,74.5485680827
37.0,62.0,8.95899483118,70.5979948271
36.0,60.0,8.95899483118,75.756431403
40.0,55.0,8.95899483118,81.6785761253
39.0,58.0,8.95899483118,71.4693259681
40.0,58.0,8.95899483118,70.3827672601
35.0,59.0,8.95899483118,78.3970941555
38.0,58.0,8.95899483118,72.0603558874
41.0,60.0,8.95899483118,64.6540933851
36.0,59.0,8.95899483118,73.1998234007
38.0,59.0,8.95899483118,70.1818599501
36.0,55.0,8.95899483118,83.6310375408
37.0,59.0,8.95899483118,73.3483807148
41.0,59.0,8.95899483118,70.7980485712
35.0,56.0,8.95899483118,84.437166071
37.0,58.0,8.95899483118,71.77436832
38.0,60.0,8.95899483118,71.4033189175
38.0,57.0,8.95899483118,77.2156361116
37.0,57.0,8.95899483118,76.6934441343
37.0,61.0,8.95899483118,73.1834705515
38.0,61.0,8.95899483118,73.282195582
40.0,60.0,8.95899483118,62.8126446648
36.0,61.0,8.95899483118,74.2558625216
36.0,57.0,8.95899483118,74.7286643503
39.0,60.0,8.95899483118,64.8746572742
35.0,57.0,8.95899483118,80.3605291126
39.0,57.0,8.95899483118,74.7473936744
36.0,56.0,8.95899483118,82.036257089
40.0,59.0,8.95899483118,67.5750327962
37.0,55.0,8.95899483118,83.0018427858
39.0,59.0,8.95899483118,68.9250424751
39.0,61.0,8.95899483118,64.8418717459
36.0,58.0,8.95899483118,70.8082053915
38.0,62.0,8.95899483118,70.4854715044
40.0,56.0,8.95899483118,79.5050902636
39.0,56.0,8.95899483118,80.2041116232
38.0,56.0,8.95899483118,83.1165092344
37.0,56.0,8.95899483118,83.4573460879
40.0,61.0,8.95899483118,59.7474648953
40.0,57.0,8.95899483118,73.1973425329
39.0,55.0,8.95899483118,83.5910488987
35.0,58.0,8.95899483118,80.5887689542
38.0,55.0,8.95899483118,84.6205353648
44.0,15.0,8.9593869533,86.8058217652
27.0,42.0,8.95948203254,175.358483338
36.0,50.0,8.95963979791,60.5373144136
44.0,25.0,8.95985206223,125.496812759
12.0,20.0,8.96091715063,75.4194979711
35.0,44.0,8.96092961469,128.909942879
30.0,40.0,8.96113161752,112.970800586
51.0,20.0,8.96159427355,74.5056218999
46.0,7.0,8.96229809739,201.719683243
22.0,38.0,8.96244504409,127.607776719
34.0,43.0,8.96273734841,90.4581068658
34.0,53.0,8.96386973457,66.1690055376
33.0,53.0,8.96386973457,68.5158124862
7.0,29.0,8.96395133179,83.4647800599
12.0,22.0,8.96402482179,119.141223471
13.0,22.0,8.96402482179,120.293172432
14.0,21.0,8.96402482179,117.046054566
12.0,21.0,8.96402482179,122.204606509
13.0,21.0,8.96402482179,120.615880584
41.0,18.0,8.96554720592,74.9420544601
50.0,37.0,8.96619913639,106.96126602
20.0,41.0,8.96659943769,176.764635522
45.0,8.0,8.96723491502,262.147851543
27.0,53.0,8.96798202656,89.7736804877
21.0,36.0,8.96837259202,152.95264704
18.0,44.0,8.96850132399,56.2201649024
20.0,44.0,8.96850132399,61.3583241429
18.0,43.0,8.96850132399,55.4539176329
19.0,44.0,8.96850132399,58.4031630949
19.0,43.0,8.96850132399,58.9299696715
21.0,43.0,8.96850132399,57.5287934773
20.0,43.0,8.96850132399,58.4801040437
48.0,34.0,8.96873853551,140.895687694
27.0,44.0,8.96897362292,119.908025069
45.0,26.0,8.96940342314,131.087289221
9.0,28.0,8.96947249001,160.744207478
46.0,40.0,8.97001599097,100.522317306
50.0,17.0,8.97171129966,115.619534412
50.0,19.0,8.97171129966,118.729003222
49.0,18.0,8.97171129966,119.5705621
50.0,18.0,8.97171129966,117.39115786
50.0,20.0,8.97171129966,123.856962903
8.0,33.0,8.9737575238,148.177936292
29.0,6.0,8.97424099424,53.098307408
48.0,41.0,8.97432803515,151.504981102
13.0,39.0,8.97441538297,132.124633287
13.0,40.0,8.97441538297,126.55249071
14.0,39.0,8.97441538297,136.821742684
36.0,43.0,8.97494416883,172.338559442
45.0,20.0,8.97564800341,93.296066022
50.0,29.0,8.97569568142,107.974710751
49.0,31.0,8.97581596023,152.130318398
25.0,44.0,8.97621258834,66.8146346175
25.0,45.0,8.97621258834,64.1671153898
18.0,36.0,8.97735484895,117.199281121
43.0,40.0,8.97761244194,98.5154988165
44.0,40.0,8.97761244194,97.8672221263
44.0,39.0,8.97761244194,98.0478757458
12.0,35.0,8.97776546833,142.937184306
45.0,27.0,8.97789055719,140.115115489
49.0,40.0,8.97817491133,70.260741392
37.0,51.0,8.97834134365,60.7011792564
39.0,48.0,8.97884226523,69.1067611279
48.0,32.0,8.97935117993,140.952962671
53.0,9.0,8.97996168951,81.6834881866
52.0,9.0,8.97996168951,89.6199264417
52.0,10.0,8.97996168951,91.0719386994
53.0,10.0,8.97996168951,82.1745322645
19.0,34.0,8.98056421564,193.338700128
51.0,38.0,8.98064070107,69.5999739157
50.0,33.0,8.98069690662,155.957133676
48.0,26.0,8.98251600854,105.594938815
32.0,45.0,8.98259633533,54.800247735
11.0,29.0,8.98473382156,162.690596479
17.0,36.0,8.98650616199,141.453556211
35.0,51.0,8.98705227484,58.2535219664
35.0,9.0,8.98707025742,62.5493886988
36.0,9.0,8.98707025742,63.087910208
35.0,8.0,8.98707025742,59.2511814108
36.0,11.0,8.98707025742,72.5396094036
36.0,10.0,8.98707025742,66.5629968438
35.0,10.0,8.98707025742,66.2302148722
23.0,39.0,8.98714806134,163.469972477
38.0,50.0,8.98839787713,52.5340513884
9.0,27.0,8.9884664409,158.34200349
36.0,45.0,8.98916522579,61.0124442188
52.0,35.0,8.98925377337,70.5570316318
34.0,44.0,8.99024714369,124.262678051
51.0,30.0,8.99032517313,159.583055495
52.0,39.0,8.99056672594,124.56861484
11.0,28.0,8.99120140461,146.158543901
28.0,41.0,8.99190003404,108.52459998
19.0,48.0,8.99283237461,40.1667590321
21.0,47.0,8.99283237461,37.5951771313
20.0,47.0,8.99283237461,41.4549828165
21.0,44.0,8.99283237461,47.3698257734
19.0,47.0,8.99283237461,47.5785318692
19.0,45.0,8.99283237461,54.2921824214
21.0,46.0,8.99283237461,38.5765581926
20.0,48.0,8.99283237461,39.102829228
19.0,46.0,8.99283237461,63.3251790445
21.0,45.0,8.99283237461,47.6104865393
20.0,45.0,8.99283237461,49.6065245064
20.0,46.0,8.99283237461,44.2242528115
21.0,48.0,8.99283237461,38.4249509808
59.0,29.0,8.99414403951,61.8599084086
60.0,29.0,8.99414403951,59.7876165985
54.0,29.0,8.99487045667,80.186752747
54.0,31.0,8.99487045667,75.1863799272
54.0,30.0,8.99487045667,79.450963477
55.0,29.0,8.99487045667,78.0250703748
49.0,44.0,8.99495180654,130.115668256
37.0,9.0,8.99608913574,101.812747673
43.0,34.0,8.99617369692,171.64549394
49.0,30.0,8.99623165588,134.636015606
31.0,43.0,8.99713950952,104.294722949
30.0,43.0,8.99713950952,106.305490646
25.0,34.0,8.9974719136,310.162522321
32.0,3.0,8.99761627129,50.5219218506
31.0,4.0,8.99761627129,52.2093826686
32.0,4.0,8.99761627129,52.7335348439
33.0,4.0,8.99761627129,54.446254175
31.0,5.0,8.99761627129,55.1016545482
32.0,5.0,8.99761627129,53.6618832734
33.0,5.0,8.99761627129,54.0520412382
33.0,6.0,8.99761627129,56.9401260489
13.0,28.0,8.9977288405,147.458699064
15.0,30.0,8.9977672516,97.4397736428
18.0,33.0,8.99797833832,116.157394778
33.0,41.0,8.99842144015,118.170287727
42.0,34.0,8.99928698131,243.821104783
46.0,20.0,8.99957671602,104.548873611
11.0,35.0,9.00008526335,99.2827080594
52.0,33.0,9.00016325294,125.227724068
36.0,42.0,9.00019691281,132.002049032
20.0,50.0,9.00052708276,58.1288659504
21.0,49.0,9.00052708276,54.927101247
21.0,50.0,9.00052708276,58.2807727153
20.0,49.0,9.00052708276,54.5508065492
41.0,34.0,9.00053612783,186.157154027
51.0,37.0,9.00066010334,91.6154968548
10.0,27.0,9.00095845622,91.937391816
18.0,38.0,9.00108637312,106.046637746
12.0,25.0,9.00131093143,82.3639388343
34.0,56.0,9.00143815172,57.6832606588
11.0,27.0,9.00154622608,88.3690583029
54.0,42.0,9.00179229424,139.578372005
55.0,42.0,9.00179229424,136.047706632
10.0,31.0,9.0037718302,158.785674769
49.0,23.0,9.00434940765,118.321018663
23.0,41.0,9.00531417506,93.6896210607
48.0,46.0,9.00535468018,58.5383073347
51.0,14.0,9.00557115946,61.0690064871
16.0,15.0,9.00790403681,80.4330220144
17.0,14.0,9.00790403681,74.4746870345
16.0,14.0,9.00790403681,74.1089485548
15.0,14.0,9.00790403681,66.36617613
18.0,14.0,9.00790403681,75.3539793823
16.0,13.0,9.00790403681,67.4125784283
17.0,15.0,9.00790403681,83.5276665406
55.0,9.0,9.00807046209,46.8846204626
37.0,42.0,9.00830127793,119.462476646
14.0,36.0,9.00845743698,174.715577732
52.0,38.0,9.00861673437,100.387206692
36.0,44.0,9.00880002449,114.824762923
42.0,35.0,9.00881424849,221.55719995
33.0,40.0,9.00933518491,132.735669478
57.0,14.0,9.00938475683,87.1589267446
16.0,23.0,9.00981312344,129.561632209
3.0,33.0,9.01128278446,90.9169476445
3.0,32.0,9.01128278446,87.8215645545
3.0,31.0,9.01128278446,86.2172656956
4.0,31.0,9.01128278446,87.6589603214
4.0,32.0,9.01128278446,89.5690330377
5.0,32.0,9.01128278446,92.994704094
2.0,32.0,9.01128278446,151.436681226
5.0,33.0,9.01128278446,99.1725205603
4.0,33.0,9.01128278446,94.0320263454
44.0,20.0,9.0119305928,95.3696912453
52.0,41.0,9.01241421827,102.128788448
53.0,42.0,9.01241421827,101.940256565
54.0,41.0,9.01241421827,100.932733725
53.0,41.0,9.01241421827,100.648472864
13.0,26.0,9.01275967191,134.53558587
37.0,43.0,9.01335685414,119.057229267
50.0,42.0,9.01365629841,102.279839365
49.0,42.0,9.01365629841,108.454288661
48.0,43.0,9.01365629841,108.970158757
49.0,43.0,9.01365629841,106.451870399
42.0,19.0,9.01386182725,119.842003289
53.0,38.0,9.01388053141,79.4437610735
22.0,37.0,9.01430030891,171.625246469
54.0,21.0,9.0143735041,98.8091123591
49.0,35.0,9.01437541282,142.405070691
37.0,44.0,9.01488900635,131.819917917
38.0,44.0,9.01488900635,137.581781453
38.0,43.0,9.01488900635,138.12539238
31.0,45.0,9.01538664797,94.1524986143
30.0,45.0,9.01538664797,95.700375461
43.0,19.0,9.0158452388,80.6567442913
46.0,42.0,9.01590159489,181.841478282
9.0,31.0,9.01677519428,149.486074933
56.0,26.0,9.01686110985,70.7161563643
44.0,30.0,9.0173399671,188.947334374
49.0,34.0,9.01771065752,138.860048845
28.0,24.0,9.01776023757,172.601027854
15.0,37.0,9.01783554117,97.3887946612
14.0,42.0,9.01819025498,110.744502959
28.0,45.0,9.01826195603,70.1636003137
9.0,33.0,9.0183754332,130.785298953
59.0,33.0,9.01922755882,106.380378799
16.0,38.0,9.01924907719,70.3932055638
27.0,45.0,9.02023750299,66.4667962509
46.0,23.0,9.02109561504,164.700106301
43.0,20.0,9.02113457219,127.933614366
40.0,21.0,9.02117110747,136.450211831
12.0,26.0,9.02144688148,105.282090718
29.0,13.0,9.02218343245,79.6913948611
39.0,42.0,9.02222475776,156.776944293
40.0,42.0,9.02222475776,153.496098532
42.0,43.0,9.02222475776,148.736876282
39.0,43.0,9.02222475776,157.927340807
42.0,42.0,9.02222475776,150.386232635
41.0,42.0,9.02222475776,151.142920306
42.0,41.0,9.02222475776,159.234186157
40.0,44.0,9.02222475776,149.0122873
41.0,44.0,9.02222475776,150.310552559
41.0,41.0,9.02222475776,156.765692642
40.0,41.0,9.02222475776,156.964829904
40.0,43.0,9.02222475776,153.557332392
41.0,43.0,9.02222475776,151.901360747
40.0,40.0,9.02222475776,166.270369418
41.0,40.0,9.02222475776,165.201547375
42.0,40.0,9.02222475776,168.026672997
15.0,35.0,9.02275101277,144.520538576
12.0,27.0,9.02329303786,134.946107446
35.0,45.0,9.02369751985,97.6239718922
50.0,44.0,9.02416501886,99.5733092427
51.0,44.0,9.02416501886,103.330476833
50.0,45.0,9.02416501886,98.5779950553
49.0,45.0,9.02416501886,103.163214781
22.0,35.0,9.02471237827,179.027413823
26.0,20.0,9.02477952148,96.6107305071
29.0,47.0,9.02536446819,64.8475513552
29.0,48.0,9.02536446819,65.5432066659
30.0,47.0,9.02536446819,64.8614784331
29.0,46.0,9.02536446819,64.7256559809
28.0,46.0,9.02536446819,65.7378810549
28.0,47.0,9.02536446819,63.4987577097
30.0,48.0,9.02536446819,65.4697142042
30.0,46.0,9.02536446819,65.8514900408
22.0,33.0,9.02562948374,183.555517586
35.0,46.0,9.02597322607,108.156037582
35.0,42.0,9.02615703233,135.999546024
14.0,33.0,9.02693335091,120.372943244
17.0,32.0,9.02815957965,94.8862502284
16.0,32.0,9.02815957965,93.9951034797
34.0,9.0,9.02866363903,94.5751139003
34.0,10.0,9.02866363903,98.0613861058
37.0,41.0,9.02879053596,144.184841136
29.0,41.0,9.03049453417,132.298228048
49.0,36.0,9.03052105203,98.4149503429
45.0,30.0,9.03104496033,154.850692608
28.0,42.0,9.03105871262,179.176371422
11.0,32.0,9.03111040055,134.0713847
14.0,29.0,9.03112298449,119.947704679
26.0,19.0,9.03198698969,100.669168626
47.0,15.0,9.03251684448,112.957620663
46.0,14.0,9.03251684448,113.931331326
47.0,14.0,9.03251684448,111.463020256
45.0,14.0,9.03251684448,120.602226451
46.0,13.0,9.03251684448,115.011013339
47.0,13.0,9.03251684448,109.213031765
51.0,42.0,9.03327648634,89.274455852
47.0,23.0,9.03387682831,144.433077352
15.0,31.0,9.03445252698,103.073549516
27.0,20.0,9.03500969029,102.746961455
8.0,32.0,9.03580249882,119.574109937
7.0,32.0,9.03580249882,117.017447933
6.0,32.0,9.03580249882,119.678112571
7.0,31.0,9.03580249882,118.836505601
6.0,31.0,9.03580249882,117.757190757
12.0,28.0,9.03601974125,168.165740732
31.0,47.0,9.03643528289,60.6207902742
39.0,44.0,9.03649823546,158.135111904
37.0,18.0,9.03686188422,103.456645762
26.0,44.0,9.03692598203,97.2561535303
18.0,15.0,9.03758642673,59.5046936765
19.0,35.0,9.0386719133,160.221253209
27.0,37.0,9.03923716451,245.668309006
27.0,9.0,9.03983527986,56.3963012947
29.0,9.0,9.03983527986,55.5602430431
28.0,9.0,9.03983527986,56.1077969017
29.0,10.0,9.03983527986,56.1274409189
28.0,10.0,9.03983527986,58.1745990751
46.0,44.0,9.04197237404,104.653564791
45.0,44.0,9.04197237404,109.704552032
47.0,43.0,9.04197237404,105.426882163
46.0,43.0,9.04197237404,110.311227499
49.0,47.0,9.04201944622,92.3850094041
48.0,47.0,9.04201944622,92.4703980403
47.0,47.0,9.04201944622,95.6711550725
16.0,37.0,9.04277782453,79.7588627065
25.0,0.0,9.04280521615,69.6168515844
24.0,2.0,9.04280521615,77.6747807791
29.0,2.0,9.04280521615,88.8707408264
30.0,2.0,9.04280521615,78.3137326372
31.0,2.0,9.04280521615,75.7966662414
24.0,1.0,9.04280521615,76.1817232451
31.0,3.0,9.04280521615,84.4015459337
25.0,1.0,9.04280521615,74.3365007421
26.0,1.0,9.04280521615,80.1282994886
30.0,3.0,9.04280521615,87.0787442415
27.0,1.0,9.04280521615,82.2781517774
28.0,1.0,9.04280521615,82.7662957208
29.0,3.0,9.04280521615,88.8469457101
28.0,3.0,9.04280521615,88.0051022948
27.0,3.0,9.04280521615,76.7380046211
26.0,3.0,9.04280521615,71.4830754451
29.0,1.0,9.04280521615,84.0727700915
25.0,3.0,9.04280521615,71.7266416501
30.0,1.0,9.04280521615,73.606882472
26.0,4.0,9.04280521615,75.1910536946
28.0,2.0,9.04280521615,88.2040784612
31.0,1.0,9.04280521615,72.5351251105
30.0,5.0,9.04280521615,98.6696082593
28.0,5.0,9.04280521615,97.2113763713
29.0,5.0,9.04280521615,99.5011436687
27.0,2.0,9.04280521615,86.7618659574
27.0,5.0,9.04280521615,87.320019014
30.0,4.0,9.04280521615,92.0685828851
30.0,0.0,9.04280521615,70.8110732851
29.0,0.0,9.04280521615,80.2330035054
26.0,2.0,9.04280521615,79.3083106973
28.0,0.0,9.04280521615,79.0821125875
27.0,4.0,9.04280521615,79.330619479
28.0,4.0,9.04280521615,92.303637072
27.0,0.0,9.04280521615,77.3135877035
25.0,2.0,9.04280521615,75.1923404751
29.0,4.0,9.04280521615,92.5138914904
26.0,0.0,9.04280521615,75.5478152911
47.0,33.0,9.04397908503,127.024501713
43.0,21.0,9.04422098876,158.677873714
36.0,41.0,9.04431779668,124.216204506
9.0,32.0,9.04456863589,107.785091656
10.0,33.0,9.04554521578,115.141145995
32.0,47.0,9.04660161452,61.2404612432
10.0,26.0,9.04677013214,71.0301309852
31.0,51.0,9.04684821019,73.6068549171
39.0,45.0,9.04728483586,156.927401876
38.0,45.0,9.04728483586,159.709907945
40.0,45.0,9.04728483586,150.805754278
11.0,26.0,9.0480562377,97.215199354
44.0,17.0,9.04822930353,81.0264321744
49.0,46.0,9.04857625629,110.24848235
54.0,22.0,9.048778815,114.784589666
16.0,36.0,9.0488826807,155.049010799
24.0,33.0,9.04996422252,320.097443476
23.0,34.0,9.04996689043,157.020996461
19.0,36.0,9.05035193878,168.276468973
18.0,34.0,9.05056775192,172.804711342
13.0,23.0,9.05111074407,94.8500207862
27.0,19.0,9.05118810439,92.1452892543
37.0,8.0,9.0516817472,294.071782821
35.0,2.0,9.0517811539,73.0362195091
34.0,2.0,9.0517811539,74.7807009096
33.0,2.0,9.0517811539,77.8000932996
32.0,2.0,9.0517811539,68.3032135496
36.0,2.0,9.0517811539,75.8411782928
35.0,4.0,9.0517811539,82.4778570806
37.0,4.0,9.0517811539,81.9944315269
33.0,3.0,9.0517811539,77.0264946747
35.0,3.0,9.0517811539,77.1154649089
36.0,3.0,9.0517811539,77.7355211987
37.0,3.0,9.0517811539,77.2204666732
37.0,6.0,9.0517811539,93.8578529084
36.0,6.0,9.0517811539,96.2683861047
38.0,5.0,9.0517811539,87.457627295
37.0,5.0,9.0517811539,85.9714105125
36.0,5.0,9.0517811539,89.4510374447
35.0,5.0,9.0517811539,88.4856015837
34.0,5.0,9.0517811539,83.6430864787
34.0,4.0,9.0517811539,81.4553178136
36.0,4.0,9.0517811539,83.9880438546
37.0,2.0,9.0517811539,72.1596527933
34.0,3.0,9.0517811539,77.6795178792
38.0,4.0,9.0517811539,82.1376627815
37.0,0.0,9.0517811539,67.4558853474
36.0,0.0,9.0517811539,67.6122998002
32.0,1.0,9.0517811539,63.2502429887
33.0,1.0,9.0517811539,69.8465991485
34.0,1.0,9.0517811539,70.1459594281
32.0,0.0,9.0517811539,59.8487519259
35.0,0.0,9.0517811539,68.2499039552
34.0,0.0,9.0517811539,66.6391692804
35.0,1.0,9.0517811539,69.5761622227
36.0,1.0,9.0517811539,69.3735560323
37.0,1.0,9.0517811539,68.7948867784
33.0,0.0,9.0517811539,66.1041764315
44.0,24.0,9.05254567882,202.093723394
27.0,10.0,9.05271588212,61.2199756707
14.0,32.0,9.05303271948,144.887441301
43.0,30.0,9.05325913378,233.857512555
24.0,34.0,9.05329874882,209.301875805
33.0,42.0,9.05730807006,96.4075859624
34.0,41.0,9.05752415392,109.364923375
29.0,42.0,9.05789957468,121.059328285
28.0,40.0,9.05806014467,124.969597322
45.0,34.0,9.05852931558,183.969900598
32.0,46.0,9.05974599262,69.9016967162
29.0,14.0,9.05991252494,82.739288843
26.0,36.0,9.06050597681,232.081600222
28.0,39.0,9.06123094896,147.767811358
37.0,45.0,9.06215044255,117.265424691
36.0,18.0,9.06220237216,84.9778049484
13.0,17.0,9.06262201757,123.159096874
11.0,15.0,9.06262201757,126.326558875
11.0,16.0,9.06262201757,122.196935435
13.0,16.0,9.06262201757,122.650055132
12.0,16.0,9.06262201757,125.752022848
14.0,14.0,9.06262201757,115.248725818
13.0,14.0,9.06262201757,125.633485388
12.0,14.0,9.06262201757,133.498802132
12.0,15.0,9.06262201757,128.936283054
13.0,15.0,9.06262201757,122.093123393
14.0,15.0,9.06262201757,117.146822194
12.0,17.0,9.06262201757,125.009979786
17.0,35.0,9.06313864449,134.596312663
13.0,38.0,9.06314902936,139.168610339
14.0,38.0,9.06314902936,141.534953062
53.0,18.0,9.06314940403,94.3238065433
16.0,35.0,9.06376462268,167.04830027
23.0,49.0,9.06405225745,98.9450420531
24.0,48.0,9.06405225745,98.5278373917
23.0,48.0,9.06405225745,97.073675397
22.0,50.0,9.06405225745,108.281851965
22.0,48.0,9.06405225745,98.6240032644
24.0,49.0,9.06405225745,98.8548601757
22.0,49.0,9.06405225745,102.679112637
8.0,28.0,9.06451980366,149.668492338
44.0,18.0,9.06459485418,80.7952247206
39.0,37.0,9.06490216782,233.21997865
47.0,22.0,9.06555072385,114.806047253
44.0,41.0,9.06638825818,100.768941007
25.0,43.0,9.06759890621,114.418461254
25.0,33.0,9.06912390758,389.623693993
23.0,38.0,9.06960482058,168.147812157
44.0,33.0,9.07064713028,185.833967662
21.0,15.0,9.0707880874,125.44101046
10.0,32.0,9.07139302096,139.461973142
14.0,28.0,9.07156655434,134.513359248
41.0,19.0,9.07165972011,100.961574724
26.0,35.0,9.0717800532,289.090711953
30.0,37.0,9.0718984948,298.294679222
24.0,36.0,9.07191534394,197.998943249
48.0,31.0,9.07221330333,197.536500309
39.0,47.0,9.07368580373,105.832063392
54.0,24.0,9.07417743399,141.725508437
11.0,24.0,9.07487942361,105.576024166
50.0,34.0,9.07506440446,138.193620344
40.0,27.0,9.07576073558,214.582505021
27.0,38.0,9.0762344057,251.801448098
24.0,16.0,9.07664336896,75.6370561883
24.0,15.0,9.07664336896,73.405471651
23.0,15.0,9.07664336896,71.7663618685
24.0,14.0,9.07664336896,74.6699149738
16.0,30.0,9.07684968936,110.838692712
39.0,46.0,9.07687223899,123.604252611
26.0,15.0,9.07718041941,84.9978933541
12.0,37.0,9.07734725297,146.433014109
11.0,36.0,9.07734725297,144.204318866
11.0,37.0,9.07734725297,143.787858225
25.0,11.0,9.07793968923,72.4137312042
33.0,43.0,9.07826408695,110.611265878
37.0,7.0,9.07880162077,238.773447111
34.0,48.0,9.07917837815,164.02261732
27.0,41.0,9.07947584134,142.79114765
44.0,29.0,9.08041445698,237.811585486
44.0,35.0,9.08094844808,167.651852215
36.0,12.0,9.08114065689,63.901275096
27.0,18.0,9.0821223724,84.4552237124
44.0,27.0,9.08227527184,239.113165336
44.0,23.0,9.08240549735,194.200902982
56.0,35.0,9.08259368135,78.4004520867
55.0,35.0,9.08259368135,76.8279337149
54.0,35.0,9.08259368135,80.3748359633
12.0,24.0,9.08299478868,103.587338984
13.0,24.0,9.08299478868,107.624778757
13.0,25.0,9.08299478868,112.780705576
26.0,45.0,9.08335408763,87.8916639685
34.0,45.0,9.08373424222,108.762597374
41.0,35.0,9.08376152993,175.275542205
25.0,12.0,9.08483711637,81.2506728381
43.0,39.0,9.086468572,119.451667836
45.0,2.0,9.08667970447,68.6674133041
45.0,3.0,9.08667970447,74.01740759
47.0,2.0,9.08667970447,69.7082247826
48.0,2.0,9.08667970447,68.2643472604
50.0,2.0,9.08667970447,68.8405981214
51.0,2.0,9.08667970447,65.1766440019
52.0,2.0,9.08667970447,56.7420756955
51.0,0.0,9.08667970447,58.8447755847
46.0,2.0,9.08667970447,66.5483808114
49.0,2.0,9.08667970447,68.2271059634
52.0,1.0,9.08667970447,55.7186365351
50.0,1.0,9.08667970447,65.4854291328
49.0,1.0,9.08667970447,66.2469779904
48.0,1.0,9.08667970447,67.0402364598
47.0,1.0,9.08667970447,66.9909627379
46.0,1.0,9.08667970447,62.9173341625
52.0,4.0,9.08667970447,68.8511500465
51.0,4.0,9.08667970447,65.7836757976
50.0,4.0,9.08667970447,65.1308427248
49.0,4.0,9.08667970447,68.0594259132
48.0,4.0,9.08667970447,69.396498841
47.0,4.0,9.08667970447,67.8636702049
45.0,1.0,9.08667970447,65.2553123724
46.0,4.0,9.08667970447,68.6772047907
45.0,4.0,9.08667970447,79.0720018082
51.0,1.0,9.08667970447,59.6566412435
51.0,7.0,9.08667970447,84.5311358403
44.0,1.0,9.08667970447,69.6120192202
47.0,7.0,9.08667970447,98.2980872157
49.0,3.0,9.08667970447,68.9590784747
47.0,0.0,9.08667970447,64.939952477
48.0,3.0,9.08667970447,67.5237205554
49.0,6.0,9.08667970447,81.343041243
45.0,5.0,9.08667970447,87.4775523205
51.0,6.0,9.08667970447,71.2775746544
48.0,0.0,9.08667970447,65.9609521777
45.0,6.0,9.08667970447,97.7150260561
51.0,5.0,9.08667970447,58.6491073605
50.0,5.0,9.08667970447,58.8652805055
49.0,0.0,9.08667970447,65.6820394931
48.0,6.0,9.08667970447,83.4769392986
47.0,6.0,9.08667970447,85.4198125154
46.0,0.0,9.08667970447,61.8002163835
49.0,7.0,9.08667970447,92.2093639562
50.0,6.0,9.08667970447,67.9052587875
50.0,0.0,9.08667970447,63.9021625637
49.0,5.0,9.08667970447,68.6516998186
51.0,3.0,9.08667970447,67.7664552109
48.0,5.0,9.08667970447,73.5065948158
44.0,0.0,9.08667970447,68.4081710768
52.0,3.0,9.08667970447,68.868014284
50.0,7.0,9.08667970447,87.4726262942
47.0,5.0,9.08667970447,75.8898359392
50.0,3.0,9.08667970447,68.1589625999
46.0,5.0,9.08667970447,82.8554120649
46.0,3.0,9.08667970447,68.3234191985
47.0,3.0,9.08667970447,68.2827592931
34.0,42.0,9.08669390857,114.612364846
46.0,47.0,9.08677674139,129.488698549
45.0,47.0,9.08677674139,126.651488752
45.0,38.0,9.0878249957,164.638888968
39.0,41.0,9.08936856133,170.395431343
38.0,41.0,9.08936856133,172.467734908
44.0,34.0,9.08968119078,172.703178367
46.0,50.0,9.08978066021,59.5176725995
47.0,51.0,9.08978066021,57.553063255
46.0,53.0,9.08978066021,61.3851864913
46.0,51.0,9.08978066021,61.1348963606
45.0,51.0,9.08978066021,60.2921549538
48.0,51.0,9.08978066021,56.5626638259
47.0,53.0,9.08978066021,61.9406046192
47.0,52.0,9.08978066021,60.0070629887
48.0,52.0,9.08978066021,59.1312182103
45.0,52.0,9.08978066021,57.9958208512
45.0,53.0,9.08978066021,57.3345485313
46.0,52.0,9.08978066021,60.6263607996
32.0,49.0,9.08992951694,95.0196940839
43.0,41.0,9.090031297,137.423340142
55.0,36.0,9.09064057944,85.3956978617
54.0,36.0,9.09064057944,87.7310119111
23.0,14.0,9.09102901852,61.1941935657
19.0,30.0,9.09107529124,184.895627393
57.0,10.0,9.09155134796,129.744689679
58.0,10.0,9.09155134796,124.170803317
61.0,9.0,9.09155134796,103.624188974
57.0,8.0,9.09155134796,106.191940488
61.0,8.0,9.09155134796,93.8389692213
60.0,8.0,9.09155134796,96.1068436075
59.0,8.0,9.09155134796,101.419019973
58.0,8.0,9.09155134796,103.012887304
60.0,7.0,9.09155134796,93.7386196864
60.0,11.0,9.09155134796,111.014742902
60.0,9.0,9.09155134796,105.567993145
56.0,9.0,9.09155134796,124.915329088
57.0,9.0,9.09155134796,119.799019451
56.0,8.0,9.09155134796,108.650200765
58.0,7.0,9.09155134796,93.4765017643
60.0,10.0,9.09155134796,108.834436402
58.0,11.0,9.09155134796,128.15455643
59.0,7.0,9.09155134796,91.4489579247
59.0,10.0,9.09155134796,110.730115891
59.0,9.0,9.09155134796,102.894934239
59.0,11.0,9.09155134796,113.722213937
58.0,9.0,9.09155134796,111.624810337
43.0,33.0,9.09179016307,267.945123725
17.0,29.0,9.0918397706,106.886222966
47.0,21.0,9.09202852291,185.785243005
46.0,27.0,9.09218564455,154.321608645
32.0,41.0,9.09230816193,147.580443678
15.0,36.0,9.09253431298,167.320630683
