x,y,age,mass
27.0,23.0,10.0066255602,721.532635121
35.0,37.0,10.0066259341,2983.31750471
30.0,28.0,10.006645094,1746.42943194
44.0,43.0,10.0067950917,484.432193798
25.0,30.0,10.0071613454,1213.57640019
28.0,27.0,10.0078040542,1209.01683998
36.0,32.0,10.0081516244,2352.84746014
23.0,24.0,10.0087246391,607.938639764
43.0,43.0,10.0091638354,534.499263778
27.0,27.0,10.0091721064,1079.8876172
42.0,43.0,10.0094906106,549.735692778
30.0,33.0,10.0101695703,6530.72569457
37.0,46.0,10.0102945895,554.121554996
28.0,25.0,10.0103350221,927.804954905
38.0,37.0,10.0106029842,1539.44525563
25.0,21.0,10.0108508974,566.391512756
26.0,35.0,10.0109057238,1500.80299813
22.0,36.0,10.0111782027,603.907265679
32.0,27.0,10.01167982,1458.15994041
36.0,30.0,10.0116888047,1453.78891266
28.0,35.0,10.0117333726,2596.12749878
43.0,44.0,10.0121398301,507.527360653
37.0,50.0,10.0125052629,358.556316271
33.0,35.0,10.0130396005,9224.77796815
33.0,30.0,10.0130668331,2708.50012327
29.0,10.0,10.0136892493,209.152649079
28.0,10.0,10.0136892493,197.103583108
30.0,12.0,10.0136892493,238.151730895
24.0,12.0,10.0136892493,254.499660848
26.0,9.0,10.0136892493,209.779526206
26.0,10.0,10.0136892493,222.072017825
25.0,10.0,10.0136892493,217.672569652
27.0,9.0,10.0136892493,206.370628591
27.0,10.0,10.0136892493,208.672871181
30.0,13.0,10.0136892493,260.473958965
26.0,12.0,10.0136892493,247.72279519
26.0,14.0,10.0136892493,299.907013975
27.0,14.0,10.0136892493,291.17013005
28.0,14.0,10.0136892493,294.101081068
29.0,14.0,10.0136892493,283.520466469
26.0,13.0,10.0136892493,272.917922045
28.0,13.0,10.0136892493,259.630873897
28.0,11.0,10.0136892493,215.430645529
27.0,11.0,10.0136892493,224.290638646
25.0,11.0,10.0136892493,240.526012277
26.0,11.0,10.0136892493,239.598595811
25.0,12.0,10.0136892493,245.289591707
27.0,13.0,10.0136892493,264.843991871
24.0,13.0,10.0136892493,272.704712859
25.0,13.0,10.0136892493,266.993412416
24.0,11.0,10.0136892493,241.976814489
29.0,11.0,10.0136892493,226.2224091
29.0,13.0,10.0136892493,262.217403032
27.0,12.0,10.0136892493,241.019547821
28.0,12.0,10.0136892493,235.708913084
29.0,12.0,10.0136892493,235.059694088
28.0,15.0,10.0136892493,326.607538695
27.0,15.0,10.0136892493,319.942107686
30.0,22.0,10.0137206006,720.05645179
26.0,29.0,10.0140292926,1305.27990633
32.0,35.0,10.0140515902,12068.765204
20.0,32.0,10.0147199965,458.66391472
33.0,34.0,10.0149329759,10921.2631082
27.0,31.0,10.0150022698,1873.14280707
25.0,19.0,10.0154849646,425.235451751
36.0,33.0,10.0165053868,2661.89377585
37.0,41.0,10.0167816741,1205.99319379
37.0,32.0,10.0174889155,1750.98671822
30.0,34.0,10.0176022775,6845.82794192
37.0,31.0,10.0180695591,1529.42908041
30.0,41.0,10.018299021,1215.79852077
27.0,24.0,10.0183148079,817.099765355
39.0,50.0,10.018632932,365.625718489
41.0,30.0,10.0186662936,713.920775994
40.0,41.0,10.0189096481,908.967335275
34.0,34.0,10.0192047668,7581.92545121
39.0,22.0,10.0192565353,342.5014859
32.0,36.0,10.0196005482,7078.3251579
18.0,27.0,10.0206593785,385.619552858
33.0,46.0,10.0212444215,639.327545076
39.0,36.0,10.0227860406,1311.84312397
22.0,35.0,10.0228112459,691.202742578
33.0,37.0,10.0238028703,4414.63769732
35.0,22.0,10.0242439347,451.198308602
38.0,42.0,10.0255557807,980.936990667
37.0,27.0,10.0261180523,856.402499926
45.0,40.0,10.0262070208,454.899650908
51.0,34.0,10.026321909,172.745225492
48.0,33.0,10.026321909,218.270274482
49.0,35.0,10.026321909,227.389458208
50.0,35.0,10.026321909,196.528919484
50.0,34.0,10.026321909,190.716041351
49.0,34.0,10.026321909,218.383437867
49.0,31.0,10.026321909,178.764619676
47.0,33.0,10.026321909,255.443288443
47.0,32.0,10.026321909,240.525746131
48.0,32.0,10.026321909,203.965706443
49.0,32.0,10.026321909,180.167154412
50.0,32.0,10.026321909,187.673670825
48.0,34.0,10.026321909,237.94981826
48.0,31.0,10.026321909,196.612651837
49.0,33.0,10.026321909,188.613717924
51.0,33.0,10.026321909,165.748781634
50.0,33.0,10.026321909,183.252014653
23.0,28.0,10.0266291074,830.82119897
24.0,36.0,10.0268538154,800.717383042
39.0,42.0,10.0270160303,862.356464802
35.0,34.0,10.0271989538,4747.55806824
21.0,34.0,10.0272066024,543.130531208
30.0,40.0,10.0278809764,1572.04581352
42.0,26.0,10.0286889335,330.948572515
42.0,25.0,10.0286889335,300.353979948
42.0,27.0,10.0286889335,361.745435861
41.0,25.0,10.0286889335,345.123558446
44.0,34.0,10.029178378,588.345021184
20.0,37.0,10.0292502017,382.553335062
40.0,36.0,10.0300636143,1189.38016745
29.0,33.0,10.030068694,4366.63781967
40.0,37.0,10.0306146007,1062.80525587
41.0,42.0,10.0315644001,723.015299964
32.0,44.0,10.0316158731,808.525634492
23.0,29.0,10.0317940291,869.543025074
44.0,41.0,10.0320518413,653.264641767
36.0,25.0,10.0323989125,799.279253391
30.0,23.0,10.0324235854,785.369687424
18.0,28.0,10.0329103844,462.672310213
36.0,37.0,10.0333080393,2602.11898363
29.0,24.0,10.0333329529,886.524125893
43.0,40.0,10.0334696656,603.952356186
37.0,37.0,10.0338139644,2045.68867403
31.0,37.0,10.0343596682,4050.04564205
32.0,39.0,10.034637315,2463.50806342
32.0,32.0,10.0347922111,8840.24425482
36.0,26.0,10.0350733446,924.63130001
29.0,21.0,10.0360525068,635.068175801
30.0,32.0,10.0361864822,5295.45534768
32.0,37.0,10.0366936642,4889.03071354
38.0,26.0,10.0371110299,671.137689798
38.0,25.0,10.0371110299,595.970759485
33.0,38.0,10.0371208564,3237.52046873
29.0,28.0,10.0374743591,1498.61394648
34.0,19.0,10.037654753,311.839656156
34.0,20.0,10.037654753,349.94191447
17.0,27.0,10.0377344389,363.786921533
33.0,33.0,10.0378694655,9903.96635696
37.0,40.0,10.0383298187,1340.51997118
27.0,25.0,10.0386940777,836.536443905
35.0,24.0,10.0389005357,755.598209154
39.0,35.0,10.0391254178,1298.79084828
41.0,37.0,10.0391649188,908.315425681
33.0,39.0,10.0398542542,2452.81175751
38.0,21.0,10.0399081045,362.132009091
34.0,46.0,10.0400468096,596.537950367
31.0,35.0,10.0407093326,9856.9822016
32.0,26.0,10.0409680359,1183.35887351
22.0,25.0,10.042441417,580.856953439
44.0,40.0,10.0428581738,566.949017311
40.0,38.0,10.0433189578,986.924881579
35.0,43.0,10.0433601234,912.397370563
31.0,31.0,10.0434928365,5199.06927001
20.0,34.0,10.0436629242,456.942547661
32.0,31.0,10.0437519121,5137.86087673
40.0,34.0,10.0450608085,1017.10875318
34.0,18.0,10.0453805146,312.679688698
34.0,17.0,10.0453805146,296.229971878
33.0,18.0,10.0453805146,341.244305712
33.0,17.0,10.0453805146,316.050311142
32.0,18.0,10.0453805146,331.394698566
32.0,17.0,10.0453805146,306.131849866
31.0,36.0,10.0453898072,6398.81522521
25.0,4.0,10.0463262738,130.745724084
14.0,5.0,10.0463262738,104.141052311
15.0,5.0,10.0463262738,107.947550513
15.0,7.0,10.0463262738,117.662857521
17.0,5.0,10.0463262738,100.892798632
22.0,6.0,10.0463262738,143.084889835
21.0,6.0,10.0463262738,137.523444743
20.0,6.0,10.0463262738,135.864479224
19.0,6.0,10.0463262738,126.661360039
18.0,6.0,10.0463262738,115.133005777
17.0,6.0,10.0463262738,110.193317144
16.0,6.0,10.0463262738,111.049296865
15.0,6.0,10.0463262738,113.77509599
16.0,5.0,10.0463262738,101.379858093
14.0,6.0,10.0463262738,114.336957201
25.0,5.0,10.0463262738,138.67603786
24.0,4.0,10.0463262738,132.057505378
23.0,5.0,10.0463262738,138.911122666
22.0,5.0,10.0463262738,129.07571106
21.0,5.0,10.0463262738,122.091354491
20.0,5.0,10.0463262738,121.83662469
19.0,5.0,10.0463262738,108.728324635
18.0,5.0,10.0463262738,103.690662311
13.0,6.0,10.0463262738,108.998301967
24.0,5.0,10.0463262738,142.761380116
15.0,4.0,10.0463262738,97.4979030082
22.0,4.0,10.0463262738,117.399907156
21.0,2.0,10.0463262738,119.420765968
20.0,2.0,10.0463262738,122.80909232
19.0,2.0,10.0463262738,119.033340465
18.0,2.0,10.0463262738,114.009785921
17.0,2.0,10.0463262738,103.521620226
25.0,1.0,10.0463262738,81.0336383421
24.0,1.0,10.0463262738,95.3577921673
23.0,1.0,10.0463262738,102.905086877
22.0,1.0,10.0463262738,108.185731492
21.0,1.0,10.0463262738,108.679701253
20.0,1.0,10.0463262738,116.758487754
25.0,0.0,10.0463262738,76.4421121461
24.0,0.0,10.0463262738,84.4941907873
22.0,0.0,10.0463262738,96.2919928906
21.0,0.0,10.0463262738,97.1575572867
22.0,2.0,10.0463262738,120.502290691
23.0,2.0,10.0463262738,115.010558857
24.0,2.0,10.0463262738,109.385018492
25.0,2.0,10.0463262738,92.6980088404
21.0,4.0,10.0463262738,112.419232369
20.0,4.0,10.0463262738,113.825236047
19.0,4.0,10.0463262738,103.891859725
18.0,4.0,10.0463262738,102.250062262
17.0,4.0,10.0463262738,97.9463545352
16.0,4.0,10.0463262738,93.7258845095
23.0,6.0,10.0463262738,135.257808757
23.0,4.0,10.0463262738,128.706781826
25.0,3.0,10.0463262738,118.071184438
23.0,3.0,10.0463262738,122.842423298
22.0,3.0,10.0463262738,121.597061651
21.0,3.0,10.0463262738,115.327176224
20.0,3.0,10.0463262738,124.920305544
19.0,3.0,10.0463262738,123.968057272
18.0,3.0,10.0463262738,104.731371394
17.0,3.0,10.0463262738,91.3743543956
24.0,3.0,10.0463262738,120.471508447
24.0,6.0,10.0463262738,136.561387435
20.0,0.0,10.0463262738,107.304964437
23.0,9.0,10.0463262738,162.254231701
21.0,8.0,10.0463262738,156.249055625
22.0,8.0,10.0463262738,154.456613628
23.0,8.0,10.0463262738,156.392430882
24.0,8.0,10.0463262738,152.487896169
25.0,8.0,10.0463262738,153.365450383
16.0,9.0,10.0463262738,141.684181061
17.0,9.0,10.0463262738,140.948700813
18.0,9.0,10.0463262738,141.752243026
20.0,8.0,10.0463262738,152.045726732
19.0,9.0,10.0463262738,150.323033891
21.0,9.0,10.0463262738,169.41323039
22.0,9.0,10.0463262738,162.032743134
25.0,6.0,10.0463262738,136.525848751
24.0,9.0,10.0463262738,164.084707269
25.0,9.0,10.0463262738,158.370356092
24.0,10.0,10.0463262738,173.51177401
23.0,10.0,10.0463262738,171.231572548
22.0,10.0,10.0463262738,176.868384779
20.0,9.0,10.0463262738,160.59199052
19.0,8.0,10.0463262738,147.334858763
17.0,10.0,10.0463262738,149.184665222
17.0,8.0,10.0463262738,120.019942798
14.0,7.0,10.0463262738,121.635938818
16.0,7.0,10.0463262738,113.611250092
17.0,7.0,10.0463262738,115.914623494
18.0,7.0,10.0463262738,125.810908558
19.0,7.0,10.0463262738,140.159724077
18.0,8.0,10.0463262738,136.611706981
21.0,7.0,10.0463262738,147.618602848
22.0,7.0,10.0463262738,148.856811886
23.0,7.0,10.0463262738,141.646946213
24.0,7.0,10.0463262738,138.029529964
20.0,7.0,10.0463262738,143.423467597
16.0,8.0,10.0463262738,121.318415034
25.0,7.0,10.0463262738,141.221056365
15.0,8.0,10.0463262738,121.281772497
31.0,32.0,10.0463608824,7997.95280132
41.0,34.0,10.0466770888,809.696428475
35.0,36.0,10.0474048109,3801.72849492
24.0,24.0,10.0475098682,696.177704847
37.0,48.0,10.0478316523,453.929605751
42.0,33.0,10.047860318,680.429231974
30.0,30.0,10.0485196201,2988.49717237
38.0,41.0,10.0490260379,1152.08007895
19.0,28.0,10.0493469639,484.110318556
39.0,37.0,10.0494575595,1298.74187737
30.0,24.0,10.0495029425,934.237155225
39.0,41.0,10.0499574544,1044.19288399
32.0,45.0,10.0502259104,721.915421755
19.0,30.0,10.0508751572,497.914503861
18.0,30.0,10.0508751572,455.296812842
19.0,29.0,10.0508751572,500.353542969
19.0,31.0,10.0508751572,483.422960348
18.0,29.0,10.0508751572,449.598773558
28.0,38.0,10.0510430219,1527.07431044
28.0,32.0,10.0520608379,2970.82452752
33.0,21.0,10.0522754388,454.282610201
31.0,34.0,10.0524005247,12058.6717986
20.0,11.0,10.0527586587,184.569916159
19.0,11.0,10.0527586587,177.675322111
18.0,11.0,10.0527586587,167.708076399
21.0,11.0,10.0527586587,192.138827664
19.0,12.0,10.0527586587,176.536472395
21.0,10.0,10.0527586587,189.738670679
20.0,10.0,10.0527586587,177.668841122
19.0,10.0,10.0527586587,164.843773804
20.0,12.0,10.0527586587,184.085351752
18.0,10.0,10.0527586587,157.085624782
41.0,20.0,10.0540734387,237.402978307
38.0,18.0,10.0540734387,261.11677142
39.0,18.0,10.0540734387,234.16667257
40.0,18.0,10.0540734387,223.15840701
41.0,18.0,10.0540734387,191.431137121
38.0,19.0,10.0540734387,299.530053477
40.0,19.0,10.0540734387,231.183884627
41.0,19.0,10.0540734387,211.39681
38.0,16.0,10.0540734387,219.257190314
39.0,16.0,10.0540734387,204.686881867
39.0,19.0,10.0540734387,259.860197503
41.0,17.0,10.0540734387,193.596217666
40.0,20.0,10.0540734387,260.206914697
39.0,20.0,10.0540734387,303.167594521
40.0,17.0,10.0540734387,213.230924456
39.0,17.0,10.0540734387,223.79573746
38.0,17.0,10.0540734387,241.33762592
38.0,20.0,10.0540734387,337.945649982
37.0,17.0,10.0540734387,241.673478066
40.0,16.0,10.0540734387,189.439254448
32.0,20.0,10.0548615014,447.108004537
33.0,19.0,10.0548615014,383.251950114
32.0,19.0,10.0548615014,388.849685942
40.0,35.0,10.0551728535,1178.95236344
36.0,24.0,10.0556626329,692.895676168
38.0,27.0,10.0557580908,802.851539904
45.0,41.0,10.0559896494,482.789387242
34.0,36.0,10.0561488867,5366.49466927
40.0,27.0,10.0566896064,549.919715843
32.0,33.0,10.0567445514,12634.4059015
26.0,24.0,10.0572737409,740.453507563
25.0,36.0,10.0578984313,1042.88151531
39.0,34.0,10.0607913522,1283.39331704
32.0,21.0,10.0616140336,584.582722329
24.0,18.0,10.0617519366,401.768245193
25.0,18.0,10.0617519366,414.725047108
23.0,18.0,10.0617519366,404.699598483
23.0,19.0,10.0617519366,396.136838375
24.0,19.0,10.0617519366,423.463919993
26.0,23.0,10.0623218393,622.465807534
20.0,30.0,10.0623803901,520.623437925
32.0,38.0,10.0624941583,3357.01403394
43.0,41.0,10.0627056022,644.180082131
25.0,23.0,10.0629049748,640.193904569
36.0,23.0,10.0630606435,581.314489239
25.0,17.0,10.0631242509,350.047431184
28.0,31.0,10.0638802277,2405.95282934
33.0,20.0,10.064151862,379.092667291
34.0,35.0,10.0643830327,7108.86111779
30.0,35.0,10.0657434044,6227.47802667
20.0,28.0,10.0660788519,577.349874145
28.0,33.0,10.0668685426,3123.4942594
23.0,27.0,10.0673796426,793.10696014
32.0,34.0,10.0676441945,15546.963001
21.0,40.0,10.0681360844,419.569767863
21.0,41.0,10.0681360844,388.777943823
22.0,41.0,10.0681360844,443.615597831
20.0,39.0,10.0681360844,398.399414005
21.0,39.0,10.0681360844,447.480588825
20.0,40.0,10.0681360844,365.801488765
20.0,38.0,10.0681360844,430.419021519
22.0,40.0,10.0681360844,487.305401317
20.0,41.0,10.0681360844,342.061890375
23.0,41.0,10.0681360844,519.51376889
23.0,36.0,10.0681669254,765.652298858
29.0,15.0,10.0688047142,295.931644693
31.0,19.0,10.0688047142,419.776724192
30.0,19.0,10.0688047142,413.30624405
29.0,19.0,10.0688047142,419.401397353
26.0,18.0,10.0688047142,402.970968827
27.0,18.0,10.0688047142,397.089736015
28.0,19.0,10.0688047142,417.123003617
27.0,19.0,10.0688047142,431.188802806
26.0,19.0,10.0688047142,434.576184606
28.0,18.0,10.0688047142,384.296043654
29.0,18.0,10.0688047142,375.478146168
30.0,18.0,10.0688047142,375.417333385
31.0,18.0,10.0688047142,372.866182241
27.0,17.0,10.0688047142,373.855740145
29.0,20.0,10.0688047142,476.877293216
28.0,17.0,10.0688047142,360.551835119
28.0,16.0,10.0688047142,331.557902692
31.0,17.0,10.0688047142,333.892454948
26.0,17.0,10.0688047142,380.864007269
31.0,20.0,10.0688047142,481.370896865
30.0,20.0,10.0688047142,481.301082912
30.0,17.0,10.0688047142,342.783876626
28.0,20.0,10.0688047142,478.006215578
30.0,16.0,10.0688047142,305.669066589
29.0,16.0,10.0688047142,319.623953799
29.0,17.0,10.0688047142,352.622243351
26.0,20.0,10.0688047142,477.319096989
27.0,20.0,10.0688047142,482.245459333
27.0,16.0,10.0688047142,335.076196631
25.0,24.0,10.0689541595,727.376456631
36.0,34.0,10.0691416978,3024.28567718
23.0,25.0,10.0695503484,662.443424183
29.0,30.0,10.0699272103,2595.21622634
9.0,17.0,10.0704564242,152.183150327
3.0,23.0,10.0704564242,101.67242681
6.0,28.0,10.0704564242,115.130459955
7.0,17.0,10.0704564242,123.759406067
4.0,22.0,10.0704564242,110.923567685
5.0,22.0,10.0704564242,114.698817617
11.0,30.0,10.0704564242,176.728595634
0.0,28.0,10.0704564242,72.6814858601
1.0,28.0,10.0704564242,73.6817105165
2.0,28.0,10.0704564242,78.1702935196
6.0,22.0,10.0704564242,126.206597275
7.0,22.0,10.0704564242,126.134164955
8.0,22.0,10.0704564242,140.01154061
9.0,22.0,10.0704564242,160.466439009
10.0,22.0,10.0704564242,180.398253063
11.0,22.0,10.0704564242,186.286036387
12.0,22.0,10.0704564242,194.020748952
6.0,17.0,10.0704564242,114.851948576
3.0,28.0,10.0704564242,93.2353333367
4.0,28.0,10.0704564242,102.315349061
5.0,28.0,10.0704564242,108.739342241
7.0,28.0,10.0704564242,118.502539374
8.0,28.0,10.0704564242,133.042131685
9.0,28.0,10.0704564242,144.627145909
10.0,28.0,10.0704564242,161.082740104
8.0,17.0,10.0704564242,136.306853347
4.0,23.0,10.0704564242,108.32950932
8.0,29.0,10.0704564242,127.620678869
6.0,23.0,10.0704564242,114.159276559
11.0,29.0,10.0704564242,183.487654725
12.0,29.0,10.0704564242,203.314028126
2.0,24.0,10.0704564242,92.8766073395
3.0,24.0,10.0704564242,94.8278478506
4.0,24.0,10.0704564242,103.328196226
5.0,24.0,10.0704564242,107.748921382
6.0,24.0,10.0704564242,110.828813456
7.0,24.0,10.0704564242,118.574696466
8.0,24.0,10.0704564242,131.423897624
9.0,24.0,10.0704564242,154.942478137
10.0,24.0,10.0704564242,165.100683862
11.0,24.0,10.0704564242,183.530001818
10.0,29.0,10.0704564242,156.920292351
13.0,29.0,10.0704564242,212.963983325
4.0,25.0,10.0704564242,100.32227395
3.0,25.0,10.0704564242,92.1693102957
2.0,25.0,10.0704564242,90.9329972773
14.0,24.0,10.0704564242,242.101952773
13.0,24.0,10.0704564242,227.68192314
12.0,24.0,10.0704564242,216.558968652
5.0,30.0,10.0704564242,108.740319773
6.0,30.0,10.0704564242,98.6599370338
7.0,30.0,10.0704564242,103.78148664
8.0,30.0,10.0704564242,124.024004215
9.0,30.0,10.0704564242,139.242156009
12.0,30.0,10.0704564242,197.023691177
5.0,25.0,10.0704564242,116.537746275
9.0,29.0,10.0704564242,144.009516129
7.0,29.0,10.0704564242,112.346874151
12.0,18.0,10.0704564242,170.462934265
7.0,23.0,10.0704564242,125.368557616
8.0,23.0,10.0704564242,133.929361164
9.0,23.0,10.0704564242,153.680018494
10.0,23.0,10.0704564242,172.541377393
11.0,23.0,10.0704564242,192.893758246
12.0,23.0,10.0704564242,221.774475276
13.0,23.0,10.0704564242,237.662853799
11.0,28.0,10.0704564242,186.466300994
12.0,28.0,10.0704564242,200.724382893
9.0,25.0,10.0704564242,174.749253433
8.0,25.0,10.0704564242,147.009316962
7.0,25.0,10.0704564242,118.710668405
13.0,28.0,10.0704564242,217.405587819
0.0,29.0,10.0704564242,77.5439276346
1.0,29.0,10.0704564242,71.4796522201
2.0,29.0,10.0704564242,84.1165579702
3.0,29.0,10.0704564242,95.973829263
4.0,29.0,10.0704564242,103.33248598
5.0,29.0,10.0704564242,110.428727389
6.0,29.0,10.0704564242,104.936759357
5.0,18.0,10.0704564242,110.031488505
6.0,18.0,10.0704564242,115.442653502
7.0,18.0,10.0704564242,123.785334408
8.0,18.0,10.0704564242,136.859216217
9.0,18.0,10.0704564242,151.908957174
10.0,18.0,10.0704564242,155.341548709
11.0,18.0,10.0704564242,161.487799249
5.0,23.0,10.0704564242,107.636590547
6.0,25.0,10.0704564242,122.945757271
10.0,30.0,10.0704564242,148.379779723
5.0,21.0,10.0704564242,115.269924438
3.0,26.0,10.0704564242,91.623353586
10.0,21.0,10.0704564242,177.027587745
9.0,21.0,10.0704564242,161.389077946
8.0,21.0,10.0704564242,151.650556393
7.0,21.0,10.0704564242,132.005776284
6.0,21.0,10.0704564242,127.080426015
4.0,27.0,10.0704564242,97.2365166808
4.0,21.0,10.0704564242,108.693312792
3.0,21.0,10.0704564242,104.764229596
6.0,19.0,10.0704564242,117.350512444
4.0,20.0,10.0704564242,133.486149775
10.0,25.0,10.0704564242,172.041279301
5.0,20.0,10.0704564242,122.429468202
14.0,20.0,10.0704564242,238.30453278
11.0,25.0,10.0704564242,176.225023979
6.0,20.0,10.0704564242,126.877507328
7.0,20.0,10.0704564242,130.542552322
2.0,26.0,10.0704564242,77.4220445027
1.0,26.0,10.0704564242,77.3600613426
1.0,27.0,10.0704564242,76.9670647603
12.0,27.0,10.0704564242,193.837200595
11.0,27.0,10.0704564242,184.336437752
10.0,27.0,10.0704564242,167.760350799
9.0,27.0,10.0704564242,153.834990631
8.0,27.0,10.0704564242,140.3292482
7.0,27.0,10.0704564242,118.975798027
6.0,27.0,10.0704564242,120.628321654
5.0,27.0,10.0704564242,110.748105326
12.0,25.0,10.0704564242,189.193028566
4.0,26.0,10.0704564242,97.549858591
11.0,21.0,10.0704564242,180.347706085
13.0,21.0,10.0704564242,200.811392787
8.0,19.0,10.0704564242,147.299795998
9.0,19.0,10.0704564242,156.769904178
3.0,22.0,10.0704564242,100.38941051
10.0,19.0,10.0704564242,157.141746195
8.0,20.0,10.0704564242,154.488684721
9.0,20.0,10.0704564242,161.070687032
10.0,20.0,10.0704564242,168.638156104
11.0,19.0,10.0704564242,166.70309708
12.0,19.0,10.0704564242,184.706932103
11.0,26.0,10.0704564242,179.617688526
10.0,26.0,10.0704564242,170.553114021
4.0,19.0,10.0704564242,110.538638119
12.0,26.0,10.0704564242,185.077236641
12.0,21.0,10.0704564242,186.397171406
2.0,27.0,10.0704564242,80.3235890727
8.0,26.0,10.0704564242,158.363984642
13.0,20.0,10.0704564242,207.949582683
6.0,16.0,10.0704564242,107.60821363
7.0,16.0,10.0704564242,127.856634363
12.0,20.0,10.0704564242,192.15238992
11.0,20.0,10.0704564242,176.694277595
9.0,26.0,10.0704564242,168.649620758
7.0,19.0,10.0704564242,125.405476081
3.0,27.0,10.0704564242,87.1591329734
14.0,19.0,10.0704564242,219.861529367
13.0,19.0,10.0704564242,202.053352717
5.0,26.0,10.0704564242,115.821841249
6.0,26.0,10.0704564242,127.330788251
7.0,26.0,10.0704564242,129.238220116
5.0,19.0,10.0704564242,112.501675456
26.0,22.0,10.0715189641,634.671027976
25.0,37.0,10.0751837975,965.655296325
37.0,25.0,10.0755591721,745.352403463
37.0,13.0,10.075603508,179.889572531
38.0,14.0,10.075603508,188.319689565
37.0,14.0,10.075603508,199.301245534
36.0,14.0,10.075603508,196.546359796
36.0,13.0,10.075603508,188.642680075
35.0,13.0,10.075603508,191.231782358
34.0,13.0,10.075603508,197.505804238
35.0,14.0,10.075603508,196.49465866
34.0,14.0,10.075603508,215.084251233
34.0,12.0,10.075603508,185.831926363
35.0,12.0,10.075603508,180.912611798
36.0,12.0,10.075603508,187.835729712
35.0,16.0,10.075603508,246.042936099
36.0,16.0,10.075603508,225.081624697
35.0,15.0,10.075603508,216.5665932
38.0,13.0,10.075603508,174.790092856
33.0,13.0,10.075603508,209.028118492
37.0,12.0,10.075603508,179.885122512
35.0,17.0,10.075603508,275.202478061
38.0,15.0,10.075603508,192.164304182
37.0,15.0,10.075603508,204.501781108
36.0,17.0,10.075603508,245.171298633
34.0,15.0,10.075603508,221.899496627
34.0,16.0,10.075603508,266.344390511
37.0,16.0,10.075603508,215.01926072
36.0,15.0,10.075603508,212.897511627
30.0,36.0,10.0758456631,4804.37695971
34.0,22.0,10.0758921303,516.794149089
20.0,22.0,10.0762161597,425.721342386
22.0,21.0,10.0762161597,437.636098102
20.0,21.0,10.0762161597,410.213520484
19.0,21.0,10.0762161597,385.862340314
21.0,22.0,10.0762161597,444.87829895
21.0,21.0,10.0762161597,425.85712541
20.0,20.0,10.0762161597,394.640626409
35.0,35.0,10.0763049248,4488.4878369
41.0,27.0,10.0766525526,449.916516211
27.0,32.0,10.0794732972,2094.87563168
23.0,35.0,10.0801837869,768.569804631
24.0,25.0,10.0816960231,738.53297891
21.0,15.0,10.0820458132,295.222390325
20.0,18.0,10.0820458132,339.676081962
19.0,18.0,10.0820458132,337.470970024
21.0,16.0,10.0820458132,308.645313511
22.0,17.0,10.0820458132,362.475436342
21.0,17.0,10.0820458132,329.51388414
20.0,15.0,10.0820458132,271.060559452
20.0,16.0,10.0820458132,286.690163063
19.0,17.0,10.0820458132,315.557451673
19.0,16.0,10.0820458132,283.817884438
20.0,17.0,10.0820458132,320.130708456
23.0,26.0,10.0825091253,703.700542035
39.0,40.0,10.0826716909,1088.47018636
22.0,27.0,10.0828604984,707.373197991
42.0,42.0,10.0829124656,585.531854814
24.0,27.0,10.0830913012,883.236099347
42.0,34.0,10.0834314524,678.349522654
28.0,39.0,10.0851942402,1330.11986625
28.0,21.0,10.0852001169,590.634501617
33.0,5.0,10.0854040823,124.45300214
32.0,5.0,10.0854040823,131.392085513
31.0,5.0,10.0854040823,136.007764675
35.0,7.0,10.0854040823,136.140204772
34.0,5.0,10.0854040823,108.834567932
29.0,5.0,10.0854040823,141.817135271
38.0,7.0,10.0854040823,112.701622773
39.0,7.0,10.0854040823,105.484752969
30.0,5.0,10.0854040823,136.875422451
33.0,4.0,10.0854040823,113.032034961
29.0,4.0,10.0854040823,125.135041534
31.0,4.0,10.0854040823,115.34104215
30.0,4.0,10.0854040823,115.744669609
35.0,5.0,10.0854040823,104.050701106
37.0,7.0,10.0854040823,114.954751584
36.0,5.0,10.0854040823,103.415908131
36.0,7.0,10.0854040823,124.005631085
28.0,4.0,10.0854040823,136.125734774
27.0,4.0,10.0854040823,145.037220656
34.0,7.0,10.0854040823,139.96325539
32.0,4.0,10.0854040823,115.718721608
26.0,4.0,10.0854040823,149.077133593
37.0,4.0,10.0854040823,105.696715504
38.0,5.0,10.0854040823,108.684634566
28.0,6.0,10.0854040823,152.821276852
29.0,6.0,10.0854040823,153.155442065
30.0,6.0,10.0854040823,143.019187613
31.0,6.0,10.0854040823,151.813610377
32.0,6.0,10.0854040823,148.354801301
33.0,6.0,10.0854040823,139.928717131
34.0,6.0,10.0854040823,128.853747621
35.0,6.0,10.0854040823,124.468733571
36.0,6.0,10.0854040823,119.906764373
37.0,6.0,10.0854040823,105.100808043
27.0,6.0,10.0854040823,152.227047827
26.0,6.0,10.0854040823,158.930055476
39.0,6.0,10.0854040823,97.1852812817
40.0,4.0,10.0854040823,89.9671291935
37.0,5.0,10.0854040823,109.102784148
39.0,4.0,10.0854040823,98.1565851103
36.0,4.0,10.0854040823,92.3769676652
35.0,4.0,10.0854040823,93.4163367798
26.0,7.0,10.0854040823,171.360096515
27.0,7.0,10.0854040823,168.871340258
28.0,7.0,10.0854040823,166.963156184
29.0,7.0,10.0854040823,161.748577566
30.0,7.0,10.0854040823,153.029778264
