x,y,age,mass
20.0,53.0,9.19044889782,31.9295124012
23.0,47.0,9.19044889782,51.7572339151
23.0,43.0,9.19044889782,49.2766193354
22.0,43.0,9.19044889782,40.8314902857
21.0,43.0,9.19044889782,35.5446829963
20.0,43.0,9.19044889782,35.5875350819
22.0,47.0,9.19044889782,50.4717835456
21.0,47.0,9.19044889782,43.2830675104
19.0,43.0,9.19044889782,42.2163365019
18.0,43.0,9.19044889782,41.3402140311
24.0,43.0,9.19044889782,60.0878530717
22.0,45.0,9.19044889782,40.405984277
26.0,47.0,9.19044889782,75.7093854206
16.0,43.0,9.19044889782,37.7412649771
18.0,51.0,9.19044889782,31.9251113761
19.0,51.0,9.19044889782,40.4490137065
20.0,51.0,9.19044889782,46.7399713108
21.0,51.0,9.19044889782,45.6716659225
22.0,51.0,9.19044889782,40.8908570728
23.0,51.0,9.19044889782,47.1381554957
21.0,45.0,9.19044889782,32.4380588026
20.0,45.0,9.19044889782,34.4351759068
27.0,47.0,9.19044889782,76.7938182493
19.0,45.0,9.19044889782,15.0770339887
17.0,45.0,9.19044889782,40.5016197085
20.0,41.0,9.19044889782,41.1408541131
16.0,45.0,9.19044889782,36.3353256904
15.0,45.0,9.19044889782,30.9985870351
21.0,41.0,9.19044889782,45.9826186069
16.0,47.0,9.19044889782,35.2451309935
24.0,50.0,9.19044889782,49.569258544
18.0,47.0,9.19044889782,37.9117757419
18.0,45.0,9.19044889782,41.8243991667
23.0,50.0,9.19044889782,47.2960965566
20.0,47.0,9.19044889782,40.1922305462
21.0,50.0,9.19044889782,44.2695630556
21.0,49.0,9.19044889782,39.6965940593
22.0,49.0,9.19044889782,42.7672101957
23.0,49.0,9.19044889782,43.041007516
19.0,48.0,9.19044889782,32.1148476712
24.0,49.0,9.19044889782,48.7699079008
25.0,49.0,9.19044889782,53.0186125598
20.0,49.0,9.19044889782,37.4486076722
19.0,44.0,9.19044889782,42.9872867807
18.0,48.0,9.19044889782,28.2899624438
27.0,46.0,9.19044889782,85.6732481192
26.0,46.0,9.19044889782,84.396342832
25.0,46.0,9.19044889782,72.5800105336
24.0,46.0,9.19044889782,59.0700074619
23.0,46.0,9.19044889782,51.7370963303
15.0,44.0,9.19044889782,30.6824479455
19.0,49.0,9.19044889782,33.68555757
18.0,49.0,9.19044889782,30.5490853062
17.0,49.0,9.19044889782,28.4902235585
18.0,44.0,9.19044889782,42.7611443092
21.0,44.0,9.19044889782,36.1876524814
26.0,48.0,9.19044889782,67.2917157267
25.0,48.0,9.19044889782,62.2903634069
24.0,48.0,9.19044889782,54.3746566733
23.0,48.0,9.19044889782,49.5302066857
22.0,44.0,9.19044889782,41.4258132435
23.0,44.0,9.19044889782,48.5393897392
17.0,44.0,9.19044889782,41.4597257471
24.0,44.0,9.19044889782,66.0297435227
22.0,48.0,9.19044889782,49.2475132145
21.0,48.0,9.19044889782,41.6639137632
22.0,50.0,9.19044889782,41.6786948373
20.0,48.0,9.19044889782,34.5435475283
16.0,49.0,9.19044889782,26.180344138
22.0,46.0,9.19044889782,45.1257216663
21.0,46.0,9.19044889782,40.8139368554
16.0,44.0,9.19044889782,37.7216775204
19.0,46.0,9.19044889782,9.88998899655
20.0,50.0,9.19044889782,43.7230541942
19.0,50.0,9.19044889782,40.3309533154
18.0,50.0,9.19044889782,35.3628584123
17.0,50.0,9.19044889782,28.2398356377
22.0,42.0,9.19044889782,43.7946215202
23.0,42.0,9.19044889782,54.9351612285
20.0,46.0,9.19044889782,40.2630450653
18.0,42.0,9.19044889782,40.7354458774
24.0,42.0,9.19044889782,65.3876064683
27.0,44.0,9.19044889782,92.4481628455
19.0,47.0,9.19044889782,39.4004224491
16.0,48.0,9.19044889782,19.8011995475
20.0,44.0,9.19044889782,38.397394106
17.0,48.0,9.19044889782,26.9430243985
18.0,46.0,9.19044889782,14.4978504121
17.0,46.0,9.19044889782,38.2383636466
16.0,46.0,9.19044889782,36.4132231091
15.0,46.0,9.19044889782,29.4881234046
40.0,50.0,9.19054712994,85.994221042
41.0,44.0,9.19362339743,269.132330557
37.0,23.0,9.19617613867,484.439092625
45.0,22.0,9.19792548128,234.669997386
37.0,20.0,9.19875948277,290.39461954
34.0,45.0,9.19954912964,200.055935494
40.0,43.0,9.20011207201,378.22621827
49.0,36.0,9.20224006385,318.567734763
47.0,42.0,9.20226672964,322.090129861
25.0,27.0,9.2032437689,188.597061643
43.0,25.0,9.20341151153,221.970715789
51.0,34.0,9.20343100758,166.358263181
52.0,34.0,9.20343100758,151.798815986
26.0,22.0,9.20377590238,228.115622649
47.0,39.0,9.2039484437,246.03302524
28.0,21.0,9.20479469682,290.102684722
44.0,29.0,9.20646309181,336.666798229
38.0,43.0,9.20741593394,371.561163262
32.0,21.0,9.20805426862,337.617286981
50.0,48.0,9.21072906341,104.666138138
51.0,48.0,9.21072906341,101.207409118
52.0,47.0,9.21072906341,94.5836298791
51.0,47.0,9.21072906341,104.860093522
50.0,46.0,9.21072906341,112.505510583
51.0,46.0,9.21072906341,108.207449823
50.0,47.0,9.21072906341,103.873960342
36.0,17.0,9.21123748874,285.941406362
48.0,30.0,9.21385608576,262.450074943
30.0,26.0,9.21672547327,369.108311132
50.0,39.0,9.21888065373,246.514902685
38.0,47.0,9.22048474531,136.275897694
37.0,47.0,9.22048474531,138.919188291
36.0,47.0,9.22048474531,141.985251618
31.0,22.0,9.2208621742,320.719040606
38.0,48.0,9.22176459918,146.809199078
46.0,28.0,9.22205222573,286.320290881
41.0,46.0,9.223867388,364.166768634
40.0,52.0,9.22416673002,113.020335527
39.0,52.0,9.22416673002,107.5791451
36.0,52.0,9.22416673002,93.9109889113
40.0,55.0,9.22416673002,66.4234098663
38.0,52.0,9.22416673002,98.3344441145
39.0,55.0,9.22416673002,64.4176302712
41.0,52.0,9.22416673002,122.268343695
37.0,52.0,9.22416673002,97.5459547331
38.0,51.0,9.22416673002,127.230765334
38.0,55.0,9.22416673002,61.9738921626
41.0,53.0,9.22416673002,101.449349121
39.0,53.0,9.22416673002,81.0282579695
38.0,53.0,9.22416673002,78.798792243
41.0,54.0,9.22416673002,76.7582264793
37.0,53.0,9.22416673002,82.3942368107
36.0,53.0,9.22416673002,82.7411523475
40.0,54.0,9.22416673002,71.3159596995
39.0,54.0,9.22416673002,65.3385675013
37.0,55.0,9.22416673002,67.8938730772
38.0,54.0,9.22416673002,64.5387330114
41.0,55.0,9.22416673002,65.3903062307
40.0,53.0,9.22416673002,91.0149741893
37.0,51.0,9.22416673002,118.80970881
39.0,51.0,9.22416673002,128.849617704
40.0,51.0,9.22416673002,127.218534839
36.0,54.0,9.22416673002,73.8984518705
37.0,54.0,9.22416673002,71.7332027567
33.0,21.0,9.2256852613,405.682395452
29.0,21.0,9.22785083011,281.291194067
28.0,37.0,9.22884915921,104.719786119
28.0,35.0,9.22884915921,117.15616461
27.0,37.0,9.22884915921,98.8477665239
29.0,37.0,9.22884915921,120.079457892
27.0,36.0,9.22884915921,100.616307631
28.0,36.0,9.22884915921,109.323962105
35.0,45.0,9.23340130799,273.616189092
36.0,41.0,9.23360818782,559.98705859
46.0,31.0,9.23454797566,379.806257473
38.0,14.0,9.23514090216,154.984271628
38.0,13.0,9.23514090216,154.75661714
39.0,13.0,9.23514090216,139.009431601
50.0,38.0,9.2352540772,207.357784123
45.0,42.0,9.23557228195,343.051141726
44.0,24.0,9.23592683652,253.070430652
47.0,32.0,9.23713803776,260.160041565
34.0,43.0,9.2377600217,214.963375182
37.0,18.0,9.23784141722,266.222211829
38.0,49.0,9.23819376723,191.739091433
41.0,47.0,9.23937239791,234.882602153
48.0,46.0,9.2403229191,186.936492243
47.0,46.0,9.2403229191,216.893622202
46.0,46.0,9.2403229191,230.894041922
37.0,19.0,9.2403836081,291.044903445
45.0,23.0,9.24111578019,211.259231509
31.0,23.0,9.24128463215,343.993500532
39.0,17.0,9.24134358999,238.962216003
50.0,50.0,9.24145151939,125.098824869
51.0,51.0,9.24145151939,132.617428337
50.0,49.0,9.24145151939,125.166278763
51.0,49.0,9.24145151939,119.446034923
49.0,50.0,9.24145151939,132.565989186
51.0,50.0,9.24145151939,123.640604232
42.0,40.0,9.24165904186,415.685362716
37.0,46.0,9.24213304012,184.033834809
33.0,14.0,9.24239716324,168.38610625
48.0,31.0,9.24249360874,209.259382844
37.0,13.0,9.24253575252,127.204250399
46.0,37.0,9.24337024888,341.402040409
46.0,30.0,9.24344239562,253.052277176
46.0,34.0,9.24412351137,279.347886192
26.0,14.0,9.24586449046,136.589147674
24.0,15.0,9.24586449046,130.814244751
23.0,14.0,9.24586449046,131.09329389
24.0,14.0,9.24586449046,131.810502622
26.0,13.0,9.24586449046,136.147682341
25.0,13.0,9.24586449046,126.686594224
25.0,14.0,9.24586449046,125.926075335
26.0,12.0,9.24586449046,134.967645247
25.0,12.0,9.24586449046,133.048178886
25.0,15.0,9.24586449046,131.208124835
24.0,12.0,9.24586449046,130.584868695
24.0,13.0,9.24586449046,136.754944172
23.0,13.0,9.24586449046,121.279796561
46.0,47.0,9.24633465291,203.302339457
47.0,43.0,9.2472785567,343.023221345
50.0,30.0,9.24818690583,164.659720409
45.0,28.0,9.25049853901,412.233764053
31.0,40.0,9.25062493536,224.642448995
30.0,40.0,9.25062493536,205.29177428
39.0,23.0,9.25105261583,385.60612835
37.0,42.0,9.25134884587,492.580132424
34.0,22.0,9.25179260533,362.509684775
46.0,25.0,9.25281878241,158.631717296
31.0,21.0,9.25437601015,282.28082701
42.0,47.0,9.25656085345,142.891697109
32.0,40.0,9.25719416284,243.710476551
39.0,22.0,9.25733971929,288.335641366
33.0,12.0,9.25747794275,104.333944991
31.0,10.0,9.25747794275,82.5142855779
30.0,11.0,9.25747794275,86.5805529971
32.0,11.0,9.25747794275,95.21283205
31.0,11.0,9.25747794275,88.9120705147
31.0,12.0,9.25747794275,102.184033941
32.0,12.0,9.25747794275,104.903444802
33.0,10.0,9.25747794275,87.7335389839
31.0,13.0,9.25747794275,105.24493321
32.0,9.0,9.25747794275,75.5151109558
30.0,12.0,9.25747794275,95.8683968727
33.0,11.0,9.25747794275,98.4231755547
32.0,10.0,9.25747794275,85.5292525335
27.0,25.0,9.25812218229,231.977323912
46.0,26.0,9.25828518422,190.591262103
39.0,48.0,9.25857018833,189.605221688
36.0,45.0,9.25864759713,296.853714572
41.0,18.0,9.25984395589,262.495298733
41.0,17.0,9.25984395589,234.08062003
41.0,19.0,9.25984395589,294.583087116
30.0,27.0,9.25987909764,506.918979549
27.0,13.0,9.26017414891,131.900329546
28.0,14.0,9.26017414891,144.311368777
29.0,14.0,9.26017414891,145.086528162
30.0,14.0,9.26017414891,145.821523508
27.0,14.0,9.26017414891,138.176251393
30.0,13.0,9.26017414891,143.810755061
29.0,13.0,9.26017414891,138.748945411
28.0,13.0,9.26017414891,137.781114894
29.0,15.0,9.26017414891,146.687693598
29.0,12.0,9.26017414891,127.424068163
28.0,15.0,9.26017414891,140.918549364
29.0,16.0,9.26017414891,153.156165931
35.0,42.0,9.26112471731,341.299712664
51.0,27.0,9.26116405057,154.269857512
31.0,34.0,9.26133834015,403.282329424
29.0,35.0,9.26212078294,212.835719381
50.0,42.0,9.26253431477,235.389077087
43.0,23.0,9.26317006123,172.975895831
31.0,19.0,9.26345475482,338.925338735
31.0,20.0,9.26345475482,359.668294886
30.0,19.0,9.26345475482,320.710144201
30.0,18.0,9.26345475482,298.092966011
31.0,18.0,9.26345475482,324.706948875
48.0,42.0,9.26428741921,361.405994076
43.0,55.0,9.267675545,66.7386172108
43.0,53.0,9.267675545,113.789902666
42.0,53.0,9.267675545,107.711619676
43.0,56.0,9.267675545,58.6869326201
44.0,56.0,9.267675545,57.4689730302
45.0,56.0,9.267675545,58.8961945292
46.0,56.0,9.267675545,63.9459224995
42.0,55.0,9.267675545,65.3101836107
46.0,52.0,9.267675545,145.013121993
45.0,52.0,9.267675545,144.209361224
44.0,53.0,9.267675545,118.701859735
44.0,52.0,9.267675545,139.340764317
42.0,52.0,9.267675545,128.362810555
42.0,54.0,9.267675545,83.7869293917
46.0,53.0,9.267675545,122.713813372
43.0,54.0,9.267675545,86.1669449996
46.0,55.0,9.267675545,77.9848860798
44.0,54.0,9.267675545,88.5732778935
45.0,54.0,9.267675545,82.4594215734
46.0,54.0,9.267675545,95.5985791463
45.0,55.0,9.267675545,62.2849904613
44.0,55.0,9.267675545,65.7747167665
43.0,52.0,9.267675545,130.422280517
45.0,53.0,9.267675545,117.672207398
45.0,33.0,9.26991745168,322.396298537
32.0,13.0,9.27029342712,165.059650016
33.0,43.0,9.2703001557,220.856204065
51.0,42.0,9.27341948514,172.035408193
47.0,44.0,9.27357964552,343.843633109
42.0,32.0,9.27372449612,587.165720049
36.0,48.0,9.27425548519,191.295506107
37.0,48.0,9.27425548519,201.348216168
36.0,49.0,9.27425548519,178.578512268
35.0,48.0,9.27425548519,187.779927334
40.0,17.0,9.27440755909,230.176865141
40.0,16.0,9.27440755909,214.71969821
28.0,43.0,9.27648896939,119.03955744
26.0,42.0,9.27648896939,113.610132221
27.0,42.0,9.27648896939,115.841074332
28.0,41.0,9.27648896939,129.726981869
27.0,41.0,9.27648896939,123.407162127
26.0,41.0,9.27648896939,114.345613722
25.0,41.0,9.27648896939,104.906594209
28.0,42.0,9.27648896939,119.959629554
27.0,43.0,9.27648896939,117.178922223
26.0,43.0,9.27648896939,117.227745725
26.0,40.0,9.27648896939,118.344056262
25.0,42.0,9.27648896939,104.291139534
27.0,40.0,9.27648896939,130.072495429
40.0,29.0,9.27783291719,775.711425759
27.0,24.0,9.27804810677,227.943858662
45.0,26.0,9.27979350769,183.933408089
37.0,24.0,9.28193568955,431.784267219
45.0,49.0,9.28302337192,177.093517933
44.0,49.0,9.28302337192,175.466722945
43.0,49.0,9.28302337192,177.030768915
45.0,51.0,9.28302337192,212.13094506
44.0,51.0,9.28302337192,209.290359587
43.0,51.0,9.28302337192,197.993967799
45.0,48.0,9.28302337192,189.526179907
43.0,48.0,9.28302337192,196.833991572
42.0,50.0,9.28302337192,199.687252836
44.0,48.0,9.28302337192,200.699979061
45.0,50.0,9.28302337192,196.604978865
44.0,50.0,9.28302337192,186.746582211
43.0,50.0,9.28302337192,187.177301967
40.0,18.0,9.28314313047,216.978907415
42.0,33.0,9.28443039691,589.250494943
33.0,45.0,9.28571169062,211.665213777
33.0,46.0,9.28571169062,202.100897483
32.0,46.0,9.28571169062,186.500999245
32.0,45.0,9.28571169062,188.779583477
33.0,44.0,9.28571169062,220.240274902
39.0,14.0,9.2862108284,188.880912598
41.0,48.0,9.28653428786,185.673511325
40.0,48.0,9.28653428786,190.26706623
36.0,40.0,9.28782984385,622.381894281
32.0,14.0,9.28786891853,158.200285132
47.0,47.0,9.29376440563,225.340716913
48.0,47.0,9.29376440563,206.488749175
33.0,42.0,9.29537308874,198.718440228
48.0,33.0,9.2955728934,201.954170138
36.0,19.0,9.29570172291,447.942313221
44.0,22.0,9.29573976225,197.156155401
46.0,42.0,9.29585757443,304.780743667
31.0,25.0,9.29630825638,447.926751735
27.0,15.0,9.29637374981,171.878307255
26.0,17.0,9.29637374981,171.133096049
27.0,17.0,9.29637374981,180.823606412
29.0,17.0,9.29637374981,232.408354957
26.0,15.0,9.29637374981,156.642983744
28.0,17.0,9.29637374981,198.930814627
27.0,18.0,9.29637374981,205.379116986
25.0,17.0,9.29637374981,169.637504258
28.0,16.0,9.29637374981,183.217950018
27.0,16.0,9.29637374981,166.333998086
26.0,16.0,9.29637374981,158.816556027
25.0,16.0,9.29637374981,158.536905634
37.0,14.0,9.29869472135,173.168835902
45.0,32.0,9.2990625071,353.864187142
47.0,36.0,9.29916158887,323.346231721
31.0,24.0,9.30278000103,386.759299913
37.0,49.0,9.3027916138,215.601602889
35.0,19.0,9.30304412905,314.16050172
36.0,43.0,9.30372781552,451.252285005
40.0,30.0,9.30412636662,1098.55894984
27.0,20.0,9.30477659373,209.209144825
35.0,44.0,9.30535465274,316.8655899
22.0,19.0,9.30572092671,148.334063586
22.0,16.0,9.30572092671,124.554151811
21.0,16.0,9.30572092671,120.867798232
21.0,17.0,9.30572092671,123.507301367
21.0,19.0,9.30572092671,150.659560871
22.0,17.0,9.30572092671,124.464362096
23.0,17.0,9.30572092671,128.743243306
24.0,17.0,9.30572092671,131.058391071
23.0,19.0,9.30572092671,150.217910939
24.0,16.0,9.30572092671,127.775398893
23.0,16.0,9.30572092671,133.338629739
24.0,18.0,9.30572092671,139.822697995
22.0,15.0,9.30572092671,122.461213642
23.0,18.0,9.30572092671,134.450452171
22.0,18.0,9.30572092671,132.796688029
23.0,15.0,9.30572092671,128.4878378
21.0,18.0,9.30572092671,130.300623142
34.0,47.0,9.30614933551,144.232983062
43.0,41.0,9.30984622944,426.944938831
45.0,24.0,9.31015311319,155.10046618
41.0,50.0,9.31206462667,124.264883802
40.0,46.0,9.31301212246,269.27944949
31.0,41.0,9.31356767034,241.890075721
30.0,41.0,9.31356767034,216.264126075
30.0,42.0,9.31356767034,203.468825505
29.0,42.0,9.31356767034,180.853169776
29.0,41.0,9.31356767034,197.637461935
32.0,15.0,9.31437429825,171.439163744
42.0,25.0,9.3153545585,313.419120305
38.0,44.0,9.31545788407,431.712425863
37.0,43.0,9.31594109991,475.907008897
43.0,29.0,9.31728814807,449.634746935
42.0,41.0,9.31792960777,473.968822413
47.0,34.0,9.31862790832,283.840723436
34.0,23.0,9.31984558693,477.079917393
40.0,28.0,9.32108988197,647.614310619
40.0,22.0,9.32126215992,307.471545288
41.0,25.0,9.32127535672,414.526032961
48.0,40.0,9.32269187979,324.489371713
29.0,27.0,9.32509708751,425.245558493
42.0,24.0,9.3267274167,348.745346156
28.0,28.0,9.32785092679,116.722141464
39.0,16.0,9.32840790671,243.053395546
48.0,35.0,9.32885647738,254.128322449
28.0,29.0,9.3298190511,156.250328649
39.0,29.0,9.33026371751,1211.59396541
34.0,19.0,9.33045509719,252.776311601
43.0,26.0,9.3306008747,336.137254346
47.0,35.0,9.33093510349,325.222710223
30.0,25.0,9.33098547709,425.719673197
42.0,28.0,9.33118255324,428.102221661
45.0,31.0,9.33125752935,318.757401478
48.0,34.0,9.33266286059,244.65204653
44.0,30.0,9.33322576576,369.757375406
36.0,44.0,9.33324160298,369.765338114
41.0,33.0,9.33366717779,1024.55148134
36.0,22.0,9.33398439244,478.852861297
39.0,43.0,9.33403163906,323.042040318
35.0,14.0,9.33727584852,195.595768199
36.0,14.0,9.33727584852,199.761986012
36.0,15.0,9.33727584852,214.828160714
35.0,15.0,9.33727584852,206.617760779
35.0,16.0,9.33727584852,226.669814488
36.0,16.0,9.33727584852,231.952306922
30.0,38.0,9.33765298107,221.411323912
26.0,31.0,9.33847925133,201.044222441
32.0,41.0,9.33883316446,243.95042071
42.0,45.0,9.33901594291,330.674566608
32.0,25.0,9.34180841171,426.842600701
49.0,42.0,9.34233205035,333.440860885
35.0,41.0,9.3426436751,501.077249645
45.0,34.0,9.34269440494,329.626815323
38.0,42.0,9.34408855858,359.297072427
28.0,23.0,9.34740719589,298.782476983
31.0,47.0,9.34859214097,139.602395126
32.0,47.0,9.34859214097,151.484503183
33.0,47.0,9.34859214097,158.808925401
31.0,48.0,9.34859214097,123.125243877
32.0,48.0,9.34859214097,139.026522158
32.0,49.0,9.34859214097,125.773832207
33.0,48.0,9.34859214097,150.23810082
34.0,21.0,9.34996310002,486.689527894
37.0,41.0,9.35194012723,562.876258528
39.0,45.0,9.3526346693,302.672349832
37.0,44.0,9.35340564516,468.532028175
27.0,21.0,9.35414031442,285.987480163
44.0,23.0,9.35428457123,201.231181933
41.0,26.0,9.35659516454,480.170605291
27.0,23.0,9.35695210985,257.390389639
27.0,22.0,9.36001581315,339.948834507
30.0,37.0,9.36097116088,234.076694834
39.0,28.0,9.3610520155,918.759750373
33.0,24.0,9.36176245483,496.439672167
33.0,41.0,9.36347704226,327.308104544
43.0,30.0,9.36444423898,567.829393885
42.0,26.0,9.36581199239,382.983336415
46.0,33.0,9.36613912024,331.470538163
38.0,45.0,9.3677651619,436.489428501
41.0,24.0,9.36930637713,390.701233316
44.0,39.0,9.37023114784,471.982684415
46.0,36.0,9.37149865544,414.99162706
45.0,39.0,9.3727397373,398.319995041
42.0,31.0,9.3727642528,776.690963001
45.0,37.0,9.37293298884,437.368660179
42.0,43.0,9.37365965748,372.164978738
42.0,17.0,9.37572699979,181.274598773
37.0,45.0,9.3771808639,324.887696728
51.0,45.0,9.3772948244,149.623546009
50.0,40.0,9.37731981568,269.370428615
28.0,20.0,9.37897277953,293.065980524
42.0,44.0,9.37898879068,336.19556799
32.0,24.0,9.37911739085,492.869387805
42.0,29.0,9.38047799273,606.257961635
34.0,44.0,9.38190944557,248.525726087
26.0,32.0,9.38197144486,207.310013046
45.0,35.0,9.38337830845,325.599911885
37.0,17.0,9.38350545753,249.472249989
39.0,47.0,9.38461589277,201.088082113
46.0,35.0,9.38480813825,398.664803952
31.0,17.0,9.38513245839,369.973594421
30.0,21.0,9.38548539521,292.951188872
43.0,42.0,9.38567831188,357.755320764
39.0,44.0,9.3865251274,316.037361251
36.0,21.0,9.38661548819,490.081489509
27.0,38.0,9.3872865072,119.954216616
27.0,39.0,9.3872865072,114.481660963
28.0,38.0,9.3872865072,125.544042793
28.0,39.0,9.3872865072,119.497958301
29.0,38.0,9.3872865072,145.860224072
28.0,40.0,9.3872865072,125.886064629
29.0,39.0,9.3872865072,141.832457766
51.0,43.0,9.38755350417,151.630658956
35.0,22.0,9.38804334438,545.618798467
46.0,41.0,9.38863744007,320.284903742
39.0,42.0,9.3888755448,372.824052416
46.0,32.0,9.3900328671,408.630244656
51.0,29.0,9.39009385057,173.566237013
49.0,40.0,9.39021621426,327.67737083
41.0,28.0,9.39071249085,616.972451704
32.0,22.0,9.39389330705,418.284933056
46.0,45.0,9.39397827492,353.117215476
39.0,15.0,9.39459137549,229.973052998
44.0,40.0,9.39586192823,502.303915734
34.0,20.0,9.39841467806,347.426380457
36.0,20.0,9.39899795082,434.313329189
31.0,15.0,9.40086532384,178.532432628
30.0,15.0,9.40086532384,170.814926662
31.0,16.0,9.40086532384,201.504937115
30.0,16.0,9.40086532384,191.482502378
31.0,14.0,9.40086532384,172.668645342
32.0,27.0,9.40215969434,511.290155147
47.0,41.0,9.40315971332,359.717675339
30.0,32.0,9.4031883805,423.78304671
43.0,20.0,9.40470574619,197.395168048
44.0,34.0,9.40535910925,442.0832771
42.0,27.0,9.40700569081,487.255988364
37.0,16.0,9.40720992166,256.791401035
46.0,44.0,9.40767016289,349.107839539
43.0,31.0,9.40837252218,670.228967415
37.0,40.0,9.40853455033,680.222367721
41.0,30.0,9.40875321076,1080.41594836
40.0,49.0,9.40880153135,163.792824359
43.0,39.0,9.41173705682,592.768863364
50.0,41.0,9.41177049186,287.555318966
31.0,33.0,9.41306487622,612.604165017
46.0,38.0,9.41323271687,416.967736168
36.0,23.0,9.41346185094,518.851093039
43.0,45.0,9.41389948578,332.01527857
48.0,37.0,9.4139092693,355.015450508
30.0,33.0,9.41408431353,337.343239851
51.0,26.0,9.4145941406,153.61792995
32.0,23.0,9.41568996382,435.154466642
27.0,30.0,9.41622888313,241.494787094
27.0,31.0,9.41622888313,229.496226335
29.0,36.0,9.41729468918,332.408824819
38.0,40.0,9.41774369707,705.888917272
40.0,24.0,9.41870529932,423.44225192
35.0,23.0,9.42163362161,500.755215002
30.0,17.0,9.42229882716,356.308922482
33.0,25.0,9.42248495242,515.296185406
49.0,46.0,9.42281350327,164.968907302
41.0,31.0,9.42472770476,1347.68763371
44.0,42.0,9.42512873102,403.336565282
46.0,39.0,9.42733009185,466.745127984
44.0,28.0,9.42876658475,545.731679979
42.0,23.0,9.42906792537,260.675045747
47.0,40.0,9.43035283316,319.084116834
38.0,46.0,9.43037546396,224.378367756
25.0,23.0,9.43241610542,193.49342944
26.0,25.0,9.43241610542,207.405296463
26.0,24.0,9.43241610542,216.596359204
25.0,25.0,9.43241610542,191.659333265
26.0,26.0,9.43241610542,211.218434301
25.0,24.0,9.43241610542,196.225644529
35.0,21.0,9.43510622184,521.265486416
45.0,38.0,9.43528675473,490.248296613
33.0,39.0,9.43534399946,395.439636671
41.0,32.0,9.43679302534,1462.39804288
48.0,41.0,9.43840070771,368.668788898
46.0,40.0,9.43864705172,359.868632298
33.0,40.0,9.43954953968,288.177640971
49.0,47.0,9.44003872799,221.395008961
45.0,36.0,9.44223252617,501.546397397
28.0,22.0,9.44225672022,327.604847797
47.0,37.0,9.44499422661,346.999559418
44.0,45.0,9.44703613491,276.144464959
35.0,40.0,9.44741184002,510.977403429
32.0,34.0,9.44816101829,639.786308344
31.0,36.0,9.4485668583,446.100246284
30.0,31.0,9.44996527729,474.74046308
28.0,30.0,9.45010017221,305.30436622
35.0,29.0,9.45045261777,1034.66378979
49.0,41.0,9.45119083078,343.737359235
41.0,40.0,9.45462585277,429.806753139
37.0,33.0,9.45539974831,2092.13277413
43.0,43.0,9.45558104983,374.713920065
33.0,30.0,9.45725137264,1007.9219502
38.0,16.0,9.45995978802,254.465545364
38.0,15.0,9.45995978802,228.702125726
38.0,17.0,9.45995978802,278.924485724
37.0,15.0,9.45995978802,231.642807971
44.0,35.0,9.46011641573,426.015366683
40.0,42.0,9.4620728495,500.094042077
47.0,33.0,9.46219607678,290.15650064
40.0,31.0,9.46329140546,1832.55899858
41.0,35.0,9.46653163041,878.001269954
32.0,29.0,9.46899315121,607.204822686
31.0,28.0,9.4711105917,745.854648541
40.0,23.0,9.4731319353,393.376896658
30.0,20.0,9.47421911723,299.886670309
41.0,37.0,9.47474392348,789.360880786
41.0,27.0,9.47649933136,726.306714199
34.0,38.0,9.47923787339,574.363703635
34.0,42.0,9.47965859596,284.743366428
38.0,39.0,9.48053522065,821.017575121
34.0,37.0,9.48060702841,594.960100963
41.0,42.0,9.48270469505,603.324658021
33.0,26.0,9.48491659025,470.141327953
40.0,27.0,9.48610465799,661.810545164
31.0,31.0,9.48740592821,613.318865072
45.0,41.0,9.48758249181,498.514574585
41.0,39.0,9.48902676092,491.589092629
39.0,40.0,9.48951321571,603.356190539
39.0,27.0,9.49126472505,842.00333866
28.0,32.0,9.49163818108,322.479784222
43.0,44.0,9.49252898329,364.645617957
38.0,24.0,9.49255031748,551.511657815
32.0,28.0,9.49274254495,622.358549499
42.0,42.0,9.49443719474,463.01658605
39.0,24.0,9.49609678365,718.002826554
28.0,19.0,9.49695892259,291.539621538
28.0,18.0,9.49695892259,265.623772523
38.0,41.0,9.49738969537,555.512100473
44.0,38.0,9.49944021639,686.128210775
35.0,20.0,9.49947544304,459.205706938
32.0,26.0,9.5014848138,523.5529065
45.0,40.0,9.50158308653,486.134843514
32.0,39.0,9.50768386332,441.593445767
43.0,32.0,9.50851413895,664.570911952
28.0,33.0,9.50939595433,330.362934419
30.0,30.0,9.51019794264,511.334233837
30.0,28.0,9.51141601685,597.124415614
37.0,26.0,9.51166642936,692.106095686
43.0,36.0,9.51362252646,598.517560348
40.0,40.0,9.51696329191,547.018894443
43.0,28.0,9.51707539903,480.222425094
40.0,35.0,9.51793754457,1159.5771283
32.0,37.0,9.51879756942,496.076999811
43.0,35.0,9.52177129109,656.710060745
29.0,22.0,9.52307606033,290.448804012
33.0,33.0,9.52315497004,631.283163363
39.0,41.0,9.52406882258,537.447403349
48.0,36.0,9.52408492414,376.04564962
29.0,33.0,9.52494230433,413.062812728
29.0,29.0,9.52549829476,327.052272403
41.0,41.0,9.52644857761,419.379248
42.0,30.0,9.5301621714,927.563080113
32.0,35.0,9.53144304646,620.905926577
39.0,36.0,9.53240195815,1061.58770829
33.0,22.0,9.53504413219,464.315567561
32.0,38.0,9.53549225202,421.030863361
43.0,34.0,9.53625982657,734.955966332
