x,y,age,mass
39.0,35.0,9.00988373538,614.686012967
43.0,32.0,9.01028942133,236.741338382
35.0,27.0,9.01049425725,1128.88069518
25.0,23.0,9.01117216633,318.782943503
45.0,35.0,9.01128332052,178.752992147
38.0,36.0,9.01142079253,648.184288709
24.0,15.0,9.0131794751,55.2516878534
21.0,8.0,9.0131794751,20.2205811399
21.0,12.0,9.0131794751,25.9264420776
23.0,15.0,9.0131794751,47.3360183457
22.0,15.0,9.0131794751,43.2104734369
22.0,11.0,9.0131794751,26.8569268374
21.0,11.0,9.0131794751,23.6172032187
23.0,13.0,9.0131794751,34.6759428531
20.0,11.0,9.0131794751,21.7526982603
19.0,11.0,9.0131794751,19.9403446927
18.0,11.0,9.0131794751,18.2336267694
18.0,6.0,9.0131794751,16.7325028947
20.0,8.0,9.0131794751,18.1830052365
14.0,15.0,9.0131794751,12.5834757141
20.0,10.0,9.0131794751,21.1143283517
19.0,15.0,9.0131794751,29.7128761561
19.0,14.0,9.0131794751,24.8507507447
18.0,10.0,9.0131794751,16.6507403696
22.0,12.0,9.0131794751,29.1981837373
23.0,12.0,9.0131794751,32.8937631142
19.0,10.0,9.0131794751,18.0520137683
17.0,8.0,9.0131794751,14.4335759072
14.0,13.0,9.0131794751,11.4817181164
18.0,15.0,9.0131794751,26.9864890411
18.0,8.0,9.0131794751,14.8038623088
15.0,11.0,9.0131794751,12.0012306357
16.0,11.0,9.0131794751,12.7162579544
15.0,13.0,9.0131794751,13.1520977217
17.0,15.0,9.0131794751,24.1317321733
16.0,15.0,9.0131794751,20.9148914574
19.0,8.0,9.0131794751,16.0975018172
20.0,15.0,9.0131794751,30.7151447854
21.0,15.0,9.0131794751,35.432088772
17.0,17.0,9.0131794751,23.9976076398
17.0,11.0,9.0131794751,16.5277240718
20.0,12.0,9.0131794751,23.7200117693
18.0,17.0,9.0131794751,27.0807743967
15.0,15.0,9.0131794751,16.5583526665
19.0,6.0,9.0131794751,16.6852480972
13.0,15.0,9.0131794751,12.2459743782
19.0,17.0,9.0131794751,32.3601926673
16.0,13.0,9.0131794751,16.5124076788
21.0,9.0,9.0131794751,21.7916279061
19.0,16.0,9.0131794751,32.0952191729
18.0,16.0,9.0131794751,27.3901221548
22.0,9.0,9.0131794751,23.434085508
17.0,14.0,9.0131794751,21.6619923531
17.0,16.0,9.0131794751,24.7334630316
16.0,10.0,9.0131794751,14.9090955795
16.0,16.0,9.0131794751,20.4578788751
17.0,13.0,9.0131794751,20.0026790696
15.0,10.0,9.0131794751,12.7355079685
20.0,7.0,9.0131794751,18.1974026669
19.0,7.0,9.0131794751,16.7355311752
20.0,16.0,9.0131794751,36.9255738354
18.0,7.0,9.0131794751,16.7134666416
17.0,7.0,9.0131794751,14.4554727852
14.0,14.0,9.0131794751,13.773954595
15.0,14.0,9.0131794751,15.5614395879
16.0,14.0,9.0131794751,18.5941472284
18.0,13.0,9.0131794751,22.6427654302
19.0,13.0,9.0131794751,24.8245335898
20.0,13.0,9.0131794751,24.5986112916
21.0,13.0,9.0131794751,28.2796486351
22.0,13.0,9.0131794751,31.78528462
22.0,10.0,9.0131794751,24.2098136087
21.0,10.0,9.0131794751,22.6838641212
23.0,10.0,9.0131794751,27.9536526694
21.0,16.0,9.0131794751,40.7369068761
21.0,14.0,9.0131794751,31.5768488078
23.0,11.0,9.0131794751,29.9518462566
17.0,9.0,9.0131794751,15.3481323308
16.0,9.0,9.0131794751,15.6481657687
19.0,18.0,9.0131794751,33.5960852769
19.0,12.0,9.0131794751,22.8469155443
23.0,14.0,9.0131794751,40.3001470983
22.0,14.0,9.0131794751,36.1931239493
18.0,14.0,9.0131794751,24.4776582064
20.0,14.0,9.0131794751,26.644020906
22.0,16.0,9.0131794751,46.5079083275
18.0,12.0,9.0131794751,20.678628996
17.0,12.0,9.0131794751,18.4084413333
17.0,10.0,9.0131794751,16.0698711154
15.0,16.0,9.0131794751,17.3183441872
18.0,9.0,9.0131794751,15.2505850246
19.0,9.0,9.0131794751,16.998338768
20.0,9.0,9.0131794751,20.2491349956
15.0,12.0,9.0131794751,11.5989722984
16.0,12.0,9.0131794751,13.9195038143
37.0,28.0,9.01323834311,968.476547944
34.0,28.0,9.01327672717,1434.18303105
19.0,24.0,9.01351530557,66.9762128637
18.0,24.0,9.01351530557,53.3122462374
18.0,23.0,9.01351530557,53.2162146769
19.0,23.0,9.01351530557,65.3917299897
45.0,30.0,9.01743317274,120.745932265
28.0,34.0,9.01771181966,669.911336623
22.0,30.0,9.01906237636,120.514158695
17.0,28.0,9.02007867867,44.2043767689
18.0,28.0,9.02007867867,58.4096300105
17.0,29.0,9.02007867867,47.9378926718
16.0,27.0,9.02007867867,34.7222527124
18.0,29.0,9.02007867867,58.9994826941
18.0,27.0,9.02007867867,60.216739621
16.0,28.0,9.02007867867,33.9165687741
17.0,27.0,9.02007867867,43.5533082769
16.0,44.0,9.02192548429,48.3840330278
15.0,58.0,9.02192548429,17.9379207527
14.0,57.0,9.02192548429,26.0139753112
15.0,57.0,9.02192548429,25.155545554
17.0,44.0,9.02192548429,58.2501944561
18.0,44.0,9.02192548429,75.2956112457
20.0,44.0,9.02192548429,116.640989754
19.0,44.0,9.02192548429,96.4074772033
20.0,43.0,9.02192548429,124.37601239
16.0,57.0,9.02192548429,20.9927083472
13.0,55.0,9.02192548429,28.8012638091
15.0,45.0,9.02192548429,38.5474902687
15.0,48.0,9.02192548429,27.760780688
16.0,48.0,9.02192548429,31.6700036475
21.0,52.0,9.02192548429,66.3422177989
20.0,52.0,9.02192548429,51.5352635593
19.0,52.0,9.02192548429,42.4234690829
18.0,52.0,9.02192548429,41.0532938084
14.0,48.0,9.02192548429,24.8469892023
17.0,52.0,9.02192548429,32.8676866261
15.0,52.0,9.02192548429,21.4864472595
14.0,52.0,9.02192548429,25.6206342012
13.0,52.0,9.02192548429,24.564445807
12.0,52.0,9.02192548429,24.9091119895
11.0,52.0,9.02192548429,20.3802883406
17.0,48.0,9.02192548429,39.1619942104
16.0,52.0,9.02192548429,24.635014131
13.0,48.0,9.02192548429,23.028117879
12.0,48.0,9.02192548429,20.3966941145
11.0,48.0,9.02192548429,20.0175957898
18.0,47.0,9.02192548429,54.3076790407
19.0,47.0,9.02192548429,70.0016606005
20.0,47.0,9.02192548429,91.5576924086
22.0,53.0,9.02192548429,72.5561434595
21.0,53.0,9.02192548429,61.4526559747
20.0,53.0,9.02192548429,46.0323835941
19.0,53.0,9.02192548429,39.7369055805
18.0,53.0,9.02192548429,38.8045674936
17.0,53.0,9.02192548429,33.5000390659
16.0,53.0,9.02192548429,24.2861998416
15.0,53.0,9.02192548429,20.407451963
14.0,45.0,9.02192548429,32.8701197136
13.0,53.0,9.02192548429,26.2051856926
12.0,53.0,9.02192548429,27.9721650547
10.0,48.0,9.02192548429,21.8250175475
18.0,48.0,9.02192548429,48.5251389329
17.0,47.0,9.02192548429,44.4638150595
19.0,48.0,9.02192548429,60.5800383303
21.0,51.0,9.02192548429,72.1766213208
20.0,49.0,9.02192548429,72.0843967604
21.0,49.0,9.02192548429,88.8988019837
21.0,50.0,9.02192548429,78.7331775392
20.0,50.0,9.02192548429,65.6633204811
19.0,50.0,9.02192548429,55.2521298633
18.0,50.0,9.02192548429,41.8402263641
19.0,49.0,9.02192548429,59.2137937659
17.0,50.0,9.02192548429,33.6893982806
15.0,50.0,9.02192548429,27.7606599119
14.0,50.0,9.02192548429,29.8696132495
13.0,50.0,9.02192548429,27.6241918055
12.0,50.0,9.02192548429,22.5337970458
11.0,50.0,9.02192548429,19.6130883888
10.0,50.0,9.02192548429,19.6382185823
16.0,50.0,9.02192548429,25.6373188578
18.0,49.0,9.02192548429,46.4685387014
17.0,49.0,9.02192548429,35.9951835738
16.0,49.0,9.02192548429,28.8058752568
20.0,51.0,9.02192548429,58.8962758343
19.0,51.0,9.02192548429,48.3271497235
18.0,51.0,9.02192548429,39.9453869312
17.0,51.0,9.02192548429,33.3534609096
15.0,51.0,9.02192548429,25.3098885098
14.0,51.0,9.02192548429,27.0066794433
13.0,51.0,9.02192548429,24.8878444322
12.0,51.0,9.02192548429,22.6120006096
11.0,51.0,9.02192548429,19.6489325123
10.0,49.0,9.02192548429,20.9333414489
11.0,49.0,9.02192548429,18.1978362138
12.0,49.0,9.02192548429,19.2473588703
13.0,49.0,9.02192548429,25.9531964316
14.0,49.0,9.02192548429,27.4174254741
15.0,49.0,9.02192548429,25.8100065914
20.0,48.0,9.02192548429,77.294177507
16.0,47.0,9.02192548429,33.1045130081
14.0,53.0,9.02192548429,22.6859704252
14.0,47.0,9.02192548429,28.9485424663
20.0,46.0,9.02192548429,109.990790406
19.0,46.0,9.02192548429,80.7769535545
18.0,46.0,9.02192548429,63.4261359609
17.0,46.0,9.02192548429,48.298356723
16.0,46.0,9.02192548429,36.124273364
15.0,46.0,9.02192548429,31.1344015745
14.0,55.0,9.02192548429,26.851778722
15.0,55.0,9.02192548429,24.125739032
16.0,55.0,9.02192548429,27.8318057649
17.0,55.0,9.02192548429,31.2417209401
15.0,47.0,9.02192548429,29.3487678089
19.0,55.0,9.02192548429,38.3583813898
14.0,46.0,9.02192548429,31.2236945718
13.0,46.0,9.02192548429,28.0968629901
12.0,46.0,9.02192548429,25.6448113622
13.0,56.0,9.02192548429,27.7234718808
14.0,56.0,9.02192548429,28.8222634632
15.0,56.0,9.02192548429,26.5328817479
16.0,56.0,9.02192548429,26.4560945574
17.0,56.0,9.02192548429,26.4755592581
18.0,56.0,9.02192548429,28.58268778
21.0,45.0,9.02192548429,145.193334209
20.0,45.0,9.02192548429,120.445776601
19.0,45.0,9.02192548429,93.3961667761
18.0,45.0,9.02192548429,74.1409398978
17.0,45.0,9.02192548429,54.1718082265
16.0,45.0,9.02192548429,42.6377959924
21.0,46.0,9.02192548429,136.757037755
20.0,54.0,9.02192548429,48.1166393358
18.0,55.0,9.02192548429,33.6698808775
19.0,54.0,9.02192548429,42.6316254363
13.0,47.0,9.02192548429,24.298051262
12.0,47.0,9.02192548429,22.7399067949
11.0,47.0,9.02192548429,21.1221187428
10.0,47.0,9.02192548429,23.9162299873
9.0,47.0,9.02192548429,23.3703377983
12.0,54.0,9.02192548429,23.2468388393
13.0,54.0,9.02192548429,25.2738643202
14.0,54.0,9.02192548429,25.2515624812
15.0,54.0,9.02192548429,19.8973665668
16.0,54.0,9.02192548429,24.3560347259
17.0,54.0,9.02192548429,38.0228832044
18.0,54.0,9.02192548429,39.4728101715
16.0,51.0,9.02192548429,24.9547982597
42.0,42.0,9.02193869801,180.641378341
32.0,45.0,9.02418137237,426.549759657
26.0,44.0,9.02441437912,351.710682848
39.0,34.0,9.02461899578,735.132408624
41.0,39.0,9.0249942716,391.95510263
20.0,32.0,9.02525021821,140.774154431
19.0,28.0,9.02663349384,101.104026406
30.0,37.0,9.03080598792,1417.09951234
36.0,39.0,9.03123583787,782.694352524
29.0,43.0,9.03194451225,515.805681997
25.0,43.0,9.03423639262,203.102335122
28.0,49.0,9.03483082087,130.051684368
38.0,38.0,9.03589105304,549.834684987
40.0,42.0,9.03601831548,356.063840929
45.0,31.0,9.03750362609,120.683551432
26.0,15.0,9.03829655604,137.596082954
45.0,29.0,9.03932410161,91.4307527956
32.0,50.0,9.03969423748,233.184201736
40.0,44.0,9.04113713388,318.344880671
39.0,33.0,9.0413334312,994.506627239
37.0,27.0,9.04299550484,774.059225425
29.0,29.0,9.04340873022,907.485841966
28.0,50.0,9.04597617622,125.914314289
33.0,53.0,9.0475031757,111.422683492
40.0,33.0,9.04787930751,578.628853671
33.0,24.0,9.04881755194,631.572962455
25.0,47.0,9.04914120901,172.86551539
32.0,48.0,9.04939863319,299.008532095
32.0,25.0,9.05186024755,573.453962598
23.0,45.0,9.05250842766,113.176434696
17.0,24.0,9.05254145367,19.4175525093
34.0,41.0,9.05267067283,985.287259991
32.0,40.0,9.05292819014,1023.44604751
40.0,25.0,9.0529365235,539.43169471
21.0,27.0,9.05442868031,115.590645111
30.0,36.0,9.05461778134,1615.27830842
29.0,44.0,9.05466262647,555.878574845
19.0,40.0,9.05519867033,91.3130968938
20.0,41.0,9.05596230164,173.45508345
28.0,35.0,9.05601597764,896.25209656
26.0,52.0,9.0564502163,76.7877165166
31.0,47.0,9.05854633913,312.836469308
36.0,40.0,9.05862090628,564.917281756
44.0,37.0,9.05968975943,260.845062451
39.0,39.0,9.05999865762,603.800477048
47.0,28.0,9.06034607046,95.4690677554
27.0,15.0,9.06095930152,126.352572529
30.0,27.0,9.06288240174,820.509212568
32.0,55.0,9.06400147561,95.9217990153
33.0,55.0,9.06400147561,92.7915232103
33.0,28.0,9.06558313685,1434.82176786
40.0,34.0,9.06647625439,557.198691758
26.0,46.0,9.06709432025,221.903414664
32.0,39.0,9.06711473525,1098.69241327
42.0,44.0,9.06791207992,185.947565243
43.0,37.0,9.06852182612,202.211979767
41.0,34.0,9.06970214303,393.242200527
26.0,49.0,9.07222673976,165.479073433
37.0,25.0,9.07273320844,724.811032413
42.0,45.0,9.07368521031,176.371097502
44.0,35.0,9.07462889792,200.759440353
36.0,42.0,9.07590362297,488.123941924
26.0,50.0,9.07590569125,132.802773477
43.0,43.0,9.07692834723,163.679351071
28.0,48.0,9.07700790487,137.812523578
41.0,24.0,9.07722754142,359.771976569
29.0,38.0,9.07731816394,717.033404338
18.0,25.0,9.07736278386,55.756954203
38.0,35.0,9.07860234226,973.805653097
28.0,10.0,9.08032551915,74.9214547198
27.0,10.0,9.08032551915,63.4462536158
26.0,10.0,9.08032551915,57.0736353108
26.0,11.0,9.08032551915,64.7039754027
27.0,11.0,9.08032551915,72.9455731451
42.0,33.0,9.0808168779,368.852060958
37.0,15.0,9.08180363332,118.955067232
42.0,38.0,9.083340186,348.519209584
25.0,28.0,9.08444319098,340.19870084
33.0,40.0,9.08453478663,931.468366201
35.0,26.0,9.08468563288,1239.73702873
32.0,49.0,9.08582071589,278.138625289
29.0,34.0,9.08767649352,1323.39700416
38.0,15.0,9.08789045736,102.202399179
36.0,41.0,9.08991120759,432.484974852
35.0,28.0,9.09057405178,1324.80811647
43.0,33.0,9.09140825387,271.383461473
35.0,43.0,9.09236539029,661.223705282
35.0,42.0,9.09252900974,659.375887068
26.0,29.0,9.09430021003,473.926779279
29.0,35.0,9.09756489716,1342.75515912
21.0,32.0,9.10277826767,183.44426138
37.0,36.0,9.10706329448,835.575522812
37.0,40.0,9.10723295198,496.227360022
33.0,51.0,9.1078054312,254.965011347
44.0,31.0,9.10814903642,182.524368448
26.0,51.0,9.11150495157,87.0314289492
28.0,43.0,9.11201956543,513.349149434
44.0,42.0,9.11369108983,151.777369539
33.0,39.0,9.11442038066,917.071001834
46.0,28.0,9.11594239799,101.63834885
38.0,25.0,9.11614986898,690.150012335
37.0,30.0,9.11664435571,1439.61502211
24.0,52.0,9.11934724192,100.195252288
23.0,52.0,9.11934724192,90.52278843
22.0,52.0,9.11934724192,80.28708137
25.0,51.0,9.11934724192,130.284637689
24.0,51.0,9.11934724192,112.110367366
23.0,51.0,9.11934724192,97.5308672882
25.0,50.0,9.11934724192,159.439004399
25.0,52.0,9.11934724192,114.697795687
24.0,50.0,9.11934724192,131.8813468
23.0,50.0,9.11934724192,108.878060646
22.0,50.0,9.11934724192,97.2462528773
25.0,49.0,9.11934724192,174.541948717
24.0,49.0,9.11934724192,152.020676219
23.0,49.0,9.11934724192,124.718335947
22.0,51.0,9.11934724192,88.3635031889
23.0,53.0,9.11934724192,81.0898214736
25.0,53.0,9.11934724192,102.893153152
24.0,53.0,9.11934724192,90.1898293231
25.0,44.0,9.11978061729,192.050144878
31.0,33.0,9.11998002128,2150.1511261
32.0,28.0,9.12136614115,1188.63560675
25.0,45.0,9.12219202955,218.578851029
44.0,29.0,9.12339702912,150.73374769
33.0,47.0,9.12499156011,268.561671549
32.0,54.0,9.12564970233,87.4497053289
26.0,42.0,9.12589415431,350.820047043
30.0,40.0,9.12629067214,1134.98390054
43.0,44.0,9.12682187299,180.813562992
31.0,34.0,9.12749831857,1817.69989358
37.0,26.0,9.12755301485,866.496024733
37.0,31.0,9.12769437273,1418.56160606
27.0,14.0,9.12812752376,182.425655451
43.0,36.0,9.12909294912,193.258648807
39.0,32.0,9.13065359075,838.205607137
31.0,39.0,9.13067746155,1163.78818865
30.0,20.0,9.1308517635,339.972594538
22.0,25.0,9.13239996945,106.637907295
42.0,34.0,9.13261167942,390.522949882
37.0,39.0,9.13403474852,696.064225753
37.0,29.0,9.13485883244,1264.01911505
35.0,40.0,9.13701447351,785.86861451
22.0,42.0,9.13717392187,219.920158499
38.0,31.0,9.13750793246,1085.31879603
33.0,25.0,9.13754764603,735.545414615
30.0,39.0,9.13952874243,1181.30433523
36.0,28.0,9.14006368928,1350.60966362
31.0,36.0,9.14157427635,1940.84580909
37.0,34.0,9.14357823112,1021.42036486
30.0,38.0,9.14414253967,1459.44595264
30.0,30.0,9.14778695367,1118.28572008
38.0,39.0,9.15110374783,581.774910482
31.0,53.0,9.15356890869,112.371219291
38.0,53.0,9.15622084686,87.451923987
30.0,28.0,9.15726753209,823.135583962
31.0,27.0,9.15949090957,1043.64062167
41.0,36.0,9.16021803724,566.732930111
19.0,41.0,9.1608752726,82.8612182637
30.0,34.0,9.16252941809,1723.16750493
36.0,33.0,9.16465922164,2588.90937625
42.0,43.0,9.16529676345,183.607375396
34.0,10.0,9.16532898046,77.950241898
36.0,11.0,9.16532898046,78.205689915
35.0,11.0,9.16532898046,88.9699133709
36.0,10.0,9.16532898046,63.3766638028
36.0,9.0,9.16532898046,52.9310950203
34.0,9.0,9.16532898046,63.7887609084
35.0,9.0,9.16532898046,59.2717801902
35.0,10.0,9.16532898046,70.3718769116
38.0,30.0,9.16585497632,1145.2326262
32.0,27.0,9.1661138234,846.041758307
19.0,38.0,9.1677770333,103.143136962
18.0,38.0,9.1677770333,80.899812839
19.0,37.0,9.1677770333,101.469265536
19.0,36.0,9.1677770333,104.088318333
18.0,36.0,9.1677770333,83.1337372311
18.0,37.0,9.1677770333,81.9924516522
33.0,46.0,9.1684020669,304.622878935
38.0,40.0,9.1701567033,541.151311405
39.0,51.0,9.1705781713,85.0879131809
43.0,38.0,9.17393566976,286.093237294
36.0,38.0,9.17410925937,964.859313187
31.0,40.0,9.1753408477,1194.15290544
22.0,44.0,9.17570112009,157.251918576
31.0,46.0,9.17702978721,424.023886197
30.0,29.0,9.17878674034,961.94448555
32.0,47.0,9.17900051251,314.4968255
40.0,43.0,9.18084922283,301.426256519
22.0,24.0,9.18128576187,103.171897291
30.0,33.0,9.18229536014,2124.1554642
26.0,43.0,9.18350029573,315.870696915
30.0,32.0,9.18400746975,2035.56395544
29.0,28.0,9.18437747974,725.849168879
41.0,37.0,9.18453162598,418.666390138
35.0,39.0,9.18505668902,873.382842144
37.0,35.0,9.18516787241,990.051666262
20.0,27.0,9.18693378156,111.966173429
32.0,46.0,9.18740283066,340.001628169
30.0,35.0,9.18798153294,1522.26142081
41.0,35.0,9.18999416406,378.036968172
34.0,36.0,9.19262794436,2847.52753956
42.0,36.0,9.19284768837,284.011037639
36.0,35.0,9.19406823335,1123.05207949
32.0,53.0,9.19421409587,110.766408061
43.0,34.0,9.19489514754,249.353953434
33.0,29.0,9.20185538114,1580.95582899
31.0,28.0,9.20330225664,1045.43014302
38.0,32.0,9.204572348,1019.37612046
27.0,51.0,9.20604645182,115.46284891
43.0,35.0,9.20735864563,251.110879545
34.0,40.0,9.21100395844,1038.94505407
26.0,48.0,9.21178030204,161.934288225
36.0,37.0,9.21213473482,953.757861111
43.0,28.0,9.21694221114,229.268647874
31.0,37.0,9.22334476916,1691.87916123
31.0,35.0,9.22471095676,1465.17221873
36.0,32.0,9.23503583337,2498.62210997
31.0,38.0,9.23583576863,1564.01656153
37.0,32.0,9.24488894043,1285.10876736
37.0,33.0,9.24598759779,1271.57939917
36.0,36.0,9.24694338609,1158.62454657
35.0,34.0,9.24804850705,2269.14956966
42.0,35.0,9.24916785206,328.322884645
32.0,36.0,9.24959033166,1400.0293711
34.0,30.0,9.25176841917,1396.85033604
36.0,34.0,9.25840370817,1467.22481057
34.0,39.0,9.26437573884,832.87230254
38.0,34.0,9.2668956878,1074.76586345
32.0,29.0,9.27200819409,1646.65003031
35.0,35.0,9.27264205543,1557.65720968
33.0,36.0,9.27899296941,1453.36153182
29.0,49.0,9.2798863497,154.203207816
39.0,54.0,9.28061568597,112.445691945
37.0,55.0,9.28061568597,124.021634574
38.0,55.0,9.28061568597,117.07784659
39.0,55.0,9.28061568597,103.300769988
37.0,54.0,9.28061568597,145.555713545
38.0,56.0,9.28061568597,104.032873013
38.0,54.0,9.28061568597,125.338565851
39.0,56.0,9.28061568597,98.3159592664
37.0,56.0,9.28061568597,108.62336964
33.0,38.0,9.2821471957,881.066472439
33.0,54.0,9.28618647095,115.570602618
36.0,29.0,9.28756039872,1598.25641974
34.0,54.0,9.28928318816,127.399385498
42.0,37.0,9.29131978144,344.003643042
31.0,29.0,9.29388910373,1033.68946568
36.0,26.0,9.29924747202,1167.13031963
32.0,38.0,9.29925938369,1237.91118785
32.0,37.0,9.3027526464,1159.21214526
36.0,31.0,9.30276960297,2339.09271747
31.0,32.0,9.30434390131,2753.93568953
32.0,30.0,9.30469838996,1952.43774424
29.0,48.0,9.30475650792,184.9378962
43.0,23.0,9.30805544901,128.55962506
35.0,29.0,9.30819965227,1691.7866828
35.0,37.0,9.31100383634,1044.58023557
38.0,33.0,9.31120929537,1088.02552722
40.0,20.0,9.32035497246,281.698852677
44.0,26.0,9.32048443824,134.616938544
33.0,37.0,9.32411367887,962.642053994
31.0,31.0,9.32661739786,2566.61305987
21.0,42.0,9.32792149978,174.950648083
22.0,43.0,9.33160921462,175.66770449
36.0,30.0,9.33742838509,1838.31138092
35.0,36.0,9.34111892644,1236.36143025
21.0,43.0,9.34304760215,143.493206315
32.0,35.0,9.34404027797,1833.31097496
46.0,26.0,9.35253832276,134.321946006
38.0,14.0,9.35575003467,124.277717416
35.0,31.0,9.35614447819,2910.33149418
45.0,26.0,9.35856582449,90.9658362029
32.0,31.0,9.37018228982,3032.94147076
33.0,30.0,9.37168319469,2261.89888004
34.0,29.0,9.38235376479,1793.0659458
35.0,30.0,9.38251712752,1990.18402966
27.0,52.0,9.38791486757,107.443023154
29.0,32.0,9.38879681857,928.948439966
34.0,31.0,9.39115300114,3158.2265334
35.0,32.0,9.39526946577,3212.07932811
41.0,43.0,9.39773462845,303.30765669
33.0,35.0,9.39918243362,2233.84071653
42.0,23.0,9.40036391896,193.039603773
34.0,34.0,9.41015059235,2269.49547702
35.0,38.0,9.41153942919,1006.89476583
35.0,33.0,9.41397213575,2572.31645044
19.0,29.0,9.41941812403,129.793046046
34.0,35.0,9.42481610144,2024.00586498
34.0,37.0,9.43346740622,1064.77883319
34.0,38.0,9.43673281779,866.163716677
41.0,20.0,9.4370094861,208.038014831
32.0,34.0,9.43903954875,2116.2769973
33.0,34.0,9.4538452416,2509.93967033
32.0,33.0,9.45649076271,2511.68351138
34.0,32.0,9.45754994134,3776.33453668
19.0,30.0,9.47480466207,115.515057797
33.0,31.0,9.47702005621,2632.54293794
37.0,14.0,9.4887164209,158.893741221
33.0,33.0,9.49751500945,2983.82253319
34.0,33.0,9.50115119244,2940.85012221
32.0,32.0,9.51802708388,3299.18890973
33.0,32.0,9.54650690491,3090.45286213
