x,y,age,mass
31.0,49.0,9.27035699769,293.622292097
25.0,25.0,9.27052155719,872.69281134
35.0,14.0,9.27075458391,530.142290603
41.0,17.0,9.27138982649,427.914303505
26.0,6.0,9.27148547158,624.571097939
25.0,6.0,9.27148547158,543.047950049
28.0,5.0,9.27148547158,581.859094027
25.0,4.0,9.27148547158,464.803079442
26.0,5.0,9.27148547158,526.111066313
25.0,5.0,9.27148547158,509.816505249
27.0,5.0,9.27148547158,575.867059975
27.0,6.0,9.27148547158,684.924505869
26.0,4.0,9.27148547158,466.905171226
26.0,3.0,9.27148547158,403.287491502
27.0,4.0,9.27148547158,495.782397263
28.0,6.0,9.27148547158,711.551424538
35.0,22.0,9.27186911462,1868.13389632
28.0,8.0,9.27191913198,724.149419128
23.0,38.0,9.27216189133,453.518029164
48.0,32.0,9.27289318347,246.936962852
27.0,29.0,9.27349250705,489.908748778
36.0,42.0,9.27367294292,1275.06669232
41.0,42.0,9.27526327272,1411.35832671
36.0,41.0,9.27542169731,1832.8435164
38.0,53.0,9.27646217985,464.200336442
44.0,38.0,9.27856017814,1399.53580505
39.0,25.0,9.2798431657,1923.30176914
49.0,53.0,9.27991062277,450.609971775
19.0,30.0,9.28198924837,198.789503161
19.0,26.0,9.28434785333,145.983059717
42.0,57.0,9.28482764585,231.220681493
32.0,25.0,9.28547226585,2944.22207211
33.0,6.0,9.28614324784,110.086123159
50.0,29.0,9.28614686297,259.093110203
37.0,55.0,9.28639053433,414.093515019
25.0,26.0,9.28657625315,745.420524163
40.0,39.0,9.28668095943,2467.1514744
32.0,56.0,9.28670828927,211.527855581
31.0,55.0,9.28670828927,211.740878353
32.0,53.0,9.28670828927,238.39103077
33.0,53.0,9.28670828927,263.215435106
34.0,53.0,9.28670828927,285.942242984
31.0,53.0,9.28670828927,227.428003499
33.0,54.0,9.28670828927,252.936482072
34.0,54.0,9.28670828927,272.586125038
32.0,55.0,9.28670828927,229.698766346
33.0,56.0,9.28670828927,211.905190688
34.0,55.0,9.28670828927,251.672480399
32.0,54.0,9.28670828927,236.30446904
35.0,55.0,9.28670828927,281.856661688
33.0,55.0,9.28670828927,231.62117338
31.0,54.0,9.28670828927,221.401650232
40.0,35.0,9.28682593584,4886.34091711
26.0,18.0,9.28836636779,1046.86842991
33.0,44.0,9.28870162217,679.171072678
32.0,45.0,9.28964366728,597.493551077
26.0,9.0,9.29029457001,421.394418516
37.0,16.0,9.29076245799,362.162261909
43.0,38.0,9.29105582251,1808.07452251
39.0,38.0,9.29110193104,2925.01020209
16.0,31.0,9.29120855583,149.451487975
18.0,31.0,9.29120855583,185.979349737
17.0,31.0,9.29120855583,166.790897551
16.0,30.0,9.29120855583,153.467258116
17.0,30.0,9.29120855583,169.5243622
18.0,30.0,9.29120855583,189.857564087
16.0,32.0,9.29120855583,142.605468108
18.0,32.0,9.29120855583,183.207546099
17.0,32.0,9.29120855583,160.884418823
41.0,36.0,9.29151164824,2861.57566441
32.0,49.0,9.29183580562,384.876464678
44.0,54.0,9.2930596906,373.952956253
40.0,12.0,9.29480017894,275.281279031
41.0,11.0,9.29480017894,223.548374655
40.0,9.0,9.29480017894,226.771739509
39.0,9.0,9.29480017894,239.05728554
38.0,9.0,9.29480017894,279.635784959
38.0,11.0,9.29480017894,307.518362462
39.0,11.0,9.29480017894,279.776927783
39.0,10.0,9.29480017894,250.729078872
38.0,10.0,9.29480017894,285.49767751
40.0,10.0,9.29480017894,232.854214561
40.0,11.0,9.29480017894,245.459330429
41.0,10.0,9.29480017894,218.601693392
33.0,48.0,9.29514765584,369.78355275
46.0,38.0,9.296247812,662.841733504
41.0,45.0,9.29648156803,954.08844045
31.0,24.0,9.29795876937,2100.98572681
18.0,34.0,9.29841821129,129.947153592
19.0,33.0,9.29841821129,150.550437345
19.0,34.0,9.29841821129,148.367135814
19.0,36.0,9.29841821129,135.919480692
19.0,35.0,9.29841821129,148.739776023
20.0,35.0,9.29841821129,165.940083463
21.0,34.0,9.29841821129,191.054432058
20.0,34.0,9.29841821129,165.870413952
18.0,35.0,9.29841821129,127.727094024
18.0,33.0,9.29841821129,131.569234505
39.0,40.0,9.29984804577,2572.00242637
51.0,34.0,9.30075014761,210.520659467
40.0,22.0,9.3018919668,506.872234907
45.0,25.0,9.30211295202,241.251439025
45.0,26.0,9.30211295202,254.202226678
45.0,24.0,9.30211295202,225.77264518
56.0,34.0,9.30461605604,65.8503770671
55.0,36.0,9.30461605604,80.5472284567
56.0,36.0,9.30461605604,74.5757665605
57.0,36.0,9.30461605604,67.7609305361
58.0,35.0,9.30461605604,59.9710706081
57.0,35.0,9.30461605604,64.8360312119
56.0,35.0,9.30461605604,69.7017883602
57.0,34.0,9.30461605604,59.4606401703
55.0,34.0,9.30461605604,77.4029703026
58.0,34.0,9.30461605604,56.8048599267
57.0,37.0,9.30461605604,68.3501237644
56.0,37.0,9.30461605604,76.4126753342
55.0,35.0,9.30461605604,76.9931660172
40.0,53.0,9.30518768551,456.689551635
44.0,58.0,9.30643735902,288.44353884
24.0,18.0,9.30689531155,738.586299491
47.0,28.0,9.30790434105,293.595158587
35.0,19.0,9.30828416453,935.242234484
47.0,33.0,9.3089608609,467.698894473
30.0,26.0,9.31034023974,2730.47994024
45.0,38.0,9.31075839773,1029.34806644
45.0,37.0,9.31127662084,979.003777061
48.0,27.0,9.31368181293,422.995473012
34.0,24.0,9.31477542712,2631.83569187
37.0,21.0,9.31502454796,932.992920617
46.0,34.0,9.31554862202,1287.60533373
43.0,28.0,9.31608252276,1058.89659569
40.0,54.0,9.31647766502,465.265347136
52.0,36.0,9.3176097886,286.14403989
51.0,36.0,9.3176097886,365.963265402
51.0,37.0,9.3176097886,370.847092383
52.0,37.0,9.3176097886,304.169345721
18.0,23.0,9.31762904149,214.106480688
42.0,37.0,9.31804175865,1771.85100139
38.0,55.0,9.31829588906,305.978675368
40.0,40.0,9.3183947573,1982.24586149
41.0,32.0,9.31845199146,2905.22058204
29.0,49.0,9.31918975841,188.277730112
29.0,48.0,9.31918975841,215.434050015
30.0,49.0,9.31918975841,209.321425366
30.0,48.0,9.31918975841,233.263414527
46.0,57.0,9.31969765139,328.244919596
48.0,57.0,9.31969765139,264.790148441
47.0,58.0,9.31969765139,246.817010183
47.0,57.0,9.31969765139,296.686207267
24.0,38.0,9.32000310933,232.660643513
31.0,16.0,9.32036066295,1110.50731486
38.0,24.0,9.32046411695,1385.2474399
39.0,52.0,9.32070219871,584.739669532
42.0,45.0,9.32123267113,693.276536281
20.0,25.0,9.3213391885,254.89511277
23.0,4.0,9.3215012416,148.343431537
22.0,3.0,9.3215012416,120.510981705
25.0,0.0,9.3215012416,100.042296312
21.0,1.0,9.3215012416,100.418108623
23.0,1.0,9.3215012416,120.808377017
24.0,4.0,9.3215012416,152.061421781
24.0,3.0,9.3215012416,138.760689423
25.0,3.0,9.3215012416,139.975787008
23.0,3.0,9.3215012416,135.424750956
22.0,5.0,9.3215012416,153.709700105
23.0,2.0,9.3215012416,124.167424619
24.0,1.0,9.3215012416,113.126650135
23.0,5.0,9.3215012416,173.873441201
20.0,3.0,9.3215012416,158.349215258
25.0,2.0,9.3215012416,121.979336154
24.0,5.0,9.3215012416,170.795920639
24.0,2.0,9.3215012416,127.62085378
25.0,1.0,9.3215012416,110.342942969
20.0,2.0,9.3215012416,95.5764944545
21.0,2.0,9.3215012416,107.11124596
22.0,2.0,9.3215012416,117.54214148
21.0,4.0,9.3215012416,124.338894402
20.0,4.0,9.3215012416,115.365000968
21.0,3.0,9.3215012416,110.798164046
22.0,4.0,9.3215012416,132.356974746
24.0,0.0,9.3215012416,103.10823342
44.0,32.0,9.32237996688,927.206165781
22.0,37.0,9.3231142037,221.961082844
42.0,44.0,9.32347680388,941.185714386
47.0,53.0,9.3234980798,562.695538006
42.0,33.0,9.32376844899,1863.29136546
24.0,34.0,9.3238897088,436.316449545
29.0,27.0,9.32419859697,1718.88878414
25.0,27.0,9.32488459345,638.24152277
43.0,33.0,9.32588499879,1618.88888119
17.0,28.0,9.32676568157,147.85860923
17.0,27.0,9.32676568157,157.225290216
18.0,27.0,9.32676568157,174.33558262
17.0,29.0,9.32676568157,138.978555736
18.0,28.0,9.32676568157,166.041329658
18.0,29.0,9.32676568157,158.004061318
39.0,28.0,9.32721055038,3257.25815168
33.0,18.0,9.3290398989,986.36915988
29.0,47.0,9.32951668408,263.400787729
30.0,47.0,9.32951668408,297.028544115
37.0,10.0,9.32965761606,292.071978659
32.0,22.0,9.32970345208,1306.29885003
43.0,53.0,9.33062661292,308.323748037
28.0,23.0,9.33078629359,1232.57532279
48.0,30.0,9.33086632856,425.570207861
48.0,53.0,9.33198187608,604.357866599
42.0,26.0,9.3340899733,766.206618405
41.0,40.0,9.33417810057,1805.26895849
50.0,49.0,9.33432216504,502.803659395
37.0,28.0,9.33497950463,7089.47023458
23.0,20.0,9.33553536046,831.24762772
50.0,47.0,9.33601043038,421.152459233
25.0,36.0,9.33751315236,338.315339187
43.0,31.0,9.33791227587,1240.70837937
28.0,39.0,9.33811191563,347.202242447
29.0,8.0,9.34010375101,385.716988391
31.0,17.0,9.34017003627,864.342336158
46.0,28.0,9.34045320068,622.196800998
38.0,54.0,9.34133695715,399.297070169
34.0,17.0,9.34208061862,706.07856578
31.0,23.0,9.34330895376,1496.39698634
43.0,57.0,9.34529473638,399.547196186
38.0,26.0,9.34602284002,3155.2753767
38.0,12.0,9.34646819944,401.678374633
30.0,15.0,9.34656999137,739.030419269
27.0,9.0,9.34682649408,509.734899899
29.0,7.0,9.34684914842,358.879580654
35.0,18.0,9.34884851411,721.341288115
48.0,47.0,9.34999466857,803.855555522
38.0,25.0,9.35009275939,2778.70864922
25.0,24.0,9.35128375795,976.08171507
45.0,6.0,9.35269796796,76.1584233678
44.0,6.0,9.35269796796,84.805468608
43.0,6.0,9.35269796796,105.121488669
42.0,6.0,9.35269796796,117.703703151
41.0,6.0,9.35269796796,121.926465313
40.0,6.0,9.35269796796,136.49975884
42.0,5.0,9.35269796796,100.299210496
38.0,6.0,9.35269796796,151.38724068
46.0,6.0,9.35269796796,72.0974794153
46.0,5.0,9.35269796796,78.3459959537
45.0,5.0,9.35269796796,82.2652053792
44.0,5.0,9.35269796796,84.3625175565
43.0,5.0,9.35269796796,91.1260850523
43.0,1.0,9.35269796796,61.0550548427
44.0,1.0,9.35269796796,68.9465224968
41.0,5.0,9.35269796796,107.090786727
39.0,6.0,9.35269796796,144.338203506
39.0,1.0,9.35269796796,88.7072274297
44.0,9.0,9.35269796796,121.098129551
43.0,9.0,9.35269796796,126.069822066
42.0,8.0,9.35269796796,124.371072902
41.0,8.0,9.35269796796,154.469982775
40.0,8.0,9.35269796796,178.394489546
39.0,8.0,9.35269796796,194.682756652
38.0,8.0,9.35269796796,207.62738739
37.0,8.0,9.35269796796,226.70270437
45.0,8.0,9.35269796796,92.0715283056
37.0,9.0,9.35269796796,257.1246053
41.0,1.0,9.35269796796,73.5446404354
40.0,1.0,9.35269796796,80.6432027325
42.0,1.0,9.35269796796,67.059120948
44.0,7.0,9.35269796796,90.6004888706
43.0,7.0,9.35269796796,104.669689697
42.0,7.0,9.35269796796,126.14747209
41.0,7.0,9.35269796796,135.41882817
40.0,7.0,9.35269796796,155.600064259
39.0,7.0,9.35269796796,166.407576857
38.0,7.0,9.35269796796,177.126197215
41.0,9.0,9.35269796796,166.850489187
42.0,9.0,9.35269796796,147.904089833
45.0,7.0,9.35269796796,87.0668384034
40.0,5.0,9.35269796796,121.078665416
38.0,5.0,9.35269796796,136.346640118
43.0,8.0,9.35269796796,108.151536911
45.0,3.0,9.35269796796,80.8745652127
39.0,5.0,9.35269796796,130.060305333
43.0,3.0,9.35269796796,81.5165331726
42.0,3.0,9.35269796796,80.7549795291
41.0,3.0,9.35269796796,93.6427538256
40.0,3.0,9.35269796796,96.9300371328
41.0,0.0,9.35269796796,65.5152588008
39.0,3.0,9.35269796796,109.918784857
46.0,3.0,9.35269796796,81.1052565159
40.0,0.0,9.35269796796,75.5670066578
46.0,2.0,9.35269796796,77.3081884098
45.0,2.0,9.35269796796,72.7241264678
44.0,2.0,9.35269796796,74.7628784458
43.0,2.0,9.35269796796,75.5588040996
42.0,2.0,9.35269796796,75.633569353
41.0,2.0,9.35269796796,82.236848148
40.0,2.0,9.35269796796,93.3707980399
39.0,2.0,9.35269796796,97.2820953204
39.0,0.0,9.35269796796,84.5701952306
42.0,0.0,9.35269796796,57.3616061504
44.0,3.0,9.35269796796,79.4673392283
43.0,0.0,9.35269796796,50.6533236388
45.0,1.0,9.35269796796,67.3152653508
46.0,4.0,9.35269796796,85.844257103
45.0,4.0,9.35269796796,88.642691173
44.0,4.0,9.35269796796,86.5694639267
43.0,4.0,9.35269796796,84.8432223181
46.0,1.0,9.35269796796,74.3576101146
42.0,4.0,9.35269796796,89.4565127308
44.0,8.0,9.35269796796,99.0127641161
40.0,4.0,9.35269796796,113.593298611
45.0,0.0,9.35269796796,58.7065675544
39.0,4.0,9.35269796796,120.66644653
46.0,0.0,9.35269796796,70.5966564978
41.0,4.0,9.35269796796,96.8351042993
45.0,44.0,9.35385373586,1101.58286618
22.0,32.0,9.35571865015,202.268185028
27.0,24.0,9.35581100369,1105.38985543
33.0,8.0,9.35590641147,303.478658005
36.0,1.0,9.35618067549,125.231717853
33.0,1.0,9.35618067549,151.293878422
34.0,1.0,9.35618067549,136.86462638
38.0,1.0,9.35618067549,114.479376661
33.0,0.0,9.35618067549,139.490924835
34.0,0.0,9.35618067549,126.62790251
35.0,0.0,9.35618067549,116.111053854
38.0,0.0,9.35618067549,106.097124808
37.0,1.0,9.35618067549,134.881852504
35.0,1.0,9.35618067549,128.995257824
36.0,0.0,9.35618067549,113.775182102
38.0,2.0,9.35618067549,120.416846748
37.0,4.0,9.35618067549,137.417181221
34.0,2.0,9.35618067549,147.189205456
33.0,2.0,9.35618067549,159.191150941
32.0,4.0,9.35618067549,224.048064517
33.0,4.0,9.35618067549,204.857015272
37.0,3.0,9.35618067549,131.427299599
36.0,3.0,9.35618067549,134.959152119
34.0,4.0,9.35618067549,182.744674767
35.0,4.0,9.35618067549,174.169392317
36.0,4.0,9.35618067549,160.519154096
36.0,8.0,9.35618067549,265.714107137
38.0,4.0,9.35618067549,137.713188716
33.0,5.0,9.35618067549,226.452315072
34.0,5.0,9.35618067549,204.190829293
35.0,3.0,9.35618067549,148.851647473
35.0,2.0,9.35618067549,137.032585689
34.0,3.0,9.35618067549,162.200649729
35.0,5.0,9.35618067549,191.407981537
37.0,7.0,9.35618067549,211.559251248
36.0,7.0,9.35618067549,231.853831768
36.0,2.0,9.35618067549,129.707344413
35.0,7.0,9.35618067549,251.118276891
37.0,2.0,9.35618067549,126.24815494
37.0,6.0,9.35618067549,178.74027286
33.0,3.0,9.35618067549,169.114082064
36.0,6.0,9.35618067549,204.592308132
35.0,6.0,9.35618067549,221.567402201
34.0,6.0,9.35618067549,236.306458697
32.0,3.0,9.35618067549,195.673553264
37.0,5.0,9.35618067549,150.551139753
36.0,5.0,9.35618067549,175.93688289
38.0,3.0,9.35618067549,129.347496033
18.0,24.0,9.35726124914,217.302817245
18.0,25.0,9.35726124914,204.811741959
18.0,26.0,9.35726124914,186.242064853
44.0,45.0,9.35783897021,1142.25032761
32.0,7.0,9.3587714625,271.367021671
17.0,24.0,9.3591977706,181.458975169
26.0,19.0,9.35988516133,843.181763479
49.0,55.0,9.36011333113,348.340999387
47.0,47.0,9.36026972077,547.599992712
42.0,25.0,9.36031716587,696.290801843
41.0,35.0,9.36232050146,2871.36998089
32.0,8.0,9.36284598099,498.490913373
33.0,16.0,9.36406564365,1010.90318341
35.0,13.0,9.36485661068,463.377572071
52.0,22.0,9.36495881584,98.8870073206
53.0,22.0,9.36495881584,93.1993553718
54.0,22.0,9.36495881584,85.2038534819
52.0,24.0,9.36495881584,106.160064758
51.0,25.0,9.36495881584,138.157610653
54.0,23.0,9.36495881584,90.6038069811
54.0,27.0,9.36495881584,97.464162537
53.0,27.0,9.36495881584,112.855878492
52.0,27.0,9.36495881584,129.286656618
51.0,27.0,9.36495881584,147.299457223
55.0,23.0,9.36495881584,78.2797160393
56.0,25.0,9.36495881584,79.785431945
53.0,23.0,9.36495881584,99.0092657304
52.0,25.0,9.36495881584,112.850220557
53.0,25.0,9.36495881584,99.3567166767
51.0,26.0,9.36495881584,142.292469989
50.0,24.0,9.36495881584,147.942782923
51.0,24.0,9.36495881584,126.284156621
52.0,23.0,9.36495881584,103.75168993
51.0,23.0,9.36495881584,118.560319566
52.0,26.0,9.36495881584,122.12290478
53.0,24.0,9.36495881584,96.2221282373
53.0,26.0,9.36495881584,106.440804115
54.0,24.0,9.36495881584,90.3806627178
55.0,24.0,9.36495881584,79.584029599
54.0,26.0,9.36495881584,92.0556549785
55.0,25.0,9.36495881584,80.1421169102
55.0,26.0,9.36495881584,85.1579688027
54.0,25.0,9.36495881584,88.0350540342
41.0,26.0,9.36530354838,913.73739504
31.0,26.0,9.36537223167,2202.43012076
44.0,57.0,9.36612252239,311.153483478
49.0,42.0,9.36654818588,467.558516362
21.0,10.0,9.36735281759,515.871235214
44.0,21.0,9.36813932923,226.017458586
46.0,29.0,9.36859176016,556.887361162
24.0,29.0,9.36864527282,454.540159888
49.0,47.0,9.36919423094,779.924973222
33.0,22.0,9.36942840297,1709.4728003
44.0,25.0,9.3699542291,355.311949537
48.0,43.0,9.3703902146,775.955752938
26.0,31.0,9.37064988239,764.143275305
28.0,28.0,9.37278140494,1281.22457817
13.0,28.0,9.37289631884,95.141897929
14.0,28.0,9.37289631884,105.875370929
15.0,31.0,9.37289631884,111.012294725
13.0,31.0,9.37289631884,91.09498721
11.0,28.0,9.37289631884,85.0065381437
10.0,28.0,9.37289631884,81.5024655537
10.0,30.0,9.37289631884,71.0618730657
10.0,29.0,9.37289631884,72.9829678721
12.0,28.0,9.37289631884,88.3660436352
14.0,31.0,9.37289631884,99.204094
12.0,31.0,9.37289631884,80.584269902
12.0,30.0,9.37289631884,74.6225275956
15.0,30.0,9.37289631884,113.070870577
11.0,30.0,9.37289631884,73.2166333752
14.0,30.0,9.37289631884,102.900370939
12.0,32.0,9.37289631884,73.5245185077
13.0,30.0,9.37289631884,86.4979102991
13.0,32.0,9.37289631884,86.9171006746
14.0,32.0,9.37289631884,96.3812215009
13.0,27.0,9.37289631884,99.1066510903
11.0,31.0,9.37289631884,74.5315511933
12.0,27.0,9.37289631884,93.7127610674
14.0,29.0,9.37289631884,104.181378314
13.0,29.0,9.37289631884,86.7641116277
11.0,27.0,9.37289631884,90.7527463367
12.0,29.0,9.37289631884,76.0418630519
11.0,29.0,9.37289631884,78.2427843504
14.0,27.0,9.37289631884,113.21989066
39.0,24.0,9.37315284381,1168.40700848
22.0,27.0,9.373155688,305.564282502
40.0,30.0,9.37331947107,3669.2572193
38.0,27.0,9.37357719305,4909.89102796
43.0,37.0,9.37457894915,1810.12261429
50.0,42.0,9.37470601635,406.163761255
31.0,7.0,9.37661035535,549.301637591
40.0,19.0,9.37768874208,548.335325244
49.0,49.0,9.37793476928,627.025410143
47.0,30.0,9.3791652766,526.957579628
50.0,55.0,9.38021233479,438.89053103
40.0,28.0,9.38151839162,2998.26900516
47.0,55.0,9.38320120952,597.161547257
42.0,29.0,9.38512345816,1208.0994114
24.0,40.0,9.38575832493,181.947486565
31.0,20.0,9.38623946219,1278.64214905
23.0,8.0,9.38654145708,383.860816326
47.0,43.0,9.3867458224,800.190471588
47.0,54.0,9.38842750492,496.134679159
53.0,55.0,9.38937235153,194.861962795
52.0,55.0,9.38937235153,218.954120299
51.0,55.0,9.38937235153,244.166196923
53.0,56.0,9.38937235153,186.656486844
52.0,56.0,9.38937235153,202.909853356
34.0,7.0,9.39014561488,334.786824238
52.0,31.0,9.39022945002,274.040609262
36.0,55.0,9.39125130228,384.394917508
31.0,10.0,9.39204135352,508.689874154
44.0,37.0,9.39213118224,1496.54687028
41.0,19.0,9.39298052406,564.39792313
41.0,20.0,9.39415745966,542.396493836
36.0,19.0,9.39432931407,1045.84740034
42.0,36.0,9.39452223869,1815.76375416
19.0,23.0,9.39485582298,301.935779925
41.0,29.0,9.39559475432,1843.29420418
31.0,25.0,9.39726549252,2546.202643
33.0,7.0,9.39734898663,207.695006854
19.0,31.0,9.39766097227,273.338618252
41.0,54.0,9.39945182278,327.15194329
25.0,9.0,9.3997907798,499.716649547
41.0,22.0,9.40011263882,480.755257555
27.0,19.0,9.40019460261,861.813017002
49.0,46.0,9.40128670478,649.203931443
43.0,23.0,9.40153250464,468.971007793
39.0,23.0,9.40294981563,1155.06207775
31.0,19.0,9.40400887467,887.336894812
32.0,44.0,9.40532715235,662.115429883
40.0,24.0,9.40537245008,1200.83631252
24.0,37.0,9.40607052535,283.043357945
48.0,40.0,9.40666994459,613.732889266
33.0,20.0,9.40759108681,1198.44437458
20.0,31.0,9.40869390362,292.122650653
30.0,46.0,9.41069980013,384.293664128
44.0,18.0,9.41098652653,258.335691652
45.0,17.0,9.41098652653,208.631665749
44.0,17.0,9.41098652653,239.266941689
43.0,16.0,9.41098652653,234.086789252
44.0,16.0,9.41098652653,219.831106543
22.0,38.0,9.41118159298,289.26067219
43.0,29.0,9.41141573414,1031.07912287
22.0,31.0,9.41265351773,288.948232787
61.0,37.0,9.41350021196,84.4200470165
60.0,37.0,9.41350021196,83.5342775828
62.0,35.0,9.41350021196,81.2181648915
61.0,35.0,9.41350021196,88.1128495979
59.0,37.0,9.41350021196,85.2251006942
58.0,37.0,9.41350021196,94.4036065517
60.0,35.0,9.41350021196,83.3846662237
59.0,35.0,9.41350021196,81.836837281
60.0,38.0,9.41350021196,86.5277793168
62.0,36.0,9.41350021196,82.4507431981
61.0,36.0,9.41350021196,84.9961878071
60.0,36.0,9.41350021196,83.6313879084
59.0,36.0,9.41350021196,82.7095905788
58.0,38.0,9.41350021196,93.4963268841
61.0,34.0,9.41350021196,87.9125704638
60.0,34.0,9.41350021196,79.5882670733
58.0,36.0,9.41350021196,91.3684549289
59.0,34.0,9.41350021196,78.6642436441
61.0,38.0,9.41350021196,85.2890726886
59.0,38.0,9.41350021196,87.5290615002
62.0,37.0,9.41350021196,84.0659662179
25.0,30.0,9.41519101342,545.74830983
41.0,27.0,9.41532348537,1101.63789436
32.0,20.0,9.41641246978,1236.42266343
38.0,13.0,9.41690398648,424.624081432
43.0,30.0,9.4176614577,1030.28256524
34.0,23.0,9.41927675098,2394.99868421
38.0,22.0,9.420130958,966.570076602
41.0,34.0,9.42135534612,2978.92819057
24.0,6.0,9.42154190276,575.51435129
23.0,6.0,9.42154190276,636.7430371
24.0,7.0,9.42154190276,748.689895107
23.0,7.0,9.42154190276,781.828090631
25.0,7.0,9.42154190276,769.374205942
49.0,58.0,9.4217999646,235.009943384
48.0,58.0,9.4217999646,255.105148875
49.0,57.0,9.4217999646,270.172626516
49.0,30.0,9.42202651945,504.156940912
21.0,31.0,9.42263009311,233.516897939
21.0,32.0,9.42263009311,230.372198173
48.0,41.0,9.42326834658,846.483161229
33.0,23.0,9.42347353944,1939.56005336
46.0,39.0,9.42357590786,716.471428357
42.0,35.0,9.42396361348,2014.75554285
25.0,21.0,9.42504130352,965.753028143
34.0,20.0,9.42560363811,1132.1101221
50.0,30.0,9.42718860499,251.623963094
49.0,32.0,9.42718860499,320.564024561
49.0,31.0,9.42718860499,300.490715289
50.0,31.0,9.42718860499,249.628031475
47.0,42.0,9.42774433884,904.972661428
30.0,8.0,9.42836753403,413.613540703
42.0,55.0,9.42874821326,378.532132407
23.0,43.0,9.42885561676,132.252834493
24.0,43.0,9.42885561676,149.247134136
39.0,30.0,9.42928676949,3672.11012919
27.0,0.0,9.4294940426,113.657814779
27.0,1.0,9.4294940426,126.687060787
31.0,0.0,9.4294940426,112.851359417
26.0,0.0,9.4294940426,111.598134764
29.0,5.0,9.4294940426,220.62564365
28.0,1.0,9.4294940426,126.414479023
28.0,4.0,9.4294940426,189.239252312
28.0,2.0,9.4294940426,147.984279481
29.0,1.0,9.4294940426,131.734366813
30.0,1.0,9.4294940426,140.749045712
29.0,0.0,9.4294940426,117.295681859
31.0,3.0,9.4294940426,156.610662715
27.0,2.0,9.4294940426,145.128738299
30.0,3.0,9.4294940426,161.650494827
31.0,1.0,9.4294940426,125.457944514
30.0,2.0,9.4294940426,145.998874782
31.0,2.0,9.4294940426,139.19449266
29.0,3.0,9.4294940426,162.545192974
32.0,2.0,9.4294940426,124.639535107
26.0,2.0,9.4294940426,141.432640046
27.0,3.0,9.4294940426,170.253634083
32.0,1.0,9.4294940426,116.235134501
28.0,0.0,9.4294940426,111.287919891
26.0,1.0,9.4294940426,125.164100571
31.0,4.0,9.4294940426,175.515501531
30.0,4.0,9.4294940426,182.588670482
29.0,2.0,9.4294940426,151.584450205
29.0,4.0,9.4294940426,190.602435213
28.0,3.0,9.4294940426,169.228347998
32.0,0.0,9.4294940426,105.074567308
45.0,58.0,9.43131942532,400.470724316
38.0,14.0,9.43142457007,270.940102683
49.0,52.0,9.43165777269,465.176361364
28.0,26.0,9.43172456658,1226.72776582
19.0,25.0,9.43194614404,239.688951816
41.0,31.0,9.43252211736,3347.82211786
39.0,12.0,9.43278947228,175.205833418
45.0,31.0,9.43420045173,951.859759428
20.0,26.0,9.43463501269,240.647842263
31.0,6.0,9.43496845481,321.32754773
30.0,6.0,9.43496845481,349.990578053
32.0,6.0,9.43496845481,307.622049247
32.0,5.0,9.43496845481,270.652635177
31.0,5.0,9.43496845481,283.054892825
30.0,5.0,9.43496845481,298.122021338
49.0,39.0,9.43537749061,456.925353142
24.0,30.0,9.43598905487,402.780729389
24.0,24.0,9.43618337987,743.402705396
40.0,29.0,9.43751094194,2574.15018723
49.0,43.0,9.43784018668,481.444354271
42.0,24.0,9.43806412032,640.422883324
36.0,9.0,9.43896069931,374.796367142
43.0,25.0,9.43932144054,533.348440935
39.0,29.0,9.4419148016,3742.49149853
43.0,21.0,9.44267546069,405.499271252
32.0,21.0,9.44343027862,1289.27271654
43.0,45.0,9.44379147701,1232.91037378
20.0,24.0,9.44468068491,279.986186977
25.0,22.0,9.44525370391,1123.58244609
21.0,29.0,9.44529644987,228.925967216
21.0,28.0,9.44673047061,303.669558507
44.0,22.0,9.44740593408,349.508094564
42.0,30.0,9.44823028845,1454.53214457
28.0,19.0,9.44986213839,1220.40180965
50.0,41.0,9.45192887182,468.59679524
48.0,42.0,9.45466498572,821.130839566
47.0,29.0,9.45624015851,345.954594546
49.0,50.0,9.45677053469,505.86795264
46.0,30.0,9.45704014691,471.655526704
34.0,16.0,9.45709046224,888.611496813
49.0,28.0,9.45796348714,330.198323159
41.0,16.0,9.45844742207,440.573550657
50.0,27.0,9.45985815269,331.591073687
32.0,16.0,9.45997531536,1012.36086857
44.0,33.0,9.46373185694,868.132554794
44.0,35.0,9.46394365886,1534.81821491
42.0,34.0,9.46426865003,2201.16504921
38.0,23.0,9.46431769646,1544.08448151
27.0,23.0,9.46487325903,1220.9774634
43.0,34.0,9.46494324044,1875.72145231
23.0,27.0,9.46775883498,504.205368533
49.0,40.0,9.46892351211,466.892219451
20.0,28.0,9.46905118351,232.704907153
20.0,29.0,9.46905118351,231.013764449
36.0,13.0,9.46997362243,381.601782939
27.0,22.0,9.47093607548,1371.27729138
47.0,41.0,9.47227627905,837.16996867
40.0,23.0,9.47336542266,558.493867487
40.0,18.0,9.47355317409,614.065954355
22.0,28.0,9.47465322598,318.73980341
34.0,8.0,9.47507885331,344.705671868
33.0,17.0,9.47539843956,1022.43684722
23.0,28.0,9.47765958426,463.60797116
23.0,23.0,9.47862648868,627.899489574
43.0,36.0,9.47905254798,1624.29517301
50.0,28.0,9.47977254635,377.441458203
22.0,29.0,9.48063248807,269.363965798
