x,y,age,mass
48.0,19.0,9.5063017995,136.385681955
48.0,20.0,9.5063017995,144.969004215
49.0,20.0,9.5063017995,135.002805595
49.0,18.0,9.5063017995,122.456746513
48.0,18.0,9.5063017995,130.238889683
49.0,19.0,9.5063017995,126.963021765
31.0,47.0,9.50633791307,162.192310411
27.0,45.0,9.50659507903,195.164397755
42.0,15.0,9.50678273309,185.653830008
52.0,34.0,9.50692135132,191.130878614
42.0,17.0,9.50755757167,185.888283957
22.0,39.0,9.50764317086,189.106264568
23.0,39.0,9.50764317086,213.513333419
22.0,38.0,9.50764317086,193.856976957
47.0,51.0,9.50839390437,120.048055616
46.0,51.0,9.50839390437,121.866332859
47.0,50.0,9.50839390437,124.738833088
46.0,49.0,9.50839390437,142.574987954
45.0,50.0,9.50839390437,135.925676184
46.0,50.0,9.50839390437,132.175359037
45.0,51.0,9.50839390437,125.346376485
42.0,20.0,9.5101067915,219.046839711
15.0,46.0,9.51018898751,74.3475689333
16.0,46.0,9.51018898751,76.9160914435
14.0,46.0,9.51018898751,76.4338463284
17.0,46.0,9.51018898751,86.8960470694
13.0,46.0,9.51018898751,76.1643186288
12.0,46.0,9.51018898751,70.484873822
12.0,47.0,9.51018898751,68.0908131471
15.0,45.0,9.51018898751,79.2186022903
17.0,44.0,9.51018898751,96.2247165312
14.0,45.0,9.51018898751,76.8799787074
13.0,45.0,9.51018898751,76.8294308435
13.0,47.0,9.51018898751,73.0411206598
14.0,47.0,9.51018898751,74.3955697474
13.0,49.0,9.51018898751,67.1280006474
15.0,47.0,9.51018898751,71.5523756044
16.0,47.0,9.51018898751,72.193617533
17.0,50.0,9.51018898751,77.7702224367
16.0,44.0,9.51018898751,85.4133484887
17.0,45.0,9.51018898751,89.689507297
15.0,50.0,9.51018898751,71.5450223824
16.0,49.0,9.51018898751,74.352507995
15.0,49.0,9.51018898751,71.6512011356
14.0,49.0,9.51018898751,69.3688728897
17.0,48.0,9.51018898751,72.8160168305
16.0,48.0,9.51018898751,71.345743423
13.0,50.0,9.51018898751,62.9535854034
14.0,50.0,9.51018898751,66.0815064886
15.0,48.0,9.51018898751,69.8621423007
15.0,44.0,9.51018898751,79.7270266474
17.0,49.0,9.51018898751,73.5230556993
14.0,48.0,9.51018898751,70.8149991579
13.0,48.0,9.51018898751,70.1519467313
12.0,48.0,9.51018898751,69.8321867805
11.0,48.0,9.51018898751,62.1371119874
17.0,47.0,9.51018898751,81.6049332229
16.0,45.0,9.51018898751,84.532490084
14.0,44.0,9.51018898751,76.0325807849
16.0,50.0,9.51018898751,77.3118254594
42.0,46.0,9.51055659022,173.643123827
43.0,46.0,9.51055659022,159.484111679
51.0,37.0,9.51112756864,314.209359752
33.0,43.0,9.51136708022,307.891620307
29.0,23.0,9.51162034762,314.664982831
24.0,24.0,9.51166205312,209.754025903
30.0,47.0,9.51169706158,189.425715324
45.0,23.0,9.51216808781,245.66979938
53.0,34.0,9.51271222575,173.280717786
46.0,25.0,9.51390631037,330.00572253
31.0,40.0,9.51426982325,618.394784344
24.0,35.0,9.51456646355,302.862778111
50.0,32.0,9.51459167895,240.414572975
42.0,16.0,9.51559667052,180.645519726
22.0,41.0,9.51591913827,161.859610896
23.0,41.0,9.51591913827,178.036827475
40.0,17.0,9.5159697093,188.030236485
48.0,32.0,9.51659765821,299.065932679
17.0,42.0,9.516941404,92.1519199479
19.0,43.0,9.516941404,106.803255736
17.0,43.0,9.516941404,88.9935414772
18.0,43.0,9.516941404,97.2078968231
18.0,42.0,9.516941404,102.358736483
41.0,22.0,9.51694486332,326.01897132
34.0,48.0,9.51720148848,176.177567221
52.0,47.0,9.51787038541,88.8367879499
54.0,45.0,9.51787038541,86.434955489
53.0,45.0,9.51787038541,92.666502227
52.0,45.0,9.51787038541,98.424421249
53.0,46.0,9.51787038541,88.0066374287
51.0,45.0,9.51787038541,105.032146409
53.0,44.0,9.51787038541,97.0124706121
54.0,46.0,9.51787038541,82.8718249901
53.0,47.0,9.51787038541,84.8507496165
52.0,44.0,9.51787038541,101.907496805
53.0,43.0,9.51787038541,106.056305337
54.0,44.0,9.51787038541,89.8898521962
54.0,47.0,9.51787038541,80.0544977577
52.0,46.0,9.51787038541,95.3275412149
51.0,46.0,9.51787038541,100.280367813
27.0,39.0,9.51790391839,338.250495024
35.0,46.0,9.5189737184,200.998033244
43.0,44.0,9.51925907644,208.755290286
22.0,40.0,9.51931901247,179.55259091
23.0,33.0,9.51950100136,263.308756058
45.0,26.0,9.52023684189,352.638704217
42.0,43.0,9.52079563767,256.687084016
20.0,38.0,9.52107989663,178.446429554
21.0,38.0,9.52107989663,195.74923986
20.0,37.0,9.52107989663,184.901832357
34.0,12.0,9.52139005542,113.552712365
46.0,41.0,9.52179166279,231.730962749
40.0,42.0,9.52295681169,359.311561723
42.0,53.0,9.52316820448,85.7653868068
41.0,53.0,9.52316820448,87.2736270974
42.0,56.0,9.52316820448,65.7405710733
39.0,53.0,9.52316820448,91.2662890323
40.0,56.0,9.52316820448,70.3747344809
41.0,56.0,9.52316820448,66.6073411576
42.0,52.0,9.52316820448,95.1944641859
40.0,52.0,9.52316820448,98.0588237069
41.0,52.0,9.52316820448,96.8105889074
43.0,53.0,9.52316820448,77.9841329848
38.0,54.0,9.52316820448,86.5798222854
40.0,53.0,9.52316820448,89.3953959279
39.0,55.0,9.52316820448,76.719254082
42.0,55.0,9.52316820448,71.7198479673
42.0,54.0,9.52316820448,78.3315382574
39.0,54.0,9.52316820448,87.7536745139
41.0,55.0,9.52316820448,72.9379055587
40.0,55.0,9.52316820448,75.5693935417
43.0,54.0,9.52316820448,73.9481307219
41.0,51.0,9.52316820448,108.084139352
38.0,55.0,9.52316820448,73.7725755562
40.0,54.0,9.52316820448,81.8249604675
41.0,54.0,9.52316820448,79.8711386652
42.0,11.0,9.52347415889,107.523385282
40.0,13.0,9.52347415889,120.478757161
41.0,12.0,9.52347415889,112.492465399
41.0,11.0,9.52347415889,107.415061175
42.0,13.0,9.52347415889,119.9424647
41.0,13.0,9.52347415889,120.47059886
40.0,11.0,9.52347415889,106.177910227
42.0,14.0,9.52347415889,129.434778822
38.0,12.0,9.52347415889,111.767796761
41.0,10.0,9.52347415889,100.660763508
42.0,10.0,9.52347415889,100.791397043
42.0,12.0,9.52347415889,112.627732044
39.0,11.0,9.52347415889,101.300313873
40.0,12.0,9.52347415889,111.863410034
39.0,12.0,9.52347415889,110.327312752
55.0,30.0,9.52441922173,159.602028295
40.0,16.0,9.524667595,176.254047541
35.0,47.0,9.52491533654,194.125960002
50.0,36.0,9.52496813272,316.65476822
40.0,47.0,9.52516865539,158.246146901
55.0,31.0,9.52539447053,181.839249558
38.0,20.0,9.52545420639,347.073758711
53.0,29.0,9.52578277622,316.730846649
21.0,34.0,9.52587156152,204.936935645
24.0,42.0,9.52634458437,189.250781437
46.0,53.0,9.52654674069,75.1818553952
45.0,55.0,9.52654674069,65.537757267
46.0,55.0,9.52654674069,64.887757789
47.0,55.0,9.52654674069,61.6440110716
48.0,54.0,9.52654674069,67.8696758147
48.0,52.0,9.52654674069,76.5933599061
47.0,52.0,9.52654674069,79.3958957107
46.0,52.0,9.52654674069,82.3942959847
45.0,52.0,9.52654674069,81.5928611327
44.0,52.0,9.52654674069,82.6803422576
47.0,54.0,9.52654674069,69.7518680408
48.0,55.0,9.52654674069,58.3341944442
44.0,53.0,9.52654674069,71.9605647974
45.0,53.0,9.52654674069,75.3057666728
44.0,55.0,9.52654674069,64.7846065951
46.0,57.0,9.52654674069,52.8949518671
45.0,56.0,9.52654674069,60.2452796741
46.0,56.0,9.52654674069,59.0593227777
47.0,56.0,9.52654674069,55.565483736
46.0,54.0,9.52654674069,69.9897307886
48.0,53.0,9.52654674069,72.4764767822
45.0,57.0,9.52654674069,55.5880002486
45.0,54.0,9.52654674069,68.0907795132
47.0,53.0,9.52654674069,76.7372511915
44.0,54.0,9.52654674069,66.265346614
44.0,56.0,9.52654674069,59.1806119939
43.0,55.0,9.52654674069,64.6637602607
44.0,44.0,9.52698787183,183.359328485
24.0,37.0,9.52728570711,256.03734558
32.0,44.0,9.52792529911,256.300433143
49.0,38.0,9.52821428404,214.899327699
28.0,39.0,9.52831580192,418.616219194
28.0,19.0,9.52855118761,221.964482846
46.0,20.0,9.52903814777,181.785773609
43.0,43.0,9.52936073496,245.712363407
31.0,21.0,9.52973283095,338.654154475
42.0,47.0,9.52973656568,161.486617727
41.0,43.0,9.53054391059,315.198493799
47.0,42.0,9.53083128069,219.690331315
30.0,40.0,9.53213079302,426.876336864
25.0,34.0,9.53222977698,456.131393427
48.0,21.0,9.53249425946,202.323323761
18.0,30.0,9.53258349565,158.619075565
31.0,45.0,9.53386134077,204.146975986
39.0,43.0,9.53411300378,314.864597921
19.0,44.0,9.53450942687,108.521672072
21.0,35.0,9.53457020518,205.796619784
57.0,38.0,9.5345747541,108.495927186
56.0,40.0,9.5345747541,113.646626692
57.0,40.0,9.5345747541,100.556046003
56.0,38.0,9.5345747541,112.463645589
55.0,41.0,9.5345747541,119.21932705
55.0,38.0,9.5345747541,126.724411873
56.0,41.0,9.5345747541,107.462059742
57.0,39.0,9.5345747541,106.251803062
55.0,39.0,9.5345747541,122.507437941
55.0,40.0,9.5345747541,120.258881386
56.0,39.0,9.5345747541,108.853245615
57.0,41.0,9.5345747541,93.7226237695
43.0,25.0,9.53506972604,421.066943838
31.0,22.0,9.53528279186,433.663435258
29.0,29.0,9.53535615479,655.064531325
32.0,23.0,9.53552377987,520.083962775
41.0,21.0,9.53556460542,265.762171076
25.0,43.0,9.53581847213,251.000539954
46.0,27.0,9.53590964819,340.882433739
46.0,28.0,9.53599621717,362.455108206
67.0,38.0,9.53606510506,54.381523762
66.0,30.0,9.53606510506,55.1831230615
73.0,38.0,9.53606510506,40.9000538902
75.0,38.0,9.53606510506,34.835179127
71.0,38.0,9.53606510506,41.6468726582
70.0,38.0,9.53606510506,44.23328956
69.0,38.0,9.53606510506,45.3519711052
68.0,38.0,9.53606510506,46.1281085207
71.0,41.0,9.53606510506,22.811124147
72.0,38.0,9.53606510506,41.3074691154
74.0,38.0,9.53606510506,39.100149209
66.0,42.0,9.53606510506,53.9529715782
65.0,38.0,9.53606510506,65.1709476725
64.0,41.0,9.53606510506,57.4132742272
65.0,41.0,9.53606510506,55.0645610259
66.0,41.0,9.53606510506,48.1125554312
67.0,41.0,9.53606510506,40.8700441464
68.0,41.0,9.53606510506,37.9263833842
63.0,30.0,9.53606510506,61.339816104
64.0,30.0,9.53606510506,57.1490859316
66.0,38.0,9.53606510506,60.3253201186
65.0,30.0,9.53606510506,54.1276294578
62.0,40.0,9.53606510506,63.2405539704
70.0,41.0,9.53606510506,27.0789185279
63.0,40.0,9.53606510506,64.6236328122
61.0,38.0,9.53606510506,69.4143070605
62.0,38.0,9.53606510506,61.1391027778
63.0,38.0,9.53606510506,55.5935339664
64.0,38.0,9.53606510506,64.6765518423
69.0,41.0,9.53606510506,30.1594498053
72.0,41.0,9.53606510506,20.822582212
61.0,31.0,9.53606510506,77.6878727761
73.0,41.0,9.53606510506,20.2708936594
66.0,31.0,9.53606510506,50.4082102684
65.0,31.0,9.53606510506,54.6100147024
64.0,31.0,9.53606510506,55.7425432545
72.0,40.0,9.53606510506,21.2929652311
73.0,40.0,9.53606510506,36.2568172432
69.0,39.0,9.53606510506,42.0609006721
68.0,39.0,9.53606510506,44.1500793314
63.0,31.0,9.53606510506,57.4700277274
73.0,30.0,9.53606510506,38.2471663393
62.0,31.0,9.53606510506,68.6608281302
72.0,42.0,9.53606510506,20.7052463151
71.0,40.0,9.53606510506,36.7275792505
67.0,39.0,9.53606510506,51.9436033993
66.0,39.0,9.53606510506,56.6359580466
65.0,39.0,9.53606510506,61.5525846027
70.0,42.0,9.53606510506,30.6009516854
64.0,39.0,9.53606510506,61.1621486113
69.0,42.0,9.53606510506,32.7662038889
63.0,39.0,9.53606510506,60.098540199
68.0,42.0,9.53606510506,39.6357042848
67.0,42.0,9.53606510506,52.5109266133
62.0,39.0,9.53606510506,63.3919263621
74.0,40.0,9.53606510506,15.713655313
75.0,40.0,9.53606510506,14.8022970961
71.0,42.0,9.53606510506,21.3722295225
64.0,40.0,9.53606510506,60.7677555361
70.0,40.0,9.53606510506,36.1370764424
68.0,40.0,9.53606510506,40.2329424956
64.0,42.0,9.53606510506,45.9691814428
65.0,42.0,9.53606510506,52.2931086526
67.0,30.0,9.53606510506,51.4065881038
73.0,31.0,9.53606510506,42.7745217357
65.0,40.0,9.53606510506,56.9619102909
68.0,30.0,9.53606510506,47.5972539368
72.0,31.0,9.53606510506,50.9185180345
71.0,31.0,9.53606510506,50.57105263
69.0,30.0,9.53606510506,48.7923991612
66.0,40.0,9.53606510506,48.0040365859
70.0,30.0,9.53606510506,44.9553849138
69.0,40.0,9.53606510506,35.5880756414
70.0,31.0,9.53606510506,50.4305371389
74.0,39.0,9.53606510506,42.4504922998
71.0,30.0,9.53606510506,49.615667675
73.0,39.0,9.53606510506,42.9743572582
69.0,31.0,9.53606510506,52.9787542479
72.0,39.0,9.53606510506,45.6033295317
71.0,39.0,9.53606510506,42.6351515696
67.0,40.0,9.53606510506,39.0869654316
70.0,39.0,9.53606510506,44.1526765161
68.0,31.0,9.53606510506,51.3289289394
67.0,31.0,9.53606510506,48.5216343036
72.0,30.0,9.53606510506,49.8294839649
75.0,39.0,9.53606510506,35.8603425189
73.0,33.0,9.53606510506,37.8923329561
60.0,37.0,9.53606510506,81.5026409667
65.0,35.0,9.53606510506,53.4563296849
72.0,35.0,9.53606510506,38.2824874929
71.0,35.0,9.53606510506,39.5082806106
70.0,35.0,9.53606510506,39.4316246506
69.0,35.0,9.53606510506,43.1436758612
68.0,35.0,9.53606510506,46.4986281188
67.0,35.0,9.53606510506,47.1584969352
73.0,35.0,9.53606510506,40.3975794783
66.0,35.0,9.53606510506,52.2731114457
63.0,35.0,9.53606510506,61.5056011984
62.0,35.0,9.53606510506,65.4273667077
61.0,35.0,9.53606510506,66.8291051506
60.0,35.0,9.53606510506,82.8303150609
66.0,29.0,9.53606510506,58.5182313794
67.0,29.0,9.53606510506,52.5288059444
64.0,35.0,9.53606510506,56.6120260492
74.0,35.0,9.53606510506,27.7518652279
75.0,35.0,9.53606510506,27.4525369128
69.0,46.0,9.53606510506,22.6571044105
63.0,36.0,9.53606510506,59.0423164854
62.0,36.0,9.53606510506,62.0192362588
61.0,36.0,9.53606510506,66.5603578485
60.0,36.0,9.53606510506,81.1320907152
68.0,32.0,9.53606510506,50.4403518216
69.0,32.0,9.53606510506,49.5601514602
70.0,32.0,9.53606510506,46.6259013123
71.0,32.0,9.53606510506,47.2596255084
72.0,32.0,9.53606510506,47.3481025598
73.0,32.0,9.53606510506,39.6136449355
67.0,44.0,9.53606510506,38.4840591162
68.0,44.0,9.53606510506,38.0094821456
69.0,44.0,9.53606510506,32.1806139955
70.0,44.0,9.53606510506,26.8191582649
62.0,41.0,9.53606510506,61.3107120308
68.0,45.0,9.53606510506,36.5143816033
69.0,45.0,9.53606510506,33.0472766713
68.0,29.0,9.53606510506,45.7241571372
69.0,29.0,9.53606510506,43.5632214992
60.0,34.0,9.53606510506,86.2406302659
60.0,33.0,9.53606510506,85.4593012678
61.0,33.0,9.53606510506,80.766004723
62.0,33.0,9.53606510506,72.8504993647
63.0,33.0,9.53606510506,59.6407780481
64.0,33.0,9.53606510506,56.9334861673
65.0,33.0,9.53606510506,53.5011673466
66.0,33.0,9.53606510506,50.3889320246
67.0,33.0,9.53606510506,49.8662012445
68.0,33.0,9.53606510506,49.0003968658
69.0,33.0,9.53606510506,46.3702263203
72.0,27.0,9.53606510506,36.3802085931
70.0,33.0,9.53606510506,42.6182113493
71.0,33.0,9.53606510506,41.962773352
72.0,33.0,9.53606510506,38.7142137039
61.0,34.0,9.53606510506,74.1719090049
64.0,36.0,9.53606510506,59.6186573919
62.0,34.0,9.53606510506,70.7273232242
64.0,34.0,9.53606510506,52.9310463071
70.0,29.0,9.53606510506,37.7848061685
71.0,29.0,9.53606510506,37.1068267266
72.0,29.0,9.53606510506,42.0297233099
73.0,29.0,9.53606510506,39.1488993677
70.0,45.0,9.53606510506,26.8903718412
74.0,34.0,9.53606510506,27.5807854439
73.0,34.0,9.53606510506,30.1262465276
72.0,34.0,9.53606510506,37.0674843955
71.0,34.0,9.53606510506,39.8017318202
70.0,34.0,9.53606510506,37.3151170324
69.0,34.0,9.53606510506,41.7347868005
68.0,34.0,9.53606510506,46.0604061596
67.0,34.0,9.53606510506,49.8053680466
66.0,34.0,9.53606510506,52.4775867883
65.0,34.0,9.53606510506,51.4801118369
63.0,34.0,9.53606510506,61.4669555369
65.0,36.0,9.53606510506,57.613497098
63.0,41.0,9.53606510506,57.9738648253
65.0,43.0,9.53606510506,48.0275450081
64.0,37.0,9.53606510506,61.9841352529
65.0,32.0,9.53606510506,51.9052252591
71.0,28.0,9.53606510506,37.1459934969
64.0,32.0,9.53606510506,54.7500564581
70.0,28.0,9.53606510506,37.4619666444
63.0,32.0,9.53606510506,56.2804558605
62.0,32.0,9.53606510506,69.0788856817
69.0,28.0,9.53606510506,43.3693940562
65.0,37.0,9.53606510506,65.3002495682
61.0,32.0,9.53606510506,79.0696641722
66.0,37.0,9.53606510506,60.6242973122
67.0,37.0,9.53606510506,56.1571007374
68.0,37.0,9.53606510506,48.7734776122
69.0,37.0,9.53606510506,47.6205840115
70.0,37.0,9.53606510506,45.8900843522
71.0,37.0,9.53606510506,41.3562610743
72.0,37.0,9.53606510506,37.7755181681
73.0,37.0,9.53606510506,36.2323251233
66.0,43.0,9.53606510506,46.69589711
72.0,28.0,9.53606510506,40.1123433977
74.0,37.0,9.53606510506,33.5675133739
66.0,32.0,9.53606510506,47.9967187674
68.0,43.0,9.53606510506,39.3240672095
66.0,36.0,9.53606510506,54.1434856601
70.0,43.0,9.53606510506,29.5618827665
69.0,43.0,9.53606510506,34.03951824
67.0,36.0,9.53606510506,50.2461035901
68.0,36.0,9.53606510506,47.0230420528
69.0,36.0,9.53606510506,44.712252763
70.0,36.0,9.53606510506,43.2749061386
71.0,43.0,9.53606510506,26.7887165858
71.0,36.0,9.53606510506,39.8616955743
75.0,37.0,9.53606510506,28.777937077
67.0,43.0,9.53606510506,45.2781018239
72.0,36.0,9.53606510506,38.1432315806
73.0,36.0,9.53606510506,38.475793827
61.0,37.0,9.53606510506,69.5637845106
73.0,28.0,9.53606510506,39.4475337998
62.0,37.0,9.53606510506,59.8861897021
63.0,37.0,9.53606510506,56.3990067495
74.0,36.0,9.53606510506,33.2255628067
75.0,36.0,9.53606510506,27.2998324887
67.0,32.0,9.53606510506,48.5018433109
25.0,36.0,9.53680406726,295.8156965
28.0,16.0,9.53696021466,150.672351317
28.0,18.0,9.53696021466,191.744365907
27.0,17.0,9.53696021466,165.804470892
28.0,17.0,9.53696021466,169.21010077
43.0,47.0,9.53728558058,158.882313058
32.0,13.0,9.53752177456,109.572234689
46.0,43.0,9.53762228434,195.927788562
46.0,40.0,9.53787240186,252.818659768
48.0,45.0,9.53849729966,150.26533204
47.0,45.0,9.53849729966,159.06226331
49.0,46.0,9.53849729966,130.444957982
48.0,46.0,9.53849729966,133.409789918
49.0,45.0,9.53849729966,133.464341646
47.0,46.0,9.53849729966,135.533313493
35.0,49.0,9.53996657249,160.374977112
38.0,43.0,9.54050651254,325.199020731
22.0,34.0,9.54060786168,225.225387322
41.0,47.0,9.54068114745,166.851297676
25.0,44.0,9.54142299594,236.325987495
19.0,38.0,9.54144350636,153.754975754
54.0,32.0,9.54168105807,223.720686592
55.0,37.0,9.5417016051,122.268077567
54.0,35.0,9.5417016051,144.962499889
55.0,36.0,9.5417016051,135.244603826
55.0,35.0,9.5417016051,136.958368514
54.0,36.0,9.5417016051,140.815734565
32.0,41.0,9.54183895212,577.136534334
48.0,15.0,9.54312899827,117.156441941
47.0,16.0,9.54312899827,134.205890746
48.0,16.0,9.54312899827,121.805412501
47.0,15.0,9.54312899827,125.86987434
48.0,17.0,9.54312899827,128.997885333
47.0,17.0,9.54312899827,139.179050001
48.0,29.0,9.54398467721,308.541718731
20.0,32.0,9.54400775535,160.959025995
27.0,16.0,9.54402433123,159.775214725
40.0,22.0,9.54437909052,364.537509239
37.0,48.0,9.54604917043,176.186295722
47.0,43.0,9.54660440344,211.409396878
24.0,34.0,9.54708157322,376.533331078
23.0,29.0,9.54731452003,269.60631394
40.0,43.0,9.54791738669,334.799604891
40.0,44.0,9.54793541054,281.611544836
40.0,21.0,9.54798825818,307.238091487
50.0,38.0,9.54891901096,252.921318627
49.0,14.0,9.54934924331,82.8549763465
51.0,14.0,9.54934924331,79.6228876222
51.0,13.0,9.54934924331,74.8881820014
50.0,14.0,9.54934924331,80.4673259018
49.0,12.0,9.54934924331,80.2626070227
50.0,13.0,9.54934924331,78.5530284606
50.0,12.0,9.54934924331,77.2234479581
49.0,13.0,9.54934924331,82.0466644374
51.0,12.0,9.54934924331,75.1446100313
43.0,26.0,9.54953531683,495.159053158
37.0,51.0,9.54957276266,118.213255541
38.0,50.0,9.54957276266,121.194883374
39.0,50.0,9.54957276266,123.87299011
40.0,51.0,9.54957276266,116.290532164
38.0,51.0,9.54957276266,116.726769199
39.0,51.0,9.54957276266,114.478892322
37.0,50.0,9.54957276266,127.55449236
38.0,49.0,9.54957276266,132.126282313
37.0,49.0,9.54957276266,139.171103389
38.0,52.0,9.54957276266,105.492888657
39.0,52.0,9.54957276266,102.954249094
40.0,50.0,9.54957276266,127.850955845
24.0,19.0,9.55130748643,130.324067723
26.0,17.0,9.55139256857,145.598823876
25.0,17.0,9.55139256857,133.229817028
25.0,18.0,9.55139256857,149.888971262
26.0,18.0,9.55139256857,155.16006296
25.0,16.0,9.55139256857,117.296792221
26.0,16.0,9.55139256857,131.78386079
24.0,44.0,9.55148874791,182.061412635
12.0,54.0,9.551945407,76.8644359298
12.0,52.0,9.551945407,81.8750917461
13.0,52.0,9.551945407,83.1239925044
14.0,52.0,9.551945407,82.2586581685
15.0,52.0,9.551945407,84.502332863
16.0,52.0,9.551945407,90.7150251056
19.0,53.0,9.551945407,99.0014461193
17.0,52.0,9.551945407,106.159539169
18.0,52.0,9.551945407,112.44588253
13.0,51.0,9.551945407,82.8988817141
14.0,51.0,9.551945407,80.0893155515
15.0,51.0,9.551945407,89.8055359387
19.0,52.0,9.551945407,109.602590965
13.0,54.0,9.551945407,74.2999147433
15.0,54.0,9.551945407,73.2603336887
20.0,54.0,9.551945407,96.5089704208
12.0,53.0,9.551945407,77.6540547656
13.0,53.0,9.551945407,79.6332162176
18.0,54.0,9.551945407,93.3257870088
17.0,54.0,9.551945407,88.6638396695
14.0,53.0,9.551945407,74.5143308893
15.0,53.0,9.551945407,80.0758325585
16.0,51.0,9.551945407,98.5943901869
17.0,51.0,9.551945407,104.89329187
18.0,51.0,9.551945407,108.666924291
18.0,53.0,9.551945407,104.069574896
17.0,53.0,9.551945407,98.2019354544
16.0,54.0,9.551945407,84.3802547904
16.0,53.0,9.551945407,85.8918266173
19.0,54.0,9.551945407,97.2735657965
14.0,54.0,9.551945407,70.0907121177
20.0,57.0,9.551945407,88.8370470293
16.0,61.0,9.551945407,63.1998776515
20.0,59.0,9.551945407,76.9312057757
19.0,59.0,9.551945407,72.3427375229
18.0,59.0,9.551945407,70.3536770739
17.0,59.0,9.551945407,65.8621344095
16.0,59.0,9.551945407,64.6999448511
15.0,56.0,9.551945407,71.3205316811
16.0,56.0,9.551945407,78.5974700388
15.0,59.0,9.551945407,64.9656551482
14.0,59.0,9.551945407,65.4600889036
17.0,56.0,9.551945407,76.3799800193
13.0,59.0,9.551945407,65.9846712336
18.0,56.0,9.551945407,80.4186417781
19.0,56.0,9.551945407,87.3656804699
20.0,58.0,9.551945407,85.6002828767
14.0,56.0,9.551945407,66.7282572245
19.0,58.0,9.551945407,79.0706076899
18.0,58.0,9.551945407,74.2842741846
17.0,58.0,9.551945407,72.8317594443
16.0,58.0,9.551945407,68.5850968922
15.0,58.0,9.551945407,67.1574909243
14.0,58.0,9.551945407,66.1305972157
13.0,58.0,9.551945407,63.9261529416
12.0,58.0,9.551945407,62.9240389816
19.0,57.0,9.551945407,86.462542144
18.0,57.0,9.551945407,78.5324850229
17.0,57.0,9.551945407,80.1218869074
16.0,57.0,9.551945407,78.7627280955
15.0,57.0,9.551945407,73.111411486
14.0,57.0,9.551945407,64.9713608699
13.0,57.0,9.551945407,60.5432979431
20.0,56.0,9.551945407,89.9067408184
13.0,56.0,9.551945407,62.2930693137
12.0,57.0,9.551945407,63.2722170272
18.0,61.0,9.551945407,64.3129234565
19.0,55.0,9.551945407,92.1391832694
20.0,55.0,9.551945407,93.5448480137
12.0,56.0,9.551945407,62.7948502609
14.0,62.0,9.551945407,56.7461330044
15.0,62.0,9.551945407,60.7538075336
16.0,62.0,9.551945407,63.3654152598
17.0,62.0,9.551945407,59.9325671008
17.0,55.0,9.551945407,82.0015924697
16.0,55.0,9.551945407,74.4541555961
15.0,63.0,9.551945407,58.1709004475
15.0,55.0,9.551945407,72.111003508
17.0,61.0,9.551945407,62.7777259279
16.0,63.0,9.551945407,61.163508455
19.0,60.0,9.551945407,71.2675817238
18.0,60.0,9.551945407,68.5270791646
17.0,60.0,9.551945407,68.6790621
16.0,60.0,9.551945407,64.6094776234
13.0,55.0,9.551945407,66.9961609273
15.0,60.0,9.551945407,64.7884050409
12.0,55.0,9.551945407,69.909275903
14.0,60.0,9.551945407,62.0499740314
14.0,61.0,9.551945407,58.5618785737
13.0,60.0,9.551945407,61.2061795116
15.0,61.0,9.551945407,62.3904751576
14.0,55.0,9.551945407,68.4605243585
18.0,55.0,9.551945407,86.1733495049
48.0,36.0,9.55231837919,353.968837908
33.0,17.0,9.55284669612,215.169034334
34.0,21.0,9.55291259105,321.829943255
49.0,32.0,9.55317000872,289.193693169
46.0,24.0,9.5531988827,316.792428328
47.0,30.0,9.55345472235,350.850259721
36.0,47.0,9.55349603246,195.093667262
44.0,26.0,9.55414128123,427.396621352
31.0,44.0,9.5542684463,242.418667956
51.0,30.0,9.55506161737,209.480170075
33.0,22.0,9.55562039573,420.291252877
30.0,29.0,9.55582058153,848.959693314
32.0,18.0,9.55652408173,242.993151893
24.0,32.0,9.55664540529,364.564088515
46.0,29.0,9.55705272798,403.516929511
45.0,35.0,9.55718382625,463.117363771
35.0,44.0,9.55815100153,249.955091148
45.0,27.0,9.55827024634,410.573402345
43.0,23.0,9.55841320759,311.351229579
42.0,22.0,9.55853602024,268.226726397
24.0,43.0,9.55864327398,190.796908363
19.0,30.0,9.55880989764,184.95423599
27.0,41.0,9.55922812948,328.524509877
46.0,46.0,9.56118569072,222.011964285
23.0,36.0,9.56128724446,262.321748834
38.0,39.0,9.56159307178,673.618276653
47.0,29.0,9.56243329112,332.566779757
44.0,19.0,9.56261348421,271.172059402
30.0,41.0,9.56269296776,387.662647785
43.0,33.0,9.5628513823,773.340319003
36.0,12.0,9.56286912845,117.741888686
36.0,10.0,9.56286912845,100.604783814
37.0,10.0,9.56286912845,101.943174388
36.0,11.0,9.56286912845,111.831768998
35.0,11.0,9.56286912845,110.678829478
35.0,10.0,9.56286912845,101.583096438
37.0,11.0,9.56286912845,112.731743519
35.0,12.0,9.56286912845,117.244579321
34.0,11.0,9.56286912845,112.410952859
36.0,9.0,9.56286912845,92.9451812454
34.0,10.0,9.56286912845,102.581015086
34.0,9.0,9.56286912845,91.2463150118
35.0,9.0,9.56286912845,95.6501782988
48.0,31.0,9.56295436218,312.59849362
18.0,39.0,9.56414729931,162.722590522
19.0,39.0,9.56414729931,184.634558836
17.0,22.0,9.56426745103,112.775913173
17.0,21.0,9.56426745103,109.147645096
16.0,21.0,9.56426745103,94.7565538304
