x,y,age,mass
47.0,13.0,9.32633536694,142.03540673
48.0,13.0,9.32633536694,141.074108124
49.0,11.0,9.32633536694,144.281653537
49.0,13.0,9.32633536694,135.251375392
47.0,12.0,9.32633536694,124.417548243
49.0,12.0,9.32633536694,134.987508486
48.0,12.0,9.32633536694,137.503586163
23.0,38.0,9.32662334177,262.354703087
35.0,17.0,9.32676239745,309.207095319
26.0,42.0,9.32677557436,254.154525948
25.0,42.0,9.32677557436,249.869531067
24.0,42.0,9.32677557436,242.455139945
26.0,40.0,9.32677557436,259.756833423
25.0,40.0,9.32677557436,262.235172883
24.0,40.0,9.32677557436,270.679204188
24.0,41.0,9.32677557436,264.700366596
25.0,41.0,9.32677557436,261.81972474
26.0,41.0,9.32677557436,264.178289201
30.0,50.0,9.32696671542,208.168428989
37.0,47.0,9.32751733313,504.715472865
15.0,33.0,9.32802053852,260.509294775
38.0,21.0,9.32820641964,275.35148816
15.0,25.0,9.32835133253,239.25310036
15.0,24.0,9.32835133253,241.198818196
15.0,26.0,9.32835133253,239.313962517
14.0,24.0,9.32835133253,217.226859483
14.0,25.0,9.32835133253,200.4259868
42.0,10.0,9.3287700159,191.864838668
31.0,57.0,9.32894617129,189.250814719
30.0,38.0,9.32935499062,328.347912422
29.0,14.0,9.32956038663,272.341123972
42.0,11.0,9.32968148503,183.10165124
20.0,24.0,9.33069152993,235.626729362
33.0,47.0,9.33076613272,416.681937952
26.0,38.0,9.3311999506,237.477422573
43.0,19.0,9.33154211419,306.339228463
11.0,41.0,9.33191530578,146.847524106
13.0,41.0,9.33191530578,162.696083911
12.0,41.0,9.33191530578,145.720008731
12.0,40.0,9.33191530578,150.351843914
26.0,16.0,9.33264743239,552.814951242
22.0,14.0,9.33314658216,311.368284318
22.0,12.0,9.33314658216,258.542821506
22.0,13.0,9.33314658216,289.749284352
23.0,13.0,9.33314658216,305.026090243
23.0,52.0,9.3338102375,138.604726124
24.0,52.0,9.3338102375,135.021924575
36.0,53.0,9.3339923394,187.146832001
26.0,12.0,9.33408574425,188.961947882
26.0,11.0,9.33408574425,180.672245962
45.0,21.0,9.33437376076,327.240666613
27.0,40.0,9.33454816792,277.153278308
34.0,46.0,9.3348235379,355.734806653
23.0,35.0,9.33524885616,214.769109749
21.0,41.0,9.33529992959,232.752156504
26.0,37.0,9.33561733371,278.166288303
40.0,56.0,9.33620770755,204.548450048
41.0,56.0,9.33620770755,205.345974202
46.0,45.0,9.33654330338,527.369221832
13.0,32.0,9.33669086311,215.720075934
12.0,32.0,9.33669086311,185.075820604
14.0,33.0,9.33669086311,232.321677914
13.0,33.0,9.33669086311,220.481135592
12.0,33.0,9.33669086311,180.782817708
22.0,29.0,9.33678609326,310.964131984
52.0,35.0,9.33712582295,176.925761466
53.0,34.0,9.33712582295,143.536002515
54.0,34.0,9.33712582295,129.579897404
53.0,35.0,9.33712582295,144.045933982
19.0,38.0,9.33745331182,268.086973349
23.0,9.0,9.33759575351,204.991138827
22.0,8.0,9.33759575351,187.897393048
22.0,7.0,9.33759575351,202.177663693
22.0,9.0,9.33759575351,194.285975727
23.0,8.0,9.33759575351,206.020777504
22.0,38.0,9.33789306036,301.082169972
25.0,11.0,9.33820849911,172.167354679
26.0,5.0,9.33843258962,198.07520691
26.0,7.0,9.33843258962,217.123182902
25.0,6.0,9.33843258962,206.777869527
27.0,7.0,9.33843258962,231.110321715
26.0,6.0,9.33843258962,209.178398781
34.0,50.0,9.33850895633,274.653964013
27.0,15.0,9.33873248433,437.980106713
47.0,42.0,9.33922069102,454.221742006
22.0,24.0,9.33940399138,338.812078171
25.0,9.0,9.33957428975,188.954132275
25.0,7.0,9.33957428975,177.936153849
25.0,8.0,9.33957428975,185.287882974
28.0,35.0,9.33998113346,387.644224446
44.0,27.0,9.34029680889,255.58684647
18.0,13.0,9.34060885363,209.645841333
23.0,26.0,9.34063142524,338.407021107
10.0,25.0,9.34111380317,150.784201977
35.0,18.0,9.34212615623,315.652585168
39.0,21.0,9.34234433845,322.98431241
39.0,56.0,9.34267409107,134.782687513
48.0,47.0,9.3429864843,290.770570427
31.0,50.0,9.34299316802,246.341920406
42.0,47.0,9.34303126272,667.885195348
36.0,48.0,9.34351763137,508.483639134
27.0,36.0,9.34372105634,271.649682297
34.0,44.0,9.34373622852,310.820547871
23.0,36.0,9.34385116916,232.975193389
53.0,36.0,9.34442451862,183.515745444
55.0,36.0,9.34442451862,159.269785901
54.0,36.0,9.34442451862,172.176360289
54.0,35.0,9.34442451862,167.083977114
56.0,35.0,9.34442451862,162.846582387
55.0,35.0,9.34442451862,161.243678388
47.0,36.0,9.34459062062,423.690506228
29.0,59.0,9.34471385065,224.278779287
30.0,60.0,9.34471385065,206.219991704
31.0,59.0,9.34471385065,228.495238153
30.0,59.0,9.34471385065,224.902800408
12.0,44.0,9.34520569505,184.475038037
33.0,16.0,9.34521531697,380.997515768
25.0,43.0,9.34648785908,296.908001945
10.0,34.0,9.34649032844,169.863725728
21.0,24.0,9.34652586811,269.540830972
26.0,14.0,9.34667929422,305.990962743
11.0,31.0,9.34801622327,165.73425257
13.0,35.0,9.34935033777,158.515362169
14.0,35.0,9.34935033777,171.185963665
13.0,34.0,9.34935033777,169.900819568
39.0,57.0,9.35025023931,171.715441829
38.0,57.0,9.35025023931,172.395865444
28.0,36.0,9.35030567045,351.52923794
23.0,29.0,9.35064199106,335.700595237
12.0,31.0,9.3507788993,182.509496898
21.0,48.0,9.35105361935,226.03360264
22.0,49.0,9.35105361935,235.989130353
21.0,49.0,9.35105361935,203.228339592
22.0,48.0,9.35105361935,264.923852121
21.0,50.0,9.35105361935,203.286713631
22.0,50.0,9.35105361935,215.290610065
20.0,49.0,9.35105361935,202.636152353
7.0,37.0,9.3514926138,163.995703213
6.0,37.0,9.3514926138,112.340067116
3.0,42.0,9.3514926138,84.0810242306
5.0,37.0,9.3514926138,105.32283712
2.0,42.0,9.3514926138,83.7350297532
4.0,37.0,9.3514926138,103.187822853
2.0,37.0,9.3514926138,102.447230052
7.0,38.0,9.3514926138,148.139668444
1.0,37.0,9.3514926138,103.337366339
0.0,38.0,9.3514926138,102.987971805
1.0,38.0,9.3514926138,99.1083892462
2.0,38.0,9.3514926138,84.9157418075
3.0,38.0,9.3514926138,81.8732369518
4.0,38.0,9.3514926138,83.2518160729
5.0,38.0,9.3514926138,114.492870833
3.0,37.0,9.3514926138,97.463160135
6.0,38.0,9.3514926138,136.334539257
4.0,39.0,9.3514926138,82.0104856564
4.0,42.0,9.3514926138,84.1500357911
4.0,44.0,9.3514926138,90.3856731716
7.0,41.0,9.3514926138,154.222200023
7.0,39.0,9.3514926138,140.48468814
6.0,39.0,9.3514926138,137.834428857
6.0,41.0,9.3514926138,146.9132732
5.0,41.0,9.3514926138,100.73278287
5.0,39.0,9.3514926138,123.313251873
4.0,41.0,9.3514926138,84.1860940917
3.0,41.0,9.3514926138,85.9818476164
2.0,41.0,9.3514926138,82.0412557996
2.0,40.0,9.3514926138,80.6812479203
3.0,40.0,9.3514926138,81.7510561769
4.0,40.0,9.3514926138,83.1340384081
4.0,45.0,9.3514926138,188.454161383
5.0,44.0,9.3514926138,149.547999904
3.0,39.0,9.3514926138,81.7182356742
2.0,39.0,9.3514926138,81.7344394145
1.0,39.0,9.3514926138,82.0929720614
0.0,39.0,9.3514926138,88.1394895923
7.0,42.0,9.3514926138,154.146085958
6.0,40.0,9.3514926138,148.508408636
7.0,40.0,9.3514926138,149.128576005
8.0,40.0,9.3514926138,153.530697844
6.0,42.0,9.3514926138,116.201653713
7.0,43.0,9.3514926138,156.212848331
6.0,43.0,9.3514926138,105.629321613
5.0,43.0,9.3514926138,84.9241276304
5.0,42.0,9.3514926138,85.7428037256
4.0,43.0,9.3514926138,84.1316194326
5.0,40.0,9.3514926138,130.071399033
6.0,44.0,9.3514926138,191.94093784
17.0,30.0,9.3516384587,280.226106348
50.0,35.0,9.35314951379,229.149714099
44.0,47.0,9.35344236244,540.939781305
34.0,57.0,9.35346083746,276.720867333
10.0,28.0,9.35355948846,167.408271849
9.0,27.0,9.35355948846,163.568099031
10.0,27.0,9.35355948846,174.187523158
9.0,26.0,9.35355948846,177.9475902
10.0,26.0,9.35355948846,181.259104317
9.0,28.0,9.35355948846,149.52673563
22.0,33.0,9.35404967031,251.932207616
25.0,32.0,9.35492232355,383.168917586
48.0,46.0,9.35502179751,255.261126413
19.0,18.0,9.35610245398,352.645009879
49.0,14.0,9.3565797963,170.389841733
22.0,30.0,9.35691259969,340.56226045
33.0,4.0,9.35702345638,154.056511666
33.0,3.0,9.35702345638,152.570957574
34.0,3.0,9.35702345638,149.094633564
34.0,4.0,9.35702345638,153.550824258
33.0,42.0,9.35803682504,207.058243316
45.0,46.0,9.35816940072,573.40999275
3.0,30.0,9.35849850668,71.3233410285
7.0,32.0,9.35849850668,91.9974058595
0.0,33.0,9.35849850668,64.0600662207
6.0,32.0,9.35849850668,91.590664112
3.0,34.0,9.35849850668,63.4042291115
4.0,35.0,9.35849850668,69.4583604399
5.0,32.0,9.35849850668,86.3202108312
5.0,34.0,9.35849850668,77.8375072215
4.0,32.0,9.35849850668,63.8908494579
1.0,35.0,9.35849850668,68.4488939132
6.0,34.0,9.35849850668,91.7842040742
7.0,34.0,9.35849850668,96.7837893583
8.0,34.0,9.35849850668,104.37446479
1.0,33.0,9.35849850668,63.4855100323
7.0,33.0,9.35849850668,93.8986709156
2.0,35.0,9.35849850668,67.6192275261
6.0,33.0,9.35849850668,92.6738527026
2.0,33.0,9.35849850668,63.4494210103
5.0,33.0,9.35849850668,82.9106337824
4.0,30.0,9.35849850668,71.5294872292
4.0,34.0,9.35849850668,62.4160710366
5.0,35.0,9.35849850668,69.6507081843
8.0,33.0,9.35849850668,100.177906664
7.0,36.0,9.35849850668,107.859786764
4.0,36.0,9.35849850668,69.5385566379
3.0,36.0,9.35849850668,66.7996656743
2.0,36.0,9.35849850668,68.4583730227
7.0,31.0,9.35849850668,95.6070018908
6.0,31.0,9.35849850668,91.9257848353
5.0,31.0,9.35849850668,76.589914715
4.0,31.0,9.35849850668,70.6842194006
3.0,31.0,9.35849850668,64.0380004174
2.0,31.0,9.35849850668,63.4884514879
5.0,36.0,9.35849850668,69.5903252796
6.0,36.0,9.35849850668,70.8073843041
3.0,32.0,9.35849850668,63.4519129411
3.0,33.0,9.35849850668,63.4477890399
4.0,33.0,9.35849850668,63.6306967639
6.0,35.0,9.35849850668,72.9514318305
3.0,35.0,9.35849850668,66.9522451341
9.0,33.0,9.35849850668,115.366918993
0.0,34.0,9.35849850668,68.1211268289
7.0,35.0,9.35849850668,105.322590729
2.0,34.0,9.35849850668,63.7584937271
8.0,35.0,9.35849850668,107.79442977
1.0,34.0,9.35849850668,67.3769825312
34.0,54.0,9.3586975423,172.519869705
16.0,24.0,9.35903871256,316.77750682
16.0,19.0,9.35904833287,271.1876867
34.0,33.0,9.35932396432,4158.44750343
46.0,40.0,9.35939133045,465.550675661
16.0,27.0,9.3597393869,310.5507277
24.0,14.0,9.35974990256,328.669968207
32.0,56.0,9.35998467641,257.765802697
31.0,44.0,9.36031985799,427.111799962
35.0,19.0,9.36042001331,370.322111526
31.0,49.0,9.36056389562,279.503762895
10.0,32.0,9.36112616207,197.527206038
23.0,32.0,9.36115788885,278.313255334
20.0,30.0,9.36118587445,273.682156583
37.0,24.0,9.36141209653,320.018282016
30.0,37.0,9.36190805337,435.513920897
46.0,43.0,9.36210886313,368.033168126
33.0,67.0,9.36298631921,126.976070845
17.0,22.0,9.36300487737,306.326832513
26.0,9.0,9.36355115505,182.848366858
26.0,10.0,9.36355115505,182.594241834
40.0,21.0,9.36357132281,256.975072323
23.0,14.0,9.36369749681,338.495015221
35.0,47.0,9.36370409846,384.122711413
28.0,17.0,9.36410002481,458.835169685
13.0,23.0,9.36427215918,203.689424984
35.0,44.0,9.36434023644,370.129344167
51.0,40.0,9.36481478143,248.305363167
50.0,46.0,9.36484637053,174.979562145
51.0,46.0,9.36484637053,168.330088215
30.0,41.0,9.36492089158,282.168536127
23.0,27.0,9.36547041561,381.515473983
19.0,17.0,9.36590386933,303.878209247
51.0,38.0,9.3677828135,264.877258735
22.0,25.0,9.36847928158,333.535297493
28.0,43.0,9.3687337957,331.878395055
44.0,1.0,9.36908922936,130.394219057
43.0,1.0,9.36908922936,118.009132106
43.0,7.0,9.36908922936,142.655355232
42.0,1.0,9.36908922936,117.185501607
45.0,6.0,9.36908922936,130.254690629
44.0,6.0,9.36908922936,131.864525827
43.0,6.0,9.36908922936,135.044391052
42.0,6.0,9.36908922936,150.697432543
45.0,1.0,9.36908922936,130.284649673
46.0,1.0,9.36908922936,130.204973603
45.0,7.0,9.36908922936,133.786531891
41.0,4.0,9.36908922936,145.524613928
42.0,2.0,9.36908922936,117.033497913
42.0,4.0,9.36908922936,124.278275558
43.0,4.0,9.36908922936,124.177816142
44.0,4.0,9.36908922936,124.22871628
43.0,2.0,9.36908922936,120.187544989
45.0,4.0,9.36908922936,122.751586894
44.0,2.0,9.36908922936,128.597175989
45.0,2.0,9.36908922936,130.063131533
44.0,7.0,9.36908922936,132.352954198
41.0,3.0,9.36908922936,140.802206328
41.0,5.0,9.36908922936,144.377546701
42.0,5.0,9.36908922936,132.539570513
43.0,5.0,9.36908922936,129.805765078
43.0,3.0,9.36908922936,123.209885327
44.0,3.0,9.36908922936,122.710388279
45.0,3.0,9.36908922936,124.24842168
44.0,5.0,9.36908922936,128.657028347
45.0,5.0,9.36908922936,123.851776565
41.0,6.0,9.36908922936,158.372442559
42.0,3.0,9.36908922936,122.339035485
46.0,0.0,9.36908922936,130.210915458
41.0,2.0,9.36908922936,117.384606334
42.0,0.0,9.36908922936,117.186264058
43.0,0.0,9.36908922936,117.995618329
44.0,0.0,9.36908922936,130.403394754
25.0,29.0,9.37003542068,475.331782348
33.0,19.0,9.3700953677,385.04768964
34.0,16.0,9.37013705254,308.77062698
16.0,30.0,9.37045230567,254.955420551
32.0,32.0,9.37051169448,4872.5929296
32.0,51.0,9.37079292974,225.442247141
47.0,44.0,9.37103466549,381.78916651
28.0,11.0,9.37122400684,243.717051477
27.0,10.0,9.37122400684,234.044223774
27.0,11.0,9.37122400684,238.82174266
28.0,10.0,9.37122400684,242.075877272
29.0,10.0,9.37122400684,258.155624436
27.0,9.0,9.37122400684,233.415528057
45.0,20.0,9.37126285042,348.075664311
16.0,28.0,9.3715413805,248.782624609
22.0,27.0,9.37191718159,318.413782141
25.0,10.0,9.37221549632,174.483565034
14.0,43.0,9.37258592947,204.768391691
12.0,43.0,9.37258592947,204.69135584
13.0,44.0,9.37258592947,207.840163445
13.0,43.0,9.37258592947,193.702626207
13.0,42.0,9.37258592947,185.02335143
12.0,42.0,9.37258592947,174.983809673
35.0,53.0,9.37374665201,185.563158471
31.0,43.0,9.37402083666,350.170628516
30.0,43.0,9.37402083666,357.276165853
44.0,21.0,9.37493076155,336.169934991
23.0,33.0,9.37525960972,287.324321623
20.0,16.0,9.37550503021,303.238881645
45.0,42.0,9.37563677691,448.959941381
24.0,19.0,9.3763559778,558.708106099
39.0,7.0,9.37645330182,188.309491694
28.0,13.0,9.37675868805,328.098306688
14.0,23.0,9.37675942167,177.697922931
21.0,19.0,9.37686646298,401.512924802
33.0,50.0,9.37760810642,295.069566259
23.0,21.0,9.37823386937,417.134744489
40.0,19.0,9.3790493464,271.536579036
20.0,31.0,9.37912083948,284.53133571
26.0,18.0,9.37982038579,385.516425859
44.0,51.0,9.38001201643,286.270745361
19.0,36.0,9.38027206974,341.445275693
22.0,47.0,9.38081416151,241.459557226
38.0,47.0,9.38186578463,584.372694886
16.0,49.0,9.38193446094,143.797090008
16.0,48.0,9.38193446094,131.689885987
17.0,48.0,9.38193446094,136.5614065
15.0,47.0,9.38193446094,150.13895127
16.0,47.0,9.38193446094,148.786399565
17.0,49.0,9.38193446094,129.917236925
15.0,49.0,9.38193446094,153.099393837
17.0,47.0,9.38193446094,147.888960841
15.0,48.0,9.38193446094,129.025893263
32.0,47.0,9.3830412153,396.748577754
28.0,14.0,9.38464587224,323.714384104
27.0,17.0,9.384918784,544.89908874
46.0,41.0,9.38546845235,441.937641743
23.0,34.0,9.38554891944,256.185092125
23.0,24.0,9.38571356805,420.980115002
49.0,45.0,9.38607538127,136.455322499
41.0,46.0,9.38651586145,702.486854272
22.0,23.0,9.38652744997,320.438500179
28.0,37.0,9.38666553396,311.973250234
36.0,54.0,9.38668877261,199.912582758
41.0,23.0,9.38715059326,284.294682789
20.0,23.0,9.38752338501,336.883694345
15.0,34.0,9.38758815134,257.362860137
11.0,24.0,9.38781417216,199.644855699
13.0,24.0,9.38781417216,202.271928699
13.0,25.0,9.38781417216,203.844880004
12.0,25.0,9.38781417216,200.95016767
12.0,24.0,9.38781417216,196.456998597
25.0,15.0,9.38811729582,303.81536213
33.0,31.0,9.38830949068,5925.71476344
18.0,17.0,9.38877856678,278.762866424
33.0,55.0,9.38904800705,231.781618667
56.0,39.0,9.38961175783,172.508453153
55.0,39.0,9.38961175783,173.887325347
14.0,34.0,9.39007137069,199.880149566
22.0,28.0,9.3904307426,346.89552933
32.0,41.0,9.39076186411,361.613540816
41.0,29.0,9.39090877167,285.481179041
31.0,67.0,9.39104631303,105.845765601
23.0,12.0,9.39115238838,266.131194339
47.0,31.0,9.391370314,317.292063233
46.0,42.0,9.39166944454,433.912604143
14.0,27.0,9.39259934454,226.243309974
12.0,27.0,9.39259934454,196.085718198
13.0,26.0,9.39259934454,218.989015631
12.0,26.0,9.39259934454,213.479790652
12.0,29.0,9.39259934454,190.447832419
14.0,29.0,9.39259934454,213.383353403
13.0,29.0,9.39259934454,195.868926603
11.0,28.0,9.39259934454,189.74503773
14.0,28.0,9.39259934454,214.575309013
11.0,27.0,9.39259934454,198.594185044
13.0,28.0,9.39259934454,197.657793636
12.0,28.0,9.39259934454,187.237504501
13.0,27.0,9.39259934454,217.784332611
12.0,30.0,9.39259934454,195.692816041
26.0,32.0,9.39275116699,471.244654526
20.0,47.0,9.39290138449,232.281203089
21.0,47.0,9.39290138449,213.000189963
18.0,47.0,9.39290138449,265.892337053
19.0,47.0,9.39290138449,314.122541536
19.0,46.0,9.39290138449,375.825804222
20.0,48.0,9.39290138449,205.813088012
20.0,46.0,9.39290138449,260.494777636
21.0,46.0,9.39290138449,221.616107927
18.0,46.0,9.39290138449,308.855418471
21.0,45.0,9.39290138449,230.730572789
20.0,45.0,9.39290138449,238.018442349
19.0,45.0,9.39290138449,296.716525177
31.0,35.0,9.39318010018,1135.89434007
34.0,56.0,9.39489469666,230.000815384
17.0,27.0,9.39510400917,342.589352351
31.0,46.0,9.39545724009,351.835062628
28.0,38.0,9.39570736669,299.761241985
43.0,44.0,9.39575487392,546.24751193
27.0,14.0,9.39579778407,335.280885198
11.0,32.0,9.3963591255,154.791645362
13.0,17.0,9.39644343155,141.341418019
13.0,19.0,9.39644343155,153.815961206
12.0,18.0,9.39644343155,139.681004582
13.0,18.0,9.39644343155,147.627909563
10.0,18.0,9.39644343155,138.296254863
12.0,17.0,9.39644343155,138.35561743
11.0,19.0,9.39644343155,139.248252964
11.0,17.0,9.39644343155,138.20173976
11.0,18.0,9.39644343155,138.273921911
12.0,19.0,9.39644343155,142.764562498
28.0,44.0,9.396789404,343.712375769
30.0,34.0,9.39791089963,1012.39165569
33.0,46.0,9.39797158136,446.440907269
12.0,39.0,9.39816805169,158.845443561
40.0,12.0,9.39820549912,290.824136967
22.0,26.0,9.3984128309,342.87916059
44.0,46.0,9.39909479057,612.438050535
27.0,30.0,9.40013269821,555.510188328
23.0,23.0,9.40036366817,431.180214301
42.0,23.0,9.40066233969,213.895219465
14.0,40.0,9.40079216804,198.301274046
13.0,40.0,9.40079216804,191.966329472
28.0,47.0,9.40100418833,219.985305496
39.0,53.0,9.40109072505,300.375341148
51.0,41.0,9.40170189634,240.9016143
52.0,41.0,9.40170189634,228.296705062
52.0,42.0,9.40170189634,219.555462753
51.0,42.0,9.40170189634,246.453332165
50.0,42.0,9.40170189634,261.746008585
32.0,34.0,9.40175333437,2921.19487423
42.0,26.0,9.40198170547,367.030422033
42.0,24.0,9.40239315121,233.316849242
39.0,20.0,9.40274477112,284.222825088
46.0,44.0,9.40329691174,425.553208655
20.0,17.0,9.40382762757,311.853769374
29.0,16.0,9.40400615337,369.843281042
27.0,55.0,9.40417386328,202.489575539
27.0,58.0,9.40417386328,207.653608104
28.0,55.0,9.40417386328,226.293706847
28.0,57.0,9.40417386328,224.447443279
27.0,57.0,9.40417386328,211.219730316
26.0,57.0,9.40417386328,192.262646233
26.0,56.0,9.40417386328,194.776513192
27.0,56.0,9.40417386328,201.290177171
28.0,56.0,9.40417386328,224.247117696
28.0,15.0,9.40460106289,297.839726619
17.0,18.0,9.40483795814,272.116402002
30.0,48.0,9.40500351091,229.398025039
33.0,22.0,9.40509909639,322.616677485
47.0,32.0,9.40559757007,336.479577017
54.0,32.0,9.405785189,208.242409209
17.0,24.0,9.40583585634,297.027386133
43.0,22.0,9.40599477646,338.241007593
28.0,34.0,9.40609916297,544.139453522
38.0,6.0,9.40632181292,249.57473275
41.0,20.0,9.40695304588,210.382897558
25.0,30.0,9.40785581382,491.800207853
44.0,38.0,9.4078846607,551.99208545
19.0,49.0,9.40855443079,132.565438916
28.0,45.0,9.40968891283,334.670652533
27.0,45.0,9.40968891283,318.89954039
26.0,45.0,9.40968891283,280.790200449
39.0,8.0,9.40969125976,155.677084495
40.0,46.0,9.41098712305,725.68041373
19.0,21.0,9.41108411527,366.256352133
23.0,30.0,9.41113886754,342.790304555
28.0,12.0,9.41115829089,282.073048901
26.0,8.0,9.41153549916,176.594473412
20.0,20.0,9.41192007786,357.357431156
39.0,22.0,9.41197025132,356.452096104
30.0,32.0,9.41248085539,1455.59309052
34.0,31.0,9.41256621159,6135.76881363
25.0,12.0,9.41268172477,221.821168484
22.0,15.0,9.41275417875,412.824154107
32.0,15.0,9.41364997499,303.438225541
21.0,12.0,9.41453293069,283.068482489
20.0,12.0,9.41453293069,269.534293301
21.0,11.0,9.41453293069,270.828127804
20.0,11.0,9.41453293069,246.808502761
16.0,21.0,9.41484055737,265.787640704
33.0,43.0,9.41497364845,258.736178123
32.0,17.0,9.41526697347,327.30625306
33.0,48.0,9.41592698776,298.922283569
26.0,19.0,9.41634045557,456.672481846
24.0,15.0,9.41686721522,365.910105344
33.0,23.0,9.4169395396,350.79712029
29.0,34.0,9.4171015121,707.676413189
32.0,21.0,9.41765905942,397.663215458
23.0,20.0,9.4179197315,420.321273489
37.0,19.0,9.41857645411,285.238231749
26.0,33.0,9.41862936996,479.037206394
27.0,34.0,9.41943163606,427.213402988
45.0,44.0,9.41948541611,448.212985213
31.0,42.0,9.41950659796,332.213913582
43.0,70.0,9.41953129046,83.5533766237
24.0,17.0,9.41992043948,356.063351494
16.0,29.0,9.42045415656,229.468334761
21.0,16.0,9.42078267987,322.944140173
24.0,12.0,9.42078890971,236.488621409
52.0,28.0,9.42087925148,114.863935635
52.0,27.0,9.42087925148,97.6986107896
52.0,26.0,9.42087925148,102.061428851
42.0,25.0,9.42113069354,293.920846179
27.0,35.0,9.42124049271,424.775930351
21.0,29.0,9.422272408,330.471336011
36.0,8.0,9.42252301911,226.166979404
32.0,16.0,9.42276219186,311.173162943
38.0,66.0,9.42291554313,89.8810624523
38.0,67.0,9.42291554313,81.3032301827
23.0,11.0,9.42303464742,253.665784252
24.0,9.0,9.42303464742,260.643801947
23.0,10.0,9.42303464742,244.126326287
22.0,10.0,9.42303464742,241.569417752
24.0,10.0,9.42303464742,261.745108048
24.0,11.0,9.42303464742,265.415607316
54.0,37.0,9.4233422069,191.467576684
44.0,43.0,9.42397646663,546.896567351
26.0,30.0,9.42406941191,546.659968475
40.0,55.0,9.42465944213,213.519521626
39.0,55.0,9.42465944213,206.046418186
38.0,55.0,9.42465944213,192.188949834
39.0,54.0,9.42465944213,226.634638579
27.0,29.0,9.4249385365,685.074462519
27.0,20.0,9.42498781735,531.864425325
46.0,29.0,9.42506645848,264.742580495
25.0,13.0,9.42509304624,290.010650199
50.0,39.0,9.42510564201,193.994438875
21.0,20.0,9.4252160162,455.878718077
14.0,54.0,9.4253237122,558.851002648
30.0,39.0,9.42564934477,378.742388016
36.0,47.0,9.42592143237,441.404226932
41.0,9.0,9.42600701948,144.773584033
40.0,8.0,9.42600701948,142.843213837
41.0,8.0,9.42600701948,138.467098247
42.0,7.0,9.42600701948,130.67918774
42.0,8.0,9.42600701948,138.201630827
41.0,7.0,9.42600701948,132.654989999
40.0,7.0,9.42600701948,125.219859039
45.0,41.0,9.42683944061,395.823562318
30.0,40.0,9.42721386863,345.568894767
39.0,46.0,9.42737818056,708.048616394
32.0,43.0,9.4273847451,424.974303067
25.0,34.0,9.42745578647,348.037593738
27.0,31.0,9.42785821128,549.412368449
46.0,32.0,9.42805741777,333.700040075
31.0,20.0,9.42807713554,356.270749161
24.0,20.0,9.42839198505,445.297032023
36.0,46.0,9.42916992008,439.582993831
11.0,29.0,9.43021614992,218.496692152
10.0,29.0,9.43021614992,204.186414117
11.0,30.0,9.43021614992,216.633443862
10.0,30.0,9.43021614992,180.94505554
9.0,29.0,9.43021614992,191.6905393
14.0,15.0,9.43030899464,156.025983746
36.0,51.0,9.4305273677,260.034208536
27.0,8.0,9.43173633699,170.023223946
13.0,38.0,9.43203198149,142.217694617
13.0,39.0,9.43203198149,158.10382802
14.0,39.0,9.43203198149,161.231112357
37.0,23.0,9.43215183565,338.355256357
19.0,24.0,9.4324852763,312.461005981
29.0,40.0,9.43302862201,338.218830152
31.0,37.0,9.4330962507,568.384308215
17.0,23.0,9.43458270335,333.996594318
54.0,33.0,9.43467325861,207.386260134
19.0,26.0,9.43525649988,309.014474888
46.0,31.0,9.43526229687,267.52587933
27.0,13.0,9.43530546019,302.694776319
23.0,28.0,9.43567830141,411.630224578
19.0,25.0,9.43603865708,284.355501864
30.0,33.0,9.43631146746,1484.64645391
31.0,16.0,9.4372109405,299.748722394
35.0,43.0,9.43739976967,397.519154991
43.0,24.0,9.43743544237,219.676473886
44.0,12.0,9.43777158229,272.435366182
20.0,22.0,9.4383371265,393.331356172
46.0,35.0,9.43877464993,409.104140677
55.0,38.0,9.43938290423,136.910463162
24.0,16.0,9.43944075861,344.981541507
26.0,21.0,9.43982644001,577.787617186
45.0,45.0,9.43991325577,587.856132564
30.0,36.0,9.44005441914,587.363150205
31.0,45.0,9.44044696674,396.836829998
27.0,44.0,9.44131630323,344.818137834
32.0,64.0,9.44134240211,213.736791258
33.0,63.0,9.44134240211,208.727583842
32.0,63.0,9.44134240211,227.034349294
23.0,15.0,9.44152314451,406.112352446
53.0,26.0,9.44203385984,154.637982337
24.0,29.0,9.4425329898,446.383719866
11.0,26.0,9.44279049584,141.383279714
36.0,33.0,9.44367416624,2438.55299571
48.0,48.0,9.44417956455,282.468154436
24.0,34.0,9.44470610511,321.38561753
32.0,42.0,9.44496072479,353.533138197
29.0,20.0,9.44505286944,417.353619798
35.0,51.0,9.44527696479,290.930712363
45.0,14.0,9.4455008623,276.424282781
31.0,21.0,9.44569073277,382.208823661
24.0,8.0,9.44571549585,219.841027979
24.0,7.0,9.44571549585,210.471505442
23.0,6.0,9.44571549585,233.958541674
23.0,7.0,9.44571549585,218.773623561
24.0,6.0,9.44571549585,212.21717669
25.0,14.0,9.44665647702,369.185934568
41.0,10.0,9.44678703644,205.672191887
19.0,20.0,9.44721780196,334.769483368
30.0,42.0,9.4474399221,310.493626715
21.0,42.0,9.44751212455,216.280095464
22.0,42.0,9.44751212455,232.475737912
23.0,42.0,9.44751212455,235.544029751
31.0,48.0,9.44775899468,327.178020076
27.0,37.0,9.44891415759,314.767111993
