x,y,age,mass
31.0,13.0,9.32320545632,75.1234328263
30.0,13.0,9.32320545632,80.2511686282
30.0,14.0,9.32320545632,82.6268732009
31.0,12.0,9.32320545632,72.8760584589
32.0,15.0,9.32320545632,96.8620014935
32.0,12.0,9.32320545632,76.17923283
31.0,15.0,9.32320545632,95.1825885431
29.0,40.0,9.32389541776,489.599736613
25.0,23.0,9.32464435998,120.359658569
40.0,41.0,9.32480985083,648.082875748
29.0,48.0,9.32519295979,228.098676885
34.0,41.0,9.32586190483,713.247226642
41.0,47.0,9.32588403743,186.740192801
26.0,37.0,9.32589335275,768.546412448
31.0,53.0,9.32590180323,139.14166469
40.0,56.0,9.32600682049,128.441535888
43.0,14.0,9.32766603481,161.22043465
30.0,48.0,9.3277613937,241.279459281
30.0,57.0,9.33015070807,189.893757157
41.0,25.0,9.33037762406,1101.9158019
30.0,17.0,9.33086431804,88.8018913807
51.0,16.0,9.33166612239,79.8641596439
50.0,16.0,9.33166612239,83.1177650928
50.0,17.0,9.33166612239,87.4559931469
51.0,17.0,9.33166612239,84.4446485258
35.0,23.0,9.3323247011,797.338789791
41.0,37.0,9.33315314203,972.039022594
28.0,11.0,9.33469455868,59.9892089914
26.0,12.0,9.33469455868,53.6780831013
27.0,12.0,9.33469455868,57.5570629681
28.0,12.0,9.33469455868,53.8835792435
29.0,12.0,9.33469455868,60.584782798
30.0,12.0,9.33469455868,64.4400944292
27.0,14.0,9.33469455868,69.2739359891
29.0,11.0,9.33469455868,57.5041264075
28.0,10.0,9.33469455868,55.5873064794
29.0,13.0,9.33469455868,63.384984705
27.0,11.0,9.33469455868,59.438421615
26.0,11.0,9.33469455868,49.2854414517
26.0,10.0,9.33469455868,44.0485827349
26.0,13.0,9.33469455868,63.3320410015
29.0,10.0,9.33469455868,49.9740846032
27.0,13.0,9.33469455868,63.4085493675
27.0,10.0,9.33469455868,53.2301509406
28.0,13.0,9.33469455868,62.1440934395
30.0,11.0,9.33469455868,57.427768044
29.0,19.0,9.33572545113,107.920781619
19.0,27.0,9.33590177169,88.7313811316
43.0,42.0,9.33592114154,334.008653653
42.0,42.0,9.33686495469,415.801154505
30.0,16.0,9.33785220191,64.1497180926
29.0,22.0,9.33839020532,373.289324042
41.0,38.0,9.34329371765,864.213168237
41.0,26.0,9.34356444429,1088.24246524
50.0,22.0,9.34409728327,292.971538595
35.0,54.0,9.34468300836,103.076170833
21.0,41.0,9.34507148025,215.26166161
21.0,29.0,9.34522976381,159.299424914
37.0,15.0,9.34541407841,188.358553166
49.0,17.0,9.34565192679,109.175743217
37.0,57.0,9.34861739884,143.339835715
30.0,21.0,9.34877138651,396.824830949
54.0,18.0,9.34911396156,131.395016919
54.0,17.0,9.34911396156,114.749443609
53.0,17.0,9.34911396156,117.829557506
39.0,54.0,9.34935518565,161.736660975
39.0,55.0,9.34935518565,164.600626069
51.0,15.0,9.35056553261,64.2867808238
25.0,26.0,9.35226524395,134.578957639
36.0,51.0,9.35274452259,139.330284905
25.0,51.0,9.35396111125,130.043756588
31.0,45.0,9.35637254788,530.297857667
39.0,56.0,9.35885917629,147.528776318
28.0,40.0,9.36050515629,835.740822574
45.0,37.0,9.36231354412,609.285470192
30.0,52.0,9.36308147663,153.527616576
25.0,47.0,9.36425123828,176.708394553
42.0,26.0,9.36486399739,1037.51993535
29.0,41.0,9.36495953688,581.380715183
32.0,22.0,9.36769109266,681.402120914
22.0,41.0,9.36773079157,293.538074422
49.0,14.0,9.36929247995,105.88670007
48.0,14.0,9.36929247995,125.118063368
32.0,46.0,9.37002937691,503.580390576
32.0,40.0,9.37114798132,593.210182151
29.0,39.0,9.37172848691,933.577731342
32.0,20.0,9.37217493469,433.317202901
26.0,21.0,9.37369360452,148.163912762
41.0,10.0,9.37393197735,118.315900265
40.0,10.0,9.37393197735,108.066321851
41.0,11.0,9.37393197735,133.251091738
41.0,9.0,9.37393197735,106.120651374
40.0,9.0,9.37393197735,99.4745695551
40.0,11.0,9.37393197735,121.963770773
43.0,45.0,9.3747012626,189.963858135
38.0,43.0,9.37558347376,630.6910341
48.0,31.0,9.37657881783,276.621765095
48.0,36.0,9.37756182782,297.864463088
20.0,42.0,9.37772519267,145.816906601
45.0,42.0,9.37938861026,233.337942755
49.0,16.0,9.37945958749,109.518712527
31.0,26.0,9.38002105586,749.832473406
33.0,22.0,9.38025726822,702.329359751
27.0,19.0,9.38029185179,148.241853078
34.0,47.0,9.38029389888,343.978104273
41.0,50.0,9.38057092284,101.558329142
42.0,50.0,9.38057092284,101.231449986
36.0,56.0,9.38078792231,94.8928376649
37.0,56.0,9.38078792231,91.9333042832
26.0,22.0,9.38129004563,124.425232241
27.0,39.0,9.38161655417,858.354423003
24.0,24.0,9.383722893,127.320544643
42.0,12.0,9.38387240775,138.708536863
27.0,18.0,9.38581776637,140.55637928
20.0,38.0,9.38600194796,166.512755661
61.0,43.0,9.38619088871,24.006110882
64.0,43.0,9.38619088871,16.5914652064
61.0,42.0,9.38619088871,25.2065335156
62.0,42.0,9.38619088871,28.3036506042
67.0,31.0,9.38619088871,12.949010347
63.0,42.0,9.38619088871,21.4942047496
64.0,42.0,9.38619088871,16.0361783056
62.0,43.0,9.38619088871,22.0012200752
63.0,43.0,9.38619088871,21.5237594153
65.0,31.0,9.38619088871,8.86861430493
60.0,42.0,9.38619088871,24.1578882561
66.0,31.0,9.38619088871,12.5612974598
58.0,43.0,9.38619088871,25.9053178841
59.0,43.0,9.38619088871,25.3706959012
60.0,43.0,9.38619088871,28.2958306926
64.0,31.0,9.38619088871,9.05016240288
60.0,32.0,9.38619088871,23.6474909233
63.0,31.0,9.38619088871,16.8102554588
59.0,32.0,9.38619088871,22.182698477
61.0,32.0,9.38619088871,26.5503229367
62.0,32.0,9.38619088871,22.4733942797
63.0,32.0,9.38619088871,16.9310825012
64.0,32.0,9.38619088871,9.99421808795
65.0,32.0,9.38619088871,9.80054198324
66.0,32.0,9.38619088871,12.0114825805
67.0,32.0,9.38619088871,16.251767761
58.0,32.0,9.38619088871,30.8737844112
59.0,31.0,9.38619088871,20.7510064896
56.0,42.0,9.38619088871,36.2746913498
54.0,32.0,9.38619088871,101.034330495
57.0,42.0,9.38619088871,25.6715133318
58.0,42.0,9.38619088871,21.6119947809
60.0,31.0,9.38619088871,24.032557098
61.0,31.0,9.38619088871,23.2688855846
62.0,44.0,9.38619088871,19.345691022
62.0,31.0,9.38619088871,20.7552527294
61.0,44.0,9.38619088871,22.7350720773
60.0,44.0,9.38619088871,26.4660027541
59.0,42.0,9.38619088871,22.2584390596
63.0,44.0,9.38619088871,28.5560396432
53.0,40.0,9.38619088871,78.1309665338
55.0,33.0,9.38619088871,78.3428638339
65.0,36.0,9.38619088871,14.6130380397
67.0,36.0,9.38619088871,14.8617924229
62.0,45.0,9.38619088871,16.0723610782
55.0,37.0,9.38619088871,48.2840473255
56.0,37.0,9.38619088871,42.1272086346
57.0,37.0,9.38619088871,41.1444158119
64.0,36.0,9.38619088871,21.0964242491
58.0,37.0,9.38619088871,38.2006094135
60.0,37.0,9.38619088871,25.0227307462
61.0,37.0,9.38619088871,21.8445012418
62.0,37.0,9.38619088871,16.7279407839
63.0,37.0,9.38619088871,23.3623899815
64.0,37.0,9.38619088871,23.1814865732
65.0,37.0,9.38619088871,18.270606516
59.0,37.0,9.38619088871,30.1738535405
66.0,37.0,9.38619088871,15.5947906468
63.0,36.0,9.38619088871,24.6557036857
61.0,36.0,9.38619088871,15.2604284441
64.0,35.0,9.38619088871,18.4863614998
65.0,35.0,9.38619088871,13.8257569449
66.0,35.0,9.38619088871,18.7462132575
67.0,35.0,9.38619088871,13.3835520984
58.0,41.0,9.38619088871,25.6213895806
57.0,41.0,9.38619088871,32.2596929771
62.0,36.0,9.38619088871,18.1511995333
56.0,41.0,9.38619088871,42.9534289858
55.0,36.0,9.38619088871,57.7605917994
56.0,36.0,9.38619088871,47.2910823452
57.0,36.0,9.38619088871,44.3429129658
58.0,36.0,9.38619088871,37.8636841337
59.0,36.0,9.38619088871,29.845647253
60.0,36.0,9.38619088871,21.7776103318
55.0,41.0,9.38619088871,53.3886061011
55.0,38.0,9.38619088871,48.0633404281
56.0,38.0,9.38619088871,45.7068951131
57.0,38.0,9.38619088871,40.3606822528
59.0,39.0,9.38619088871,29.1850738159
60.0,39.0,9.38619088871,23.9765597011
61.0,39.0,9.38619088871,25.3400295814
62.0,39.0,9.38619088871,24.9170713353
63.0,39.0,9.38619088871,17.6541281104
64.0,39.0,9.38619088871,17.1940409662
58.0,39.0,9.38619088871,38.9796106019
65.0,39.0,9.38619088871,13.7558011453
59.0,40.0,9.38619088871,26.3538110686
58.0,40.0,9.38619088871,31.7572218425
57.0,40.0,9.38619088871,35.553973593
56.0,40.0,9.38619088871,40.196432747
55.0,40.0,9.38619088871,59.2733543849
54.0,40.0,9.38619088871,69.7784646485
60.0,40.0,9.38619088871,28.4955276762
57.0,39.0,9.38619088871,34.6038543402
56.0,39.0,9.38619088871,42.2192006243
55.0,39.0,9.38619088871,55.1597951574
58.0,38.0,9.38619088871,39.0467140853
59.0,38.0,9.38619088871,27.9442866388
60.0,38.0,9.38619088871,26.6978157381
61.0,38.0,9.38619088871,21.5961040516
62.0,38.0,9.38619088871,17.1708878947
63.0,38.0,9.38619088871,22.0579004947
64.0,38.0,9.38619088871,22.2733139671
65.0,38.0,9.38619088871,19.6273785933
66.0,38.0,9.38619088871,12.9950115691
65.0,40.0,9.38619088871,12.6503116802
64.0,40.0,9.38619088871,20.6677282649
63.0,40.0,9.38619088871,23.5450636728
62.0,40.0,9.38619088871,32.204082394
61.0,40.0,9.38619088871,32.0274374224
54.0,39.0,9.38619088871,74.368278792
63.0,35.0,9.38619088871,21.3846301557
62.0,35.0,9.38619088871,20.4653044182
66.0,36.0,9.38619088871,17.4746465043
61.0,35.0,9.38619088871,19.1505556535
59.0,41.0,9.38619088871,24.1343170075
60.0,41.0,9.38619088871,26.8422593315
61.0,41.0,9.38619088871,29.0758111124
62.0,41.0,9.38619088871,34.6437414647
63.0,33.0,9.38619088871,16.6790349734
63.0,41.0,9.38619088871,25.6542182244
64.0,33.0,9.38619088871,8.01911194428
65.0,33.0,9.38619088871,8.83273122597
66.0,33.0,9.38619088871,11.2086034804
67.0,33.0,9.38619088871,12.2795654572
64.0,41.0,9.38619088871,17.7083743908
62.0,33.0,9.38619088871,23.7018156118
67.0,34.0,9.38619088871,13.3308321644
66.0,34.0,9.38619088871,15.159536252
60.0,35.0,9.38619088871,22.1454632921
56.0,34.0,9.38619088871,52.3917625283
65.0,34.0,9.38619088871,11.7653479025
57.0,34.0,9.38619088871,42.2424024831
58.0,34.0,9.38619088871,33.1267761995
59.0,34.0,9.38619088871,31.7506390382
60.0,34.0,9.38619088871,24.3319335601
61.0,34.0,9.38619088871,26.1028821646
62.0,34.0,9.38619088871,26.3381695031
63.0,34.0,9.38619088871,20.0928340859
55.0,34.0,9.38619088871,76.0741067695
61.0,33.0,9.38619088871,22.7111976504
64.0,34.0,9.38619088871,12.0400519164
55.0,35.0,9.38619088871,70.1622606103
56.0,35.0,9.38619088871,50.2681268526
59.0,35.0,9.38619088871,27.2095547223
59.0,33.0,9.38619088871,26.3571355765
58.0,33.0,9.38619088871,37.0773160589
57.0,35.0,9.38619088871,42.4395660105
57.0,33.0,9.38619088871,44.9091561063
60.0,33.0,9.38619088871,21.1497278886
56.0,33.0,9.38619088871,57.8604873361
58.0,35.0,9.38619088871,32.855386239
42.0,41.0,9.38647120238,636.19920421
28.0,16.0,9.38737215054,82.1048094578
28.0,49.0,9.38739329605,245.053165627
41.0,36.0,9.38753344715,1036.02945934
37.0,42.0,9.3876533552,663.868449681
42.0,28.0,9.38795928989,1307.9363256
28.0,22.0,9.38814904376,379.20737849
42.0,49.0,9.38891845785,96.1994535758
36.0,17.0,9.38923203615,275.710127421
29.0,31.0,9.39001145795,1312.46042092
28.0,50.0,9.39101681748,163.466410774
33.0,40.0,9.39111622611,622.711734885
24.0,39.0,9.39133855121,323.044064792
49.0,45.0,9.39216624031,125.60717639
32.0,26.0,9.39345061815,780.869333208
30.0,40.0,9.39417968179,693.792923274
43.0,13.0,9.39453812116,164.413999279
28.0,17.0,9.39641486016,69.6163273691
35.0,55.0,9.39747014806,157.551544299
44.0,49.0,9.3976519183,198.42497737
33.0,46.0,9.3981121314,497.240077188
37.0,23.0,9.39861011729,890.658515109
38.0,57.0,9.40039830669,127.306015884
39.0,57.0,9.40039830669,126.475665479
40.0,57.0,9.40039830669,128.704450162
42.0,27.0,9.4011804851,1143.07420504
22.0,40.0,9.40125657047,269.807539195
38.0,58.0,9.40133587003,157.948348986
36.0,23.0,9.40135926872,840.246388563
28.0,28.0,9.40299843509,669.000954382
24.0,52.0,9.40321625273,156.871743923
33.0,56.0,9.40403663665,194.916697399
32.0,57.0,9.40403663665,201.960324244
34.0,56.0,9.40403663665,186.770921191
33.0,57.0,9.40403663665,199.824315078
32.0,56.0,9.40403663665,193.035684929
36.0,49.0,9.40405587202,146.433073305
42.0,48.0,9.40438379833,140.025326947
30.0,18.0,9.40549751086,126.804795403
28.0,35.0,9.40565617867,1069.73123044
29.0,51.0,9.40626318921,169.141634284
40.0,25.0,9.41126335621,803.311903633
29.0,18.0,9.41272093392,115.895355414
34.0,46.0,9.41719100164,493.0321025
23.0,53.0,9.41828526304,200.921972088
42.0,31.0,9.41830408492,1271.42526738
41.0,27.0,9.41876610284,1163.71828984
42.0,30.0,9.41883487148,1382.46680885
40.0,36.0,9.4190303153,1004.9477539
27.0,36.0,9.42025111957,1129.84153364
25.0,52.0,9.42034932297,169.3293249
42.0,29.0,9.42338273394,1570.07454798
40.0,12.0,9.42340597925,114.37970458
40.0,13.0,9.42340597925,128.575189683
40.0,14.0,9.42340597925,148.508321925
41.0,13.0,9.42340597925,137.750338307
41.0,12.0,9.42340597925,124.067135288
26.0,56.0,9.42354576139,181.917319492
52.0,19.0,9.42401694214,88.5874168347
52.0,18.0,9.42401694214,88.7269147233
53.0,18.0,9.42401694214,84.3906841962
52.0,20.0,9.42401694214,89.5181646487
30.0,34.0,9.42457218529,1232.44009705
47.0,36.0,9.42477515906,315.548695614
51.0,13.0,9.42612369192,77.0374251467
51.0,14.0,9.42612369192,77.844972955
50.0,12.0,9.42612369192,72.1063668322
49.0,12.0,9.42612369192,79.2897634301
50.0,13.0,9.42612369192,76.9620802299
50.0,14.0,9.42612369192,81.9612314766
22.0,38.0,9.42676668449,278.069733719
24.0,25.0,9.42724695322,121.899083785
34.0,55.0,9.427286503,188.955290444
33.0,55.0,9.427286503,192.772764739
28.0,29.0,9.42732013878,740.709732984
28.0,41.0,9.42734242605,850.81437751
51.0,19.0,9.43027192735,112.316660865
38.0,42.0,9.43031195511,735.578592777
46.0,57.0,9.43079562015,64.5429913107
47.0,57.0,9.43079562015,59.567580271
47.0,56.0,9.43079562015,72.780776778
47.0,58.0,9.43079562015,45.6964522518
45.0,57.0,9.43079562015,79.3139545096
46.0,58.0,9.43079562015,53.5859857359
33.0,15.0,9.43130456597,106.130280835
35.0,50.0,9.43160202104,119.182686247
46.0,36.0,9.43174404551,488.013464607
24.0,43.0,9.43301107634,362.010514232
29.0,30.0,9.43503646074,1136.76686965
34.0,16.0,9.43879410946,168.512531062
38.0,39.0,9.43999533373,659.594055179
26.0,46.0,9.44463748292,243.171394495
35.0,41.0,9.44496253618,701.392299991
31.0,42.0,9.44582182619,815.283284203
42.0,47.0,9.44585419421,200.072091252
24.0,53.0,9.4466664226,176.116754581
28.0,39.0,9.44684244147,886.151794114
32.0,21.0,9.44700783054,581.837658049
32.0,27.0,9.44819919534,829.024324664
37.0,39.0,9.44932316531,789.401712517
31.0,17.0,9.45153992689,113.159805177
29.0,50.0,9.45384695277,159.775355386
45.0,43.0,9.45441312538,190.679963187
39.0,12.0,9.45548002806,109.526867651
37.0,14.0,9.45548002806,129.957832916
38.0,12.0,9.45548002806,102.308305898
38.0,14.0,9.45548002806,144.850601173
37.0,13.0,9.45548002806,115.151842794
38.0,13.0,9.45548002806,116.317802985
39.0,14.0,9.45548002806,146.560185332
39.0,13.0,9.45548002806,125.626370743
37.0,12.0,9.45548002806,106.78732507
31.0,27.0,9.45710416332,760.686414751
31.0,52.0,9.45745547272,191.713219286
29.0,17.0,9.45798396209,103.692345796
42.0,32.0,9.45830691054,1242.73318187
31.0,41.0,9.45968031488,693.43598488
47.0,32.0,9.46078421886,484.295916153
43.0,46.0,9.46078805766,174.553083001
44.0,43.0,9.46302588843,270.163289717
39.0,46.0,9.46507454746,365.375871953
30.0,41.0,9.46536216067,660.936738133
40.0,39.0,9.46579838056,834.282201727
29.0,49.0,9.46658332117,203.552305575
31.0,20.0,9.46685736308,300.659491913
24.0,27.0,9.46692542194,227.424454992
37.0,16.0,9.46723024518,171.439917545
47.0,11.0,9.4690373597,109.735712311
43.0,34.0,9.46920391978,1026.07435919
40.0,46.0,9.4694762983,326.59048425
25.0,25.0,9.46964391152,139.88596036
38.0,40.0,9.46972786048,689.213136966
40.0,45.0,9.47221712339,328.758418158
25.0,46.0,9.47255212585,227.106342819
27.0,56.0,9.47362781386,242.309523239
31.0,40.0,9.47383377607,833.791833292
48.0,12.0,9.47416101264,120.891969792
47.0,12.0,9.47416101264,140.4380437
47.0,14.0,9.47416101264,179.167048066
46.0,13.0,9.47416101264,184.481128086
47.0,13.0,9.47416101264,162.374815302
48.0,13.0,9.47416101264,134.161977552
43.0,33.0,9.47586814116,1075.81472628
26.0,47.0,9.47767615406,252.855932158
30.0,49.0,9.47845642781,284.048218719
31.0,18.0,9.48266083069,137.853439796
31.0,57.0,9.4829573225,163.419076647
37.0,41.0,9.48353423746,659.260112933
41.0,29.0,9.48379004089,1356.09307376
32.0,52.0,9.48380123736,172.184202088
28.0,51.0,9.48384703202,164.438372874
32.0,47.0,9.48673572985,469.846440599
35.0,46.0,9.48685588142,439.849755919
35.0,47.0,9.48761046831,355.304411211
35.0,51.0,9.48784807699,113.308689257
46.0,11.0,9.48979633718,153.850076075
46.0,12.0,9.48979633718,184.67309011
45.0,11.0,9.48979633718,164.38019548
30.0,39.0,9.49097667597,1093.12754442
39.0,6.0,9.49159242588,89.8028309725
39.0,7.0,9.49159242588,87.8519734109
40.0,7.0,9.49159242588,95.1436146767
39.0,8.0,9.49159242588,88.1990724651
41.0,7.0,9.49159242588,105.636759052
40.0,5.0,9.49159242588,103.958585589
39.0,5.0,9.49159242588,95.445713788
40.0,8.0,9.49159242588,95.9959386388
40.0,6.0,9.49159242588,95.7910010823
41.0,6.0,9.49159242588,101.880193408
41.0,8.0,9.49159242588,100.607389372
44.0,42.0,9.49325154723,301.399810488
41.0,28.0,9.49504485616,1273.26377632
35.0,16.0,9.49592241687,201.315887935
39.0,36.0,9.49641083949,1323.83273747
33.0,26.0,9.49794232335,942.551636311
45.0,44.0,9.50086429489,153.356252216
31.0,54.0,9.5021193768,193.604271972
35.0,17.0,9.50313998784,312.92724888
34.0,25.0,9.50522961935,937.160175925
40.0,26.0,9.50601940548,889.493530704
40.0,40.0,9.5104482749,715.394580823
39.0,41.0,9.51087364138,655.098318116
39.0,39.0,9.51202733982,680.502251747
34.0,40.0,9.51214917864,894.026681294
38.0,41.0,9.51304038426,663.930508716
30.0,19.0,9.5132332142,153.122201184
34.0,51.0,9.51363878853,140.618857052
29.0,34.0,9.51452415195,1064.72776516
35.0,14.0,9.51527071997,104.691805919
35.0,15.0,9.51527071997,120.705867289
31.0,28.0,9.51634366144,980.774107585
33.0,48.0,9.5173696241,402.258463897
29.0,27.0,9.51803705341,760.386462751
32.0,48.0,9.52294294638,460.176594299
30.0,31.0,9.52396571798,1343.90717621
30.0,27.0,9.52470447383,819.129939498
31.0,29.0,9.52524192708,1131.29452811
30.0,28.0,9.52656714141,907.64415
37.0,40.0,9.52864827777,777.435129461
28.0,38.0,9.52960023563,1155.98785813
32.0,55.0,9.52967443598,199.795527707
31.0,39.0,9.53062608617,1072.75282361
27.0,50.0,9.53110280176,189.081927905
40.0,37.0,9.53116366516,1092.28854754
34.0,48.0,9.53133712007,297.666656266
42.0,33.0,9.53433047641,1384.44981659
39.0,9.0,9.53815621445,96.6450926403
36.0,10.0,9.53815621445,108.441019934
38.0,10.0,9.53815621445,98.8560834912
39.0,10.0,9.53815621445,99.9029802996
36.0,11.0,9.53815621445,104.712590367
37.0,11.0,9.53815621445,103.518756254
38.0,11.0,9.53815621445,102.298667866
39.0,11.0,9.53815621445,105.543297418
37.0,9.0,9.53815621445,101.881500921
37.0,10.0,9.53815621445,102.612248293
38.0,9.0,9.53815621445,97.6104561199
31.0,9.0,9.53932865279,94.8881221672
33.0,10.0,9.53932865279,94.9672254499
33.0,9.0,9.53932865279,90.475370703
32.0,9.0,9.53932865279,95.1510660523
33.0,11.0,9.53932865279,101.360721832
34.0,10.0,9.53932865279,100.551203434
32.0,11.0,9.53932865279,94.5471862706
32.0,10.0,9.53932865279,92.8111561146
31.0,11.0,9.53932865279,90.5986363345
31.0,10.0,9.53932865279,93.7811249914
41.0,33.0,9.5417466545,1567.92028482
26.0,49.0,9.54273615078,169.89386266
40.0,35.0,9.54289794792,1269.19366059
38.0,26.0,9.54355230476,929.647872987
31.0,16.0,9.54691786827,112.132712651
27.0,55.0,9.54750079154,213.065837273
39.0,25.0,9.54795534768,790.353750356
30.0,29.0,9.54881188179,1220.69162983
38.0,28.0,9.55517128155,1354.18596635
28.0,37.0,9.55684525029,1388.83870283
33.0,27.0,9.55740723305,943.531827704
36.0,8.0,9.56391886779,96.3215496189
34.0,6.0,9.56391886779,85.3118644172
35.0,5.0,9.56391886779,85.5317828885
36.0,5.0,9.56391886779,100.082441631
35.0,10.0,9.56391886779,106.439363953
38.0,5.0,9.56391886779,92.7977925679
37.0,5.0,9.56391886779,89.9279470901
35.0,6.0,9.56391886779,84.9079673563
36.0,6.0,9.56391886779,95.0300346204
38.0,6.0,9.56391886779,92.3526105854
37.0,4.0,9.56391886779,87.4163138071
37.0,8.0,9.56391886779,99.8507252175
38.0,8.0,9.56391886779,101.42096988
34.0,8.0,9.56391886779,81.3729426668
36.0,4.0,9.56391886779,85.2761083043
38.0,7.0,9.56391886779,92.8381586466
37.0,7.0,9.56391886779,92.8073275314
37.0,6.0,9.56391886779,89.3086470142
34.0,9.0,9.56391886779,90.3431485433
36.0,7.0,9.56391886779,93.0108380947
36.0,9.0,9.56391886779,106.220773866
35.0,7.0,9.56391886779,88.5706534451
34.0,7.0,9.56391886779,87.5092166943
35.0,9.0,9.56391886779,95.9694910459
35.0,8.0,9.56391886779,86.2215030799
41.0,32.0,9.5670769072,1644.20244103
26.0,51.0,9.56838855112,187.509156935
35.0,25.0,9.56901276713,972.025667273
32.0,28.0,9.56966456584,1027.11458538
39.0,27.0,9.57262811894,1038.04929882
40.0,38.0,9.57337255428,965.375756236
30.0,53.0,9.57342429847,178.076970197
30.0,35.0,9.57402556331,1326.26900073
39.0,40.0,9.57691819701,722.875485026
32.0,53.0,9.57783608115,178.559010933
40.0,27.0,9.57873729419,987.71755849
41.0,49.0,9.57882606937,108.587418433
35.0,26.0,9.57927784449,1049.01253681
36.0,13.0,9.57981293219,94.4298840719
33.0,13.0,9.57981293219,84.5289846932
33.0,12.0,9.57981293219,86.2073831854
34.0,12.0,9.57981293219,88.150075768
35.0,12.0,9.57981293219,82.8618175704
34.0,15.0,9.57981293219,114.970965356
35.0,13.0,9.57981293219,93.4875423628
35.0,11.0,9.57981293219,87.9102684121
34.0,11.0,9.57981293219,85.5429975382
36.0,12.0,9.57981293219,92.9151400949
34.0,13.0,9.57981293219,91.0500099215
36.0,14.0,9.57981293219,104.020714527
34.0,14.0,9.57981293219,99.6850354816
33.0,14.0,9.57981293219,92.9994792757
38.0,24.0,9.58056079487,854.564372174
41.0,30.0,9.58241190449,1453.58618402
30.0,30.0,9.58307304247,1267.55926131
39.0,26.0,9.58321594286,917.256419402
38.0,25.0,9.58646151976,944.043643506
38.0,27.0,9.58781359674,1185.19127622
33.0,47.0,9.58818073079,473.945608564
41.0,31.0,9.58867503709,1765.43318291
38.0,29.0,9.58924090513,1838.40507232
40.0,28.0,9.59069066309,1159.33760013
35.0,24.0,9.59080459654,919.553748729
37.0,25.0,9.59167893028,978.003805279
27.0,38.0,9.59364223771,901.067039995
31.0,35.0,9.59384021463,1573.19511562
27.0,37.0,9.6017562257,978.256340144
29.0,42.0,9.60365146047,834.250109054
29.0,35.0,9.60485875669,1148.08310385
41.0,34.0,9.60492313728,1515.28492542
35.0,40.0,9.60697001694,894.684098712
37.0,28.0,9.6091367337,1521.74025017
29.0,29.0,9.61441156598,987.988444726
37.0,26.0,9.61792262486,973.74591468
41.0,35.0,9.62154741092,1160.77879718
42.0,35.0,9.62180759097,1203.41885222
36.0,26.0,9.62303578834,971.823090778
29.0,28.0,9.62807268932,703.52840685
30.0,38.0,9.62809861954,1208.90361859
36.0,25.0,9.6287241495,908.774087312
39.0,38.0,9.62998436403,864.066901999
32.0,54.0,9.62999595868,165.106690181
42.0,34.0,9.63021393728,1341.50035237
39.0,29.0,9.63172831758,1545.69307697
30.0,42.0,9.63438699066,820.755580946
27.0,51.0,9.63553660623,207.445291536
36.0,46.0,9.63566745109,387.723778406
34.0,26.0,9.63705304424,1071.51302549
28.0,36.0,9.63783901772,1463.6759623
32.0,39.0,9.64058993229,1150.17031843
40.0,29.0,9.64089412368,1318.0556337
36.0,24.0,9.64473964685,999.534947313
31.0,19.0,9.64654105521,199.880028529
29.0,38.0,9.64985532479,1297.54252916
37.0,27.0,9.65082178644,1201.81432663
31.0,34.0,9.6510685983,1735.3180002
37.0,24.0,9.65265475636,1048.13664938
35.0,39.0,9.65693997035,1138.6299318
33.0,28.0,9.65695346507,1365.75938114
40.0,34.0,9.65806294066,1509.9006837
33.0,52.0,9.65868014783,195.168495942
39.0,37.0,9.65949298885,1168.90720528
39.0,28.0,9.66071966552,1429.37903924
36.0,41.0,9.66196387064,786.199088961
40.0,30.0,9.66591795032,1423.96717548
33.0,34.0,9.66759369001,3819.09674186
33.0,39.0,9.67042854643,1093.99086554
34.0,39.0,9.67483434348,1209.55487098
33.0,35.0,9.67829740927,2872.41224861
31.0,36.0,9.68037612563,1687.52693229
39.0,35.0,9.68274483659,1753.87565437
33.0,33.0,9.68711428717,4785.67815738
40.0,33.0,9.68911901785,1728.80882222
32.0,34.0,9.6969081104,2236.08285751
30.0,33.0,9.70278445447,1582.91689826
32.0,35.0,9.70335191879,2155.77206428
38.0,38.0,9.70513151649,958.216001075
36.0,15.0,9.70643754941,156.573585414
29.0,53.0,9.70806331634,177.670732294
35.0,28.0,9.71183091522,1665.83836361
36.0,39.0,9.71427764411,1237.76855359
34.0,33.0,9.71597416855,7090.96630489
30.0,37.0,9.71782254135,1402.86072045
36.0,35.0,9.72283720045,4927.85897804
29.0,36.0,9.72572197412,1332.9815081
36.0,34.0,9.72608576137,7519.1833935
36.0,16.0,9.72611672134,247.137124575
34.0,27.0,9.72624457416,1181.99557635
36.0,30.0,9.72702759465,3741.84444706
35.0,32.0,9.73360259733,9912.50474149
36.0,32.0,9.73384254103,11404.923313
37.0,30.0,9.73506913096,3095.33730636
38.0,33.0,9.73715066759,4090.21445978
32.0,29.0,9.74009066863,1397.68337376
35.0,33.0,9.74015770602,11172.4570661
31.0,38.0,9.74195544112,1235.71442912
34.0,34.0,9.74271900128,5783.45897068
36.0,29.0,9.7428491875,2445.98007103
29.0,37.0,9.74382967393,1479.80116505
33.0,36.0,9.7441030867,1927.09603741
34.0,35.0,9.74434409541,3817.77968206
35.0,38.0,9.74447292498,1388.95465574
35.0,31.0,9.74486315419,7290.59297968
39.0,30.0,9.7477409555,1680.08304542
34.0,36.0,9.74922031615,3187.74257316
