x,y,age,mass
31.0,1.0,9.3059653375,117.593551584
54.0,27.0,9.30608809468,170.990136012
8.0,25.0,9.30610026248,334.402211716
33.0,12.0,9.30632023281,174.42248218
38.0,19.0,9.30640541769,164.668872786
54.0,29.0,9.30664171918,226.716623885
25.0,55.0,9.30679983418,213.050867656
10.0,20.0,9.30691787975,200.782962986
29.0,54.0,9.30699664484,185.186499624
46.0,18.0,9.30701485557,285.902413386
15.0,40.0,9.30736625293,285.094034086
47.0,11.0,9.30747477566,124.71141253
16.0,15.0,9.3080531088,220.603307335
16.0,14.0,9.3080531088,219.157099735
17.0,14.0,9.3080531088,221.378237849
16.0,13.0,9.3080531088,221.836626373
37.0,55.0,9.30813113847,142.51219921
7.0,21.0,9.30833464955,225.5472592
7.0,22.0,9.30833464955,224.689060846
36.0,51.0,9.3086915335,237.868532791
52.0,23.0,9.30873571667,198.388420718
21.0,17.0,9.30914814761,326.32596167
32.0,50.0,9.30964986727,192.383283035
19.0,53.0,9.30965848145,194.120140691
3.0,43.0,9.31020160492,176.292485726
24.0,41.0,9.31022576208,210.591019443
23.0,14.0,9.31036995865,257.44999912
16.0,18.0,9.31170388675,188.049306567
34.0,50.0,9.31173831905,155.492069439
51.0,43.0,9.31182736627,332.195348975
40.0,59.0,9.31196287293,176.345943428
29.0,44.0,9.31218151356,194.737058626
1.0,28.0,9.31228847596,188.264521058
2.0,28.0,9.31228847596,208.927062911
0.0,28.0,9.31228847596,175.225411768
0.0,27.0,9.31228847596,178.670283488
0.0,29.0,9.31228847596,182.196312743
1.0,29.0,9.31228847596,187.288317798
1.0,30.0,9.31228847596,195.331581731
1.0,31.0,9.31228847596,184.591762312
0.0,30.0,9.31228847596,178.589792715
0.0,31.0,9.31228847596,171.805106091
10.0,39.0,9.3123930191,387.851395169
58.0,28.0,9.31290657399,306.194878295
56.0,34.0,9.31295609276,208.30702584
25.0,53.0,9.31346367699,180.31000715
46.0,13.0,9.31415865347,228.685115539
49.0,52.0,9.31416174444,81.1458248488
8.0,29.0,9.31457419916,319.7276565
35.0,13.0,9.31479738191,245.087015232
35.0,12.0,9.31479738191,241.729597042
34.0,12.0,9.31479738191,236.772603343
35.0,14.0,9.31479738191,250.761970462
34.0,13.0,9.31479738191,240.84449261
36.0,16.0,9.314984537,174.693574864
36.0,47.0,9.31530348351,161.886557225
18.0,42.0,9.31539096553,194.532516574
42.0,17.0,9.31637462806,382.83587285
25.0,8.0,9.31728211455,161.546347893
26.0,9.0,9.31728211455,181.979033969
26.0,8.0,9.31728211455,162.660652718
12.0,14.0,9.31770661028,167.799060433
21.0,52.0,9.31772404889,206.34683253
11.0,39.0,9.31810562632,328.441043963
37.0,50.0,9.31854287523,217.067701847
16.0,12.0,9.31880091462,217.803418995
40.0,13.0,9.31883783855,215.67586858
40.0,11.0,9.31883783855,204.686205345
38.0,12.0,9.31883783855,231.601427539
39.0,12.0,9.31883783855,221.882306635
38.0,11.0,9.31883783855,216.427259724
39.0,11.0,9.31883783855,205.969731806
40.0,12.0,9.31883783855,211.138937607
32.0,54.0,9.31899760435,168.563806327
22.0,11.0,9.31926947494,203.386804173
25.0,45.0,9.31931178184,239.807366084
30.0,44.0,9.32004497646,200.438638265
27.0,41.0,9.32006464443,274.349180837
16.0,44.0,9.32040157175,270.016949264
27.0,47.0,9.32050512398,156.947943917
45.0,7.0,9.32138681045,108.286278434
46.0,7.0,9.32138681045,107.838141111
45.0,8.0,9.32138681045,120.109997263
46.0,8.0,9.32138681045,113.327680335
46.0,9.0,9.32138681045,121.209861374
44.0,51.0,9.32198190836,169.500867049
10.0,53.0,9.32233545084,195.320454402
24.0,54.0,9.32371732458,207.638852252
62.0,46.0,9.32387281599,154.859512749
63.0,46.0,9.32387281599,136.39241105
63.0,47.0,9.32387281599,125.643880535
62.0,47.0,9.32387281599,139.38847353
9.0,36.0,9.32443078009,338.958983014
38.0,18.0,9.32526219639,234.571335027
36.0,54.0,9.32533735068,135.619736394
24.0,6.0,9.32595480863,136.859815185
29.0,48.0,9.32627504419,201.371829708
9.0,20.0,9.32683893461,203.093512303
23.0,20.0,9.32705033879,348.273495362
35.0,57.0,9.32931718878,185.118085064
13.0,10.0,9.32999015564,220.022023366
13.0,11.0,9.33111943661,196.971971541
37.0,54.0,9.33116929126,181.183100199
19.0,39.0,9.3318677323,214.518208155
44.0,12.0,9.33252090709,244.602181519
14.0,9.0,9.3327235364,221.932271521
51.0,41.0,9.33330239331,310.042197652
28.0,47.0,9.33440376223,161.442833221
55.0,34.0,9.33486944146,316.764816912
43.0,48.0,9.33493712882,224.851780966
16.0,50.0,9.3354652806,211.717820941
12.0,24.0,9.33579507789,281.422778385
19.0,15.0,9.33621557448,287.087278232
36.0,45.0,9.33629296516,242.735190872
27.0,45.0,9.33676837457,207.32175488
23.0,43.0,9.33686877184,183.232243378
41.0,19.0,9.33744197367,316.108408413
32.0,12.0,9.3377346984,217.070926649
28.0,41.0,9.33813773669,290.7826643
12.0,18.0,9.33837417925,197.206245933
28.0,44.0,9.33870238996,215.739089152
56.0,52.0,9.33882131649,178.118440844
43.0,45.0,9.33997874237,261.728014982
28.0,52.0,9.34012228143,125.582631712
30.0,47.0,9.34032134837,158.688737442
39.0,46.0,9.34033654235,197.912983936
26.0,55.0,9.34067241352,202.222629643
1.0,32.0,9.34073612515,174.656349785
1.0,34.0,9.34073612515,180.768818271
2.0,34.0,9.34073612515,195.289696941
0.0,33.0,9.34073612515,164.454159174
1.0,33.0,9.34073612515,180.180376601
0.0,34.0,9.34073612515,171.297482562
41.0,20.0,9.34100403565,242.745064411
33.0,55.0,9.3410524176,167.411112988
33.0,54.0,9.3410524176,165.562358045
46.0,58.0,9.34110236975,108.937270495
47.0,58.0,9.34110236975,109.408268175
46.0,59.0,9.34110236975,96.5557326115
45.0,58.0,9.34110236975,109.193753892
5.0,36.0,9.34112501608,222.439317489
31.0,13.0,9.3419668009,166.384500885
45.0,53.0,9.34236590679,150.719667147
46.0,53.0,9.34236590679,143.922751303
50.0,43.0,9.34252536918,320.479452171
29.0,51.0,9.34252737156,197.907427188
48.0,43.0,9.34267299021,212.427259034
33.0,49.0,9.34272350526,187.498075568
39.0,19.0,9.34313586766,214.768576121
52.0,25.0,9.34370988923,213.689709519
36.0,53.0,9.34406295256,172.91200222
33.0,50.0,9.34420980653,130.158617357
6.0,23.0,9.34590755302,238.751287382
10.0,22.0,9.34692927203,202.639682156
29.0,60.0,9.34697471085,175.47316271
30.0,60.0,9.34697471085,173.213666831
28.0,60.0,9.34697471085,174.734386304
32.0,48.0,9.34706170867,158.860302056
3.0,33.0,9.34726337189,213.901194232
7.0,24.0,9.34773894744,258.002255669
7.0,25.0,9.34773894744,270.352695722
7.0,23.0,9.34773894744,251.285913119
51.0,23.0,9.3477654567,316.263095504
8.0,30.0,9.34824669079,392.22054165
21.0,18.0,9.34847239414,411.984447903
10.0,18.0,9.3485203011,279.84159185
53.0,18.0,9.34885006098,278.553969755
51.0,20.0,9.34897476627,305.667499851
38.0,0.0,9.34915368776,117.671881017
37.0,4.0,9.34915368776,143.843278949
36.0,4.0,9.34915368776,126.710913524
37.0,1.0,9.34915368776,133.752241477
35.0,2.0,9.34915368776,143.411925765
37.0,0.0,9.34915368776,125.916488256
36.0,2.0,9.34915368776,143.839929051
38.0,4.0,9.34915368776,148.216335135
37.0,3.0,9.34915368776,145.532734157
38.0,2.0,9.34915368776,135.323627489
38.0,3.0,9.34915368776,137.685883176
38.0,1.0,9.34915368776,129.013899532
37.0,2.0,9.34915368776,141.688618961
36.0,0.0,9.34915368776,137.530455765
36.0,1.0,9.34915368776,138.435888019
35.0,1.0,9.34915368776,141.027396198
35.0,3.0,9.34915368776,125.136118844
36.0,3.0,9.34915368776,141.577788285
13.0,14.0,9.34944280382,192.962365024
21.0,47.0,9.34988844593,191.598498792
40.0,18.0,9.35098710253,229.39273911
12.0,16.0,9.35107010833,216.721661393
32.0,51.0,9.35167537925,183.732207552
11.0,38.0,9.35172525623,366.103743988
35.0,44.0,9.35179998238,279.552437347
36.0,14.0,9.35185753589,208.358532003
33.0,16.0,9.35221745342,258.977808101
32.0,16.0,9.35221745342,251.556236979
33.0,17.0,9.35221745342,260.643303534
33.0,15.0,9.35221745342,247.324359587
51.0,18.0,9.35240296833,170.983834293
54.0,28.0,9.35241844424,181.969150814
4.0,41.0,9.35278125059,209.703994011
27.0,44.0,9.35294340776,234.271919297
9.0,25.0,9.35352135991,258.504872259
6.0,37.0,9.35352535701,272.262968326
52.0,21.0,9.35448291563,206.931566333
13.0,40.0,9.35458218337,249.8895304
54.0,20.0,9.35582299634,293.219772184
38.0,49.0,9.35676074186,184.692217983
16.0,19.0,9.35695235595,275.488989722
51.0,19.0,9.35705264196,328.015670024
19.0,11.0,9.35727122942,179.952838096
24.0,40.0,9.35739839606,267.360488387
43.0,54.0,9.35757187515,181.74168803
10.0,23.0,9.35769325584,242.492408191
52.0,18.0,9.35807982621,303.431737995
56.0,45.0,9.35811396612,180.805134447
10.0,27.0,9.35813353654,261.536061731
8.0,21.0,9.35822083275,198.998472514
10.0,26.0,9.35861660967,168.780940342
39.0,45.0,9.35874213058,184.262530715
29.0,17.0,9.35996525456,269.731883474
48.0,28.0,9.36037282172,346.715314589
38.0,7.0,9.36039293589,175.179885366
37.0,5.0,9.36039293589,165.777277593
37.0,7.0,9.36039293589,189.040873477
37.0,8.0,9.36039293589,196.382581213
39.0,6.0,9.36039293589,166.405616947
37.0,6.0,9.36039293589,179.007983414
38.0,6.0,9.36039293589,170.082906148
38.0,5.0,9.36039293589,163.968681681
33.0,58.0,9.36043141364,197.290998955
33.0,57.0,9.36043141364,201.57771331
34.0,57.0,9.36043141364,204.985390405
34.0,58.0,9.36043141364,202.500576917
0.0,32.0,9.36049355846,184.275889088
17.0,17.0,9.36070496372,223.008205049
27.0,40.0,9.36073508351,336.830170217
37.0,51.0,9.36216543089,226.896911248
11.0,24.0,9.36334313154,396.599410068
34.0,14.0,9.36342600055,220.504663125
16.0,45.0,9.36404894215,355.887056325
41.0,51.0,9.36469758288,189.917848671
36.0,12.0,9.36571985595,301.755140477
36.0,13.0,9.36571985595,296.680112545
42.0,60.0,9.36608845864,142.208535487
41.0,61.0,9.36608845864,126.158605908
40.0,60.0,9.36608845864,163.774689292
42.0,61.0,9.36608845864,126.901558718
42.0,59.0,9.36608845864,157.247130572
41.0,59.0,9.36608845864,167.326662032
41.0,60.0,9.36608845864,147.783506935
12.0,17.0,9.36609932798,221.843192482
42.0,18.0,9.36616340937,282.731154993
56.0,31.0,9.36727165775,268.287784621
17.0,45.0,9.36770192876,283.929574813
17.0,41.0,9.3685141412,242.016684117
5.0,42.0,9.36871539244,253.28688382
33.0,52.0,9.36882472554,177.666555377
41.0,58.0,9.36887695773,135.105873755
18.0,41.0,9.36912854708,237.669746285
58.0,44.0,9.36921764612,182.086003471
26.0,40.0,9.36972736338,322.033834909
56.0,24.0,9.37026682651,309.168401917
34.0,51.0,9.37045189087,184.986906518
50.0,18.0,9.37093028283,183.111544898
28.0,19.0,9.37175775669,317.048353397
37.0,45.0,9.37186650411,219.447766285
12.0,22.0,9.37222100659,298.812387095
40.0,47.0,9.37280527862,196.223906152
48.0,21.0,9.37297077568,397.767675942
9.0,23.0,9.37383080876,273.954806229
27.0,42.0,9.37428692599,259.268574742
16.0,43.0,9.37451971007,289.55560101
51.0,21.0,9.3747247817,223.017436209
15.0,19.0,9.37477844924,240.980782831
25.0,41.0,9.37573038298,292.491109981
16.0,49.0,9.37579194005,216.84838178
30.0,13.0,9.3764896924,273.388480531
42.0,8.0,9.37666330026,112.019664153
31.0,50.0,9.37717671131,222.610666552
54.0,37.0,9.37720926912,312.835687078
44.0,19.0,9.37727466189,241.954565256
29.0,43.0,9.37766457164,263.211779012
55.0,27.0,9.37766529404,153.115577435
38.0,14.0,9.37868572829,189.650089165
38.0,13.0,9.37868572829,191.91805964
35.0,38.0,9.37871521305,598.58901687
35.0,20.0,9.37958843536,290.959741295
14.0,18.0,9.38011999317,201.467725325
38.0,44.0,9.38057690103,235.497362147
13.0,15.0,9.38137284793,213.337437911
13.0,17.0,9.38137284793,229.30847486
13.0,16.0,9.38137284793,219.479705699
19.0,38.0,9.38198542719,273.616837446
24.0,8.0,9.38242997945,156.983303603
34.0,55.0,9.38373058778,153.291015336
43.0,12.0,9.38380175187,229.812752044
11.0,27.0,9.3844309311,327.358782737
35.0,16.0,9.38501639712,212.355845374
9.0,21.0,9.38583067351,204.157167097
2.0,42.0,9.38646624547,175.608616506
57.0,27.0,9.38681549486,239.906095755
21.0,49.0,9.38683593552,193.889140321
42.0,49.0,9.38691657667,219.298916893
40.0,19.0,9.38714504072,225.924833138
22.0,15.0,9.38779884275,260.378252201
52.0,26.0,9.3879811024,288.872169647
49.0,29.0,9.38853953419,402.439284436
31.0,18.0,9.38957460398,215.02304392
26.0,52.0,9.38962292122,189.550494337
47.0,25.0,9.3897327959,271.585867599
11.0,18.0,9.3902990838,236.025762567
9.0,34.0,9.39049103551,380.493498479
8.0,22.0,9.39096498363,237.588494951
26.0,44.0,9.39098656724,240.266918702
51.0,24.0,9.39104159567,274.416063813
41.0,50.0,9.39105789648,203.893203977
37.0,46.0,9.39132462055,227.302172696
38.0,51.0,9.39170720739,161.845800964
38.0,45.0,9.39171283195,215.679513899
10.0,34.0,9.39197667129,391.85591601
10.0,21.0,9.39204144702,211.450158589
35.0,54.0,9.39255200225,115.656234081
21.0,16.0,9.39287988356,299.461001382
51.0,22.0,9.39302453571,288.374769804
11.0,26.0,9.39315638045,206.841131285
44.0,54.0,9.39380105965,159.842690286
9.0,22.0,9.394339298,196.161145376
33.0,18.0,9.39532272517,263.781703606
33.0,19.0,9.39532272517,261.885037993
24.0,46.0,9.39532276484,288.823848101
38.0,48.0,9.39574189306,278.093276109
37.0,44.0,9.39673196368,284.943527137
10.0,36.0,9.39674242343,459.102184968
44.0,46.0,9.39674883752,283.877775328
45.0,52.0,9.39681347882,161.147287037
42.0,19.0,9.3969934133,300.066388044
42.0,20.0,9.3969934133,294.8111917
47.0,7.0,9.3970027036,138.939762903
48.0,7.0,9.3970027036,142.143168193
47.0,8.0,9.3970027036,148.116050825
49.0,7.0,9.3970027036,141.546106624
49.0,8.0,9.3970027036,149.735178212
47.0,9.0,9.3970027036,156.40590543
48.0,8.0,9.3970027036,150.058265971
48.0,9.0,9.3970027036,156.865499809
37.0,16.0,9.39811539469,237.411930926
34.0,19.0,9.39819589253,266.272781713
34.0,48.0,9.39835022578,229.946009943
26.0,46.0,9.399878451,236.978528108
10.0,37.0,9.40020012098,453.730821403
51.0,42.0,9.40049437803,349.624479469
52.0,43.0,9.40052783716,305.123105314
35.0,52.0,9.40156062325,197.404415365
37.0,52.0,9.40156062325,201.40618858
37.0,53.0,9.40156062325,202.708158213
36.0,52.0,9.40156062325,199.295214926
19.0,14.0,9.40230763665,304.779176707
12.0,20.0,9.40301791371,198.747520722
9.0,38.0,9.40301943683,351.256180743
48.0,29.0,9.40437098291,424.743120141
51.0,39.0,9.40456507072,302.491960037
28.0,45.0,9.40471808638,225.820504143
11.0,16.0,9.40487861424,242.145581567
11.0,15.0,9.40487861424,243.551338223
10.0,16.0,9.40487861424,252.560917935
11.0,17.0,9.40487861424,241.533027658
55.0,24.0,9.40674198738,266.540261886
27.0,14.0,9.40675446236,337.035303895
10.0,25.0,9.4082368418,261.583790447
28.0,38.0,9.40843799626,593.375493311
18.0,40.0,9.40861812907,257.061811153
47.0,26.0,9.40976630545,389.551929775
41.0,17.0,9.40981216159,397.94617829
35.0,56.0,9.40985148733,174.24957976
37.0,56.0,9.40985148733,180.755034524
36.0,56.0,9.40985148733,178.185349662
42.0,16.0,9.41031714819,375.685796532
22.0,20.0,9.41041529657,401.041505367
51.0,40.0,9.41078838427,340.051805101
34.0,56.0,9.41118251482,197.53051099
20.0,20.0,9.41151156801,348.374988419
20.0,21.0,9.41151156801,363.235454739
20.0,19.0,9.41151156801,340.743833321
4.0,49.0,9.41193246041,110.658910269
2.0,47.0,9.41193246041,116.004389254
3.0,47.0,9.41193246041,113.973146208
3.0,50.0,9.41193246041,106.236173912
3.0,49.0,9.41193246041,106.181602488
5.0,49.0,9.41193246041,117.992612266
2.0,48.0,9.41193246041,108.871707724
3.0,48.0,9.41193246041,107.346468119
4.0,48.0,9.41193246041,111.710109917
5.0,48.0,9.41193246041,125.971429218
1.0,48.0,9.41193246041,111.608335525
40.0,48.0,9.41207080846,197.103696184
38.0,50.0,9.41267462692,153.667228336
50.0,23.0,9.4133640468,381.159263282
23.0,40.0,9.41339625133,264.924689156
35.0,43.0,9.41343987142,323.833929257
19.0,16.0,9.41495500585,292.236902105
26.0,42.0,9.41511868473,268.156507169
50.0,19.0,9.41515981408,339.30031447
54.0,39.0,9.41665515883,331.147458907
28.0,18.0,9.41668543327,372.272826433
46.0,54.0,9.41786645826,148.815513565
25.0,19.0,9.41815946482,187.63518089
19.0,17.0,9.41872507097,269.954854874
13.0,19.0,9.4187728663,192.031046299
30.0,52.0,9.41919356882,202.905780727
29.0,12.0,9.41941266606,200.915936464
40.0,51.0,9.41964479589,258.687797972
35.0,17.0,9.41986562143,201.290209873
45.0,9.0,9.42101089716,152.25099414
30.0,17.0,9.42179690589,286.981291748
48.0,41.0,9.42263700463,347.234214062
39.0,13.0,9.42323162801,204.18613273
48.0,44.0,9.42388597137,217.29140727
25.0,46.0,9.42413130189,275.922014036
40.0,14.0,9.42489248226,242.589521408
34.0,20.0,9.42516911991,353.831237329
27.0,8.0,9.42598185407,222.019325778
46.0,48.0,9.42652407147,279.097152682
18.0,16.0,9.42657910771,233.610598249
18.0,15.0,9.42657910771,223.539584343
19.0,18.0,9.42662999765,322.949554307
21.0,44.0,9.42717661702,279.183810067
14.0,29.0,9.42772841378,370.208065516
25.0,44.0,9.42814667695,243.673133331
9.0,26.0,9.42831884003,211.372246116
35.0,47.0,9.4287109395,182.37268505
30.0,46.0,9.42873197749,202.440873453
62.0,21.0,9.42976021539,183.19181871
62.0,22.0,9.42976021539,182.577362013
27.0,49.0,9.43035634537,158.274786268
30.0,43.0,9.43077247976,296.146053501
32.0,44.0,9.4308825014,246.268759447
35.0,51.0,9.43092775734,215.054003432
14.0,40.0,9.43107843629,264.585310332
30.0,21.0,9.4311039881,277.936770114
11.0,21.0,9.43162833406,263.203614433
35.0,45.0,9.43182084681,259.741663867
55.0,35.0,9.43287244424,361.721652036
21.0,21.0,9.432938859,254.531313248
26.0,43.0,9.43302566369,251.434553387
12.0,39.0,9.43381916543,261.174977049
32.0,11.0,9.43388584538,237.453747303
40.0,15.0,9.43399766972,218.460028239
25.0,48.0,9.43443212253,243.042754869
40.0,44.0,9.43469434295,218.569862511
22.0,51.0,9.43503512082,182.016430871
27.0,46.0,9.43509092398,220.054910198
18.0,60.0,9.43581017764,208.47170677
26.0,39.0,9.43612423276,430.364525843
41.0,21.0,9.43660261149,195.101905781
31.0,47.0,9.43674684507,156.262665962
11.0,19.0,9.43712334849,278.94285307
32.0,13.0,9.43713789178,182.12681813
32.0,18.0,9.43715425578,263.756290476
45.0,47.0,9.43847639665,334.867295162
24.0,45.0,9.43856233065,271.871843103
46.0,49.0,9.43873281138,292.097450568
39.0,51.0,9.43898729051,145.767152935
23.0,12.0,9.43931503277,251.69073676
47.0,49.0,9.43945304515,276.463647123
46.0,24.0,9.44030389655,310.627805167
24.0,7.0,9.44042204419,170.019084694
37.0,20.0,9.44063009229,276.742477464
20.0,12.0,9.44066389226,263.552623257
42.0,53.0,9.44165106617,169.718676132
41.0,53.0,9.44165106617,165.986822067
41.0,54.0,9.44165106617,166.327610478
40.0,53.0,9.44165106617,162.954114741
53.0,24.0,9.44190627849,281.929382115
32.0,33.0,9.44211402819,4252.15203139
44.0,41.0,9.44287573874,310.370120442
37.0,19.0,9.44347103247,239.932349505
19.0,40.0,9.44421412173,287.393661676
36.0,43.0,9.44526873551,330.193579412
51.0,25.0,9.44599678056,257.183186929
47.0,21.0,9.44616887711,313.694427248
41.0,44.0,9.44618155233,223.73969825
29.0,13.0,9.44636633756,293.359691172
28.0,14.0,9.44636633756,335.582101788
28.0,13.0,9.44636633756,302.417396826
32.0,19.0,9.44648143831,266.141827448
41.0,18.0,9.44663477771,301.433167498
24.0,19.0,9.44694340293,238.801446146
18.0,17.0,9.44708639757,267.418928623
22.0,16.0,9.44728161078,272.438760599
29.0,14.0,9.4472913418,394.335169451
56.0,32.0,9.44738688167,296.237664396
54.0,34.0,9.44764454383,518.786098752
13.0,24.0,9.44771293245,360.819329606
46.0,50.0,9.4482993936,236.06892721
45.0,50.0,9.4482993936,240.865748678
44.0,50.0,9.4482993936,246.556302801
56.0,27.0,9.44852882922,188.39807954
40.0,17.0,9.44870349296,282.771137254
10.0,31.0,9.4511108451,455.368805276
19.0,19.0,9.45137779993,430.321293777
18.0,20.0,9.45137779993,469.072119239
18.0,19.0,9.45137779993,436.151389398
19.0,21.0,9.45137779993,485.766635594
19.0,20.0,9.45137779993,451.523645814
45.0,54.0,9.45173929825,146.404564093
46.0,38.0,9.45185463322,386.203417959
47.0,45.0,9.45208627545,299.516898266
33.0,56.0,9.4525276738,184.3588487
24.0,38.0,9.45341483947,411.597829225
40.0,16.0,9.45397650118,215.007063202
44.0,10.0,9.45509440746,171.392796824
43.0,10.0,9.45509440746,163.573961706
43.0,9.0,9.45509440746,162.750243684
43.0,11.0,9.45509440746,174.373308974
16.0,20.0,9.45559347171,344.036582843
19.0,34.0,9.45577597751,424.762256333
23.0,16.0,9.45609146316,268.954741379
50.0,21.0,9.4564785072,363.722766511
20.0,17.0,9.45685434594,282.600529412
24.0,26.0,9.45705801682,490.474306835
35.0,39.0,9.45710944964,524.316584973
43.0,20.0,9.4577070254,307.05361606
24.0,13.0,9.45788406216,211.156737485
24.0,14.0,9.45788406216,221.984324737
40.0,20.0,9.45826921697,215.439430087
39.0,8.0,9.46031936795,148.380781438
40.0,9.0,9.46031936795,144.081979739
41.0,8.0,9.46031936795,138.787458343
39.0,7.0,9.46031936795,143.636709705
38.0,8.0,9.46031936795,157.890517668
40.0,8.0,9.46031936795,143.339569178
32.0,14.0,9.460460472,203.844002318
4.0,42.0,9.46050777168,216.947003831
13.0,29.0,9.46052114932,465.950749117
27.0,48.0,9.46079477856,169.012054519
29.0,45.0,9.46086189869,224.10454419
39.0,48.0,9.46097176892,222.779028815
52.0,39.0,9.4610654922,471.554243772
27.0,20.0,9.46131703312,305.678661907
54.0,38.0,9.46137521907,307.007338284
42.0,21.0,9.46175980154,200.996695344
40.0,45.0,9.46212197123,214.122781985
44.0,45.0,9.46279485831,292.996095596
19.0,31.0,9.46281975458,521.440506968
19.0,13.0,9.46284054739,274.646568309
14.0,19.0,9.46322812965,220.417291838
31.0,51.0,9.46404631833,224.372641611
50.0,22.0,9.46432020331,328.875320555
39.0,52.0,9.46480207534,141.456718946
27.0,19.0,9.46623961453,266.906695771
29.0,47.0,9.4674049919,241.595018053
30.0,51.0,9.4680902289,239.02670689
19.0,35.0,9.4689909757,377.602566199
56.0,44.0,9.46914312921,248.228872083
20.0,13.0,9.4692675439,290.621629425
50.0,24.0,9.4696097336,418.825474824
18.0,29.0,9.46979123011,428.875548422
17.0,20.0,9.47041024078,326.294850999
15.0,41.0,9.4704277812,268.756984193
20.0,39.0,9.47054403185,347.540446574
24.0,17.0,9.47085823667,418.668282649
56.0,26.0,9.4708726369,189.046372396
48.0,45.0,9.47121810022,250.82443907
21.0,50.0,9.47141948381,236.442836296
19.0,50.0,9.47141948381,244.677192261
20.0,50.0,9.47141948381,240.143331743
17.0,15.0,9.47250201311,226.653675539
17.0,16.0,9.47250201311,231.069829045
35.0,53.0,9.47270537147,140.698800815
34.0,53.0,9.47270537147,140.517386941
34.0,54.0,9.47270537147,141.363331708
33.0,53.0,9.47270537147,137.370011581
17.0,40.0,9.47322158402,263.076952244
31.0,19.0,9.47345681758,247.390078557
52.0,34.0,9.47378825639,341.356028758
44.0,20.0,9.47471361944,288.34495911
14.0,15.0,9.47494520295,222.100476342
15.0,15.0,9.47494520295,229.159754462
14.0,16.0,9.47494520295,223.252146393
14.0,14.0,9.47494520295,229.197776299
14.0,17.0,9.47494520295,229.018479972
44.0,15.0,9.47548726413,319.180551359
36.0,55.0,9.47583104318,156.372560878
35.0,55.0,9.47583104318,155.132735794
23.0,39.0,9.47586252295,341.339741267
50.0,41.0,9.4760092941,361.077075645
45.0,48.0,9.47663255502,338.94192537
47.0,44.0,9.47679348976,204.748334775
39.0,17.0,9.47703062446,304.477841596
24.0,18.0,9.47730260888,339.572534056
29.0,41.0,9.47897578218,396.5834933
31.0,14.0,9.47930967157,235.278908425
27.0,38.0,9.47943049021,568.866484319
15.0,20.0,9.47961339235,281.58233111
24.0,42.0,9.47998058744,246.151359223
36.0,20.0,9.48011910821,412.669440815
39.0,50.0,9.48019841345,200.928749194
13.0,20.0,9.4802799462,248.777088757
34.0,47.0,9.48084986444,253.877486002
57.0,43.0,9.48091173582,183.784430469
58.0,43.0,9.48091173582,186.208093344
56.0,43.0,9.48091173582,188.569552357
20.0,51.0,9.48102098727,203.866400863
19.0,51.0,9.48102098727,202.544874877
21.0,51.0,9.48102098727,200.045424551
20.0,42.0,9.48112110105,250.246499028
39.0,16.0,9.48193128649,312.211742746
39.0,15.0,9.48193128649,303.809539913
45.0,46.0,9.48207280561,259.432116737
26.0,24.0,9.48220699137,413.826540391
14.0,26.0,9.48298136578,385.070182334
36.0,46.0,9.48311091778,227.349532545
42.0,41.0,9.48377722903,330.437460361
25.0,47.0,9.4843524561,288.106420451
47.0,48.0,9.48504439011,252.21163917
32.0,52.0,9.48520461828,177.11315207
31.0,43.0,9.48545371285,295.257924554
41.0,41.0,9.48553319727,366.650562004
26.0,38.0,9.48578423009,492.646909992
25.0,40.0,9.48658969748,417.357234618
33.0,48.0,9.4866150742,264.535777429
41.0,43.0,9.48726707537,257.92589012
29.0,15.0,9.48734047737,274.272004943
28.0,16.0,9.48734047737,279.684391131
29.0,16.0,9.48734047737,283.43984157
28.0,17.0,9.48734047737,291.116108695
28.0,15.0,9.48734047737,289.889910775
29.0,46.0,9.48773826985,218.771988661
45.0,49.0,9.48838336948,293.588857399
45.0,51.0,9.48867063845,193.954668636
49.0,28.0,9.48907837125,376.746658008
36.0,41.0,9.48997177355,453.069761753
54.0,36.0,9.49023554074,440.881651618
41.0,47.0,9.49104199091,287.133073979
31.0,33.0,9.49109509418,4781.58432781
49.0,44.0,9.49145498937,210.3737983
43.0,39.0,9.49155908172,333.211177562
21.0,42.0,9.49243134523,219.39180702
51.0,26.0,9.49293222374,299.376736177
10.0,30.0,9.49364326976,451.603551386
44.0,27.0,9.49387904532,363.499592681
50.0,32.0,9.49447568262,514.290763555
37.0,15.0,9.49540778083,354.28944707
38.0,15.0,9.49540778083,340.045570504
38.0,17.0,9.49540778083,338.40761301
38.0,16.0,9.49540778083,334.822388104
25.0,39.0,9.4957540168,440.332806907
40.0,46.0,9.49581192221,217.638625904
21.0,12.0,9.49582181889,231.001724923
12.0,29.0,9.49582902476,450.524867318
21.0,43.0,9.49612043887,278.530162496
34.0,44.0,9.49710471594,297.151544602
42.0,44.0,9.49711184477,236.687572226
54.0,30.0,9.49729661892,286.141870109
53.0,34.0,9.49741490188,361.068447516
34.0,16.0,9.49796539912,271.980886374
54.0,35.0,9.49801452605,488.667026063
25.0,20.0,9.49809689934,205.24980917
21.0,22.0,9.49840420433,325.648874261
21.0,20.0,9.4992380345,364.309642304
21.0,19.0,9.4992380345,363.060798079
16.0,40.0,9.50011644046,347.438047352
18.0,39.0,9.50048643134,268.397744333
28.0,43.0,9.5009552898,292.950579501
14.0,21.0,9.50099060011,295.302248487
