x,y,age,mass
14.0,35.0,9.86885814574,461.489106047
40.0,41.0,9.86897379701,1362.7664043
53.0,20.0,9.86905640571,663.898021589
46.0,39.0,9.86985555828,923.622381968
16.0,35.0,9.86993689591,520.846085648
37.0,25.0,9.8701838917,2809.61654993
40.0,37.0,9.87054408856,2446.51915076
52.0,36.0,9.87075802997,579.680188487
49.0,16.0,9.87130347291,557.703362164
7.0,38.0,9.87164795866,241.506249375
9.0,37.0,9.87164795866,268.488967196
9.0,36.0,9.87164795866,267.198984424
10.0,36.0,9.87164795866,290.201025067
7.0,37.0,9.87164795866,237.59668905
8.0,36.0,9.87164795866,250.875932334
8.0,38.0,9.87164795866,259.115042113
8.0,35.0,9.87164795866,242.972497112
9.0,35.0,9.87164795866,260.90712268
7.0,36.0,9.87164795866,233.843804504
8.0,37.0,9.87164795866,254.746502826
50.0,37.0,9.87183513606,777.308219069
24.0,27.0,9.87236552323,780.541966608
29.0,12.0,9.87275989079,348.565527638
31.0,38.0,9.87312733199,2558.42220744
63.0,40.0,9.87366228129,308.102322455
34.0,41.0,9.87373754066,1711.41169604
19.0,33.0,9.87429577527,595.309049803
25.0,36.0,9.87527902377,1259.65898235
54.0,17.0,9.8757960778,615.94318529
26.0,19.0,9.876110571,472.475800911
54.0,20.0,9.87627359577,626.674097182
42.0,35.0,9.87638424124,2543.75375185
38.0,10.0,9.87656125595,376.606556835
33.0,14.0,9.87665621919,462.282003594
41.0,35.0,9.87675841092,3113.58583037
39.0,20.0,9.8769863483,1254.5011028
31.0,44.0,9.87708823815,1029.09793109
28.0,30.0,9.87736575262,1987.42142605
11.0,44.0,9.87744970188,233.992736616
12.0,44.0,9.87744970188,262.558114406
13.0,44.0,9.87744970188,299.83112627
12.0,43.0,9.87744970188,275.010727279
48.0,10.0,9.87773772519,468.319205448
41.0,32.0,9.87804059613,4313.11263672
34.0,15.0,9.87822854052,575.028886587
49.0,22.0,9.87828061906,883.419615149
46.0,15.0,9.87854502356,678.153628868
31.0,12.0,9.87874734049,284.131461212
49.0,33.0,9.87898374363,1055.63599617
32.0,34.0,9.87909298874,6561.71685478
47.0,40.0,9.8790968523,788.297444834
34.0,43.0,9.87917271994,1383.63175593
34.0,16.0,9.87949873352,683.101457798
47.0,33.0,9.88003569306,1158.08017624
33.0,40.0,9.8804812045,2048.4832076
29.0,27.0,9.88110159548,1937.05675486
38.0,21.0,9.88141287863,1493.97454971
42.0,29.0,9.88158152761,3344.76265849
45.0,9.0,9.88235662289,465.254643601
15.0,26.0,9.88265450235,259.846107432
27.0,35.0,9.882784946,1699.90067982
8.0,40.0,9.88285713516,243.689566808
7.0,40.0,9.88285713516,225.26950027
7.0,39.0,9.88285713516,231.848026555
8.0,39.0,9.88285713516,247.488785886
27.0,46.0,9.88289253137,817.779300126
27.0,26.0,9.88311753096,1054.42260178
38.0,48.0,9.88357058135,488.765143364
42.0,30.0,9.88368308204,3618.83870447
30.0,33.0,9.88391810581,3342.09030564
57.0,23.0,9.88400670856,577.594506378
44.0,43.0,9.88406986728,657.819941492
26.0,40.0,9.88415914942,1154.40042646
25.0,26.0,9.88437765032,924.138045806
28.0,47.0,9.88461002232,825.991395059
51.0,8.0,9.88506419594,380.679233116
35.0,36.0,9.8852660712,6513.49727414
49.0,19.0,9.88561529396,731.14065151
56.0,21.0,9.88605517569,484.099279695
41.0,20.0,9.88612350612,1045.39087389
21.0,40.0,9.88623893195,851.665692674
31.0,24.0,9.88641800601,1539.24634899
56.0,40.0,9.88767490255,337.11112609
24.0,34.0,9.88785732648,1170.14160928
26.0,34.0,9.88787306623,1456.35655825
26.0,36.0,9.88806279724,1437.86195027
40.0,38.0,9.88806665646,2082.01129501
35.0,41.0,9.88854398416,1870.72949833
31.0,29.0,9.88910895143,3778.55038635
45.0,11.0,9.88913653242,495.285306834
37.0,43.0,9.88989141038,1229.87833085
12.0,25.0,9.89023508581,231.096100971
11.0,27.0,9.89023508581,236.646902404
12.0,27.0,9.89023508581,254.659784446
10.0,27.0,9.89023508581,221.416818187
11.0,25.0,9.89023508581,221.451952219
10.0,26.0,9.89023508581,213.89040722
12.0,26.0,9.89023508581,244.686477754
11.0,26.0,9.89023508581,228.513016148
63.0,41.0,9.89037997502,322.523128433
34.0,20.0,9.89045438641,905.075139767
35.0,24.0,9.89101407887,2285.73312956
33.0,43.0,9.89111223698,1422.05202266
48.0,9.0,9.89215406338,463.214732841
28.0,33.0,9.89221285967,2378.56554386
49.0,8.0,9.89224627404,382.851003782
15.0,44.0,9.89288831363,581.033464293
45.0,31.0,9.89317576661,1583.34563649
19.0,36.0,9.89335400835,738.756379195
41.0,42.0,9.89341246952,1172.85040377
31.0,41.0,9.89366515065,1411.22631341
60.0,40.0,9.89420054039,308.408688065
40.0,29.0,9.89424698116,5317.30834904
30.0,12.0,9.89460349371,356.174736203
56.0,17.0,9.89489916485,550.898453519
46.0,10.0,9.89491779234,530.40572846
25.0,27.0,9.89506407686,950.312472592
51.0,20.0,9.89506965277,726.689291002
25.0,37.0,9.89529187637,1174.79906287
39.0,38.0,9.89553034961,2598.69929089
24.0,30.0,9.89596187906,1056.56199028
49.0,28.0,9.89673935234,889.095104735
32.0,35.0,9.89678887591,5399.38804355
30.0,34.0,9.8969940671,3456.09158173
24.0,33.0,9.89728844849,1273.64814712
37.0,24.0,9.89733613469,2452.40408927
44.0,39.0,9.89740078915,1136.7968099
52.0,35.0,9.89769861717,572.310464813
48.0,7.0,9.89783574145,383.17436442
45.0,10.0,9.89787322967,560.656198588
57.0,39.0,9.8979224748,366.418347501
27.0,43.0,9.89870439896,1161.82840507
55.0,21.0,9.89935208073,526.907926546
50.0,33.0,9.89938175897,835.206098217
59.0,43.0,9.89978826865,249.588485803
50.0,20.0,9.89988943344,743.952247822
30.0,41.0,9.90041462272,1484.01283267
62.0,40.0,9.90130621687,313.118314566
55.0,15.0,9.90135230058,516.22870612
42.0,41.0,9.9015964625,1254.23331154
53.0,34.0,9.90168488763,549.63632521
29.0,36.0,9.90176699347,2450.27737493
25.0,32.0,9.9019024678,1315.78322114
38.0,20.0,9.90259338785,1367.70271212
35.0,43.0,9.9026171029,1309.3639484
27.0,30.0,9.90267002884,1566.7849514
27.0,42.0,9.90284554108,1090.48003188
52.0,15.0,9.90312207614,590.036631224
18.0,41.0,9.90328338676,563.616430048
46.0,29.0,9.90330494326,1461.20821797
35.0,37.0,9.90349870186,4902.17115986
52.0,18.0,9.90370123579,724.092266822
36.0,38.0,9.90380778801,3332.79744139
30.0,29.0,9.90417112163,3056.30966971
39.0,27.0,9.90427596192,4501.49019111
35.0,27.0,9.90479752805,4918.0527013
51.0,11.0,9.90485025473,524.497333491
12.0,34.0,9.90494331176,289.029647638
53.0,17.0,9.90500587531,619.726381895
41.0,41.0,9.90507666101,1466.15617634
46.0,43.0,9.90509087514,532.56598116
13.0,45.0,9.90516749607,384.634641794
14.0,48.0,9.90516749607,391.75657956
12.0,46.0,9.90516749607,330.190450337
13.0,48.0,9.90516749607,354.777284034
14.0,45.0,9.90516749607,436.350584558
11.0,47.0,9.90516749607,309.416219076
14.0,46.0,9.90516749607,426.244924768
11.0,45.0,9.90516749607,301.133899933
13.0,46.0,9.90516749607,380.008603395
11.0,46.0,9.90516749607,305.187064557
12.0,48.0,9.90516749607,329.837062627
14.0,47.0,9.90516749607,408.733098198
12.0,47.0,9.90516749607,336.845385582
13.0,47.0,9.90516749607,369.004179207
12.0,45.0,9.90516749607,335.197736181
44.0,11.0,9.90558666795,505.415520427
58.0,45.0,9.9057074651,243.002136477
59.0,44.0,9.90639620412,285.761124815
29.0,35.0,9.90643593416,2666.40379674
48.0,14.0,9.90651738451,601.422811929
56.0,19.0,9.90661864495,475.887816387
39.0,10.0,9.90692774517,393.579872647
47.0,35.0,9.9074707453,1118.34590324
34.0,27.0,9.90786456774,4417.72711682
55.0,36.0,9.9079100165,418.57513008
27.0,41.0,9.90814153023,1144.98092881
32.0,27.0,9.90824768403,3276.62860571
38.0,38.0,9.90832332072,3373.07291085
53.0,14.0,9.90834293585,605.521548031
52.0,14.0,9.90837528497,586.378695041
13.0,35.0,9.90916991863,416.031607798
40.0,27.0,9.90953761388,3618.08151494
42.0,42.0,9.9095483353,1100.55967515
25.0,35.0,9.909692689,1347.7028735
19.0,14.0,9.90977401688,205.007169486
20.0,14.0,9.90977401688,204.35985375
21.0,14.0,9.90977401688,213.612894526
20.0,13.0,9.90977401688,201.526347314
19.0,15.0,9.90977401688,218.822321816
20.0,15.0,9.90977401688,216.264943331
21.0,15.0,9.90977401688,224.196309272
21.0,13.0,9.90977401688,210.156908474
20.0,16.0,9.90977401688,234.804764169
41.0,36.0,9.91004857247,2591.9206097
54.0,21.0,9.91010038665,617.71600709
23.0,27.0,9.91012120357,710.026321543
55.0,22.0,9.91094516052,551.217746476
33.0,45.0,9.91099550856,1021.36797897
27.0,32.0,9.91131636199,1946.02908677
12.0,38.0,9.91239982991,436.669001061
11.0,38.0,9.91239982991,410.048127613
11.0,39.0,9.91239982991,412.294314969
12.0,39.0,9.91239982991,448.98759256
29.0,33.0,9.91275940716,2945.11932882
53.0,40.0,9.91284488601,412.375849017
29.0,29.0,9.91291463585,2346.27111859
46.0,14.0,9.91356582911,616.596015655
30.0,21.0,9.91358075699,999.478397938
37.0,32.0,9.91400063833,25845.3950991
53.0,25.0,9.91464089705,726.620806559
50.0,11.0,9.91505539231,596.063145499
26.0,27.0,9.91591229886,1109.36337497
54.0,16.0,9.91614874302,558.94421462
61.0,42.0,9.91654628773,290.466395705
45.0,32.0,9.91722412911,2021.67814468
26.0,39.0,9.91749401914,1235.07801337
37.0,34.0,9.91759285733,14623.5405435
32.0,36.0,9.91811805708,4689.57524892
55.0,14.0,9.91867542338,531.980219905
21.0,41.0,9.91881730661,861.180414646
52.0,12.0,9.9190604356,586.788797822
49.0,45.0,9.91916764765,371.60811285
32.0,40.0,9.91939265996,1850.27754329
35.0,38.0,9.92007178825,3747.81492677
35.0,29.0,9.92054373878,10234.3391829
50.0,10.0,9.92083385895,422.723128053
49.0,14.0,9.92232526537,644.218709621
26.0,38.0,9.92265513603,1372.50827234
54.0,25.0,9.92314012776,717.861905352
34.0,55.0,9.9232029992,394.967028244
33.0,15.0,9.92397687021,554.890418975
23.0,26.0,9.92436667685,724.56248929
47.0,14.0,9.92453474703,629.21664364
49.0,41.0,9.92465411756,509.834956244
45.0,35.0,9.92476007599,1537.91868009
29.0,46.0,9.92579211899,997.684168316
24.0,41.0,9.92584021404,1038.63862852
28.0,42.0,9.92584919608,1122.97981954
34.0,36.0,9.92589112868,6478.39447616
56.0,38.0,9.92664283476,394.669102451
49.0,15.0,9.92664309687,565.475831621
44.0,44.0,9.92677980242,635.557885062
50.0,38.0,9.9268731772,687.423055674
34.0,38.0,9.9277251109,3650.94114231
54.0,14.0,9.92835573993,585.117219529
29.0,32.0,9.92846885233,3043.3209549
44.0,38.0,9.92861411523,1345.12159702
55.0,37.0,9.92879640032,409.837751439
32.0,33.0,9.92950445801,7485.06718128
39.0,35.0,9.92956874388,5566.62430872
30.0,37.0,9.92980819456,2570.76334533
48.0,13.0,9.93016987323,594.741743987
49.0,40.0,9.93023264188,669.52791594
41.0,37.0,9.93054505843,2162.14271018
56.0,20.0,9.93062951501,507.439185029
46.0,38.0,9.93091229716,1071.80637857
40.0,15.0,9.93178298555,637.999787544
38.0,32.0,9.93237123261,14118.1820614
34.0,17.0,9.93265328311,761.285684713
55.0,17.0,9.93273663905,614.716995734
47.0,43.0,9.93339812234,536.344491219
52.0,34.0,9.93378151772,665.404495773
30.0,36.0,9.93405462618,3068.51531733
52.0,13.0,9.93462691192,575.939507124
57.0,40.0,9.93468480168,344.101940072
19.0,40.0,9.93514234381,612.194218227
20.0,40.0,9.93532963533,755.433413009
53.0,18.0,9.93536575564,672.349101173
49.0,24.0,9.93542235512,952.994965383
49.0,23.0,9.93542235512,928.410789446
36.0,26.0,9.93581180301,3874.16534419
35.0,35.0,9.93627037964,9817.74443451
48.0,39.0,9.93633778868,719.963125959
10.0,39.0,9.93655967207,352.673909451
9.0,39.0,9.93655967207,332.337520701
9.0,38.0,9.93655967207,333.257535486
10.0,38.0,9.93655967207,356.743962829
46.0,33.0,9.93726295239,1387.38410235
50.0,23.0,9.93779152449,880.643562923
48.0,11.0,9.93882524153,489.528573123
14.0,44.0,9.93950862873,484.324785373
54.0,24.0,9.93953023781,637.566824879
62.0,41.0,9.93986737723,322.173225207
40.0,34.0,9.94056957745,5301.48510024
33.0,23.0,9.9409540733,1610.78852397
51.0,36.0,9.94119648818,677.670110294
46.0,35.0,9.94133485908,1304.94765611
36.0,30.0,9.94146552406,18454.7475563
29.0,44.0,9.94163277256,1049.75385237
34.0,40.0,9.94227888137,2073.52572581
34.0,34.0,9.94233057602,11723.2451634
31.0,36.0,9.94270784626,3719.41571395
53.0,9.0,9.94372153784,414.122026329
29.0,21.0,9.94395210926,878.713024278
59.0,28.0,9.94409698694,645.306771962
56.0,16.0,9.94423098842,541.105517131
28.0,36.0,9.94476671027,2089.52631796
25.0,34.0,9.94487526969,1308.4628583
48.0,8.0,9.94508742776,409.863891985
15.0,45.0,9.94528744596,560.272646743
31.0,35.0,9.94541605416,4125.94690021
35.0,34.0,9.94558539522,14972.4803934
30.0,45.0,9.94642902094,996.458648
36.0,32.0,9.94777802346,31604.4936895
59.0,42.0,9.94788687576,322.218490654
44.0,37.0,9.94800230324,1413.4593588
50.0,36.0,9.94877219916,780.778361775
14.0,37.0,9.94925843261,375.484696567
36.0,25.0,9.9492884668,2997.79454843
33.0,34.0,9.94973484369,9567.35242325
35.0,40.0,9.94992909224,2095.18481264
38.0,28.0,9.94993264356,6642.10372795
43.0,35.0,9.95161320403,2436.06456328
31.0,34.0,9.95287184783,4578.91226871
37.0,41.0,9.95294591927,1985.05456711
53.0,38.0,9.9530992609,426.839427482
14.0,36.0,9.95313839593,444.724656854
39.0,41.0,9.95353780137,1620.98462574
33.0,32.0,9.95428833683,11427.0122138
13.0,43.0,9.95471249039,331.288926484
49.0,32.0,9.95478320752,1020.21114911
28.0,26.0,9.95513296208,1323.03206137
37.0,38.0,9.95532596071,3458.71650633
11.0,37.0,9.95668001909,399.043591685
12.0,36.0,9.95668001909,412.362384498
12.0,37.0,9.95668001909,423.283075576
31.0,37.0,9.95669540332,3338.21754163
51.0,9.0,9.95829276939,439.168830843
26.0,46.0,9.95888091094,817.099139648
31.0,33.0,9.9589391116,4913.16915048
45.0,33.0,9.95935682208,1979.34089901
51.0,35.0,9.95942733298,683.054730473
27.0,36.0,9.95948541054,1747.44371016
57.0,16.0,9.95962631914,456.606156275
27.0,47.0,9.96027996782,836.39710223
44.0,10.0,9.96052712154,497.2206332
42.0,40.0,9.9608968426,1317.96404675
26.0,33.0,9.96104196429,1535.65093901
10.0,34.0,9.9621503477,264.458413645
11.0,36.0,9.9621503477,297.74085676
12.0,35.0,9.9621503477,311.206933006
11.0,35.0,9.9621503477,290.925696568
11.0,34.0,9.9621503477,283.477774836
10.0,35.0,9.9621503477,277.216168715
34.0,29.0,9.96245970654,8589.70514534
56.0,23.0,9.96267748015,569.864429983
29.0,15.0,9.96372064401,400.049408833
34.0,35.0,9.96439666711,9028.97078253
30.0,35.0,9.96469599702,3613.30294111
24.0,26.0,9.96490362644,916.663754571
24.0,25.0,9.96506220851,787.172986677
29.0,30.0,9.96514493296,2634.65997447
46.0,30.0,9.96516381726,1635.96990392
20.0,41.0,9.96539581236,835.033511252
43.0,36.0,9.96540280338,2149.16113376
48.0,33.0,9.96546588961,1201.85553066
19.0,41.0,9.96606386628,656.324403167
32.0,38.0,9.96641263206,3075.0642784
56.0,15.0,9.9666190557,483.550293144
36.0,24.0,9.96767709083,2570.279534
37.0,27.0,9.96799314482,5882.55113262
50.0,34.0,9.96830676973,765.31940096
26.0,37.0,9.96833275613,1503.29671581
52.0,17.0,9.96878067649,633.164694284
54.0,38.0,9.96966172015,415.991151552
29.0,31.0,9.97044621971,3033.20957392
60.0,41.0,9.97072981278,328.37977732
32.0,32.0,9.97120808965,8489.74044434
44.0,35.0,9.97144365088,1893.12678619
37.0,26.0,9.971686136,4032.75946142
29.0,14.0,9.97230679918,331.487079231
32.0,29.0,9.97269491039,5477.41158263
38.0,27.0,9.97318715104,5423.61897148
54.0,18.0,9.97319183779,624.784438912
31.0,31.0,9.97324147957,5158.18144094
56.0,18.0,9.97362423546,583.659345418
56.0,24.0,9.9752551534,632.303164441
45.0,36.0,9.97574014564,1350.67661876
39.0,30.0,9.9758633465,8752.98810524
48.0,29.0,9.97662314004,1106.46846165
26.0,47.0,9.97740323644,701.839918882
45.0,30.0,9.97776308802,1857.66416999
38.0,31.0,9.97833863862,13618.7893432
32.0,51.0,9.98093901651,503.695327174
54.0,33.0,9.98095908843,729.851100391
27.0,37.0,9.98133261706,1875.93692193
40.0,43.0,9.98185097239,885.748940266
33.0,38.0,9.98223098308,3405.16844677
52.0,9.0,9.98246337766,446.513894084
28.0,32.0,9.98269969764,2478.87359443
10.0,51.0,9.98274945291,208.012568457
11.0,51.0,9.98274945291,220.172087324
7.0,50.0,9.98274945291,189.108447721
6.0,50.0,9.98274945291,183.117968104
9.0,50.0,9.98274945291,207.163517495
4.0,46.0,9.98274945291,161.990271622
7.0,53.0,9.98274945291,172.364584402
9.0,47.0,9.98274945291,237.887677205
5.0,50.0,9.98274945291,175.713919028
8.0,47.0,9.98274945291,224.38489271
7.0,47.0,9.98274945291,209.228729128
6.0,47.0,9.98274945291,194.379420405
5.0,47.0,9.98274945291,178.44517312
10.0,47.0,9.98274945291,262.959432286
6.0,49.0,9.98274945291,187.389623436
4.0,47.0,9.98274945291,158.743778057
9.0,46.0,9.98274945291,237.516918643
10.0,50.0,9.98274945291,218.296225783
8.0,46.0,9.98274945291,215.349669865
7.0,54.0,9.98274945291,174.521563706
7.0,46.0,9.98274945291,204.905911808
11.0,50.0,9.98274945291,230.943578702
6.0,46.0,9.98274945291,195.020525785
5.0,46.0,9.98274945291,176.707733833
10.0,46.0,9.98274945291,260.61891764
8.0,50.0,9.98274945291,199.170305532
9.0,45.0,9.98274945291,235.504098291
10.0,45.0,9.98274945291,254.765026094
7.0,48.0,9.98274945291,207.59755536
6.0,51.0,9.98274945291,174.754914669
7.0,49.0,9.98274945291,206.730299159
8.0,49.0,9.98274945291,214.162563428
9.0,51.0,9.98274945291,199.068879133
8.0,48.0,9.98274945291,224.758441572
6.0,48.0,9.98274945291,189.334032676
11.0,48.0,9.98274945291,274.150522218
11.0,49.0,9.98274945291,257.321662094
9.0,48.0,9.98274945291,233.470009226
10.0,52.0,9.98274945291,207.785578596
9.0,52.0,9.98274945291,193.81371164
8.0,52.0,9.98274945291,184.170359678
10.0,48.0,9.98274945291,254.891721286
10.0,49.0,9.98274945291,239.208015549
5.0,48.0,9.98274945291,173.647790304
9.0,49.0,9.98274945291,219.382061922
8.0,53.0,9.98274945291,179.565019689
7.0,51.0,9.98274945291,184.261561484
9.0,53.0,9.98274945291,194.60508341
8.0,51.0,9.98274945291,189.175883203
8.0,45.0,9.98274945291,217.91034497
7.0,45.0,9.98274945291,207.488128802
4.0,48.0,9.98274945291,162.683885359
6.0,45.0,9.98274945291,199.004019312
33.0,31.0,9.9837633525,11087.0767192
30.0,30.0,9.98554409116,3549.18657824
25.0,33.0,9.98574262864,1485.58752027
35.0,31.0,9.98802696948,20965.3486595
36.0,33.0,9.98855697357,25264.8436443
54.0,22.0,9.98867022002,571.926917372
34.0,28.0,9.98867325526,5928.44488576
42.0,37.0,9.98894699517,2154.72191388
13.0,36.0,9.98994528772,403.266717317
55.0,35.0,9.99009388084,513.626500314
34.0,31.0,9.99101101357,14510.3780825
36.0,23.0,9.99174478475,2165.31866787
61.0,41.0,9.99196797184,329.589426254
45.0,34.0,9.99203424688,1737.41803663
38.0,37.0,9.99236073084,4183.35847362
56.0,35.0,9.99267900781,511.359861621
38.0,41.0,9.99312879402,1765.69813786
32.0,37.0,9.99370164045,3784.75458244
40.0,44.0,9.99405839681,795.601913889
44.0,32.0,9.99429701596,2194.94515571
54.0,35.0,9.99433808501,544.799246271
41.0,40.0,9.99448713091,1558.26252087
55.0,23.0,9.99452703615,590.8208658
39.0,39.0,9.99768448209,2159.63667237
36.0,35.0,9.99769047771,10278.7345585
48.0,30.0,9.99917819469,1209.57698801
49.0,29.0,9.99979665388,1024.96086055
30.0,31.0,10.0009886978,3963.73718726
30.0,44.0,10.0010729704,1053.01516745
36.0,41.0,10.0017169356,2053.87841532
44.0,36.0,10.0024673071,1682.41482474
29.0,34.0,10.0031410827,2975.41196856
36.0,44.0,10.0037139106,1203.61254856
50.0,31.0,10.0042056106,871.73672501
49.0,36.0,10.004641892,1016.5436329
47.0,37.0,10.0048695004,940.247289324
37.0,30.0,10.0050092065,16594.4060294
48.0,31.0,10.0051693902,1191.78992106
38.0,29.0,10.0052288083,9247.83563398
51.0,34.0,10.0054265297,745.417538922
37.0,29.0,10.0055038004,11367.7414951
25.0,38.0,10.0057187812,1252.1990683
35.0,33.0,10.0057294365,21593.1490864
38.0,42.0,10.0060352904,1376.16803918
47.0,29.0,10.006232767,1402.60960626
38.0,26.0,10.0063234144,4294.51574081
19.0,16.0,10.0066525163,205.389655832
37.0,40.0,10.0069423587,2304.13903901
35.0,26.0,10.0070520131,4079.31357616
37.0,42.0,10.0070701075,1572.98577956
32.0,31.0,10.0070741565,8078.03885898
51.0,29.0,10.0077131096,889.896280574
48.0,15.0,10.007995473,622.80513394
36.0,40.0,10.008983673,2365.66250751
35.0,28.0,10.0092720819,6856.50466628
51.0,32.0,10.009711928,764.536563835
34.0,33.0,10.0106804483,15614.4723787
44.0,34.0,10.0108379399,2077.73096732
49.0,34.0,10.0109730272,980.69591935
49.0,11.0,10.0127711441,532.353858704
40.0,40.0,10.0128754398,1736.7598663
34.0,26.0,10.0131544526,3743.83616553
55.0,16.0,10.0132806182,595.56384024
55.0,24.0,10.0137604944,671.568193084
44.0,45.0,10.0138734016,620.963164103
38.0,40.0,10.0143199879,2147.88875287
54.0,36.0,10.0150841663,499.980062811
33.0,30.0,10.0151248316,9837.15084819
13.0,37.0,10.0152282762,445.810970021
29.0,45.0,10.0155406379,999.184659287
56.0,34.0,10.0156178837,596.956192231
33.0,27.0,10.0156242353,4188.68660012
33.0,37.0,10.015887176,4465.80085297
20.0,36.0,10.0165341377,841.445530408
49.0,39.0,10.0166733344,700.089268955
35.0,30.0,10.0172807414,16341.801143
38.0,39.0,10.0172889003,2650.46091385
47.0,46.0,10.0203423775,449.501943016
3.0,43.0,10.0213706602,141.60461314
2.0,43.0,10.0213706602,131.374983226
1.0,40.0,10.0213706602,125.797655848
2.0,40.0,10.0213706602,134.847755731
3.0,40.0,10.0213706602,146.33457255
4.0,40.0,10.0213706602,158.284792495
5.0,40.0,10.0213706602,169.518239182
6.0,40.0,10.0213706602,185.852352014
7.0,42.0,10.0213706602,185.486406215
3.0,42.0,10.0213706602,148.330981635
6.0,42.0,10.0213706602,174.729195114
4.0,43.0,10.0213706602,153.823762968
4.0,42.0,10.0213706602,159.751476394
0.0,41.0,10.0213706602,113.585946955
1.0,41.0,10.0213706602,129.649711082
2.0,41.0,10.0213706602,144.875597585
3.0,41.0,10.0213706602,150.750310116
4.0,41.0,10.0213706602,159.811429518
5.0,41.0,10.0213706602,162.914220463
6.0,41.0,10.0213706602,174.923699885
7.0,41.0,10.0213706602,192.321046616
1.0,42.0,10.0213706602,132.163217834
5.0,42.0,10.0213706602,162.742889788
2.0,42.0,10.0213706602,140.141838885
6.0,43.0,10.0213706602,172.608970137
1.0,38.0,10.0213706602,121.241399699
2.0,38.0,10.0213706602,130.871569312
3.0,38.0,10.0213706602,147.875728855
4.0,38.0,10.0213706602,166.086202641
5.0,38.0,10.0213706602,175.25912524
6.0,38.0,10.0213706602,187.865156379
5.0,45.0,10.0213706602,147.251557398
4.0,45.0,10.0213706602,133.205059044
3.0,45.0,10.0213706602,120.350000946
2.0,45.0,10.0213706602,108.906056207
7.0,44.0,10.0213706602,172.959308891
2.0,39.0,10.0213706602,132.065145684
3.0,39.0,10.0213706602,147.422162897
4.0,39.0,10.0213706602,162.143768428
5.0,39.0,10.0213706602,172.581224279
6.0,39.0,10.0213706602,189.756162732
6.0,44.0,10.0213706602,165.249791135
5.0,44.0,10.0213706602,152.294335595
4.0,44.0,10.0213706602,135.61160236
3.0,44.0,10.0213706602,127.799085988
2.0,44.0,10.0213706602,126.469152911
7.0,43.0,10.0213706602,180.186632008
0.0,42.0,10.0213706602,129.242036143
5.0,43.0,10.0213706602,157.522443512
36.0,42.0,10.0214682691,1653.74665542
43.0,37.0,10.0234556039,1841.10299836
46.0,36.0,10.0238291618,1230.51385931
31.0,32.0,10.025555487,5441.60384669
36.0,43.0,10.0266034813,1331.97151075
50.0,17.0,10.0266439132,719.301007334
49.0,17.0,10.028251301,672.208966836
35.0,32.0,10.0283600311,25312.1730856
42.0,36.0,10.0306536464,2496.6751872
49.0,31.0,10.0310320322,1053.76389675
46.0,34.0,10.0314712907,1366.55948045
33.0,36.0,10.0315485547,5896.02636571
39.0,29.0,10.0331507755,7772.39885068
50.0,29.0,10.0351839432,1087.98974642
49.0,35.0,10.0367451909,980.339562635
51.0,18.0,10.0367612967,700.455772314
47.0,30.0,10.036842603,1539.13842803
51.0,31.0,10.0382948033,808.397425909
37.0,39.0,10.0387293894,2687.96079764
42.0,38.0,10.0388336879,1845.71253064
46.0,32.0,10.0389465089,1712.36652188
43.0,39.0,10.0392547605,1340.88909602
47.0,32.0,10.039327281,1425.08028648
34.0,32.0,10.0410068881,15815.3878385
38.0,30.0,10.0416244215,12862.7042725
39.0,40.0,10.0427120652,1966.5369514
51.0,17.0,10.0456148229,662.583096845
40.0,39.0,10.0463496347,1889.36032603
50.0,18.0,10.0464264965,728.275343299
41.0,38.0,10.0465363547,2157.04872475
42.0,39.0,10.0471868356,1517.5655012
33.0,29.0,10.0474496849,7837.55316047
55.0,34.0,10.0487462851,627.67203965
35.0,42.0,10.049644908,1609.96440103
32.0,30.0,10.0527237548,7115.66920031
33.0,35.0,10.0529368339,8038.36486693
55.0,18.0,10.0539265601,677.560721127
46.0,45.0,10.0566011623,565.443925444
48.0,34.0,10.0578013851,1163.92474155
49.0,18.0,10.0590149141,761.46737159
43.0,38.0,10.0596889391,1658.793816
48.0,36.0,10.0620075101,1052.32305344
31.0,30.0,10.0621230484,4870.06375703
34.0,42.0,10.0660745784,1652.04201207
48.0,35.0,10.0666300949,1100.23619022
34.0,30.0,10.0711916551,13572.8802121
47.0,38.0,10.0715069025,937.598428982
49.0,37.0,10.0721376413,788.154554656
36.0,29.0,10.0737368789,14043.2404668
36.0,27.0,10.0740190738,6261.04146382
55.0,25.0,10.0751929391,702.166108416
46.0,31.0,10.0773066759,1799.28509945
49.0,38.0,10.0827372229,744.186107885
47.0,36.0,10.0830294638,1116.13647606
41.0,39.0,10.084918234,1734.96896313
48.0,37.0,10.0853766031,887.518968764
47.0,31.0,10.1055957793,1556.02104293
50.0,32.0,10.120298049,842.642903
